request_id,send_time,success,warm,processing_time_s,response_time_s
129,1782853911.4382129,True,False,0.73,0.736813
130,1782853911.4427207,True,False,0.42,0.420605
131,1782853911.4700835,True,False,0.7,0.704619
132,1782853911.7808945,True,False,0.46,0.459484
133,1782853911.9576836,True,False,0.43,0.434823
134,1782853912.0525112,True,True,0.42,0.42804
135,1782853912.4067805,True,False,0.44,0.443911
136,1782853912.5688848,True,True,0.44,0.443327
137,1782853912.5789587,True,True,0.44,0.445147
138,1782853912.6200325,True,False,0.61,0.613199
139,1782853913.4227471,True,True,0.4,0.406423
140,1782853914.297868,True,True,0.45,0.456487
141,1782853914.5325873,True,True,0.48,0.481325
142,1782853914.6732345,True,True,0.55,0.552896
143,1782853914.90775,True,False,0.43,0.43912
144,1782853915.20638,True,True,0.45,0.458765
145,1782853915.424204,True,True,0.43,0.437257
146,1782853915.6138008,True,True,0.42,0.426501
147,1782853915.6405303,True,True,0.42,0.42801
148,1782853916.059647,True,True,0.44,0.440137
149,1782853916.3260927,True,True,0.41,0.413949
150,1782853916.4966626,True,True,0.44,0.445046
151,1782853916.5273159,True,True,0.42,0.421031
152,1782853916.737061,True,True,0.35,0.358726
153,1782853916.965726,True,True,0.46,0.461662
154,1782853917.0784478,True,False,0.39,0.392481
155,1782853917.263222,True,True,0.45,0.449206
156,1782853918.1250803,True,False,0.51,0.514942
157,1782853918.3367763,True,True,0.42,0.426557
158,1782853918.3499625,True,True,0.42,0.428173
159,1782853918.3526986,True,True,0.46,0.467145
160,1782853918.8801062,True,True,0.59,0.590224
161,1782853919.2897594,True,True,0.41,0.41794
162,1782853919.799997,True,True,0.44,0.448131
163,1782853919.85701,True,True,0.44,0.446357
164,1782853919.9842534,True,True,0.46,0.466674
165,1782853920.028471,True,True,0.44,0.441011
166,1782853920.0855947,True,False,0.41,0.413852
167,1782853920.5677266,True,True,0.63,0.631756
168,1782853920.5852017,True,True,0.48,0.485262
169,1782853920.7594695,True,True,0.47,0.47108
170,1782853920.7939548,True,True,0.5,0.500352
171,1782853920.9104424,True,True,0.48,0.485295
172,1782853921.0673368,True,True,0.77,0.779419
173,1782853921.1116498,True,True,0.45,0.456459
174,1782853921.1217153,True,True,0.76,0.766051
175,1782853921.1867225,True,False,0.56,0.569712
176,1782853921.226965,True,True,0.45,0.450353
177,1782853921.497151,True,True,0.52,0.522702
178,1782853922.030192,True,True,0.45,0.454735
179,1782853922.168527,True,False,0.58,0.58515
180,1782853922.171495,True,True,0.46,0.461303
181,1782853922.4368973,True,True,0.46,0.462039
182,1782853922.4508297,True,True,0.43,0.430439
183,1782853922.9111757,True,True,0.43,0.438035
184,1782853923.6688125,True,True,0.41,0.418933
185,1782853924.038322,True,True,0.59,0.592465
186,1782853925.425907,True,True,0.46,0.468722
187,1782853926.3724105,True,True,0.42,0.420492
188,1782853927.1455538,True,True,0.44,0.448173
189,1782853927.3571274,True,True,0.34,0.340063
190,1782853927.8705986,True,True,0.42,0.424063
191,1782853928.043907,True,False,0.4,0.407652
192,1782853928.0541844,True,True,0.44,0.443685
193,1782853928.2028356,True,True,0.41,0.415596
194,1782853928.2289274,True,True,0.48,0.481455
195,1782853928.4321449,True,True,0.43,0.436339
196,1782853928.5192294,True,True,0.44,0.44571
197,1782853928.7246487,True,True,0.42,0.426856
198,1782853929.108326,True,True,0.42,0.421255
199,1782853929.3729212,True,True,0.38,0.381712
200,1782853929.7180057,True,True,0.72,0.727997
201,1782853930.023167,True,True,0.4,0.408097
202,1782853930.06048,True,True,0.56,0.564717
203,1782853930.3412333,True,True,0.59,0.591711
204,1782853931.0263283,True,False,0.43,0.435389
205,1782853931.0951397,True,True,0.41,0.411884
206,1782853931.2180426,True,True,0.45,0.45686
207,1782853931.2754998,True,True,0.41,0.414852
208,1782853931.398321,True,True,0.5,0.501296
209,1782853931.9078996,True,False,0.44,0.448938
210,1782853931.96506,True,True,0.43,0.43393
211,1782853932.0365655,True,True,0.48,0.483902
212,1782853932.3650968,True,True,0.42,0.426601
213,1782853932.461239,True,True,0.39,0.393198
214,1782853932.4926758,True,True,0.41,0.417786
215,1782853933.0518417,True,True,0.32,0.322278
216,1782853933.300433,True,True,0.4,0.408751
217,1782853933.9166167,True,True,0.46,0.462149
218,1782853934.0630558,True,True,0.58,0.587196
219,1782853934.09566,True,True,0.47,0.477934
220,1782853934.2682662,True,True,0.46,0.459978
221,1782853934.4611266,True,True,0.46,0.468667
222,1782853934.5231206,True,True,0.45,0.454935
223,1782853935.119454,True,True,0.44,0.447236
224,1782853935.4120715,True,True,0.36,0.360691
225,1782853935.676072,True,True,0.44,0.440726
226,1782853935.8120284,True,True,0.45,0.454068
227,1782853936.005492,True,True,0.77,0.777813
228,1782853936.0237534,True,True,0.76,0.760366
229,1782853936.2963922,True,True,0.47,0.4726
230,1782853936.5863094,True,True,0.48,0.483728
231,1782853936.6496818,True,True,0.47,0.470737
232,1782853936.852482,True,True,0.67,0.674381
233,1782853936.9487169,True,True,0.69,0.699678
234,1782853937.10743,True,True,0.43,0.436588
235,1782853937.2148628,True,True,0.4,0.409018
236,1782853937.356677,True,True,0.45,0.451473
237,1782853937.58138,True,True,0.43,0.436486
238,1782853937.599551,True,True,0.6,0.600991
239,1782853937.8654945,True,True,0.36,0.359406
240,1782853938.3462071,True,True,0.51,0.510195
241,1782853938.4224534,True,True,0.43,0.435004
242,1782853938.6081626,True,True,0.49,0.496566
243,1782853939.2991593,True,True,0.49,0.491005
244,1782853939.3666255,True,True,0.43,0.432635
245,1782853939.628504,True,True,0.45,0.457628
246,1782853939.6549923,True,True,0.45,0.451901
247,1782853940.204264,True,True,0.34,0.346591
248,1782853940.3789315,True,True,0.45,0.455487
249,1782853940.4280982,True,True,0.45,0.456189
250,1782853940.586157,True,True,0.42,0.42526
251,1782853941.0556698,True,True,0.4,0.407799
252,1782853941.4573903,True,True,0.4,0.405125
253,1782853942.0870159,True,True,0.39,0.392477
254,1782853942.2373023,True,True,0.45,0.453579
255,1782853942.5018165,True,True,0.44,0.445292
256,1782853943.1806226,True,True,0.44,0.44356
257,1782853943.3632693,True,True,0.42,0.426955
258,1782853943.600461,True,True,0.43,0.429259
259,1782853943.712541,True,True,0.45,0.459455
260,1782853944.098127,True,True,0.49,0.491842
261,1782853944.225355,True,True,0.39,0.394532
262,1782853944.2317553,True,True,0.43,0.433412
263,1782853944.80037,True,True,0.47,0.475295
264,1782853945.0568204,True,True,0.4,0.406409
265,1782853945.3009737,True,True,0.39,0.398318
266,1782853945.4100049,True,True,0.4,0.402403
267,1782853945.6436644,True,True,0.43,0.438988
268,1782853946.3211346,True,True,0.42,0.428753
269,1782853946.3490813,True,True,0.4,0.408864
270,1782853946.5014133,True,True,0.45,0.459353
271,1782853947.069117,True,True,0.45,0.457905
272,1782853947.2905567,True,True,0.42,0.426057
273,1782853947.3790772,True,True,0.49,0.494847
274,1782853947.3886168,True,True,0.44,0.447108
275,1782853947.521364,True,True,0.48,0.482141
276,1782853947.603355,True,True,0.44,0.442827
277,1782853947.831013,True,True,0.56,0.56481
278,1782853948.041892,True,True,0.46,0.462356
279,1782853948.1825554,True,True,0.45,0.456044
280,1782853949.12037,True,True,0.42,0.42129
281,1782853949.36095,True,True,0.42,0.422132
282,1782853949.56095,True,True,0.45,0.455534
283,1782853949.9234853,True,True,0.46,0.467817
284,1782853949.9639297,True,True,0.47,0.469912
285,1782853950.1849902,True,True,0.62,0.622445
286,1782853950.3936024,True,True,0.4,0.407161
287,1782853950.6973655,True,True,0.43,0.4292
288,1782853950.7897928,True,True,0.5,0.502645
289,1782853951.1608818,True,True,0.49,0.491955
290,1782853951.650108,True,True,0.42,0.424576
291,1782853951.8318915,True,True,0.43,0.429863
292,1782853951.9820147,True,True,0.29,0.292133
293,1782853952.2571707,True,True,0.46,0.463543
294,1782853952.3574758,True,True,0.43,0.437071
295,1782853952.6009057,True,True,0.36,0.369459
296,1782853953.1668777,True,True,0.4,0.400941
297,1782853953.1971443,True,True,0.45,0.4553
298,1782853953.4543345,True,True,0.35,0.355597
299,1782853953.457035,True,True,0.39,0.39705
300,1782853954.1085534,True,True,0.47,0.476535
301,1782853954.408226,True,True,0.72,0.723027
302,1782853954.419269,True,True,0.42,0.425667
303,1782853954.4511008,True,True,0.48,0.484303
304,1782853954.5331547,True,True,0.49,0.492492
305,1782853954.6344247,True,True,0.64,0.646502
306,1782853954.6679115,True,True,0.43,0.429991
307,1782853954.860229,True,True,0.39,0.392375
308,1782853955.459326,True,True,0.4,0.405958
309,1782853955.6768267,True,True,0.41,0.421287
310,1782853956.0858524,True,True,0.42,0.42461
311,1782853956.0952623,True,True,0.42,0.428168
312,1782853956.4725945,True,True,0.45,0.455162
313,1782853956.6438305,True,True,0.42,0.42644
314,1782853956.709299,True,True,0.4,0.406872
315,1782853957.480919,True,True,0.42,0.423436
316,1782853957.4873328,True,True,0.46,0.46066
317,1782853957.910612,True,True,0.34,0.342509
318,1782853958.0022762,True,True,0.44,0.447384
319,1782853958.2595112,True,True,0.45,0.449826
320,1782853959.0949984,True,True,0.41,0.414684
321,1782853959.1154153,True,True,0.41,0.41097
322,1782853959.6027226,True,True,0.39,0.394128
323,1782853959.7959712,True,True,0.43,0.434452
324,1782853959.8554711,True,True,0.37,0.369509
325,1782853960.0712023,True,True,0.39,0.392435
326,1782853960.9412851,True,True,0.45,0.456964
327,1782853960.9994576,True,True,0.45,0.452684
328,1782853961.0327978,True,True,0.45,0.453327
329,1782853961.386441,True,True,0.48,0.488931
330,1782853961.5304732,True,True,0.43,0.43528
331,1782853961.9567711,True,True,0.43,0.43182
332,1782853962.146194,True,True,0.63,0.640135
333,1782853962.1791112,True,True,0.4,0.405533
334,1782853962.2830331,True,True,0.47,0.469762
335,1782853962.4439461,True,True,0.46,0.460878
336,1782853962.705159,True,True,0.47,0.473644
337,1782853962.7571108,True,True,0.47,0.478068
338,1782853962.8499157,True,True,0.47,0.476647
339,1782853963.1144397,True,True,0.44,0.440081
340,1782853963.3679485,True,True,0.4,0.40663
341,1782853963.4049337,True,True,0.42,0.42802
342,1782853964.096511,True,True,0.48,0.486938
343,1782853964.1890936,True,True,0.45,0.452694
344,1782853964.2245243,True,True,0.44,0.446262
345,1782853964.281402,True,True,0.44,0.441455
346,1782853964.8272843,True,True,0.45,0.451492
347,1782853964.879591,True,True,0.44,0.447526
348,1782853965.071078,True,True,0.47,0.475751
349,1782853965.0765295,True,True,0.4,0.403885
350,1782853965.2083583,True,True,0.43,0.434449
351,1782853965.8523302,True,True,0.42,0.423054
352,1782853966.4357955,True,True,0.36,0.364619
353,1782853966.468954,True,True,0.43,0.435037
354,1782853966.7515485,True,True,0.66,0.66517
355,1782853966.7789707,True,True,0.47,0.475551
356,1782853966.8237073,True,True,0.5,0.50692
357,1782853967.0614152,True,True,0.62,0.621349
358,1782853967.0747738,True,True,0.49,0.497664
359,1782853967.120305,True,True,0.49,0.49646
360,1782853967.2768216,True,True,0.6,0.604104
361,1782853967.360985,True,True,0.43,0.434288
362,1782853967.9953039,True,True,0.4,0.400188
363,1782853968.2017605,True,True,0.4,0.405074
364,1782853968.7943144,True,True,0.41,0.418273
365,1782853969.0180473,True,True,0.45,0.45835
366,1782853969.12634,True,True,0.41,0.41441
367,1782853969.4511135,True,True,0.43,0.431275
368,1782853969.5207176,True,True,0.63,0.63505
369,1782853969.6031044,True,True,0.38,0.388257
370,1782853969.659679,True,True,0.45,0.451728
371,1782853970.2941058,True,True,0.43,0.430742
372,1782853970.3501866,True,True,0.45,0.458133
373,1782853970.5443158,True,True,0.36,0.360445
374,1782853970.9580953,True,True,0.45,0.451921
375,1782853971.2917511,True,True,0.46,0.467961
376,1782853971.3091285,True,True,0.43,0.435979
377,1782853971.38022,True,True,0.4,0.399792
378,1782853972.3438194,True,True,0.45,0.457694
379,1782853972.4621882,True,True,0.41,0.410666
380,1782853972.4703562,True,True,0.45,0.454074
381,1782853973.0557806,True,True,0.39,0.397763
382,1782853973.1944916,True,True,0.39,0.392693
383,1782853973.756619,True,True,0.29,0.297431
384,1782853973.793125,True,True,0.42,0.42896
385,1782853974.0913308,True,True,0.42,0.427985
386,1782853974.1388996,True,True,0.41,0.41814
387,1782853975.813583,True,True,0.41,0.415381
388,1782853976.0752673,True,True,0.49,0.495487
389,1782853976.205728,True,True,0.41,0.413974
390,1782853976.3213074,True,True,0.63,0.630559
391,1782853976.3924184,True,True,0.37,0.379683
392,1782853976.4336474,True,True,0.61,0.616415
393,1782853976.7000723,True,True,0.45,0.450459
394,1782853977.0834267,True,True,0.45,0.454031
395,1782853977.1017663,True,True,0.39,0.394123
396,1782853977.4091434,True,True,0.44,0.440751
397,1782853978.2005546,True,True,0.44,0.444185
398,1782853978.476052,True,True,0.34,0.348953
399,1782853979.1385345,True,True,0.46,0.462773
400,1782853979.2848864,True,True,0.41,0.409921
401,1782853979.5893884,True,True,0.43,0.434936
402,1782853979.5987828,True,True,0.42,0.425457
403,1782853979.6748307,True,True,0.4,0.401124
404,1782853980.062703,True,True,0.5,0.508053
405,1782853980.3474874,True,True,0.42,0.427006
406,1782853980.5070877,True,True,0.42,0.422034
407,1782853980.71019,True,True,0.41,0.415687
408,1782853980.730033,True,True,0.46,0.464067
409,1782853980.933475,True,True,0.44,0.440504
410,1782853980.966865,True,True,0.42,0.425654
411,1782853981.2134893,True,True,0.43,0.439192
412,1782853981.2193568,True,True,0.4,0.399536
413,1782853981.3998048,True,True,0.35,0.353079
414,1782853981.790155,True,True,0.43,0.437798
415,1782853981.8665822,True,True,0.58,0.583094
416,1782853982.01996,True,True,0.51,0.515002
417,1782853982.1055243,True,True,0.43,0.437126
418,1782853982.4324653,True,True,0.45,0.458893
419,1782853983.1218965,True,True,0.43,0.436397
420,1782853983.6857076,True,True,0.33,0.335559
421,1782853984.152644,True,True,0.4,0.40064
422,1782853984.7126822,True,True,0.44,0.440604
423,1782853984.9110742,True,True,0.36,0.359946
424,1782853985.149813,True,True,0.39,0.392579
425,1782853985.195578,True,True,0.48,0.484496
426,1782853985.9075754,True,True,0.4,0.407361
427,1782853986.0870948,True,True,0.38,0.386304
428,1782853986.7559757,True,True,0.43,0.438136
429,1782853987.3224893,True,True,0.59,0.592771
430,1782853987.335732,True,True,0.44,0.441342
431,1782853987.5322893,True,True,0.39,0.391104
432,1782853988.2349722,True,True,0.74,0.744145
433,1782853988.27021,True,True,0.69,0.694685
434,1782853988.2960243,True,True,0.46,0.460541
435,1782853988.4281344,True,True,0.46,0.467796
436,1782853988.5358787,True,True,0.46,0.464082
437,1782853988.892974,True,True,0.39,0.396709
438,1782853989.4280593,True,True,0.44,0.447381
439,1782853989.6905339,True,True,0.37,0.376819
440,1782853989.986833,True,True,0.46,0.463939
441,1782853990.2278316,True,True,0.39,0.397034
442,1782853990.252467,True,True,0.46,0.464163
443,1782853990.5621352,True,True,0.44,0.442133
444,1782853991.4429886,True,True,0.52,0.52375
445,1782853991.589487,True,True,0.47,0.471104
446,1782853991.620839,True,True,0.46,0.461926
447,1782853991.6663117,True,True,0.48,0.482357
448,1782853991.768877,True,True,0.67,0.674006
449,1782853991.895308,True,True,0.48,0.48917
450,1782853991.9199314,True,True,0.63,0.633535
451,1782853992.0421245,True,True,0.45,0.453892
452,1782853992.0931191,True,True,0.42,0.423596
453,1782853993.0482557,True,True,0.42,0.425601
454,1782853993.1166384,True,True,0.45,0.458981
455,1782853993.4091742,True,True,0.49,0.493362
456,1782853993.5652313,True,True,0.39,0.391516
457,1782853994.5505433,True,True,0.39,0.389136
458,1782853995.4282415,True,True,0.41,0.417267
459,1782853996.0089157,True,True,0.38,0.386403
460,1782853996.272405,True,True,0.41,0.411321
461,1782853996.4886987,True,True,0.4,0.406769
462,1782853996.781078,True,True,0.41,0.409326
463,1782853997.113968,True,True,0.42,0.425982
464,1782853997.3278089,True,True,0.42,0.421303
465,1782853997.6283224,True,True,0.44,0.446748
466,1782853997.8475008,True,True,0.41,0.414206
467,1782853998.5522716,True,True,0.43,0.434473
468,1782853999.1481423,True,True,0.42,0.427153
469,1782853999.1753662,True,True,0.31,0.318723
470,1782853999.672697,True,True,0.39,0.39344
471,1782854000.2335641,True,True,0.4,0.408557
472,1782854000.5910356,True,True,0.39,0.39097
473,1782854000.7264621,True,True,0.34,0.347286
474,1782854001.2942498,True,True,0.39,0.395224
475,1782854001.7628028,True,True,0.43,0.437433
476,1782854001.9954782,True,True,0.44,0.439812
477,1782854002.1871166,True,True,0.46,0.46201
478,1782854002.459708,True,True,0.63,0.631981
479,1782854002.5122597,True,True,0.47,0.475827
480,1782854002.6308506,True,True,0.74,0.739974
481,1782854002.6536517,True,True,0.73,0.73605
482,1782854002.7354443,True,True,0.36,0.364873
483,1782854003.1826148,True,True,0.44,0.445291
484,1782854003.259346,True,True,0.42,0.427921
485,1782854003.867754,True,True,0.44,0.44114
486,1782854004.193085,True,True,0.42,0.424244
487,1782854004.5734408,True,True,0.59,0.598203
488,1782854004.954966,True,True,0.41,0.412883
489,1782854005.1364381,True,True,0.39,0.38935
490,1782854005.669173,True,True,0.48,0.480663
491,1782854005.8073213,True,True,0.59,0.593723
492,1782854005.8257313,True,True,0.48,0.488497
493,1782854007.1700842,True,True,0.4,0.406739
494,1782854007.2945476,True,True,0.43,0.430095
495,1782854007.5043688,True,True,0.47,0.479822
496,1782854007.5134175,True,True,0.47,0.473944
497,1782854007.5688794,True,True,0.43,0.43216
498,1782854007.8210206,True,True,0.41,0.417256
499,1782854007.8977537,True,True,0.61,0.613638
500,1782854008.471708,True,True,0.39,0.3909
501,1782854009.3073401,True,True,0.38,0.387774
502,1782854009.753441,True,True,0.4,0.404738
503,1782854010.1654491,True,True,0.4,0.406786
504,1782854010.201601,True,True,0.4,0.408453
505,1782854010.4509633,True,True,0.43,0.43808
506,1782854010.4572375,True,True,0.43,0.431561
507,1782854010.7795703,True,True,0.44,0.445165
508,1782854011.74449,True,True,0.42,0.429051
509,1782854011.9110727,True,True,0.57,0.577365
510,1782854012.5677776,True,True,0.41,0.416395
511,1782854013.2266896,True,True,0.39,0.397026
512,1782854013.7691472,True,True,0.37,0.369557
513,1782854014.217042,True,True,0.39,0.392377
514,1782854014.5485857,True,True,0.62,0.627444
515,1782854014.859902,True,True,0.44,0.439314
516,1782854015.0031798,True,True,0.87,0.87884
517,1782854015.0267193,True,True,0.5,0.505148
518,1782854015.044551,True,True,0.47,0.471231
519,1782854015.0647886,True,True,0.77,0.773967
520,1782854015.1804206,True,True,0.47,0.472648
521,1782854015.393644,True,True,0.44,0.445751
522,1782854015.9162624,True,True,0.46,0.463619
523,1782854015.9503887,True,True,0.45,0.452669
524,1782854016.0239143,True,True,0.42,0.425789
525,1782854016.552059,True,True,0.39,0.389837
526,1782854016.7744105,True,True,0.49,0.49478
527,1782854016.9168446,True,True,0.45,0.450605
528,1782854017.4728265,True,True,0.43,0.430739
529,1782854017.5611556,True,True,0.46,0.46266
530,1782854017.8738065,True,True,0.43,0.437907
531,1782854017.8833144,True,True,0.42,0.428188
532,1782854018.1561985,True,True,0.35,0.353848
533,1782854018.9294443,True,True,0.42,0.420219
534,1782854019.036478,True,True,0.47,0.476456
535,1782854019.1299226,True,True,0.5,0.504871
536,1782854019.4280136,True,True,0.43,0.434691
537,1782854019.4594774,True,True,0.46,0.469204
538,1782854019.545291,True,True,0.44,0.441854
539,1782854019.7542036,True,True,0.57,0.575362
540,1782854020.2166626,True,True,0.39,0.399883
541,1782854020.2193758,True,True,0.41,0.416111
542,1782854021.5985296,True,True,0.38,0.387594
543,1782854021.8168993,True,True,0.41,0.414901
544,1782854022.0234785,True,True,0.43,0.435333
545,1782854022.7324028,True,True,0.45,0.449989
546,1782854022.9898684,True,True,0.42,0.423272
547,1782854023.0563128,True,True,0.43,0.43158
548,1782854023.855551,True,True,0.41,0.409975
549,1782854024.1674907,True,True,0.4,0.401082
550,1782854024.3188012,True,True,0.43,0.435503
551,1782854024.3250668,True,True,0.46,0.462902
552,1782854024.4255075,True,True,0.4,0.407054
553,1782854024.9899414,True,True,0.4,0.40201
554,1782854025.55442,True,True,0.45,0.455511
555,1782854025.810239,True,True,0.39,0.394499
556,1782854025.906824,True,True,0.42,0.427079
557,1782854026.1374366,True,True,0.47,0.472833
558,1782854026.3012116,True,True,0.38,0.384178
559,1782854026.324188,True,True,0.47,0.472399
560,1782854026.4443352,True,True,0.47,0.477964
561,1782854026.5828426,True,True,0.66,0.669528
562,1782854026.7287502,True,True,0.45,0.458356
563,1782854027.1288276,True,True,0.39,0.391349
564,1782854027.4658465,True,True,0.42,0.420341
565,1782854027.6135287,True,True,0.41,0.410136
566,1782854028.3843088,True,True,0.38,0.387365
567,1782854028.8650017,True,True,0.4,0.406986
568,1782854028.897354,True,True,0.45,0.45071
569,1782854029.1014705,True,True,0.4,0.400692
570,1782854029.2686856,True,True,0.45,0.453722
571,1782854029.4934807,True,True,0.46,0.466385
572,1782854029.7194722,True,True,0.44,0.4455
573,1782854029.8400917,True,True,0.47,0.473303
574,1782854030.0532742,True,True,0.43,0.434232
575,1782854030.316686,True,True,0.41,0.409014
576,1782854030.3448582,True,True,0.46,0.463831
577,1782854030.3834639,True,True,0.45,0.452394
578,1782854030.7630255,True,True,0.45,0.451735
579,1782854030.8099527,True,True,0.45,0.457661
580,1782854030.9472704,True,True,0.49,0.496029
581,1782854030.9779165,True,True,0.46,0.46872
582,1782854031.1111631,True,True,0.55,0.558841
583,1782854031.2291315,True,True,0.43,0.438448
584,1782854031.3089728,True,True,0.54,0.548081
585,1782854031.591116,True,True,0.4,0.402917
586,1782854031.9524732,True,True,0.45,0.453972
587,1782854032.048363,True,True,0.42,0.422403
588,1782854032.644247,True,True,0.44,0.441895
589,1782854033.2956507,True,True,0.45,0.455343
590,1782854033.3569891,True,True,0.42,0.420266
