request_id,send_time,success,warm,processing_time_s,response_time_s
111,1782851152.691471,True,False,0.43,0.431092
112,1782851153.1929142,True,False,0.63,0.634966
113,1782851153.2234058,True,False,0.62,0.625046
114,1782851153.441472,True,False,0.46,0.468333
115,1782851153.6050715,True,False,0.47,0.470632
116,1782851154.372277,True,False,0.48,0.481195
117,1782851154.4407544,True,False,0.47,0.473694
118,1782851154.707477,True,False,0.49,0.491863
119,1782851154.941737,True,False,0.4,0.401433
120,1782851155.3377557,True,False,0.59,0.58987
121,1782851155.8306851,True,False,0.43,0.437223
122,1782851155.8712742,True,False,0.45,0.459029
123,1782851157.1664383,True,False,0.75,0.758121
124,1782851157.229879,True,False,0.64,0.649384
125,1782851157.3097463,True,False,0.52,0.524271
126,1782851157.5244806,True,False,0.65,0.659849
127,1782851157.5273159,True,False,0.69,0.690562
128,1782851157.8111138,True,False,0.42,0.424326
129,1782851158.0030103,True,False,0.41,0.412209
130,1782851158.279803,True,False,0.56,0.566984
131,1782851158.3963318,True,False,0.41,0.418105
132,1782851158.6214778,True,False,0.42,0.427577
133,1782851158.926135,True,False,0.41,0.411155
134,1782851159.205539,True,False,0.4,0.402984
135,1782851159.5047536,True,False,0.41,0.410014
136,1782851159.9250867,True,False,0.38,0.380732
137,1782851160.1575077,True,True,0.48,0.485218
138,1782851160.1716247,True,False,0.55,0.555922
139,1782851160.341067,True,False,0.64,0.646644
140,1782851160.4744136,True,False,0.64,0.647893
141,1782851161.5810921,True,True,0.67,0.671373
142,1782851161.6956174,True,True,0.59,0.591351
143,1782851161.7420697,True,True,0.42,0.423888
144,1782851161.9698923,True,False,0.65,0.655499
145,1782851162.0485694,True,False,0.65,0.653457
146,1782851162.5144408,True,False,0.36,0.36542
147,1782851162.5570748,True,True,0.47,0.475971
148,1782851162.6143625,True,True,0.45,0.457011
149,1782851163.1186833,True,True,0.61,0.615272
150,1782851163.1371608,True,True,0.36,0.366029
151,1782851163.373083,True,True,0.48,0.485314
152,1782851163.4181244,True,False,0.44,0.442495
153,1782851163.712714,True,False,0.48,0.481313
154,1782851163.844387,True,True,0.44,0.447067
155,1782851164.2083113,True,False,0.39,0.39615
156,1782851164.8829496,True,True,0.39,0.396842
157,1782851165.116678,True,True,0.4,0.405976
158,1782851165.532909,True,True,0.43,0.436242
159,1782851165.6922183,True,True,0.41,0.409774
160,1782851165.7769802,True,True,0.38,0.381024
161,1782851166.1032593,True,True,0.67,0.671782
162,1782851166.1094284,True,True,0.42,0.423698
163,1782851166.1923826,True,False,0.64,0.644776
164,1782851166.8654583,True,True,0.43,0.43303
165,1782851166.8748345,True,True,0.61,0.616608
166,1782851167.1674256,True,True,0.41,0.415381
167,1782851167.192182,True,True,0.46,0.46039
168,1782851167.462912,True,True,0.45,0.456491
169,1782851167.528834,True,True,0.49,0.495792
170,1782851168.5794425,True,True,0.43,0.431789
171,1782851168.6556559,True,False,0.57,0.570168
172,1782851168.9825299,True,True,0.55,0.555341
173,1782851168.9920757,True,True,0.42,0.428133
174,1782851169.125681,True,False,0.41,0.409974
175,1782851169.149694,True,False,0.77,0.777204
176,1782851169.780412,True,False,0.61,0.616732
177,1782851169.8166115,True,True,0.48,0.480169
178,1782851169.8302486,True,True,0.46,0.463272
179,1782851169.9382036,True,True,0.59,0.589901
180,1782851170.3081062,True,True,0.6,0.600728
181,1782851170.558461,True,False,0.42,0.422709
182,1782851171.3385272,True,True,0.41,0.41219
183,1782851171.4731812,True,False,0.55,0.554514
184,1782851172.5224535,True,False,0.4,0.403111
185,1782851172.678874,True,True,0.54,0.544791
186,1782851172.7058387,True,True,0.43,0.430027
187,1782851172.8132558,True,False,0.37,0.370623
188,1782851172.9628804,True,True,0.42,0.420403
189,1782851173.0646513,True,True,0.42,0.426259
190,1782851173.246953,True,False,0.43,0.437196
191,1782851173.2564876,True,True,0.44,0.443484
192,1782851173.5162249,True,True,0.45,0.450827
193,1782851173.748224,True,True,0.4,0.403342
194,1782851173.8947372,True,True,0.44,0.446538
195,1782851174.9119983,True,True,0.38,0.385296
196,1782851175.3255634,True,True,0.42,0.423353
197,1782851175.4768965,True,True,0.42,0.424622
198,1782851175.656775,True,True,0.48,0.481315
199,1782851175.7239044,True,False,0.43,0.436089
200,1782851175.897302,True,True,0.43,0.435579
201,1782851175.9118247,True,True,0.63,0.637457
202,1782851175.9238448,True,True,0.44,0.440724
203,1782851176.1155837,True,False,0.62,0.625714
204,1782851176.296414,True,True,0.48,0.48041
205,1782851176.4029608,True,True,0.44,0.448039
206,1782851176.466518,True,False,0.44,0.440963
207,1782851177.3391538,True,True,0.52,0.522431
208,1782851177.5104818,True,True,0.44,0.4428
209,1782851177.8380063,True,True,0.4,0.402068
210,1782851178.1037033,True,True,0.42,0.419419
211,1782851178.4365044,True,True,0.44,0.441877
212,1782851178.624471,True,True,0.47,0.470885
213,1782851178.7140262,True,False,0.39,0.396168
214,1782851178.9266846,True,True,0.35,0.349584
215,1782851179.1944559,True,True,0.61,0.615072
216,1782851179.376601,True,True,0.41,0.415114
217,1782851179.6122754,True,False,0.26,0.264192
218,1782851179.8827195,True,False,0.43,0.437374
219,1782851179.941837,True,True,0.43,0.429705
220,1782851180.2894886,True,True,0.43,0.436886
221,1782851180.7326305,True,True,0.34,0.340622
222,1782851181.2616377,True,True,0.46,0.464692
223,1782851181.2870736,True,True,0.43,0.432023
224,1782851181.2964485,True,False,0.48,0.485368
225,1782851181.6304724,True,False,0.43,0.439016
226,1782851181.6710696,True,True,0.45,0.454184
227,1782851181.8331423,True,True,0.41,0.409333
228,1782851182.3307774,True,True,0.44,0.441552
229,1782851182.7695878,True,True,0.35,0.353564
230,1782851183.0042493,True,True,0.43,0.438028
231,1782851183.2475312,True,True,0.5,0.503906
232,1782851183.7288368,True,True,0.44,0.44145
233,1782851183.8727708,True,True,0.53,0.530249
234,1782851183.8902464,True,False,0.76,0.760995
235,1782851183.9030845,True,True,0.75,0.756983
236,1782851183.9248576,True,False,0.36,0.360614
237,1782851184.057429,True,True,0.45,0.455178
238,1782851184.2867894,True,True,0.45,0.458596
239,1782851184.4173164,True,True,0.43,0.436362
240,1782851184.6753001,True,True,0.44,0.449181
241,1782851184.8006854,True,True,0.42,0.421323
242,1782851185.250258,True,True,0.42,0.428824
243,1782851185.2762697,True,True,0.41,0.416133
244,1782851185.291265,True,True,0.41,0.412661
245,1782851185.4702873,True,True,0.49,0.494125
246,1782851185.699768,True,True,0.42,0.427635
247,1782851187.544083,True,True,0.42,0.425477
248,1782851187.6763039,True,True,0.45,0.451165
249,1782851187.7209156,True,True,0.62,0.625397
250,1782851187.7562919,True,True,0.42,0.426506
251,1782851188.2611609,True,True,0.43,0.435344
252,1782851188.2637908,True,True,0.16,0.162589
253,1782851188.5948203,True,True,0.39,0.392315
254,1782851189.2086697,True,True,0.38,0.387836
255,1782851189.877052,True,True,0.52,0.519402
256,1782851190.0895479,True,True,0.79,0.800448
257,1782851190.0922365,True,True,0.42,0.427815
258,1782851190.464895,True,True,0.49,0.491622
259,1782851190.532459,True,True,0.46,0.46559
260,1782851190.5633516,True,True,0.51,0.516917
261,1782851190.5660918,True,True,0.71,0.715533
262,1782851190.617858,True,True,0.87,0.878268
263,1782851190.710424,True,True,0.53,0.532098
264,1782851190.8516455,True,True,0.41,0.409762
265,1782851191.380962,True,True,0.4,0.400058
266,1782851191.4481866,True,True,0.42,0.419967
267,1782851193.1317534,True,True,0.42,0.429027
268,1782851193.1650987,True,True,0.43,0.43333
269,1782851193.3332236,True,True,0.46,0.46325
270,1782851193.5288794,True,True,0.45,0.455436
271,1782851193.6767733,True,True,0.48,0.485708
272,1782851193.8438492,True,True,0.42,0.427091
273,1782851193.8843634,True,True,0.45,0.451615
274,1782851194.0037177,True,True,0.91,0.91117
275,1782851194.0941718,True,True,0.42,0.423063
276,1782851194.1557684,True,True,0.72,0.727199
277,1782851194.2648573,True,True,0.41,0.41686
278,1782851194.67268,True,True,0.39,0.398483
279,1782851194.9882267,True,True,0.54,0.543626
280,1782851195.1684544,True,True,0.54,0.542208
281,1782851195.7229125,True,True,0.45,0.450838
282,1782851195.791157,True,True,0.52,0.520952
283,1782851195.8198814,True,True,0.48,0.481878
284,1782851196.124747,True,True,0.45,0.457603
285,1782851196.224125,True,True,0.44,0.447971
286,1782851196.5526247,True,True,0.48,0.486778
287,1782851196.6507332,True,True,0.42,0.422011
288,1782851196.8045204,True,True,0.42,0.425921
289,1782851196.8710678,True,True,0.61,0.613852
290,1782851196.8915398,True,True,0.42,0.422501
291,1782851197.3983285,True,True,0.41,0.412448
292,1782851197.707466,True,True,0.41,0.410504
293,1782851198.5417004,True,True,0.6,0.600327
294,1782851198.6285174,True,True,0.47,0.478301
295,1782851198.6358955,True,True,0.46,0.462235
296,1782851198.7456298,True,True,0.44,0.440442
297,1782851198.824284,True,True,0.64,0.646351
298,1782851198.915079,True,True,0.55,0.555277
299,1782851199.3185346,True,True,0.66,0.665583
300,1782851199.4541829,True,True,0.73,0.731173
301,1782851199.4719374,True,True,0.55,0.554979
302,1782851199.495303,True,True,0.43,0.434201
303,1782851199.6145651,True,True,0.46,0.468706
304,1782851199.7560515,True,True,0.59,0.593205
305,1782851199.7837343,True,True,0.33,0.33083
306,1782851199.9369037,True,True,0.48,0.489354
307,1782851200.0393894,True,True,0.5,0.501104
308,1782851200.1076155,True,True,0.48,0.48538
309,1782851200.1996858,True,True,0.47,0.471707
310,1782851200.5306976,True,True,0.39,0.396248
311,1782851200.8658574,True,True,0.48,0.481738
312,1782851200.9282393,True,True,0.42,0.423173
313,1782851201.3237615,True,True,0.45,0.454699
314,1782851201.3267481,True,True,0.55,0.558671
315,1782851201.5419126,True,True,0.59,0.597019
316,1782851201.7255993,True,True,0.44,0.443086
317,1782851202.0298035,True,True,0.47,0.47523
318,1782851202.352069,True,True,0.39,0.394473
319,1782851202.7014446,True,True,0.46,0.459582
320,1782851202.7808018,True,True,0.34,0.344101
321,1782851203.023371,True,True,0.47,0.476787
322,1782851203.7944665,True,True,0.41,0.41082
323,1782851204.0941656,True,True,0.44,0.449523
324,1782851204.143099,True,True,0.45,0.452606
325,1782851204.4568045,True,True,0.44,0.445217
326,1782851204.9583676,True,True,0.44,0.440069
327,1782851205.377304,True,True,0.46,0.460478
328,1782851205.5749257,True,True,0.44,0.441037
329,1782851205.6864083,True,True,0.44,0.448002
330,1782851206.5520797,True,True,0.45,0.449501
331,1782851206.6276681,True,True,0.46,0.459023
332,1782851207.5002131,True,True,0.41,0.41772
333,1782851208.8702953,True,True,0.4,0.403875
334,1782851209.4426289,True,True,0.39,0.398436
335,1782851209.6140957,True,True,0.45,0.456098
336,1782851209.9074156,True,True,0.46,0.464814
337,1782851209.9567468,True,True,0.42,0.428748
338,1782851210.2246695,True,True,0.44,0.44216
339,1782851210.4208524,True,True,0.41,0.415799
340,1782851210.4700863,True,True,0.53,0.531373
341,1782851210.6107213,True,True,0.43,0.43715
342,1782851210.7352765,True,True,0.54,0.543965
343,1782851210.7665234,True,True,0.39,0.391046
344,1782851211.5187871,True,True,0.42,0.427974
345,1782851211.536272,True,True,0.44,0.449601
346,1782851212.1583629,True,True,0.46,0.4634
347,1782851212.3422625,True,True,0.46,0.466728
348,1782851212.4349103,True,True,0.58,0.589038
349,1782851212.4764774,True,True,0.41,0.417927
350,1782851212.571131,True,True,0.58,0.586413
351,1782851213.0933053,True,True,0.41,0.41681
352,1782851213.1998227,True,True,0.44,0.443783
353,1782851213.6304562,True,True,0.45,0.455518
354,1782851213.745004,True,True,0.43,0.436033
355,1782851213.829311,True,True,0.48,0.482706
356,1782851213.9210658,True,True,0.4,0.399126
357,1782851215.3165174,True,True,0.45,0.455757
358,1782851215.5499573,True,True,0.4,0.407638
359,1782851215.664423,True,True,0.68,0.687976
360,1782851215.7362227,True,True,0.65,0.656527
361,1782851216.254177,True,True,0.42,0.428978
362,1782851216.2998295,True,True,0.44,0.445547
363,1782851216.3172665,True,True,0.45,0.449739
364,1782851216.4221153,True,True,0.47,0.47392
365,1782851217.1154542,True,True,0.41,0.411733
366,1782851217.7266417,True,True,0.42,0.419875
367,1782851217.790284,True,True,0.35,0.354758
368,1782851218.0111575,True,True,0.45,0.453593
369,1782851218.0535448,True,True,0.42,0.427075
370,1782851218.7000625,True,True,0.52,0.522678
371,1782851219.1877813,True,True,0.4,0.404034
372,1782851219.278166,True,True,0.44,0.441688
373,1782851219.5159347,True,True,0.44,0.442493
374,1782851219.958597,True,True,0.44,0.444658
375,1782851220.0252428,True,True,0.55,0.553505
376,1782851220.3289244,True,True,0.49,0.497567
377,1782851220.411523,True,True,0.42,0.423075
378,1782851220.73517,True,True,0.4,0.400293
379,1782851221.1427724,True,True,0.34,0.343316
380,1782851221.8997724,True,True,0.43,0.437515
381,1782851222.7059414,True,True,0.49,0.491843
382,1782851222.7472048,True,True,0.45,0.45265
383,1782851222.75463,True,True,0.59,0.594249
384,1782851222.9564228,True,True,0.56,0.569427
385,1782851222.9866254,True,True,0.48,0.480838
386,1782851222.993024,True,True,0.49,0.513011
387,1782851223.0086656,True,False,0.52,6.928366
388,1782851223.0678966,True,False,0.78,7.52809
389,1782851223.1655498,True,False,1.04,7.494068
390,1782851223.2271736,True,True,0.53,0.537681
391,1782851223.2946506,True,True,0.54,0.545791
392,1782851223.4717033,True,True,0.55,0.558035
393,1782851223.4884615,True,True,0.49,0.493693
394,1782851223.5493376,True,True,0.57,0.580115
395,1782851224.333081,True,True,0.41,0.410409
396,1782851224.6018739,True,True,0.37,0.372606
397,1782851224.8238492,True,True,0.48,0.482676
398,1782851225.1049085,True,True,0.64,0.649699
399,1782851225.2773027,True,True,0.47,0.475838
400,1782851225.6031103,True,True,0.48,0.481758
401,1782851225.981081,True,True,0.45,0.452857
402,1782851226.1092927,True,True,0.6,0.604483
403,1782851226.3442478,True,True,0.43,0.438624
404,1782851226.4793363,True,True,0.72,0.725885
405,1782851226.484423,True,True,0.7,0.700398
406,1782851226.5689502,True,True,0.68,0.689176
407,1782851226.7781944,True,True,0.6,0.602848
408,1782851226.8592412,True,True,0.46,0.467847
409,1782851227.6986916,True,True,0.43,0.429784
410,1782851228.2568786,True,True,0.7,0.703781
411,1782851228.5777526,True,True,0.67,0.680695
412,1782851228.58054,True,True,0.49,0.499973
413,1782851228.6402445,True,True,0.52,0.523974
414,1782851228.8063061,True,True,0.62,0.624963
415,1782851229.5328228,True,True,0.95,0.959503
416,1782851229.5812027,True,True,0.52,0.522815
417,1782851229.6860728,True,True,0.73,0.736056
418,1782851229.73799,True,True,0.72,0.721696
419,1782851229.757514,True,True,0.75,0.758191
420,1782851229.8177636,True,True,0.84,0.84207
421,1782851230.3105068,True,True,0.48,0.487036
422,1782851230.3433657,True,False,0.48,0.484757
423,1782851230.7552037,True,True,0.44,0.44961
424,1782851230.948629,True,True,0.47,0.473258
425,1782851230.9752219,True,False,0.37,0.369742
426,1782851231.1520095,True,True,0.41,0.41143
427,1782851231.4143245,True,True,0.44,0.446877
428,1782851231.4591887,True,True,0.44,0.446336
429,1782851232.327229,True,True,0.41,0.417286
430,1782851232.5236235,True,True,0.44,0.442994
431,1782851232.970878,True,True,0.46,0.467709
432,1782851233.2174413,True,True,0.36,0.368242
433,1782851233.2236433,True,False,0.46,0.462806
434,1782851233.2648633,True,False,0.4,0.408976
435,1782851233.609077,True,True,0.42,0.423099
436,1782851233.8368888,True,False,0.4,0.402126
437,1782851233.968195,True,False,0.44,0.442566
438,1782851234.1775894,True,True,0.47,0.474571
439,1782851234.3124366,True,True,0.41,0.41335
440,1782851234.7750835,True,True,0.46,0.461344
441,1782851234.953469,True,False,0.4,0.399935
442,1782851234.9839973,True,True,0.47,0.47227
443,1782851235.2115126,True,False,0.43,0.433055
444,1782851235.2254229,True,True,0.37,0.370984
445,1782851235.516618,True,True,0.42,0.423229
446,1782851236.258412,True,True,0.43,0.433259
447,1782851236.4831078,True,True,0.42,0.422968
448,1782851237.3057694,True,True,0.45,0.457898
449,1782851237.4543512,True,True,0.87,0.875915
450,1782851237.5711143,True,True,0.67,0.679168
451,1782851237.7435224,True,False,0.42,0.424592
452,1782851238.4295778,True,True,0.43,0.437838
453,1782851238.4607332,True,True,0.42,0.422898
454,1782851238.5009375,True,True,0.45,0.449816
455,1782851239.05608,True,True,0.43,0.43806
456,1782851239.4173555,True,True,0.41,0.411031
457,1782851239.8907104,True,True,0.42,0.421322
458,1782851240.2261865,True,False,0.41,0.418085
459,1782851240.2953186,True,True,0.43,0.438684
460,1782851240.4384475,True,True,0.41,0.413513
461,1782851240.9012399,True,True,0.33,0.338157
462,1782851240.974389,True,True,0.44,0.442606
463,1782851241.3748207,True,True,0.4,0.403214
464,1782851241.423243,True,True,0.45,0.450362
465,1782851241.4574754,True,True,0.48,0.480848
466,1782851241.7673476,True,False,0.54,0.542737
467,1782851241.7794056,True,True,0.47,0.473925
468,1782851242.0247025,True,True,0.56,0.561535
469,1782851242.100383,True,True,0.34,0.347182
470,1782851242.627507,True,True,0.63,0.632712
471,1782851242.756671,True,True,0.46,0.464672
472,1782851242.7792678,True,True,0.46,0.465096
473,1782851243.1019185,True,False,0.46,0.459784
474,1782851243.1877985,True,True,0.44,0.440633
475,1782851243.3775609,True,True,0.46,0.464893
476,1782851243.4289083,True,True,0.49,0.49033
477,1782851243.469579,True,False,0.49,0.49256
478,1782851243.4972322,True,True,0.53,0.536532
479,1782851243.7889287,True,False,0.4,0.403496
480,1782851244.0205035,True,True,0.44,0.449736
481,1782851244.1642456,True,True,0.42,0.423601
482,1782851244.5076215,True,True,0.41,0.41856
483,1782851244.8844838,True,True,0.47,0.471712
484,1782851244.941482,True,True,0.41,0.415199
485,1782851245.4980605,True,True,0.6,0.604326
486,1782851245.8241205,True,True,0.56,0.564854
487,1782851246.0074704,True,False,0.44,0.444339
488,1782851246.6453214,True,True,0.42,0.420284
489,1782851246.6867194,True,True,0.48,0.483883
490,1782851247.1649826,True,True,0.38,0.38769
491,1782851247.1749353,True,False,0.86,0.867839
492,1782851247.2584357,True,True,0.44,0.445092
493,1782851247.3173609,True,True,0.71,0.713696
494,1782851247.9720786,True,True,0.42,0.428385
495,1782851248.0500731,True,True,0.44,0.444981
496,1782851248.6074848,True,True,0.43,0.438549
497,1782851248.801884,True,True,0.48,0.486412
498,1782851248.9482725,True,True,0.42,0.420589
499,1782851249.283476,True,True,0.42,0.423023
500,1782851249.6523848,True,True,0.4,0.405826
501,1782851250.234667,True,True,0.43,0.431099
502,1782851250.3522856,True,True,0.46,0.45977
503,1782851250.6558964,True,True,0.44,0.442673
504,1782851250.6620033,True,True,0.41,0.415764
505,1782851251.6023216,True,True,0.38,0.388547
506,1782851252.15728,True,True,0.43,0.434304
507,1782851252.369696,True,True,0.44,0.443816
508,1782851252.6168954,True,True,0.59,0.594256
509,1782851252.8928626,True,True,0.44,0.446959
510,1782851253.3890998,True,False,0.46,0.459507
511,1782851254.120097,True,False,0.43,0.435306
512,1782851254.6237037,True,True,0.44,0.440268
513,1782851255.0273376,True,True,0.47,0.476418
514,1782851255.0356555,True,True,0.45,0.451444
515,1782851255.921435,True,True,0.61,0.619184
516,1782851256.068863,True,True,0.62,0.621348
517,1782851256.2766333,True,True,0.6,0.603393
518,1782851256.5157917,True,True,0.35,0.351094
519,1782851257.1725714,True,True,0.43,0.435814
520,1782851257.385181,True,False,0.43,0.430616
521,1782851257.815916,True,True,0.4,0.406914
522,1782851258.0045803,True,True,0.28,0.288131
523,1782851258.6022828,True,True,0.39,0.396776
524,1782851258.6284688,True,True,0.45,0.450847
525,1782851259.405976,True,True,0.39,0.391315
526,1782851259.788473,True,True,0.47,0.469737
527,1782851259.892625,True,True,0.42,0.425495
528,1782851260.0159733,True,True,0.44,0.445284
529,1782851260.1253316,True,True,0.41,0.413571
530,1782851260.4685645,True,True,0.46,0.469177
531,1782851260.5018508,True,True,0.47,0.472555
532,1782851260.5662124,True,True,0.45,0.454645
533,1782851260.6575718,True,True,0.6,0.606458
534,1782851260.8254683,True,True,0.58,0.586945
535,1782851260.9897368,True,True,0.45,0.457157
536,1782851261.6364262,True,True,0.39,0.394542
537,1782851262.8680735,True,True,0.45,0.457114
538,1782851262.9873464,True,True,0.69,0.693171
539,1782851263.10303,True,True,0.63,0.638282
540,1782851263.2150438,True,True,0.47,0.47387
541,1782851263.2919729,True,True,0.47,0.477715
542,1782851263.4836395,True,True,0.38,0.384789
543,1782851264.4018216,True,True,0.46,0.468516
544,1782851264.495639,True,True,0.47,0.472754
545,1782851264.639531,True,True,0.42,0.420533
546,1782851265.002718,True,True,0.56,0.56517
547,1782851265.1554523,True,True,0.59,0.59816
548,1782851265.5781202,True,True,0.44,0.447476
549,1782851265.8120575,True,True,0.43,0.437249
550,1782851265.9304955,True,True,0.41,0.417028
551,1782851265.9997222,True,True,0.43,0.43788
552,1782851266.8192213,True,True,0.4,0.406613
553,1782851267.2501142,True,True,0.37,0.374992
554,1782851267.2942607,True,True,0.44,0.44572
555,1782851267.4968233,True,True,0.35,0.352894
556,1782851268.1513317,True,True,0.4,0.401181
557,1782851268.3327243,True,True,0.34,0.349131
558,1782851268.3983026,True,True,0.47,0.477466
559,1782851268.5240505,True,True,0.41,0.415056
560,1782851268.7191305,True,True,0.49,0.496053
561,1782851268.8025136,True,True,0.43,0.429799
562,1782851269.070521,True,True,0.56,0.559965
563,1782851269.573963,True,True,0.42,0.422915
564,1782851270.029134,True,True,0.43,0.430903
565,1782851270.1394465,True,True,0.63,0.632267
566,1782851270.169982,True,True,0.47,0.478794
567,1782851270.3135593,True,True,0.68,0.687857
568,1782851270.528342,True,True,0.51,0.512073
569,1782851270.5420299,True,True,0.61,0.617781
570,1782851270.5526133,True,True,0.64,0.649246
571,1782851270.7841005,True,True,0.46,0.46548
572,1782851270.7962043,True,True,0.59,0.593397
573,1782851270.8909972,True,True,0.54,0.545076
574,1782851271.4844222,True,True,0.53,0.53045
575,1782851271.5405967,True,True,0.6,0.60588
576,1782851271.5997996,True,True,0.42,0.427083
577,1782851271.7480268,True,True,0.43,0.429235
578,1782851272.1477306,True,True,0.41,0.410912
579,1782851273.622914,True,True,0.28,0.279701
580,1782851274.0760183,True,True,0.42,0.42743
581,1782851274.2305474,True,True,0.44,0.441014
582,1782851274.881025,True,True,0.4,0.405875
583,1782851275.3361583,True,True,0.44,0.447554
584,1782851275.3724809,True,True,0.44,0.447753
585,1782851275.6873398,True,True,0.45,0.458776
586,1782851275.8615773,True,True,0.62,0.627267
587,1782851275.9973474,True,True,0.46,0.46132
588,1782851276.1327484,True,True,0.57,0.574825
589,1782851276.3856263,True,True,0.41,0.412121
590,1782851277.1793654,True,True,0.57,0.572102
591,1782851277.235345,True,True,0.61,0.610253
592,1782851277.320686,True,True,0.46,0.464945
