request_id,send_time,success,warm,processing_time_s,response_time_s
72,1782828896.5408206,True,False,0.61,0.616258
73,1782828896.644352,True,False,0.42,0.420269
74,1782828897.251493,True,False,0.43,0.437512
75,1782828897.309301,True,False,0.49,0.499803
76,1782828897.3366234,True,False,0.57,0.570953
77,1782828897.3594892,True,False,0.49,0.497102
78,1782828897.6602263,True,False,0.51,6.946553
79,1782828897.8940086,True,False,0.43,0.434752
80,1782828898.8324656,True,False,0.45,0.454525
81,1782828898.861033,True,False,0.41,0.411558
82,1782828899.130418,True,False,0.65,0.653618
83,1782828899.2443535,True,False,0.49,0.497228
84,1782828899.3383784,True,False,0.44,0.444668
85,1782828899.42576,True,False,0.45,0.452201
86,1782828899.5514479,True,False,0.73,8.270222
87,1782828899.6098669,True,False,0.45,8.13152
88,1782828899.9393392,True,False,0.47,0.476933
89,1782828899.9546678,True,False,0.57,0.57151
90,1782828899.9607823,True,False,0.46,0.470389
91,1782828900.171899,True,False,0.39,0.39609
92,1782828900.880727,True,False,0.45,0.453366
93,1782828900.9701746,True,False,0.71,0.715894
94,1782828901.4034657,True,False,0.46,0.461747
95,1782828901.6775017,True,False,0.6,0.608157
96,1782828901.8906267,True,False,0.43,0.431019
97,1782828901.911672,True,False,0.48,0.489315
98,1782828902.0477307,True,False,0.64,0.650259
99,1782828902.333978,True,False,0.44,0.446319
100,1782828902.4813783,True,False,0.45,0.457561
101,1782828902.6130204,True,False,0.62,0.624387
102,1782828902.727366,True,False,0.57,0.575587
103,1782828903.1103911,True,False,0.43,0.437278
104,1782828903.224362,True,False,0.42,0.426434
105,1782828903.3113663,True,False,0.62,0.623062
106,1782828903.3543677,True,False,0.63,0.631731
107,1782828903.8472888,True,False,0.48,0.484653
108,1782828903.972763,True,False,0.63,0.632989
109,1782828904.0314887,True,False,0.58,0.588586
110,1782828904.0631933,True,False,0.54,0.547454
111,1782828904.2020655,True,False,0.48,0.488233
112,1782828904.2624633,True,False,0.74,7.576377
113,1782828904.3943012,True,False,0.44,0.449095
114,1782828904.6483996,True,False,0.41,0.418806
115,1782828904.8647645,True,False,0.47,0.476994
116,1782828904.954489,True,False,0.62,0.627328
117,1782828905.0816672,True,False,0.64,0.642278
118,1782828905.1239557,True,False,0.5,0.511168
119,1782828905.205737,True,False,0.6,0.614953
120,1782828905.2097685,True,False,0.7,0.706271
121,1782828905.4111688,True,False,0.49,0.49178
122,1782828905.4195848,True,False,0.72,10.79319
123,1782828905.4751618,False,na,na,na
124,1782828905.513492,False,na,na,na
125,1782828905.9324148,True,False,0.62,0.625656
126,1782828905.969935,True,False,0.43,0.436552
127,1782828906.372565,True,False,0.52,0.520344
128,1782828906.516868,True,False,0.42,0.427907
129,1782828906.8867583,True,False,0.42,0.420991
130,1782828907.2243602,True,False,0.66,0.661185
131,1782828907.4082217,True,False,0.46,0.463701
132,1782828907.6554606,True,False,0.51,0.511399
133,1782828907.9018903,True,False,0.49,0.496351
134,1782828907.9869776,True,False,0.61,0.61199
135,1782828908.020554,True,False,0.58,0.582579
136,1782828908.1327808,True,False,0.59,0.594107
137,1782828908.2883282,True,False,0.5,0.509674
138,1782828908.3135061,True,False,0.64,0.642272
139,1782828908.559832,True,False,0.49,0.495483
140,1782828908.610541,True,False,0.47,0.475674
141,1782828908.831531,True,False,0.45,0.459391
142,1782828909.3813145,True,False,0.44,0.443694
143,1782828909.6924791,True,False,0.5,0.507131
144,1782828909.733214,True,False,0.47,0.477354
145,1782828909.7360356,True,False,0.63,0.637304
146,1782828909.8753517,True,False,0.46,0.468182
147,1782828910.0159893,True,False,0.6,0.609791
148,1782828910.0358956,True,False,0.51,0.517549
149,1782828910.4968717,True,False,0.43,0.430778
150,1782828910.849313,True,False,0.96,0.969235
151,1782828910.981053,True,False,0.44,0.443094
152,1782828911.0127861,True,False,0.49,0.495398
153,1782828911.161005,True,False,0.59,0.597169
154,1782828911.1895063,True,False,0.46,0.467876
155,1782828911.9001656,True,False,0.43,0.437664
156,1782828912.985766,True,False,0.9,0.900838
157,1782828912.994279,True,False,0.5,0.502417
158,1782828913.1448433,True,False,0.25,0.249867
159,1782828913.212287,True,False,0.57,0.570151
160,1782828913.242976,True,False,0.96,0.964278
161,1782828913.310991,True,False,0.52,0.529821
162,1782828913.3666742,True,False,0.45,7.177772
163,1782828913.3980181,True,False,0.8,0.806849
164,1782828914.0600407,True,False,0.65,0.655806
165,1782828914.0772753,True,False,0.47,0.471534
166,1782828914.2416759,True,False,0.65,0.657337
167,1782828914.2484436,True,False,0.48,0.488045
168,1782828914.2562013,True,False,0.5,0.505447
169,1782828914.8029616,True,False,0.45,0.452494
170,1782828915.021471,True,True,0.43,0.429798
171,1782828915.0727785,True,False,0.45,0.454979
172,1782828915.359824,True,False,0.42,0.42374
173,1782828915.5971248,True,False,0.43,0.439103
174,1782828915.6287854,True,False,0.66,0.66958
175,1782828916.1587064,True,True,0.41,0.411937
176,1782828916.5788841,True,False,0.52,0.525103
177,1782828916.6188192,True,True,0.41,0.410244
178,1782828916.8384943,True,False,0.52,0.520423
179,1782828917.296417,True,False,0.29,0.289251
180,1782828918.056411,True,True,0.46,0.464598
181,1782828918.0987985,True,False,0.61,0.615377
182,1782828918.2507422,True,False,0.61,0.61501
183,1782828918.3744879,True,False,0.42,0.422246
184,1782828918.6654341,True,True,0.45,0.452507
185,1782828918.9510856,True,False,0.43,0.435651
186,1782828919.6062396,True,False,0.37,0.378398
187,1782828919.9988964,True,False,0.47,0.474819
188,1782828920.0409203,True,True,0.42,0.424139
189,1782828920.3097012,True,False,0.44,0.440186
190,1782828920.4061291,True,False,0.48,0.485491
191,1782828921.157139,True,True,0.4,0.399328
192,1782828921.3805954,True,False,0.76,0.759619
193,1782828921.435268,True,True,0.71,0.710558
194,1782828921.454801,True,False,0.41,0.418108
195,1782828921.5354602,True,False,0.42,0.423364
196,1782828921.7068932,True,True,0.44,0.447075
197,1782828922.3654697,True,True,0.56,0.563811
198,1782828922.63299,True,True,0.43,0.43064
199,1782828922.657349,True,False,0.42,0.42992
200,1782828922.660109,True,False,0.5,0.502278
201,1782828922.6740808,True,False,0.47,0.473918
202,1782828923.3889132,True,True,0.39,0.394345
203,1782828923.7463882,True,False,0.41,0.410047
204,1782828924.1777315,True,True,0.4,0.408256
205,1782828924.4950507,True,False,0.39,0.396742
206,1782828925.8794732,True,False,0.45,0.450216
207,1782828926.2579803,True,False,0.42,0.426347
208,1782828926.6212997,True,False,0.46,0.467058
209,1782828926.6555965,True,False,0.69,7.771915
210,1782828926.7897103,True,False,0.4,0.409918
211,1782828927.0391285,True,False,0.5,7.393783
212,1782828927.2569673,True,False,0.4,0.403426
213,1782828927.7247229,True,False,0.41,0.415437
214,1782828927.8742075,True,False,0.43,0.437531
215,1782828927.9848034,True,False,0.47,8.225153
216,1782828929.1977732,True,False,0.51,0.516285
217,1782828929.3407714,True,False,0.45,0.450215
218,1782828929.360129,True,False,0.48,9.654788
219,1782828929.821273,True,False,0.62,0.623782
220,1782828929.8627586,True,False,0.45,0.455487
221,1782828929.8903308,True,False,0.58,10.022857
222,1782828930.5927386,True,False,0.57,0.57863
223,1782828930.8994899,True,False,0.47,0.470513
224,1782828930.9860673,True,False,0.69,9.244658
225,1782828931.545468,True,False,0.62,0.628282
226,1782828931.6023304,True,False,0.49,0.497596
227,1782828931.6607795,True,False,0.49,9.764131
228,1782828932.2350693,True,False,0.66,0.66323
229,1782828932.7033226,True,False,0.47,0.474549
230,1782828932.7892592,True,False,0.42,13.164923
231,1782828932.870167,False,na,na,na
232,1782828933.1548316,True,False,0.61,0.61401
233,1782828933.2392306,True,False,0.46,0.469056
234,1782828933.3729296,False,na,na,na
235,1782828934.083504,True,False,0.6,0.603952
236,1782828934.2832491,True,False,0.46,0.463086
237,1782828934.415489,False,na,na,na
238,1782828934.5713735,True,False,0.44,0.444214
239,1782828934.765673,True,False,0.42,0.42936
240,1782828936.2322598,True,False,0.36,0.362818
241,1782828936.363118,True,False,0.47,0.478834
242,1782828936.4207928,True,False,0.49,0.497147
243,1782828936.6835396,True,False,0.64,0.647641
244,1782828936.7847605,True,False,0.65,0.651329
245,1782828937.4095745,True,False,0.48,0.489845
246,1782828937.4324906,True,False,0.45,0.45564
247,1782828937.4477565,True,False,0.61,0.615274
248,1782828937.685006,True,False,0.67,0.68094
249,1782828937.6884196,False,na,na,na
250,1782828937.8639724,False,na,na,na
251,1782828937.8845336,True,False,0.53,0.53881
252,1782828937.9768043,True,False,0.67,0.672721
253,1782828938.1680067,True,False,0.57,0.576091
254,1782828938.2076387,False,na,na,na
255,1782828938.5398169,True,False,0.59,0.596873
256,1782828938.5876174,True,False,0.69,0.690547
257,1782828938.8736925,True,False,0.29,0.296001
258,1782828939.0272512,True,False,0.61,0.619179
259,1782828939.0469127,True,False,0.6,0.603474
260,1782828939.0537083,True,False,0.5,10.183303
261,1782828939.6897888,True,False,0.47,0.479329
262,1782828939.9144845,True,False,0.46,0.461557
263,1782828939.9922917,True,False,0.45,0.451842
264,1782828940.4343572,True,False,0.43,0.436609
265,1782828940.7637756,True,True,0.45,0.455731
266,1782828940.9614594,True,False,0.56,0.560764
267,1782828941.292899,True,False,0.66,0.668486
268,1782828941.351333,True,True,0.73,0.736585
269,1782828941.3752506,True,False,0.71,0.719559
270,1782828941.6687057,True,False,0.67,0.67045
271,1782828941.7267013,True,False,0.45,0.45592
272,1782828941.9987752,True,False,0.59,0.590044
273,1782828942.1939518,True,False,0.42,0.427792
274,1782828942.6450312,True,False,0.47,0.470701
275,1782828942.8806093,True,False,0.44,0.443041
276,1782828942.9316335,True,False,0.49,0.496945
277,1782828943.4101243,True,False,0.32,0.328155
278,1782828943.4660008,True,False,0.42,0.426085
279,1782828943.9044542,True,False,0.75,0.750213
280,1782828943.9587169,True,False,0.67,0.677512
281,1782828944.1133091,True,False,0.45,0.459417
282,1782828944.361681,True,False,0.81,0.816867
283,1782828944.4201963,True,False,0.7,0.700458
284,1782828944.50551,True,False,0.44,7.271313
285,1782828944.5160947,True,False,0.6,10.019624
286,1782828944.558076,False,na,na,na
287,1782828945.0073657,True,False,0.6,0.605592
288,1782828945.1712148,True,False,0.42,0.422198
289,1782828945.238906,True,False,0.57,0.580462
290,1782828945.4523704,True,False,0.47,0.474269
291,1782828945.8154955,True,False,0.66,0.667053
292,1782828945.831494,True,False,0.47,0.478004
293,1782828945.954337,True,False,0.62,0.628295
294,1782828946.2590895,True,False,0.46,0.468878
295,1782828946.4288924,True,False,0.46,0.463246
296,1782828947.8794463,True,False,0.66,0.667747
297,1782828947.9275684,True,False,0.41,0.419552
298,1782828948.6355472,True,False,0.52,0.530564
299,1782828948.9644744,True,False,0.46,0.469279
300,1782828949.2265675,True,False,0.58,0.583871
301,1782828949.3995192,True,False,0.43,0.447339
302,1782828949.5741951,True,False,0.45,0.458355
303,1782828949.8438282,True,False,0.4,0.401928
304,1782828950.0132127,True,False,0.59,0.591607
305,1782828950.0963778,True,False,0.46,0.464836
306,1782828950.2693176,True,False,0.45,0.452694
307,1782828951.2408404,True,False,0.43,0.432917
308,1782828951.9142382,True,False,0.86,0.866411
309,1782828952.5121326,True,False,0.47,0.469648
310,1782828952.7726882,True,False,0.44,0.441912
311,1782828952.7979488,True,False,0.62,0.624819
312,1782828952.9313169,True,False,0.5,6.702577
313,1782828952.9930942,True,False,0.45,0.454192
314,1782828953.0854177,True,False,0.55,6.803211
315,1782828953.5277042,True,False,0.45,0.458148
316,1782828954.125293,True,False,0.5,0.503542
317,1782828954.186352,True,False,0.43,0.430284
318,1782828954.3479736,True,False,0.88,0.880495
319,1782828954.730292,True,False,0.66,0.669577
320,1782828955.7104664,True,False,0.44,0.445009
321,1782828955.757901,True,False,0.44,0.445378
322,1782828956.1588185,True,False,0.45,0.453005
323,1782828956.2496836,True,False,0.63,0.638074
324,1782828956.2525854,True,False,0.45,0.459431
325,1782828956.429538,True,False,0.62,0.629217
326,1782828956.9381778,True,False,0.41,0.413782
327,1782828957.1641843,True,False,0.42,0.42393
328,1782828957.5882185,True,False,0.42,0.426909
329,1782828957.6868489,True,False,0.54,0.545836
330,1782828958.199657,True,False,0.6,0.608131
331,1782828958.3260942,True,False,0.42,0.4301
332,1782828959.6134887,True,False,0.4,0.401004
333,1782828959.7072494,True,False,0.48,0.480437
334,1782828959.8299432,True,False,0.49,0.490516
335,1782828959.840072,True,False,0.57,0.570949
336,1782828959.844688,True,False,0.74,7.629084
337,1782828959.9930384,True,False,0.48,0.482522
338,1782828960.087906,True,False,0.43,0.435937
339,1782828960.34547,True,False,0.44,0.449981
340,1782828960.6773586,True,False,0.57,0.572763
341,1782828960.946975,True,False,0.62,0.628465
342,1782828961.007746,True,False,0.5,0.505759
343,1782828961.182933,True,False,0.44,0.448383
344,1782828961.2655692,True,False,0.45,0.458935
345,1782828962.0891504,True,False,0.44,0.439696
346,1782828962.3174708,True,False,0.6,0.600285
347,1782828962.812475,True,False,0.43,0.431846
348,1782828962.8310556,True,False,0.47,0.470436
349,1782828962.8454158,True,False,0.59,0.597445
350,1782828963.1172523,True,False,0.62,0.628025
351,1782828963.2977295,True,False,0.47,0.476372
352,1782828963.369938,True,False,0.44,0.444115
353,1782828963.5212123,True,False,0.46,0.466451
354,1782828963.8784263,True,False,0.44,0.442562
355,1782828963.922619,True,False,0.58,0.58312
356,1782828964.185222,True,False,0.69,0.69855
357,1782828965.3054647,True,False,0.62,0.620327
358,1782828965.5109847,True,False,0.41,0.412425
359,1782828966.128213,True,False,0.44,0.444208
360,1782828966.3781154,True,False,0.49,0.498747
361,1782828966.3974173,True,False,0.48,8.019028
362,1782828966.8129463,True,False,0.62,0.619922
363,1782828966.950234,True,False,0.64,0.645016
364,1782828967.3873475,True,False,0.46,7.411049
365,1782828967.5341408,True,False,0.44,0.449364
366,1782828967.7667165,True,False,0.43,0.438174
367,1782828968.1400049,True,False,0.41,0.409432
368,1782828968.2933145,True,False,0.63,0.629995
369,1782828968.4987395,True,False,0.59,0.599309
370,1782828968.5370505,True,False,0.5,7.705668
371,1782828968.8620093,True,False,0.45,0.451996
372,1782828969.052825,True,False,0.59,0.595517
373,1782828969.0772834,True,False,0.5,8.162122
374,1782828969.0810962,True,False,0.75,10.206278
375,1782828969.330372,True,False,0.55,0.551154
376,1782828969.8568108,True,False,0.42,0.422862
377,1782828970.2830372,True,False,0.72,0.722039
378,1782828970.3117576,True,True,0.75,0.761784
379,1782828970.3147433,True,False,0.5,0.503783
380,1782828970.4125323,True,False,0.5,9.62002
381,1782828970.6224735,True,False,0.45,14.364512
382,1782828970.7483728,False,na,na,na
383,1782828970.9539983,True,False,0.62,0.620162
384,1782828971.3922741,True,True,0.44,0.439679
385,1782828972.1974947,True,False,0.64,0.642155
386,1782828972.4182346,True,True,0.92,0.920321
387,1782828972.448878,True,False,0.79,0.793654
388,1782828972.6489816,False,na,na,na
389,1782828972.6759698,False,na,na,na
390,1782828972.686453,False,na,na,na
391,1782828972.9280362,True,False,0.53,0.530252
392,1782828973.0355072,False,na,na,na
393,1782828973.0605881,False,na,na,na
394,1782828973.8510542,True,False,0.68,0.681865
395,1782828974.0409203,True,True,0.65,0.658908
396,1782828975.1039798,True,False,0.63,0.632354
397,1782828975.3363476,True,False,0.48,0.486956
398,1782828975.3589118,True,True,0.43,0.434092
399,1782828975.8876762,True,False,0.62,0.620422
400,1782828975.9991136,True,False,0.48,0.480852
401,1782828976.0473619,True,False,0.62,0.624835
402,1782828977.0859447,True,False,0.5,0.504513
403,1782828977.1292367,True,False,0.67,0.679575
404,1782828977.1568635,True,False,0.45,0.458463
405,1782828977.174938,True,True,0.47,0.470563
406,1782828977.3097923,True,False,0.7,0.708194
407,1782828977.631694,True,False,0.48,0.489458
408,1782828977.9802928,True,False,0.45,0.455556
409,1782828978.2166274,True,False,0.47,0.473775
410,1782828978.2669888,True,False,0.53,0.534251
411,1782828978.5964189,True,False,0.44,0.452175
412,1782828978.5992758,True,False,0.5,0.508558
413,1782828979.1703596,True,False,0.54,0.542809
414,1782828979.3527348,True,False,0.44,0.440694
415,1782828979.3879416,True,True,0.76,0.766148
416,1782828979.5411024,True,False,0.46,0.461981
417,1782828979.7175024,True,False,0.58,0.584751
418,1782828980.1813662,True,False,0.49,0.49794
419,1782828980.2620614,True,False,0.41,0.418045
420,1782828980.3856587,True,False,0.46,0.461432
421,1782828980.4315858,True,True,0.5,0.506907
422,1782828980.715442,True,False,0.42,0.423356
423,1782828982.0730307,True,False,0.43,0.433108
424,1782828982.2258582,True,False,0.42,0.426979
425,1782828982.2433507,True,True,0.52,0.520423
426,1782828982.7492173,True,False,0.52,0.521784
427,1782828982.8361416,True,True,0.5,0.504887
428,1782828982.8619266,True,False,0.5,0.503668
429,1782828983.0504746,True,False,0.37,7.456728
430,1782828983.154094,True,False,0.45,9.034019
431,1782828983.3668883,True,True,0.35,0.356761
432,1782828983.5966828,True,False,0.43,0.436307
433,1782828984.0523276,True,True,0.44,0.441295
434,1782828984.117876,True,False,0.4,0.409081
435,1782828984.4704807,True,True,0.45,0.454021
436,1782828985.0483496,True,True,0.45,0.454104
437,1782828985.136946,True,True,0.44,0.440207
438,1782828985.157098,True,False,0.49,0.492671
439,1782828985.3917832,True,False,0.53,0.539778
440,1782828985.7031624,True,True,0.42,0.427901
441,1782828985.7127004,True,False,0.48,0.487215
442,1782828985.7924905,True,True,0.59,0.591081
443,1782828986.1110902,True,False,0.41,0.414917
444,1782828986.4379761,True,True,0.59,0.59459
445,1782828986.5424085,True,True,0.53,0.537989
446,1782828987.104721,True,False,0.44,0.448291
447,1782828987.3405998,True,True,0.45,0.450376
448,1782828987.8923717,True,False,0.45,0.453302
449,1782828988.1079938,True,True,0.63,0.636503
450,1782828988.1666088,True,True,0.44,0.448706
451,1782828989.1111176,True,True,0.43,0.43542
452,1782828989.2956946,True,False,0.42,0.425549
453,1782828989.7765677,True,True,0.36,0.367456
454,1782828989.8659673,True,False,0.43,0.435623
455,1782828990.0007894,True,True,0.62,0.620789
456,1782828990.048739,True,False,0.32,7.010508
457,1782828990.3319147,True,False,0.48,0.48957
458,1782828990.3768072,True,True,0.44,0.449234
459,1782828990.379771,True,False,0.46,7.219095
460,1782828990.5145373,True,False,0.47,0.474058
461,1782828990.666014,True,True,0.66,0.663107
462,1782828990.9755301,True,True,0.46,0.461721
463,1782828991.3152707,True,False,0.66,0.668758
464,1782828991.8120937,True,False,0.37,0.37136
465,1782828992.4874644,True,True,0.61,0.609706
466,1782828992.61308,True,False,0.46,0.461781
467,1782828992.941473,True,False,0.44,0.450897
468,1782828992.98433,True,False,0.45,0.457529
469,1782828993.3599372,True,True,0.57,0.577524
470,1782828993.388845,True,False,0.45,0.456626
471,1782828993.5362995,True,False,0.43,0.438407
472,1782828994.306372,True,True,0.55,0.553819
473,1782828994.43608,True,False,0.43,0.438598
474,1782828995.305362,True,False,0.41,0.414943
475,1782828996.168068,True,False,0.45,0.456168
476,1782828996.3816638,True,True,0.63,0.631397
477,1782828996.5310602,True,False,0.54,7.543921
478,1782828996.706625,True,False,0.35,0.355452
479,1782828996.7674775,True,False,0.51,8.077822
480,1782828997.4347646,True,False,0.48,0.48593
481,1782828997.7443595,True,True,0.68,0.680911
482,1782828997.8101876,True,False,0.7,0.701954
483,1782828998.0481372,True,False,0.5,0.501311
484,1782828998.0892825,True,False,0.44,0.441338
485,1782828998.4093719,True,False,0.59,8.118185
486,1782828998.7539468,True,False,0.44,0.442541
487,1782828999.1936011,True,True,0.41,0.409533
488,1782828999.9198332,True,False,0.72,0.73144
489,1782828999.9225929,True,True,0.71,0.718597
490,1782828999.963208,True,False,0.63,0.632786
491,1782829000.1710203,True,False,0.43,0.432398
492,1782829001.1779265,True,True,0.4,0.407744
493,1782829001.4436767,True,False,0.47,0.472983
494,1782829001.8201993,True,False,0.48,0.480348
495,1782829002.6612606,True,True,0.45,0.453224
496,1782829002.7908475,True,False,0.48,0.482484
497,1782829002.813619,True,False,0.58,0.587742
498,1782829002.9607158,True,False,0.73,8.504881
499,1782829003.1089072,True,False,0.62,9.24512
500,1782829003.1828234,True,True,0.66,0.662069
501,1782829003.4646916,True,False,0.49,0.494493
502,1782829003.488469,True,False,0.7,0.700115
503,1782829003.594258,True,False,0.47,9.215268
504,1782829003.6034567,False,na,na,na
505,1782829004.023481,True,False,0.39,0.390191
506,1782829004.2629323,True,False,0.65,0.65121
507,1782829004.3925052,True,True,0.62,0.622684
508,1782829004.741333,True,False,0.63,0.635992
509,1782829004.9107637,True,False,0.59,0.594601
510,1782829004.91428,True,False,0.54,0.539793
511,1782829005.052628,True,True,0.58,0.591729
512,1782829005.7277443,True,False,0.58,0.588695
513,1782829006.7311294,True,False,0.37,0.372709
514,1782829006.9414487,True,True,0.6,0.608421
515,1782829007.6993155,True,False,0.44,0.442095
516,1782829008.000029,True,True,0.63,0.635622
517,1782829008.2528553,True,False,0.69,0.695778
518,1782829008.3759081,True,False,0.69,0.699896
519,1782829008.661046,True,True,0.58,0.584308
520,1782829009.0721703,True,False,0.42,0.42337
521,1782829009.7481377,True,False,0.46,0.45949
522,1782829009.9397826,True,True,0.59,0.598365
523,1782829010.3680627,True,False,0.45,0.45806
524,1782829010.6885808,True,True,0.72,0.728912
525,1782829010.6914234,True,False,0.74,0.748757
526,1782829010.8635058,True,False,0.67,0.676119
527,1782829011.7484252,True,True,0.42,0.428899
528,1782829012.241751,True,True,0.47,0.477756
529,1782829012.3032706,True,False,0.68,0.685518
530,1782829012.3436341,True,False,0.67,0.674477
531,1782829012.9560008,True,False,0.4,0.406954
532,1782829013.081478,True,False,0.44,0.441235
533,1782829013.2711825,True,False,0.54,0.548567
534,1782829014.1523569,True,False,0.67,0.675477
535,1782829014.1565046,True,False,0.72,0.719509
536,1782829014.1926744,True,False,0.57,0.572978
537,1782829014.3592823,True,False,0.6,0.599468
538,1782829014.9303167,True,False,0.43,0.435718
539,1782829015.5664895,True,False,0.43,0.432483
540,1782829015.702361,True,False,0.51,0.519145
541,1782829015.9554439,True,False,0.65,0.649825
542,1782829015.9879267,True,False,0.67,0.675121
543,1782829016.026247,True,False,0.7,0.701232
544,1782829016.2064302,True,False,0.48,6.612059
545,1782829016.231881,True,False,0.7,0.70661
546,1782829016.3106403,True,False,0.44,7.469037
547,1782829016.3833678,True,False,0.7,7.456822
548,1782829016.6206338,True,False,0.77,0.777842
549,1782829016.683455,True,False,0.57,0.570641
550,1782829016.776905,True,False,0.68,0.68168
551,1782829017.3946323,True,False,0.76,0.76574
552,1782829017.4220207,True,False,0.71,0.712212
553,1782829017.8274934,True,False,0.73,0.736771
554,1782829017.8812366,True,False,0.7,0.703636
555,1782829018.371933,True,False,0.56,0.563966
556,1782829018.5655847,True,False,0.58,0.587176
557,1782829018.9275856,True,False,0.63,0.634446
558,1782829019.1113784,True,False,0.61,0.618302
559,1782829019.613355,True,False,0.74,0.739689
560,1782829019.6267438,True,False,0.71,0.709952
561,1782829019.6682088,True,False,0.47,0.47186
562,1782829020.1933558,True,False,0.42,0.421021
563,1782829020.6336763,True,False,0.42,0.420459
564,1782829021.4924693,True,False,0.72,0.728838
565,1782829021.6207175,True,True,0.71,0.712258
566,1782829021.8505173,True,False,0.78,0.785246
567,1782829021.892127,True,False,0.75,0.758658
568,1782829021.9059043,True,False,0.75,9.179636
569,1782829021.933135,True,False,0.65,9.258417
570,1782829021.9865432,True,False,0.43,11.780851
571,1782829022.2637923,True,False,0.65,0.654839
572,1782829022.3107917,False,na,na,na
573,1782829022.438438,True,True,0.65,0.653657
574,1782829022.6561859,True,False,0.51,0.516685
575,1782829022.8678784,True,False,0.53,0.535887
576,1782829023.5743265,True,True,0.48,0.481919
577,1782829023.5928643,True,False,0.43,0.437901
578,1782829024.0450408,True,False,0.61,0.609839
579,1782829024.0796828,True,True,0.47,0.472267
580,1782829024.188296,True,False,0.42,0.429491
581,1782829024.4534883,True,False,0.46,0.465793
582,1782829025.2750711,True,True,0.53,0.536126
583,1782829025.3135624,True,False,0.43,0.430045
584,1782829025.4558237,True,False,0.49,0.493542
585,1782829025.8156226,True,False,0.48,0.487213
586,1782829026.0337973,True,False,0.43,0.430665
587,1782829026.0616517,True,False,0.69,0.698735
588,1782829026.2156138,True,True,0.65,0.654176
589,1782829026.4513185,True,False,0.48,0.487239
590,1782829026.6349669,True,False,0.5,0.505837
591,1782829026.6959262,True,False,0.49,0.491399
592,1782829026.8409047,True,False,0.48,0.488529
593,1782829026.9919872,True,False,0.45,0.46135
594,1782829027.4348788,True,False,0.42,0.422056
