request_id,send_time,success,warm,processing_time_s,response_time_s
69,1782906257.4407957,True,False,0.41,0.417876
70,1782906257.5742831,True,False,0.44,0.444569
71,1782906258.5436294,True,False,0.41,0.415537
72,1782906259.7767825,True,False,0.39,0.390514
73,1782906259.9321883,True,False,0.45,0.454276
74,1782906260.2586508,True,False,0.42,0.419605
75,1782906261.084945,True,False,0.45,0.458577
76,1782906261.1163301,True,False,0.45,0.45489
77,1782906261.1956558,True,False,0.44,0.439355
78,1782906261.4504333,True,False,0.45,0.458656
79,1782906261.5965447,True,False,0.84,0.839949
80,1782906261.7404594,True,False,0.49,0.492088
81,1782906261.7784874,True,False,0.65,0.658632
82,1782906261.8910532,True,False,0.64,0.64414
83,1782906262.115523,True,False,0.46,0.46216
84,1782906262.1512873,True,False,0.48,0.481326
85,1782906262.6290581,True,False,0.59,0.596025
86,1782906262.8742194,True,False,0.7,0.706952
87,1782906262.9697049,True,False,0.7,0.703171
88,1782906263.180373,True,False,0.46,0.459455
89,1782906263.5267081,True,False,0.43,0.431839
90,1782906263.5856335,True,False,0.49,0.494508
91,1782906263.6330342,True,False,0.43,0.434967
92,1782906263.9434967,True,False,0.46,0.466523
93,1782906264.0068955,True,False,0.42,0.422527
94,1782906264.392749,True,False,0.48,0.487625
95,1782906264.4203484,True,False,0.63,0.630526
96,1782906264.45176,True,False,0.5,0.502985
97,1782906264.6002383,True,False,0.64,0.640883
98,1782906264.6200402,True,False,0.7,0.706864
99,1782906264.665662,True,False,0.47,0.484112
100,1782906264.669474,True,False,0.62,0.620942
101,1782906264.8154998,True,False,0.65,0.663152
102,1782906265.4722922,True,False,0.45,0.458168
103,1782906265.556978,True,False,0.45,0.449841
104,1782906265.5672364,True,False,0.58,0.587205
105,1782906265.7509136,True,False,0.65,0.64995
106,1782906265.8504717,True,False,0.76,0.763873
107,1782906265.8861113,True,False,0.72,0.720739
108,1782906266.2207751,True,False,0.46,0.460027
109,1782906266.31302,True,False,0.48,0.481622
110,1782906266.3926272,True,False,0.5,0.502545
111,1782906266.520361,True,False,0.73,0.735499
112,1782906266.5264542,True,False,0.73,0.734564
113,1782906266.6657078,True,False,0.66,0.664214
114,1782906266.7641976,True,False,0.68,0.689625
115,1782906266.8500233,True,False,0.36,0.3651
116,1782906267.25053,True,False,0.43,0.434927
117,1782906267.3862371,True,False,0.5,0.501004
118,1782906267.6927276,True,False,0.44,0.445645
119,1782906268.3238516,True,False,0.45,0.4533
120,1782906268.4105728,True,False,0.44,0.440612
121,1782906269.237467,True,False,0.43,0.435904
122,1782906269.3271382,True,False,0.45,0.451295
123,1782906269.510614,True,False,0.43,0.429592
124,1782906270.0235248,True,False,0.38,0.388812
125,1782906270.3416908,True,False,0.5,0.501336
126,1782906270.6908622,True,False,0.45,0.456095
127,1782906270.7044203,True,False,0.47,0.476746
128,1782906270.9633856,True,False,0.46,0.465997
129,1782906271.1387718,True,False,0.4,0.402495
130,1782906271.7885685,True,False,0.42,0.419296
131,1782906272.3582902,True,False,0.39,0.392948
132,1782906272.588621,True,False,0.41,0.411462
133,1782906272.8275812,True,False,0.44,0.445264
134,1782906273.4342434,True,False,0.45,0.458054
135,1782906273.4774902,True,False,0.45,0.453896
136,1782906273.8201826,True,False,0.44,0.443221
137,1782906273.8779004,True,False,0.51,0.519027
138,1782906273.9561484,True,False,0.41,0.415546
139,1782906274.1724823,True,False,0.46,0.460882
140,1782906274.7407362,True,False,0.44,0.439786
141,1782906275.228766,True,False,0.45,0.451552
142,1782906275.4717565,True,False,0.41,0.419407
143,1782906275.474858,True,False,0.49,0.492997
144,1782906275.7956624,True,False,0.5,0.507034
145,1782906275.938478,True,False,0.43,0.43488
146,1782906276.5287652,True,False,0.45,0.449413
147,1782906276.5523243,True,False,0.63,0.634
148,1782906276.635136,True,False,0.49,0.498157
149,1782906276.6792076,True,False,0.48,0.48292
150,1782906276.7319663,True,False,0.55,0.550317
151,1782906276.8573337,True,False,0.45,0.45495
152,1782906277.0155153,True,False,0.62,0.626224
153,1782906277.3406193,True,False,0.44,0.448088
154,1782906277.9090414,True,False,0.41,0.409029
155,1782906278.0993855,True,False,0.46,0.465474
156,1782906278.3713899,True,True,0.47,0.470158
157,1782906278.6041439,True,False,0.43,0.431223
158,1782906278.8006816,True,True,0.37,0.370859
159,1782906278.9429278,True,True,0.44,0.442035
160,1782906279.0084457,True,False,0.37,0.369944
161,1782906279.1738114,True,True,0.39,0.397743
162,1782906279.240891,True,False,0.7,0.709229
163,1782906279.3553143,True,False,0.68,0.685379
164,1782906279.3698528,True,False,0.58,0.589586
165,1782906279.8410828,True,True,0.56,0.561542
166,1782906279.8948622,True,True,0.42,0.426192
167,1782906280.3173862,True,True,0.42,0.427456
168,1782906280.4189517,True,False,0.44,0.441322
169,1782906281.5582638,True,True,0.38,0.388154
170,1782906282.244953,True,True,0.42,0.425334
171,1782906282.2655175,True,True,0.63,0.634712
172,1782906282.3890386,True,True,0.36,0.360749
173,1782906282.5951202,True,True,0.43,0.435454
174,1782906282.6905994,True,True,0.55,0.549903
175,1782906282.968593,True,True,0.44,0.445844
176,1782906283.1089013,True,True,0.68,0.683708
177,1782906283.185485,True,True,0.85,0.857677
178,1782906283.334875,True,False,0.78,0.78426
179,1782906283.3555436,True,True,0.75,0.755621
180,1782906283.416728,True,True,0.51,0.514826
181,1782906283.4236686,True,True,0.85,0.859411
182,1782906283.4298527,True,True,0.7,0.701134
183,1782906283.4508839,True,True,0.52,0.528105
184,1782906283.853002,True,True,0.66,0.660869
185,1782906284.1583114,True,True,0.44,0.448156
186,1782906284.1614988,True,True,0.56,0.564869
187,1782906284.5582044,True,True,0.46,0.459869
188,1782906284.6438243,True,True,0.43,0.431851
189,1782906284.992091,True,True,0.42,0.42868
190,1782906285.3892562,True,True,0.46,0.465749
191,1782906285.589186,True,True,0.41,0.413101
192,1782906285.6524954,True,True,0.41,0.418031
193,1782906286.618338,True,True,0.42,0.42076
194,1782906286.792687,True,True,0.39,0.390215
195,1782906287.2882733,True,True,0.42,0.427347
196,1782906287.4576328,True,True,0.58,0.579564
197,1782906287.7298992,True,True,0.57,0.576848
198,1782906287.9014676,True,True,0.47,0.472647
199,1782906287.9978256,True,True,0.53,0.531964
200,1782906288.2306948,True,True,0.42,0.420323
201,1782906288.8834834,True,True,0.23,0.229769
202,1782906288.92163,True,True,0.42,0.420734
203,1782906289.8492131,True,True,0.41,0.417255
204,1782906290.1849542,True,True,0.42,0.422814
205,1782906290.8202157,True,True,0.38,0.383205
206,1782906290.9215143,True,True,0.44,0.442945
207,1782906290.9250393,True,True,0.45,0.455908
208,1782906290.9681113,True,True,0.46,0.461439
209,1782906291.3811047,True,True,0.42,0.419584
210,1782906291.4918275,True,True,0.43,0.431166
211,1782906292.2486866,True,True,0.44,0.4397
212,1782906292.3279872,True,True,0.32,0.322368
213,1782906293.2201872,True,True,0.57,0.574325
214,1782906293.663945,True,True,0.42,0.427986
215,1782906294.025983,True,True,0.41,0.418588
216,1782906294.2203069,True,True,0.57,0.575773
217,1782906295.079583,True,True,0.47,0.474139
218,1782906295.6651468,True,True,0.42,0.422033
219,1782906295.8007228,True,True,0.42,0.425585
220,1782906296.2466567,True,True,0.42,0.420425
221,1782906296.5915163,True,True,0.41,0.410793
222,1782906296.7524362,True,True,0.39,0.394691
223,1782906297.0095737,True,True,0.42,0.419514
224,1782906297.6705573,True,True,0.41,0.410485
225,1782906297.746773,True,True,0.42,0.428329
226,1782906297.8481183,True,True,0.42,0.426494
227,1782906298.9405088,True,True,0.41,0.413012
228,1782906299.840895,True,True,0.41,0.41616
229,1782906300.3794215,True,True,0.45,0.458162
230,1782906300.3996835,True,True,0.49,0.495156
231,1782906300.402389,True,True,0.68,0.685863
232,1782906300.4052155,True,True,0.45,0.44974
233,1782906300.5388434,True,True,0.68,0.685138
234,1782906300.5965166,True,True,0.5,0.505212
235,1782906300.7029572,True,True,0.49,0.496286
236,1782906300.9992526,True,True,0.45,0.458726
237,1782906301.1121933,True,True,0.43,0.438762
238,1782906301.3504307,True,True,0.63,0.63899
239,1782906301.4174662,True,True,0.69,0.692582
240,1782906301.6023786,True,True,0.42,0.425637
241,1782906301.675545,True,True,0.47,0.473922
242,1782906301.8801644,True,True,0.39,0.395073
243,1782906302.0248535,True,True,0.44,0.44099
244,1782906302.7924514,True,True,0.47,0.468958
245,1782906302.9916751,True,True,0.39,0.397746
246,1782906303.114186,True,True,0.46,0.466461
247,1782906303.3508084,True,True,0.67,0.681299
248,1782906303.3535616,True,True,0.45,0.4551
249,1782906303.4247365,True,True,0.7,0.702504
250,1782906303.5637128,True,True,0.45,0.450184
251,1782906303.5930119,True,True,0.46,0.468104
252,1782906303.828075,True,True,0.44,0.44388
253,1782906303.8685815,True,True,0.48,0.482937
254,1782906305.3498,True,True,0.41,0.41871
255,1782906305.9549332,True,True,0.41,0.415045
256,1782906306.0791976,True,True,0.26,0.265222
257,1782906306.4212809,True,True,0.43,0.429979
258,1782906306.71565,True,True,0.39,0.394097
259,1782906307.0997968,True,True,0.46,0.468064
260,1782906307.2081192,True,True,0.47,0.471498
261,1782906307.2795215,True,True,0.42,0.425567
262,1782906307.2977743,True,True,0.61,0.614744
263,1782906307.3086817,True,True,0.45,0.456362
264,1782906307.5302377,True,True,0.42,0.428094
265,1782906307.6829038,True,True,0.58,0.586763
266,1782906307.942782,True,True,0.45,0.449674
267,1782906307.9596932,True,True,0.56,0.565102
268,1782906308.0431592,True,True,0.46,0.460463
269,1782906308.2949378,True,True,0.7,0.706561
270,1782906308.3436084,True,True,0.71,0.720232
271,1782906308.499914,True,True,0.42,0.424286
272,1782906309.3393614,True,True,0.45,0.451617
273,1782906309.379686,True,True,0.43,0.437725
274,1782906309.5699656,True,True,0.5,0.507446
275,1782906309.6926024,True,True,0.57,0.570226
276,1782906309.7402687,True,True,0.44,0.447501
277,1782906310.39525,True,True,0.43,0.438768
278,1782906310.6580465,True,True,0.39,0.39462
279,1782906310.862273,True,True,0.43,0.430762
280,1782906310.9265063,True,True,0.43,0.433304
281,1782906311.1851017,True,True,0.47,0.478312
282,1782906311.339353,True,True,0.39,0.393337
283,1782906311.4572363,True,True,0.44,0.443568
284,1782906311.6907086,True,True,0.55,0.556779
285,1782906311.8551064,True,True,0.57,0.573454
286,1782906312.2668457,True,True,0.44,0.445973
287,1782906312.3561616,True,True,0.43,0.43737
288,1782906312.6470554,True,True,0.43,0.433384
289,1782906313.215849,True,True,0.43,0.439156
290,1782906313.2492194,True,True,0.52,0.527786
291,1782906313.5532653,True,True,0.53,0.529554
292,1782906313.9134116,True,True,0.42,0.426191
293,1782906314.2342346,True,True,0.42,0.427511
294,1782906314.5581288,True,True,0.39,0.39496
295,1782906315.2886636,True,True,0.42,0.425722
296,1782906315.5502026,True,True,0.42,0.420895
297,1782906315.741692,True,True,0.41,0.415259
298,1782906315.7602186,True,True,0.43,0.431962
299,1782906315.82964,True,True,0.4,0.403602
300,1782906316.2965207,True,True,0.43,0.432289
301,1782906316.5209918,True,True,0.42,0.422187
302,1782906316.978542,True,True,0.39,0.390963
303,1782906317.258997,True,True,0.42,0.421694
304,1782906317.898141,True,True,0.42,0.426304
305,1782906318.0334663,True,True,0.59,0.599082
306,1782906318.079763,True,True,0.44,0.447161
307,1782906319.3598032,True,True,0.4,0.405923
308,1782906319.4359949,True,True,0.54,0.549138
309,1782906319.5996714,True,True,0.4,0.400235
310,1782906319.7282095,True,True,0.52,0.526405
311,1782906320.606376,True,True,0.34,0.34831
312,1782906320.651691,True,True,0.43,0.429131
313,1782906321.151128,True,True,0.47,0.471027
314,1782906321.2535698,True,True,0.44,0.443662
315,1782906321.2980926,True,True,0.4,0.409367
316,1782906321.322225,True,True,0.43,0.436729
317,1782906321.3684793,True,True,0.44,0.445935
318,1782906322.4463348,True,True,0.41,0.415843
319,1782906322.85088,True,True,0.63,0.635223
320,1782906322.8824277,True,True,0.43,0.435463
321,1782906322.9204757,True,True,0.69,0.692881
322,1782906323.0893319,True,True,0.51,0.515228
323,1782906323.3040416,True,True,0.48,0.485361
324,1782906323.4072218,True,True,0.58,0.583364
325,1782906323.4964957,True,True,0.47,0.472484
326,1782906323.6546836,True,True,0.68,0.68502
327,1782906323.9691544,True,True,0.56,0.566076
328,1782906324.0069296,True,True,0.44,0.440805
329,1782906324.0867326,True,True,0.58,0.583919
330,1782906324.1529155,True,True,0.42,0.428941
331,1782906324.2237787,True,True,0.64,0.645025
332,1782906324.2354698,True,True,0.63,0.631383
333,1782906324.562659,True,True,0.5,0.503808
334,1782906325.2707329,True,True,0.41,0.417111
335,1782906325.4190686,True,True,0.43,0.43811
336,1782906325.6688204,True,True,0.46,0.46002
337,1782906325.9775772,True,True,0.42,0.426823
338,1782906326.3173113,True,True,0.44,0.447238
339,1782906326.4557698,True,True,0.44,0.440149
340,1782906326.4949467,True,True,0.46,0.461675
341,1782906326.7375896,True,True,0.53,0.532017
342,1782906326.8188758,True,True,0.6,0.609249
343,1782906327.0921013,True,True,0.43,0.430129
344,1782906327.2194881,True,True,0.6,0.607386
345,1782906327.510516,True,True,0.4,0.407565
346,1782906327.6886837,True,True,0.68,0.688623
347,1782906327.8207114,True,True,0.62,0.630057
348,1782906328.175643,True,True,0.42,0.419389
349,1782906328.534196,True,True,0.44,0.443755
350,1782906328.6303542,True,True,0.57,0.569493
351,1782906328.709971,True,True,0.42,0.420921
352,1782906329.7617183,True,True,0.4,0.405248
353,1782906330.4564755,True,True,0.46,0.4682
354,1782906330.5329094,True,True,0.43,0.434321
355,1782906331.278834,True,True,0.42,0.419701
356,1782906331.5483081,True,True,0.66,0.666553
357,1782906331.6246352,True,True,0.68,0.679446
358,1782906332.351331,True,True,0.41,0.415963
359,1782906333.018794,True,True,0.4,0.407246
360,1782906333.1670532,True,True,0.43,0.434211
361,1782906333.4563582,True,True,0.45,0.454172
362,1782906334.102963,True,True,0.41,0.41686
363,1782906334.1590207,True,True,0.44,0.449019
364,1782906334.1691256,True,True,0.44,0.441372
365,1782906334.3162603,True,True,0.43,0.435943
366,1782906334.660829,True,True,0.41,0.416744
367,1782906334.9567406,True,True,0.41,0.418687
368,1782906335.2210245,True,True,0.42,0.425925
369,1782906335.3796837,True,True,0.45,0.456879
370,1782906335.5310857,True,True,0.62,0.621474
371,1782906335.595642,True,True,0.47,0.475327
372,1782906336.0660748,True,True,0.47,0.477122
373,1782906336.0983057,True,True,0.44,0.445169
374,1782906336.3119712,True,True,0.41,0.412958
375,1782906336.6738658,True,True,0.42,0.424963
376,1782906336.6882691,True,True,0.46,0.461032
377,1782906338.2956862,True,True,0.44,0.439338
378,1782906338.3199604,True,True,0.46,0.462086
379,1782906338.4622889,True,True,0.34,0.343398
380,1782906338.7050624,True,True,0.41,0.412738
381,1782906338.801329,True,True,0.4,0.399958
382,1782906339.2746346,True,True,0.42,0.423567
383,1782906340.3071156,True,True,0.45,0.450578
384,1782906340.4305484,True,True,0.52,0.522842
385,1782906340.6830907,True,True,0.53,0.530157
386,1782906340.88009,True,True,0.48,0.485896
387,1782906340.9887307,True,True,0.58,0.58415
388,1782906341.014627,True,True,0.68,0.684049
389,1782906341.037225,True,True,0.41,0.411763
390,1782906341.6002018,True,True,0.48,0.480702
391,1782906341.8130012,True,True,0.42,0.427031
392,1782906342.1762557,True,True,0.4,0.408032
393,1782906342.8047943,True,True,0.43,0.430661
394,1782906342.9986835,True,True,0.67,0.670096
395,1782906343.01005,True,True,0.44,0.44716
396,1782906343.0372827,True,True,0.74,0.745542
397,1782906343.18643,True,True,0.46,0.467296
398,1782906343.5396335,True,True,0.44,0.446337
399,1782906344.26355,True,True,0.59,0.592813
400,1782906344.5151215,True,True,0.42,0.419879
401,1782906344.8199852,True,True,0.44,0.448815
402,1782906345.6404989,True,True,0.39,0.390907
403,1782906345.9749792,True,True,0.45,0.45562
404,1782906346.0456898,True,True,0.4,0.40484
405,1782906346.1568768,True,True,0.62,0.61964
406,1782906346.3164923,True,True,0.78,0.781957
407,1782906346.3749964,True,True,0.44,0.440863
408,1782906346.5108788,True,True,0.44,0.447489
409,1782906346.8412864,True,True,0.44,0.44115
410,1782906346.8890078,True,True,0.43,0.43208
411,1782906347.3644214,True,True,0.38,0.385627
412,1782906347.7622817,True,True,0.42,0.423309
413,1782906348.1289296,True,True,0.45,0.455027
414,1782906348.176756,True,True,0.44,0.445861
415,1782906348.3059466,True,True,0.4,0.403959
416,1782906348.4230678,True,True,0.47,0.471691
417,1782906348.7372754,True,True,0.39,0.391605
418,1782906348.9690936,True,True,0.44,0.441631
419,1782906349.5221376,True,True,0.35,0.354648
420,1782906349.5635548,True,True,0.41,0.415868
421,1782906350.1478648,True,True,0.44,0.443122
422,1782906350.1792154,True,True,0.53,0.537215
423,1782906350.1972628,True,True,1.02,1.020283
424,1782906350.2150908,True,True,0.64,0.645429
425,1782906350.272216,True,True,1.02,1.027636
426,1782906350.7024794,True,True,0.72,0.727177
427,1782906350.7207406,True,True,0.56,0.568885
428,1782906350.7371206,True,True,0.49,0.500262
429,1782906350.811831,True,True,0.71,0.719783
430,1782906350.9629188,True,True,0.47,0.475769
431,1782906351.11348,True,True,0.48,0.489742
432,1782906351.1583197,True,True,0.43,0.439579
433,1782906351.6315265,True,True,0.55,0.55089
434,1782906351.700745,True,True,0.47,0.472152
435,1782906351.8350248,True,True,0.89,0.89241
436,1782906351.8875225,True,True,0.57,0.57076
437,1782906351.9739072,True,True,0.71,0.713894
438,1782906351.9846082,True,True,0.42,0.423271
439,1782906352.4685447,True,True,0.42,0.421327
440,1782906352.5379517,True,True,0.43,0.430653
441,1782906352.6542566,True,True,0.43,0.43254
442,1782906352.7747462,True,True,0.6,0.603617
443,1782906353.243243,True,True,0.45,0.456772
444,1782906353.5228653,True,True,0.4,0.404703
445,1782906353.674335,True,True,0.45,0.459961
446,1782906354.0379288,True,True,0.44,0.446641
447,1782906354.2977674,True,True,0.41,0.418924
448,1782906354.4181495,True,True,0.43,0.433366
449,1782906354.7599487,True,True,0.42,0.419442
450,1782906355.3147619,True,True,0.42,0.425982
451,1782906355.4431863,True,True,0.44,0.446247
452,1782906355.9628124,True,True,0.54,0.541186
453,1782906356.1221635,True,True,0.47,0.471626
454,1782906356.1274152,True,True,0.69,0.692965
455,1782906356.1372418,True,True,0.74,0.743355
456,1782906356.363308,True,True,0.61,0.611892
457,1782906356.4870412,True,True,0.65,0.653694
458,1782906356.600064,True,True,0.41,0.418467
459,1782906356.7794588,True,True,0.46,0.464471
460,1782906357.2100968,True,True,0.4,0.399979
461,1782906357.2354233,True,True,0.72,0.722531
462,1782906357.248215,True,True,0.7,0.709991
463,1782906357.9156957,True,True,0.41,0.416227
464,1782906357.930399,True,True,0.41,0.410793
465,1782906358.0045817,True,True,0.44,0.441507
466,1782906358.4993813,True,True,0.42,0.426473
467,1782906359.1383119,True,True,0.44,0.448697
468,1782906359.2207856,True,True,0.9,0.902108
469,1782906359.3915033,True,True,0.72,0.730983
470,1782906359.492954,True,True,0.47,0.4768
471,1782906359.6143029,True,True,0.44,0.448642
472,1782906359.8623285,True,True,0.42,0.422671
473,1782906359.9891129,True,True,0.62,0.626095
474,1782906360.0044417,True,True,0.48,0.485059
475,1782906360.0110507,True,True,0.6,0.60841
476,1782906360.11934,True,True,0.58,0.583768
477,1782906360.2706776,True,True,0.57,0.579584
478,1782906360.2769864,True,True,0.45,0.452423
479,1782906360.9395995,True,True,0.41,0.416911
480,1782906361.2479682,True,True,0.43,0.431552
481,1782906361.2671852,True,True,0.44,0.446773
482,1782906361.4339197,True,True,0.45,0.455833
483,1782906361.5166795,True,True,0.46,0.462274
484,1782906361.7642796,True,True,0.61,0.610475
485,1782906361.9250572,True,True,0.59,0.591251
486,1782906362.4511547,True,True,0.44,0.446587
487,1782906362.559707,True,True,0.61,0.61793
488,1782906362.62311,True,True,0.43,0.436936
489,1782906362.6458364,True,True,0.66,0.662687
490,1782906362.7114875,True,True,0.32,0.32756
491,1782906362.834062,True,True,0.73,0.732373
492,1782906362.927169,True,True,0.67,0.670388
493,1782906363.5857198,True,True,0.44,0.443665
494,1782906363.889153,True,True,0.43,0.431607
495,1782906364.1177843,True,True,0.39,0.392942
496,1782906364.5500326,True,True,0.41,0.415868
497,1782906364.5530772,True,True,0.39,0.392497
498,1782906365.3014455,True,True,0.44,0.446991
499,1782906365.4667253,True,True,0.5,0.500722
500,1782906365.5500453,True,True,0.64,0.641582
501,1782906365.6229873,True,True,0.66,0.663824
502,1782906365.8448403,True,True,0.4,0.406909
503,1782906365.8584478,True,True,0.61,0.61236
504,1782906366.3241463,True,True,0.51,0.515633
505,1782906367.2804694,True,True,0.44,0.447637
506,1782906367.2856038,True,True,0.46,0.463246
507,1782906367.3272943,True,True,0.45,0.454871
508,1782906367.4615204,True,True,0.41,0.41597
509,1782906367.57624,True,True,0.42,0.423805
510,1782906367.8245099,True,True,0.41,0.414287
511,1782906368.0763645,True,True,0.41,0.41008
512,1782906368.190742,True,True,0.4,0.399545
513,1782906368.7487273,True,True,0.42,0.42888
514,1782906368.9670908,True,True,0.43,0.435424
515,1782906369.27096,True,True,0.46,0.460451
516,1782906369.3856592,True,True,0.43,0.43492
517,1782906370.4114459,True,True,0.34,0.344447
518,1782906370.5099244,True,True,0.39,0.396455
519,1782906370.756081,True,True,0.41,0.411874
520,1782906370.9786944,True,True,0.45,0.457987
521,1782906371.0387144,True,True,0.42,0.422015
522,1782906371.171324,True,True,0.43,0.439434
523,1782906371.530034,True,True,0.4,0.407909
524,1782906371.7011518,True,True,0.35,0.355174
525,1782906372.6162074,True,True,0.43,0.437401
526,1782906372.7826803,True,True,0.37,0.374334
527,1782906372.9980907,True,True,0.45,0.455094
528,1782906373.1169646,True,True,0.42,0.420126
529,1782906373.1263504,True,True,0.41,0.420147
530,1782906373.6518772,True,True,0.45,0.449528
531,1782906374.556157,True,True,0.4,0.401132
532,1782906374.9130204,True,True,0.43,0.433185
533,1782906375.3504565,True,True,0.44,0.441011
534,1782906376.1069875,True,True,0.39,0.395713
535,1782906376.3400722,True,True,0.42,0.424294
536,1782906376.6911116,True,True,0.39,0.397699
537,1782906376.924771,True,True,0.39,0.396209
538,1782906377.2803187,True,True,0.41,0.413891
539,1782906377.6395643,True,True,0.46,0.462295
540,1782906377.7715497,True,True,0.4,0.405162
541,1782906377.8917186,True,True,0.64,0.647241
542,1782906378.0112412,True,True,0.64,0.640798
543,1782906378.1653254,True,True,0.41,0.415967
544,1782906378.301106,True,True,0.35,0.351771
545,1782906378.503752,True,True,0.43,0.432895
546,1782906378.9053519,True,True,0.45,0.45767
547,1782906379.0259511,True,True,0.68,0.686658
548,1782906379.1213734,True,True,0.47,0.472703
549,1782906379.144025,True,True,0.66,0.66324
550,1782906379.2820706,True,True,0.5,0.499253
551,1782906379.3292418,True,True,0.47,0.477153
552,1782906379.4904509,True,True,0.61,0.612872
553,1782906379.8155074,True,True,0.39,0.397439
554,1782906380.1847138,True,True,0.4,0.40008
555,1782906380.2442493,True,True,0.44,0.445903
556,1782906380.3830855,True,True,0.42,0.42846
557,1782906380.6792014,True,True,0.43,0.437596
558,1782906381.5664887,True,True,0.78,0.786388
559,1782906381.9222724,True,True,0.8,0.808779
560,1782906381.9685822,True,True,0.7,0.701475
561,1782906382.0142236,True,True,0.49,0.49355
562,1782906382.04765,True,True,0.54,0.546829
563,1782906382.0586052,True,True,0.74,0.748267
564,1782906382.1350756,True,True,0.54,0.543754
565,1782906382.1463313,True,True,0.91,0.916773
566,1782906382.149489,True,True,0.85,0.856459
567,1782906382.331238,False,na,na,na
568,1782906382.4116993,True,True,0.55,0.560077
569,1782906382.5202053,True,True,0.49,0.49173
570,1782906382.5657356,False,na,na,na
571,1782906382.960392,True,True,0.55,0.550473
572,1782906383.457783,True,True,0.29,0.293942
573,1782906383.5772495,True,True,0.45,0.451457
574,1782906383.8220546,True,True,0.84,0.847663
575,1782906384.022926,True,True,0.71,0.712632
576,1782906384.149063,True,True,0.39,0.397077
577,1782906384.651556,True,True,0.44,0.442402
578,1782906385.0912454,True,True,0.58,0.587855
579,1782906385.4250715,True,True,0.44,0.448474
580,1782906385.6588106,True,True,0.4,0.407708
581,1782906386.470168,True,True,0.41,0.415854
582,1782906386.5282397,True,True,0.42,0.419384
583,1782906386.7907,True,True,0.44,0.441643
584,1782906387.0679579,True,True,0.39,0.395089
585,1782906387.3677826,True,True,0.6,0.60181
586,1782906387.4844344,True,True,0.42,0.421742
587,1782906387.7210898,True,True,0.47,0.469652
588,1782906387.8524158,True,True,0.64,0.646278
589,1782906387.9215603,True,True,0.46,0.468408
590,1782906387.9808671,True,True,0.62,0.622052
591,1782906388.6411672,True,True,0.49,0.495595
592,1782906388.6905475,True,True,0.4,0.402915
593,1782906389.0112276,True,True,0.65,0.649706
