request_id,send_time,success,warm,processing_time_s,response_time_s
106,1782925373.4630682,True,False,0.62,0.629161
107,1782925373.701695,True,False,0.6,0.603368
108,1782925373.8222334,True,False,0.74,0.748543
109,1782925373.825002,True,False,0.71,0.716595
110,1782925373.8554528,True,False,0.64,0.646487
111,1782925373.916405,True,False,0.38,0.388759
112,1782925374.0141547,True,False,0.48,0.482678
113,1782925374.5303342,True,False,0.41,0.418946
114,1782925375.188825,True,False,0.38,0.389352
115,1782925375.5374675,True,False,0.41,0.419047
116,1782925375.5627987,True,False,0.59,0.589555
117,1782925375.631517,True,False,0.57,0.575186
118,1782925375.6906602,True,False,0.36,0.36112
119,1782925376.0850778,True,False,0.42,0.41969
120,1782925377.2408173,True,False,0.31,0.312084
121,1782925377.7243216,True,False,0.47,0.469075
122,1782925377.9514525,True,False,0.42,0.425425
123,1782925378.1198273,True,False,0.42,0.425532
124,1782925378.1500885,True,False,0.45,0.451306
125,1782925378.5966692,True,False,0.31,0.313087
126,1782925378.8839126,True,False,0.47,0.477571
127,1782925379.0221486,True,False,0.4,0.408741
128,1782925379.184608,True,False,0.48,0.486602
129,1782925379.2960148,True,False,0.41,0.417262
130,1782925379.6434283,True,False,0.41,0.416504
131,1782925380.0602016,True,True,0.57,0.577864
132,1782925380.530648,True,True,0.44,0.442277
133,1782925381.3834558,True,True,0.42,0.425543
134,1782925381.6556315,True,False,0.61,0.610048
135,1782925381.7582965,True,True,0.61,0.61154
136,1782925382.1085472,True,False,0.45,0.449612
137,1782925382.2089705,True,False,0.74,0.742399
138,1782925382.2209003,True,False,0.88,0.890646
139,1782925382.384137,True,False,0.42,0.425689
140,1782925383.0058157,True,False,0.41,0.418346
141,1782925383.690747,True,True,0.7,0.707577
142,1782925383.6937401,True,True,0.68,0.681383
143,1782925384.318358,True,True,0.59,0.594484
144,1782925384.4946766,True,True,0.36,0.368449
145,1782925385.0442464,True,True,0.56,0.565489
146,1782925386.159565,True,True,0.42,0.425063
147,1782925386.3388228,True,True,0.41,0.409445
148,1782925386.728005,True,True,0.44,0.440857
149,1782925386.93372,True,True,0.47,0.478899
150,1782925387.0932102,True,True,0.45,0.45329
151,1782925387.2031786,True,True,0.35,0.357014
152,1782925387.4529896,True,True,0.43,0.436918
153,1782925387.5835562,True,True,0.44,0.443581
154,1782925387.5862782,True,True,0.39,0.391651
155,1782925388.4407926,True,True,0.47,0.474298
156,1782925388.7130053,True,True,0.44,0.439402
157,1782925388.9434295,True,True,0.56,0.56795
158,1782925389.0258574,True,True,0.39,0.393894
159,1782925389.2077188,True,True,0.54,0.547181
160,1782925389.6097362,True,True,0.41,0.418224
161,1782925389.6399126,True,True,0.44,0.441186
162,1782925390.1934426,True,True,0.41,0.413055
163,1782925390.76693,True,True,0.42,0.42127
164,1782925391.1375337,True,True,0.41,0.409874
165,1782925391.4257019,True,True,0.4,0.409792
166,1782925391.8398192,True,True,0.42,0.419225
167,1782925391.9700408,True,True,0.42,0.420778
168,1782925392.3724263,True,True,0.39,0.396818
169,1782925392.524264,True,True,0.51,0.519342
170,1782925392.7470124,True,True,0.4,0.408834
171,1782925392.8786407,True,True,0.42,0.423146
172,1782925393.4861896,True,True,0.4,0.408923
173,1782925393.5625176,True,True,0.4,0.402211
174,1782925393.9233809,True,True,0.41,0.41586
175,1782925394.1411934,True,True,0.38,0.381163
176,1782925394.4796422,True,True,0.41,0.41641
177,1782925394.5686579,True,True,0.39,0.392219
178,1782925395.3034523,True,True,0.41,0.410029
179,1782925395.5730622,True,True,0.41,0.416677
180,1782925395.6806538,True,True,0.46,0.461987
181,1782925395.7698145,True,True,0.3,0.309118
182,1782925395.9149067,True,True,0.45,0.45145
183,1782925396.0171268,True,True,0.44,0.444464
184,1782925396.6029704,True,True,0.41,0.410955
185,1782925396.8177636,True,True,0.39,0.395818
186,1782925396.8811522,True,True,0.44,0.440465
187,1782925397.033257,True,True,0.4,0.39995
188,1782925397.4965582,True,True,0.41,0.412189
189,1782925397.5538998,True,True,0.42,0.421394
190,1782925398.2778943,True,True,0.49,0.491325
191,1782925398.311143,True,True,0.47,0.478844
192,1782925398.3826847,True,True,0.53,0.53198
193,1782925398.4673493,True,True,0.57,0.579131
194,1782925398.6414852,True,True,0.76,0.769061
195,1782925398.7726252,True,True,1.03,1.037053
196,1782925398.9470382,True,True,0.71,0.717987
197,1782925399.032878,True,True,0.43,0.439731
198,1782925399.063848,True,True,0.66,0.668734
199,1782925399.1281095,True,True,0.45,0.451041
200,1782925399.4258902,True,True,0.62,0.622216
201,1782925399.8940885,True,True,0.47,0.469684
202,1782925399.961856,True,True,0.41,0.41947
203,1782925400.2586823,True,True,0.45,0.450709
204,1782925400.5497584,True,True,0.58,0.582636
205,1782925400.6009479,True,True,0.46,0.464821
206,1782925400.8017747,True,True,0.46,0.460178
207,1782925400.8893483,True,True,0.41,0.417435
208,1782925401.357027,True,True,0.42,0.421879
209,1782925401.4724088,True,True,0.42,0.426422
210,1782925401.6228557,True,True,0.42,0.422856
211,1782925401.721279,True,True,0.45,0.454478
212,1782925401.906106,True,True,0.4,0.405769
213,1782925402.5673583,True,True,0.37,0.376161
214,1782925402.5957854,True,True,0.47,0.46936
215,1782925403.1724484,True,True,0.4,0.409018
216,1782925403.2303116,True,True,0.43,0.429757
217,1782925404.4671426,True,True,0.41,0.416051
218,1782925404.6495867,True,True,0.41,0.418522
219,1782925405.088424,True,True,0.43,0.438584
220,1782925405.760472,True,True,0.51,0.510154
221,1782925405.8388157,True,True,0.43,0.432281
222,1782925405.8736963,True,True,0.42,0.424652
223,1782925405.878607,True,True,0.47,0.472008
224,1782925406.439934,True,True,0.4,0.408651
225,1782925406.5340836,True,True,0.52,0.527728
226,1782925406.783766,True,True,0.54,0.548128
227,1782925407.2252505,True,True,0.42,0.42698
228,1782925407.319582,True,True,0.56,0.56498
229,1782925407.8197174,True,True,0.45,0.449636
230,1782925407.8539715,True,True,0.47,0.471583
231,1782925408.0380094,True,True,0.53,0.53817
232,1782925408.1743824,True,True,0.43,0.432328
233,1782925408.2977166,True,True,0.45,0.450351
234,1782925408.8924723,True,True,0.44,0.44432
235,1782925409.2621686,True,True,0.49,0.491849
236,1782925409.6133153,True,True,0.44,0.4461
237,1782925409.8233418,True,True,0.44,0.445598
238,1782925409.8335602,True,True,0.42,0.42312
239,1782925409.9917119,True,True,0.45,0.45739
240,1782925411.0078945,True,True,0.38,0.385378
241,1782925411.65186,True,True,0.41,0.414617
242,1782925412.139817,True,True,0.34,0.344625
243,1782925412.2973342,True,True,0.44,0.444887
244,1782925412.4728205,True,True,0.46,0.466455
245,1782925412.5037713,True,True,0.62,0.622681
246,1782925412.5721729,True,True,0.68,0.688748
247,1782925412.6617858,True,True,0.7,0.700614
248,1782925412.9536316,True,True,0.63,0.634491
249,1782925413.054483,True,True,0.6,0.606178
250,1782925413.1907995,True,True,0.48,0.484854
251,1782925413.4958043,True,True,0.39,0.392782
252,1782925414.305252,True,True,0.44,0.440091
253,1782925414.511911,True,True,0.44,0.44359
254,1782925414.5951774,True,True,0.42,0.419574
255,1782925414.8575795,True,True,0.47,0.47661
256,1782925415.1801848,True,True,0.42,0.420074
257,1782925415.246672,True,True,0.45,0.455095
258,1782925415.8081298,True,True,0.4,0.405934
259,1782925415.887312,True,True,0.45,0.449553
260,1782925415.9998357,True,True,0.39,0.397732
261,1782925416.4658988,True,True,0.39,0.389418
262,1782925416.4791927,True,True,0.44,0.438876
263,1782925417.087483,True,True,0.39,0.390097
264,1782925417.3182795,True,True,0.42,0.41921
265,1782925417.5169206,True,True,0.68,0.682171
266,1782925417.548336,True,True,0.86,0.866342
267,1782925417.6499531,True,True,0.38,0.384149
268,1782925417.8278954,True,True,0.44,0.44245
269,1782925417.8940578,True,True,0.38,0.380238
270,1782925418.0584474,True,True,0.65,0.652716
271,1782925418.176126,True,True,0.63,0.635679
272,1782925418.6101549,True,True,0.39,0.397582
273,1782925418.6287503,True,True,0.49,0.497225
274,1782925418.8331046,True,True,0.52,0.527861
275,1782925419.7606142,True,True,0.34,0.343984
276,1782925419.8859625,True,True,0.42,0.422056
277,1782925419.9344745,True,True,0.38,0.388095
278,1782925420.3648782,True,True,0.33,0.334463
279,1782925420.5132444,True,True,0.41,0.412328
280,1782925420.6790428,True,True,0.6,0.603057
281,1782925421.1330929,True,True,0.42,0.427546
282,1782925421.1484735,True,True,0.42,0.421432
283,1782925421.189384,True,True,0.68,0.688108
284,1782925421.192381,True,True,0.73,0.73151
285,1782925421.494665,True,True,0.45,0.453194
286,1782925421.8475251,True,True,0.42,0.42134
287,1782925422.6745605,True,True,0.43,0.438854
288,1782925422.88919,True,True,0.39,0.396392
289,1782925422.981586,True,True,0.73,0.737742
290,1782925423.1347086,True,True,0.64,0.644013
291,1782925423.3519182,True,True,0.61,0.613327
292,1782925423.5776942,True,True,0.44,0.442087
293,1782925423.965412,True,True,0.41,0.415059
294,1782925424.111165,True,True,0.59,0.597964
295,1782925424.1355917,True,True,0.43,0.437284
296,1782925424.3071377,True,True,0.69,0.696913
297,1782925424.4819021,True,True,0.43,0.436719
298,1782925424.6973562,True,True,0.46,0.467271
299,1782925424.8025036,True,True,0.51,0.513022
300,1782925425.165986,True,True,0.42,0.426514
301,1782925425.2029288,True,True,0.6,0.603241
302,1782925425.568146,True,True,0.7,0.704806
303,1782925425.6529272,True,True,0.65,0.652338
304,1782925425.698379,True,True,0.43,0.429898
305,1782925426.6799316,True,True,0.42,0.425548
306,1782925426.8189914,True,True,0.49,0.492589
307,1782925426.821672,True,True,0.43,0.430577
308,1782925427.0372884,True,True,0.43,0.433527
309,1782925427.1818097,True,True,0.46,0.466304
310,1782925427.4851418,True,True,0.58,0.582787
311,1782925427.7434754,True,True,0.42,0.421388
312,1782925428.0280998,True,True,0.41,0.419064
313,1782925428.4894617,True,True,0.39,0.393073
314,1782925429.1270409,True,True,0.43,0.432229
315,1782925429.260825,True,True,0.4,0.400344
316,1782925429.5114524,True,True,0.58,0.584306
317,1782925429.7115703,True,True,0.18,0.17995
318,1782925430.1930602,True,True,0.42,0.420237
319,1782925430.3131683,True,True,0.57,0.576102
320,1782925430.4516404,True,True,0.6,0.604357
321,1782925430.6102886,True,True,0.39,0.397411
322,1782925431.0530808,True,True,0.54,0.544081
323,1782925431.3431797,True,True,0.48,0.48613
324,1782925431.4146473,True,True,0.41,0.415061
325,1782925431.469406,True,True,0.4,0.410125
326,1782925431.82598,True,True,0.4,0.406275
327,1782925432.1821735,True,True,0.51,0.517017
328,1782925432.254685,True,True,0.39,0.391196
329,1782925432.469996,True,True,0.48,0.484987
330,1782925433.2084775,True,True,0.43,0.434052
331,1782925433.3077385,True,True,0.42,0.428522
332,1782925433.3196323,True,True,0.41,0.41569
333,1782925433.8415492,True,True,0.44,0.444234
334,1782925434.0275187,True,True,0.44,0.44319
335,1782925434.3400626,True,True,0.41,0.418901
336,1782925434.7522762,True,True,0.42,0.427235
337,1782925434.8002658,True,True,0.41,0.411465
338,1782925434.818049,True,True,0.76,0.762191
339,1782925435.1558526,True,True,0.61,0.61811
340,1782925435.9304452,True,True,0.39,0.394022
341,1782925436.2132914,True,True,0.34,0.347273
342,1782925436.5078602,True,True,0.36,0.367231
343,1782925436.7289789,True,True,0.4,0.405709
344,1782925437.3571413,True,True,0.39,0.395588
345,1782925437.9782598,True,True,0.59,0.591151
346,1782925438.252026,True,True,0.42,0.426815
347,1782925438.3447983,True,True,0.45,0.459064
348,1782925439.2644498,True,True,0.39,0.395141
349,1782925439.5687907,True,True,0.59,0.590096
350,1782925439.8060005,True,True,0.68,0.686928
351,1782925439.9143133,True,True,0.68,0.685883
352,1782925440.0618732,True,True,0.4,0.408039
353,1782925440.16618,True,True,0.36,0.367641
354,1782925440.4131064,True,True,0.4,0.400511
355,1782925440.5611238,True,True,0.4,0.404895
356,1782925441.223644,True,True,0.57,0.576034
357,1782925442.2974243,True,True,0.37,0.369708
358,1782925442.388722,True,True,0.5,0.507864
359,1782925442.52354,True,True,0.44,0.440074
360,1782925442.5753891,True,True,0.45,0.451289
361,1782925442.6391296,True,True,0.41,0.418587
362,1782925443.4333506,True,True,0.4,0.401249
363,1782925443.5374718,True,True,0.42,0.420539
364,1782925443.7405496,True,True,0.46,0.460118
365,1782925443.9480042,True,True,0.35,0.350745
366,1782925444.125482,True,True,0.42,0.422746
367,1782925444.3690872,True,True,0.6,0.605766
368,1782925444.5245912,True,True,0.46,0.46855
369,1782925444.882929,True,True,0.45,0.449986
370,1782925445.1184573,True,True,0.4,0.406585
371,1782925445.2501466,True,True,0.53,0.534834
372,1782925445.4783366,True,True,0.45,0.451496
373,1782925445.5191157,True,True,0.68,0.685462
374,1782925445.6405025,True,True,0.48,0.481898
375,1782925445.8904397,True,True,0.53,0.532648
376,1782925445.9239092,True,True,0.97,0.976001
377,1782925446.00623,True,True,0.92,0.925678
378,1782925446.043788,True,True,0.81,0.810482
379,1782925446.1888528,True,True,0.7,0.701003
380,1782925446.661689,True,True,0.44,0.445334
381,1782925446.925257,True,True,0.38,0.382986
382,1782925447.087317,True,True,0.38,0.385874
383,1782925447.8918421,True,True,0.43,0.433535
384,1782925447.998882,True,True,0.4,0.408493
385,1782925448.561752,True,True,0.42,0.423148
386,1782925448.5837898,True,True,0.34,0.346903
387,1782925448.6789887,True,True,0.42,0.427872
388,1782925449.0972872,True,True,0.45,0.455082
389,1782925449.457457,True,True,0.44,0.446514
390,1782925449.8098779,True,True,0.43,0.435105
391,1782925450.427456,True,True,0.42,0.421808
392,1782925450.4618092,True,True,0.43,0.431854
393,1782925450.5572393,True,True,0.4,0.405952
394,1782925451.0104468,True,True,0.52,0.520098
395,1782925451.8547666,True,True,0.44,0.440767
396,1782925451.921137,True,True,0.38,0.380424
397,1782925452.2455032,True,True,0.42,0.42863
398,1782925452.563081,True,True,0.41,0.41201
399,1782925452.8645782,True,True,0.4,0.402616
400,1782925452.8947127,True,True,0.45,0.449759
401,1782925453.417745,True,True,0.42,0.41922
402,1782925453.811366,True,True,0.38,0.38875
403,1782925454.238417,True,True,0.38,0.386363
404,1782925454.6490207,True,True,0.42,0.419586
405,1782925454.9614694,True,True,0.42,0.420551
406,1782925455.2450318,True,True,0.43,0.432108
407,1782925455.4153829,True,True,0.42,0.425271
408,1782925455.5201843,True,True,0.42,0.42047
409,1782925455.937999,True,True,0.44,0.446325
410,1782925456.0895522,True,True,0.42,0.419213
411,1782925456.6401384,True,True,0.47,0.475315
412,1782925456.7562883,True,True,0.5,0.503252
413,1782925456.7998712,True,True,0.56,0.560112
414,1782925456.808415,True,True,0.65,0.654472
415,1782925456.8117576,True,True,0.61,0.610175
416,1782925457.0239587,True,True,0.8,0.809844
417,1782925457.0516434,True,True,0.7,0.705507
418,1782925457.0747907,True,True,0.78,0.785775
419,1782925457.1548371,True,True,0.69,0.693422
420,1782925457.1622415,True,True,0.72,0.727459
421,1782925457.3673313,True,True,0.52,0.522556
422,1782925457.5522368,True,True,0.52,0.522676
423,1782925457.563106,True,True,0.79,0.790906
424,1782925457.8780298,True,True,0.45,0.458929
425,1782925457.8859646,True,True,0.59,0.600528
426,1782925457.9258761,True,True,0.52,0.528956
427,1782925458.1683102,True,True,0.62,0.621854
428,1782925458.463169,True,True,0.41,0.409993
429,1782925458.9204106,True,True,0.4,0.401986
430,1782925458.9516163,True,True,0.42,0.419777
431,1782925459.9512007,True,True,0.55,0.555813
432,1782925460.2129238,True,True,0.44,0.439912
433,1782925460.226176,True,True,0.52,0.521016
434,1782925460.441364,True,True,0.43,0.429957
435,1782925460.460854,True,True,0.45,0.453458
436,1782925461.004669,True,True,0.53,0.535397
437,1782925461.3162882,True,True,0.66,0.66071
438,1782925461.3844738,True,True,0.48,0.487609
439,1782925461.399651,True,True,0.41,0.4152
440,1782925461.4671028,True,True,0.55,0.553785
441,1782925461.5125124,True,True,0.56,0.560832
442,1782925461.6064951,True,True,0.52,0.522395
443,1782925461.6640713,True,True,0.56,0.568117
444,1782925461.752869,True,True,0.56,0.569227
445,1782925461.9644809,True,True,0.88,0.881984
446,1782925462.1722782,True,True,0.7,0.707177
447,1782925462.893813,True,True,0.58,0.580434
448,1782925462.9011374,True,True,0.42,0.421048
449,1782925463.6357234,True,True,0.41,0.415284
450,1782925464.9472053,True,True,0.4,0.401106
451,1782925465.1098444,True,True,0.43,0.433843
452,1782925465.1209428,True,True,0.39,0.398306
453,1782925465.3797166,True,True,0.44,0.449138
454,1782925465.712157,True,True,0.39,0.390675
455,1782925466.0533636,True,True,0.42,0.422315
456,1782925466.3213863,True,True,0.42,0.421969
457,1782925466.3798199,True,True,0.42,0.426693
458,1782925466.533114,True,True,0.39,0.398104
459,1782925467.0055988,True,True,0.41,0.415776
460,1782925468.4707048,True,True,0.4,0.406948
461,1782925468.5189338,True,True,0.43,0.438365
462,1782925468.6015234,True,True,0.42,0.422507
463,1782925468.7201943,True,True,0.43,0.429137
464,1782925469.307734,True,True,0.57,0.571935
465,1782925469.4460409,True,True,0.58,0.58073
466,1782925469.7089596,True,True,0.41,0.411941
467,1782925469.8766646,True,True,0.43,0.43852
468,1782925469.9156525,True,True,0.5,0.501538
469,1782925470.52952,True,True,0.42,0.425434
470,1782925470.8228931,True,True,0.44,0.441577
471,1782925470.8434362,True,True,0.61,0.611312
472,1782925470.8932488,True,True,0.45,0.451859
473,1782925471.6642222,True,True,0.39,0.389748
474,1782925471.9910421,True,True,0.57,0.576244
475,1782925472.0913405,True,True,0.42,0.421474
476,1782925472.8428211,True,True,0.43,0.436859
477,1782925472.907361,True,True,0.45,0.45891
478,1782925472.9274673,True,True,0.3,0.303137
479,1782925473.1220138,True,True,0.46,0.460203
480,1782925473.4866927,True,True,0.4,0.401904
481,1782925473.760618,True,True,0.43,0.436159
482,1782925473.9619005,True,True,0.47,0.47807
483,1782925474.1281488,True,True,0.67,0.678734
484,1782925474.1454382,True,True,0.46,0.466512
485,1782925474.1656706,True,True,0.7,0.70733
486,1782925474.2521513,True,True,0.65,0.653344
487,1782925474.3640382,True,True,0.49,0.494941
488,1782925474.7034202,True,True,0.42,0.42173
489,1782925475.127416,True,True,0.46,0.459582
490,1782925475.349517,True,True,0.41,0.415404
491,1782925475.5641274,True,True,0.34,0.342501
492,1782925475.7732258,True,True,0.41,0.412037
493,1782925475.959929,True,True,0.42,0.421221
494,1782925476.2225914,True,True,0.45,0.450815
495,1782925476.3717241,True,True,0.39,0.393778
496,1782925476.5856123,True,True,0.4,0.409682
497,1782925477.1807263,True,True,0.4,0.403046
498,1782925477.2412868,True,True,0.63,0.635959
499,1782925477.3676348,True,True,0.64,0.641358
500,1782925477.3790267,True,True,0.55,0.553494
501,1782925477.5363119,True,True,0.38,0.388657
502,1782925477.6380715,True,True,0.66,0.659868
503,1782925477.6532803,True,True,0.46,0.466569
504,1782925477.6607447,True,True,0.46,0.468476
505,1782925478.011287,True,True,0.52,0.520302
506,1782925478.0381114,True,True,0.65,0.65732
507,1782925478.2746842,True,True,0.76,0.763446
508,1782925478.3843303,True,True,0.48,0.485597
509,1782925478.3870435,True,True,0.2,0.203384
510,1782925478.6127746,True,True,0.29,0.296776
511,1782925479.316716,True,True,0.42,0.425574
512,1782925479.3680668,True,True,0.44,0.44144
513,1782925479.4717457,True,True,0.42,0.421163
514,1782925479.5679755,True,True,0.4,0.404301
515,1782925479.8218217,True,True,0.45,0.457707
516,1782925479.9202335,True,True,0.39,0.392085
517,1782925480.5278313,True,True,0.44,0.440983
518,1782925480.729314,True,True,0.44,0.447288
519,1782925480.8275502,True,True,0.5,0.507616
520,1782925480.845521,True,True,0.51,0.515457
521,1782925480.9287636,True,True,0.58,0.582867
522,1782925481.1233037,True,True,0.46,0.46719
523,1782925481.1376708,True,True,0.39,0.390593
524,1782925481.1929688,True,True,0.46,0.46376
525,1782925481.7621357,True,True,0.41,0.418539
526,1782925482.0067012,True,True,0.29,0.293816
527,1782925482.1610334,True,True,0.43,0.437269
528,1782925482.328869,True,True,0.42,0.423544
529,1782925482.3439627,True,True,0.4,0.403032
530,1782925482.7277157,True,True,0.39,0.395068
531,1782925483.4133282,True,True,0.44,0.44703
532,1782925483.9427156,True,True,0.42,0.420946
533,1782925484.020093,True,True,0.47,0.474372
534,1782925484.0637116,True,True,0.42,0.425003
535,1782925484.3193533,True,True,0.44,0.441016
536,1782925484.3890028,True,True,0.6,0.605233
537,1782925484.4459138,True,True,0.48,0.480793
538,1782925484.6028538,True,True,0.69,0.699244
539,1782925484.771699,True,True,0.62,0.623479
540,1782925484.9811115,True,True,0.63,0.635894
541,1782925484.98688,True,True,0.49,0.492302
542,1782925485.0986512,True,True,0.52,0.529239
543,1782925485.470636,True,True,0.66,0.665013
544,1782925485.4734156,True,True,0.75,0.750966
545,1782925485.4934669,True,True,0.73,0.738295
546,1782925485.583865,True,True,0.43,0.4301
547,1782925485.8654444,True,True,0.4,0.408292
548,1782925487.2289324,True,True,0.42,0.423722
549,1782925487.549289,True,True,0.45,0.453014
550,1782925487.7269385,True,True,0.38,0.388612
551,1782925487.9344149,True,True,0.44,0.440026
552,1782925488.0396547,True,True,0.42,0.424272
553,1782925488.2239385,True,True,0.42,0.423139
554,1782925488.368344,True,True,0.66,0.661546
555,1782925488.599357,True,True,0.63,0.637314
556,1782925488.7354417,True,True,0.39,0.398359
557,1782925489.0722666,True,True,0.42,0.428581
558,1782925489.4441397,True,True,0.41,0.412714
559,1782925490.0392733,True,True,0.52,0.528227
560,1782925490.3149881,True,True,0.44,0.443237
561,1782925491.1458893,True,True,0.58,0.581966
562,1782925491.3896153,True,True,0.56,0.568855
563,1782925491.7971807,True,True,0.56,0.566939
564,1782925491.8104792,True,True,0.46,0.46764
565,1782925492.352483,True,True,0.36,0.369144
566,1782925492.6844525,True,True,0.59,0.592624
567,1782925493.273473,True,True,0.55,0.557796
568,1782925493.4845052,True,True,0.53,0.534085
569,1782925494.1440005,True,True,0.43,0.43317
570,1782925494.4417112,True,True,0.39,0.393538
571,1782925494.641507,True,True,0.46,0.465079
572,1782925494.7990925,True,True,0.42,0.422525
573,1782925495.3409731,True,True,0.4,0.407588
574,1782925496.173244,True,True,0.4,0.406316
575,1782925496.2758553,True,True,0.39,0.391223
576,1782925496.7294579,True,True,0.6,0.608527
577,1782925496.7526605,True,True,0.46,0.464758
578,1782925497.0517492,True,True,0.42,0.428179
579,1782925497.0830595,True,True,0.42,0.423441
580,1782925497.3712687,True,True,0.41,0.412016
581,1782925498.0438225,True,True,0.43,0.433391
582,1782925498.1531682,True,True,0.42,0.425817
583,1782925498.2945366,True,True,0.4,0.407737
584,1782925498.7906036,True,True,0.41,0.410467
585,1782925499.1009936,True,True,0.45,0.458045
586,1782925499.3735616,True,True,0.45,0.45321
587,1782925499.6083374,True,True,0.44,0.443166
588,1782925500.2619793,True,True,0.44,0.44732
589,1782925500.7866015,True,True,0.46,0.459911
590,1782925501.0480735,True,True,0.45,0.44991
591,1782925501.1806061,True,True,0.48,0.4859
592,1782925501.3228965,True,True,0.45,0.4514
