request_id,send_time,success,warm,processing_time_s,response_time_s
418,1782857092.5456436,True,True,0.52,0.532413
419,1782857092.5485454,True,True,0.42,0.422953
420,1782857092.9445734,True,True,0.37,0.377389
421,1782857093.0118623,True,False,0.45,0.4503
422,1782857093.2474666,True,True,0.43,0.429925
423,1782857093.5004501,True,True,0.41,0.417183
424,1782857093.5457156,True,True,0.89,0.89881
425,1782857093.631817,True,True,0.74,0.745088
426,1782857093.6996925,True,True,0.44,0.441823
427,1782857093.8765068,True,True,0.42,0.427228
428,1782857094.189925,True,True,0.44,0.447496
429,1782857094.342092,True,True,0.4,0.404395
430,1782857094.494915,True,True,0.72,0.719885
431,1782857094.502625,True,True,0.69,0.693323
432,1782857095.281065,True,True,0.49,0.491971
433,1782857095.4168606,True,True,0.39,0.390709
434,1782857095.731476,True,True,0.39,0.3902
435,1782857096.2981036,True,True,0.43,0.433208
436,1782857096.3202665,True,True,0.41,0.418911
437,1782857096.543489,True,True,0.42,0.422079
438,1782857097.2580962,True,True,0.43,0.432748
439,1782857097.9122884,True,True,0.43,0.434874
440,1782857097.9565926,True,True,0.43,0.430252
441,1782857098.1719587,True,True,0.4,0.403652
442,1782857098.3333724,True,True,0.45,0.456377
443,1782857098.403141,True,True,0.47,0.474725
444,1782857098.4537554,True,False,0.6,0.601224
445,1782857098.460123,True,True,0.47,0.470362
446,1782857098.7821448,True,True,0.53,0.536657
447,1782857099.0198562,True,True,0.42,0.421584
448,1782857099.3200881,True,True,0.45,0.458406
449,1782857099.4796984,True,True,0.37,0.370344
450,1782857099.529943,True,True,0.44,0.44742
451,1782857099.5781715,True,True,0.42,0.421822
452,1782857099.6913474,True,True,0.69,0.695856
453,1782857099.771691,True,True,0.49,0.490283
454,1782857099.8068633,True,True,0.88,0.886142
455,1782857099.8407845,True,True,0.53,0.537994
456,1782857099.9104092,True,True,0.63,0.636561
457,1782857099.991765,True,True,0.48,0.489494
458,1782857100.1524792,True,True,0.65,0.65231
459,1782857100.2112615,True,True,0.48,0.48205
460,1782857100.4095683,True,True,0.47,0.472083
461,1782857101.0960984,True,True,0.47,0.469351
462,1782857101.1002634,True,True,0.4,0.406844
463,1782857101.4674153,True,True,0.51,0.512943
464,1782857101.4733627,True,True,0.63,0.635734
465,1782857101.6267228,True,True,0.49,0.497262
466,1782857101.6510994,True,True,0.46,0.465923
467,1782857101.7072566,True,True,0.5,0.507106
468,1782857101.7360013,True,True,0.63,0.630911
469,1782857101.8493006,True,True,0.67,0.677978
470,1782857101.927566,True,True,0.7,0.703324
471,1782857101.9757314,True,False,0.68,6.487917
472,1782857102.1413126,True,True,0.54,0.543227
473,1782857102.1834593,True,True,0.39,0.398249
474,1782857103.1542966,True,True,0.43,0.43108
475,1782857103.4262395,True,True,0.43,0.429486
476,1782857103.6587822,True,True,0.4,0.409285
477,1782857103.8103402,True,True,0.43,0.433038
478,1782857104.095491,True,True,0.29,0.295426
479,1782857104.2506816,True,True,0.41,0.409467
480,1782857104.3171167,True,True,0.43,0.438961
481,1782857104.5785306,True,True,0.45,0.457677
482,1782857104.840458,True,True,0.57,0.571057
483,1782857104.9949663,True,True,0.41,0.410725
484,1782857105.3518496,True,True,0.41,0.419549
485,1782857105.6808677,True,True,0.69,0.694581
486,1782857105.7529478,True,True,0.69,0.694157
487,1782857106.0479467,True,True,0.44,0.440708
488,1782857106.237472,True,True,0.45,0.455123
489,1782857106.2492309,True,True,0.61,0.616592
490,1782857106.502937,True,True,0.53,0.53065
491,1782857106.68142,True,True,0.45,0.459413
492,1782857106.7710092,True,True,0.37,0.376636
493,1782857106.851849,True,True,0.44,0.44545
494,1782857107.6219723,True,True,0.44,0.443227
495,1782857107.6401453,True,True,0.44,0.440779
496,1782857107.6846287,True,True,0.58,0.585541
497,1782857107.9019344,True,True,0.44,0.448608
498,1782857107.9092703,True,True,0.66,0.661758
499,1782857107.9510865,True,True,0.54,0.550764
500,1782857108.4789414,True,True,0.45,0.457989
501,1782857108.585426,True,True,0.57,0.577817
502,1782857108.7882476,True,True,0.57,0.570183
503,1782857108.8019228,True,True,0.43,0.432708
504,1782857108.9982727,True,False,0.41,0.417591
505,1782857109.30492,True,True,0.41,0.416339
506,1782857109.382733,True,True,0.45,0.458336
507,1782857109.4382265,True,True,0.46,0.463071
508,1782857109.441025,True,True,0.42,0.421408
509,1782857110.1398554,True,True,0.55,0.556803
510,1782857110.2961226,True,True,0.37,0.369395
511,1782857110.787978,True,False,0.59,0.596238
512,1782857110.9131808,True,True,0.44,0.442574
513,1782857110.991471,True,True,0.51,0.509812
514,1782857111.2581089,True,True,0.51,0.511644
515,1782857111.4614966,True,True,0.41,0.418385
516,1782857111.58265,True,True,0.44,0.448361
517,1782857111.642806,True,True,0.6,0.600746
518,1782857111.8201172,True,True,0.39,0.399287
519,1782857112.2718308,True,True,0.44,0.447356
520,1782857112.3369226,True,True,0.42,0.428069
521,1782857112.9484322,True,True,0.42,0.420101
522,1782857113.4027855,True,True,0.43,0.429868
523,1782857113.4248257,True,True,0.44,0.441815
524,1782857113.8429215,True,True,0.39,0.394895
525,1782857114.1361835,True,True,0.44,0.446252
526,1782857114.6648023,True,True,0.41,0.416656
527,1782857115.0627036,True,True,0.41,0.417709
528,1782857115.554727,True,True,0.3,0.308699
529,1782857115.5739367,True,True,0.47,0.470303
530,1782857115.721501,True,True,0.44,0.441224
531,1782857115.9878225,True,True,0.66,0.663334
532,1782857116.032643,True,True,0.65,0.659559
533,1782857116.0736418,True,False,0.44,0.445599
534,1782857116.1950788,True,True,0.41,0.412779
535,1782857116.383611,True,True,0.45,0.456249
536,1782857117.0663722,True,True,0.41,0.416973
537,1782857117.5046146,True,True,0.38,0.386179
538,1782857117.9350264,True,True,0.41,0.409983
539,1782857118.596483,True,True,0.41,0.415487
540,1782857118.6559255,True,True,0.48,0.489307
541,1782857118.7452924,True,True,0.48,0.484986
542,1782857118.778693,True,True,0.59,0.596812
543,1782857118.9652326,True,True,0.42,0.419852
544,1782857119.474494,True,True,0.41,0.414803
545,1782857119.5551305,True,True,0.43,0.438876
546,1782857119.8734307,True,True,0.47,0.47026
547,1782857120.203461,True,True,0.41,0.41898
548,1782857120.4050114,True,True,0.43,0.4369
549,1782857120.559518,True,True,0.47,0.475118
550,1782857120.7439158,True,True,0.4,0.399745
551,1782857120.9022036,True,True,0.51,0.515778
552,1782857121.2330325,True,False,0.61,0.617478
553,1782857121.5864277,True,True,0.43,0.430641
554,1782857121.6213984,True,True,0.52,0.527758
555,1782857121.8657851,True,True,0.49,0.494395
556,1782857121.9845726,True,True,0.43,0.432993
557,1782857122.0021336,True,False,0.43,0.432654
558,1782857122.4881213,True,True,0.55,0.558555
559,1782857122.9581668,True,True,0.41,0.413266
560,1782857123.3512197,True,True,0.52,0.526626
561,1782857123.8512542,True,True,0.43,0.433316
562,1782857124.2305138,True,True,0.56,0.559911
563,1782857124.3940086,True,True,0.37,0.375882
564,1782857124.3966742,True,True,0.6,0.603661
565,1782857124.4104137,True,False,0.42,0.420587
566,1782857124.9204068,True,False,0.42,0.427717
567,1782857125.7968261,True,True,0.42,0.429
568,1782857125.995299,True,True,0.42,0.420865
569,1782857126.4975357,True,True,0.46,0.467129
570,1782857126.6101873,True,True,0.44,0.440823
571,1782857126.6416006,True,True,0.55,0.553092
572,1782857126.7025363,True,True,0.63,0.630725
573,1782857126.7595735,True,False,0.45,0.45637
574,1782857127.025051,True,True,0.43,0.431218
575,1782857127.1434066,True,True,0.43,0.43632
576,1782857128.3187618,True,True,0.55,0.551627
577,1782857128.8577754,True,True,0.41,0.419179
578,1782857128.972742,True,True,0.44,0.446283
579,1782857129.3984363,True,True,0.4,0.404566
580,1782857129.5434215,True,True,0.33,0.334934
581,1782857129.6627116,True,True,0.5,0.501277
582,1782857129.7657664,True,True,0.47,0.472959
583,1782857129.837366,True,True,0.4,0.409468
584,1782857130.4573448,True,True,0.41,0.4178
585,1782857130.4797673,True,True,0.55,0.554551
586,1782857130.6954377,True,True,0.74,0.7442
587,1782857131.0315704,True,True,0.57,0.569755
588,1782857131.1739154,True,True,0.46,0.464269
589,1782857131.299313,True,True,0.5,0.505951
590,1782857131.493993,True,True,0.45,0.456539
591,1782857131.6705117,True,True,0.47,0.474557
