request_id,send_time,success,warm,processing_time_s,response_time_s
75,1782994014.5160139,True,True,0.42,0.42321
76,1782994014.8716836,True,True,0.44,0.445122
77,1782994015.1094759,True,True,0.45,0.454105
78,1782994015.2942023,True,True,0.44,0.444448
79,1782994015.4061704,True,True,0.38,0.384282
80,1782994015.5668426,True,True,0.44,0.441459
81,1782994015.6803133,True,True,0.45,0.459058
82,1782994015.7770233,True,True,0.43,0.437039
83,1782994015.9218543,True,True,0.46,0.460358
84,1782994015.976421,True,True,0.43,0.431057
85,1782994016.2704196,True,True,0.4,0.402472
86,1782994016.797309,True,True,0.44,0.447866
87,1782994017.0656476,True,True,0.41,0.41696
88,1782994017.8862674,True,True,0.39,0.393628
89,1782994018.0048215,True,True,0.34,0.343769
90,1782994018.2687912,True,True,0.45,0.450059
91,1782994018.6441324,True,True,0.46,0.462758
92,1782994018.8081918,True,True,0.46,0.462986
93,1782994019.407552,True,True,0.72,0.720117
94,1782994019.4972017,True,True,0.62,0.626275
95,1782994019.507811,True,True,0.6,0.602716
96,1782994019.6741226,True,True,0.35,0.359237
97,1782994019.8654468,True,True,0.4,0.408647
98,1782994020.8369234,True,True,0.39,0.397717
99,1782994020.8502455,True,True,0.49,0.496637
100,1782994020.9793408,True,True,0.44,0.442176
101,1782994021.159485,True,True,0.52,0.52558
102,1782994021.5569422,True,True,0.49,0.49739
103,1782994021.6135962,True,True,0.34,0.347217
104,1782994021.805459,True,True,0.5,0.50537
105,1782994022.7565086,True,True,0.41,0.415762
106,1782994022.8647118,True,True,0.42,0.426919
107,1782994022.8701851,True,True,0.4,0.399927
108,1782994023.9485388,True,True,0.44,0.443359
109,1782994023.9769697,True,True,0.91,0.916871
110,1782994024.058385,True,True,0.77,0.771491
111,1782994024.099538,True,True,0.56,0.564358
112,1782994024.2392008,True,True,0.68,0.688584
113,1782994024.3357992,True,True,0.59,0.598104
114,1782994025.058297,True,True,0.41,0.416221
115,1782994025.7317655,True,True,0.59,0.598937
116,1782994025.943156,True,True,0.59,0.593993
117,1782994025.9457788,True,True,0.44,0.449397
118,1782994026.0814078,True,True,0.67,0.670617
119,1782994026.3450158,True,True,0.35,0.356573
120,1782994027.10472,True,True,0.41,0.418987
121,1782994027.2140596,True,True,0.45,0.456412
122,1782994027.4865766,True,True,0.39,0.398589
123,1782994028.1176758,True,True,0.44,0.441218
124,1782994028.3854835,True,True,0.42,0.422624
125,1782994028.5275223,True,True,0.42,0.424575
126,1782994028.8874538,True,True,0.47,0.469677
127,1782994028.9753592,True,True,0.42,0.426915
128,1782994029.2248125,True,True,0.46,0.45911
129,1782994029.3964796,True,True,0.41,0.41256
130,1782994029.4906275,True,True,0.41,0.4182
131,1782994029.9251308,True,True,0.4,0.403585
132,1782994030.0454886,True,True,0.42,0.420026
133,1782994030.1267154,True,True,0.28,0.288861
134,1782994031.2264783,True,True,0.34,0.34467
135,1782994031.4859595,True,True,0.57,0.574138
136,1782994031.537617,True,True,0.37,0.370799
137,1782994031.7974775,True,True,0.59,0.591013
138,1782994031.9998937,True,True,0.4,0.404254
139,1782994032.3834887,True,True,0.42,0.42666
140,1782994032.425555,True,True,0.44,0.447141
141,1782994032.4529948,True,True,0.45,0.452911
142,1782994032.565503,True,True,0.43,0.436081
143,1782994033.1279936,True,True,0.6,0.600575
144,1782994033.2213314,True,True,0.79,0.791901
145,1782994033.8669927,True,True,0.5,0.504241
146,1782994034.1065888,True,True,0.59,0.595748
147,1782994034.2322183,True,True,0.42,0.423002
148,1782994034.4976068,True,True,0.66,0.668376
149,1782994034.6169183,True,True,0.64,0.645955
150,1782994034.6925354,True,True,0.45,0.457949
151,1782994035.0119627,True,True,0.36,0.36052
152,1782994035.1006725,True,True,0.41,0.409938
153,1782994035.1272788,True,True,0.36,0.360475
154,1782994035.5459373,True,True,0.41,0.417966
155,1782994035.6872518,True,True,0.39,0.39628
156,1782994036.1568415,True,True,0.43,0.436579
157,1782994036.5402708,True,True,0.4,0.404592
158,1782994036.621726,True,True,0.43,0.433927
159,1782994036.6347218,True,True,0.3,0.303816
160,1782994037.0311964,True,True,0.4,0.407938
161,1782994037.4293387,True,True,0.41,0.414751
162,1782994038.0445585,True,True,0.39,0.394333
163,1782994039.3230426,True,True,0.62,0.61964
164,1782994039.3794558,True,True,0.4,0.40696
165,1782994039.6518078,True,True,0.44,0.444877
166,1782994039.759208,True,True,0.46,0.461445
167,1782994039.7877383,True,True,0.73,0.734697
168,1782994039.9163687,True,True,0.67,0.678499
169,1782994040.3370285,True,True,0.38,0.386333
170,1782994040.9498327,True,True,0.4,0.404377
171,1782994041.7178426,True,True,0.46,0.471555
172,1782994041.7205024,True,True,0.45,0.459331
173,1782994041.8099685,True,True,0.78,0.785134
174,1782994041.9526758,True,True,0.43,0.432233
175,1782994042.0101147,True,True,0.7,0.70056
176,1782994042.0158143,True,True,0.65,0.65339
177,1782994042.2137246,True,True,0.54,0.543172
178,1782994042.330561,True,True,0.46,0.467168
179,1782994042.6284459,True,True,0.44,0.448081
180,1782994043.3330843,True,True,0.4,0.407546
181,1782994043.489959,True,True,0.41,0.414505
182,1782994043.5813563,True,True,0.44,0.440367
183,1782994043.8480341,True,True,0.46,0.461005
184,1782994043.8708582,True,True,0.46,0.466649
185,1782994044.7281659,True,True,0.39,0.391402
186,1782994044.7585459,True,True,0.45,0.457979
187,1782994045.107186,True,True,0.44,0.443769
188,1782994045.4209895,True,True,0.59,0.599715
189,1782994045.55523,True,True,0.42,0.422312
190,1782994045.8078012,True,True,0.46,0.462406
191,1782994046.489751,True,True,0.46,0.466989
192,1782994046.52182,True,True,0.49,0.497485
193,1782994046.5725877,True,True,0.44,0.448636
194,1782994046.671818,True,True,0.9,0.899306
195,1782994046.7153025,True,True,0.73,0.729515
196,1782994046.7679036,True,True,0.46,0.460454
197,1782994047.3297231,True,True,0.46,0.463505
198,1782994047.632414,True,True,0.43,0.429327
199,1782994048.538454,True,True,0.41,0.417948
200,1782994048.8331294,True,True,0.41,0.411574
201,1782994048.903547,True,True,0.4,0.405881
202,1782994049.2449408,True,True,0.42,0.42114
203,1782994049.6973395,True,True,0.38,0.379095
204,1782994049.7705092,True,True,0.45,0.458062
205,1782994049.9909678,True,True,0.58,0.580436
206,1782994050.049788,True,True,0.29,0.292284
207,1782994050.2248855,True,True,0.54,0.547943
208,1782994050.5525384,True,True,0.41,0.413095
209,1782994050.794092,True,True,0.42,0.426656
210,1782994050.8172605,True,True,0.42,0.424062
211,1782994051.3055766,True,True,0.39,0.39162
212,1782994051.3966534,True,True,0.4,0.399193
213,1782994051.59432,True,True,0.39,0.395644
214,1782994052.8881013,True,True,0.46,0.46359
215,1782994052.8955934,True,True,0.48,0.481282
216,1782994052.9681187,True,True,0.22,0.221682
217,1782994053.0764382,True,True,0.78,0.780012
218,1782994053.082984,True,True,0.92,0.921753
219,1782994053.1662543,True,True,0.51,0.511348
220,1782994053.227189,True,True,0.45,0.458456
221,1782994053.2386065,True,True,0.47,0.476821
222,1782994054.319316,True,True,0.39,0.398767
223,1782994054.3266287,True,True,0.42,0.421421
224,1782994054.4017313,True,True,0.3,0.309547
225,1782994054.8223245,True,True,0.4,0.408513
226,1782994055.2791128,True,True,0.38,0.379143
227,1782994055.303408,True,True,0.39,0.398769
228,1782994055.385996,True,True,0.42,0.427494
229,1782994055.8237526,True,True,0.63,0.635509
230,1782994055.9020038,True,True,0.63,0.631803
231,1782994056.19322,True,True,0.36,0.359846
232,1782994056.375566,True,True,0.43,0.438055
233,1782994056.521629,True,True,0.4,0.4092
234,1782994056.8219333,True,True,0.58,0.585634
235,1782994056.999168,True,True,0.45,0.451662
236,1782994057.4791055,True,True,0.42,0.419179
237,1782994057.8597975,True,True,0.43,0.432089
238,1782994058.1367269,True,True,0.59,0.598711
239,1782994058.222252,True,True,0.65,0.649843
240,1782994058.2941892,True,True,0.48,0.484872
241,1782994058.3088484,True,True,0.59,0.591261
242,1782994058.4212842,True,True,0.61,0.613573
243,1782994058.6581407,True,True,0.44,0.444076
244,1782994059.804183,True,True,0.43,0.433075
245,1782994059.8894534,True,True,0.43,0.437979
246,1782994060.1942387,True,True,0.43,0.434626
247,1782994060.2836108,True,True,0.42,0.423601
248,1782994060.5819528,True,True,0.43,0.434386
249,1782994060.6044364,True,True,0.6,0.603549
250,1782994060.7325947,True,True,0.56,0.569339
251,1782994060.9715998,True,True,0.4,0.410584
252,1782994061.2614298,True,True,0.45,0.45896
253,1782994061.5156128,True,True,0.4,0.405609
254,1782994061.5259833,True,True,0.41,0.412569
255,1782994061.7677035,True,True,0.52,0.524314
256,1782994062.070026,True,True,0.5,0.508297
257,1782994062.1464074,True,True,0.42,0.426426
258,1782994062.212992,True,True,0.45,0.45914
259,1782994062.5896132,True,True,0.42,0.42112
260,1782994063.2762086,True,True,0.44,0.441644
261,1782994063.4907289,True,True,0.46,0.466736
262,1782994063.6743238,True,True,0.44,0.44465
263,1782994063.7711306,True,True,0.46,0.460606
264,1782994063.9298809,True,True,0.4,0.40635
265,1782994064.488656,True,True,0.48,0.48559
266,1782994064.5980935,True,True,0.45,0.452566
267,1782994064.7004354,True,True,0.47,0.477749
268,1782994064.850719,True,True,0.45,0.449845
269,1782994065.3978717,True,True,0.65,0.654537
270,1782994065.4399452,True,True,0.67,0.673924
271,1782994065.8944688,True,True,0.45,0.453037
272,1782994065.943862,True,True,0.43,0.43609
273,1782994066.4282572,True,True,0.53,0.53911
274,1782994066.678997,True,True,0.87,0.878941
275,1782994066.685293,True,True,0.44,0.439627
276,1782994066.8008895,True,True,0.65,0.657151
277,1782994066.8936708,True,True,0.58,0.587827
278,1782994066.9026973,True,True,0.62,0.621464
279,1782994066.967504,True,True,0.47,0.473551
280,1782994067.2022822,True,True,0.71,0.711366
281,1782994067.3788645,True,True,0.46,0.46197
282,1782994067.4784598,True,True,0.42,0.426295
283,1782994067.5904074,True,True,0.6,0.600575
284,1782994067.6408749,True,True,0.54,0.546799
285,1782994067.947042,True,True,0.5,0.508533
286,1782994068.8712742,True,True,0.45,0.452668
287,1782994068.9694304,True,True,0.44,0.44075
288,1782994069.2622597,True,True,0.43,0.436129
289,1782994069.2650633,True,True,0.9,0.907129
290,1782994069.2740185,True,True,0.46,0.460823
291,1782994069.4956164,True,True,0.71,0.719465
292,1782994069.5935907,True,True,0.42,0.424319
293,1782994069.7512913,True,True,0.42,0.421029
294,1782994069.7938814,True,True,0.44,0.444436
295,1782994070.5148761,True,True,0.41,0.41483
296,1782994070.848563,True,True,0.4,0.400213
297,1782994070.9990306,True,True,0.42,0.428784
298,1782994071.2900782,True,True,0.43,0.43787
299,1782994071.2997801,True,True,0.4,0.401823
300,1782994071.6212428,True,True,0.43,0.430586
301,1782994071.648812,True,True,0.37,0.371194
302,1782994072.422464,True,True,0.43,0.429623
303,1782994072.5867896,True,True,0.39,0.397252
304,1782994073.2807229,True,True,0.48,0.483583
305,1782994073.5984747,True,True,0.5,0.505814
306,1782994073.7229693,True,True,0.47,0.470531
307,1782994073.7614713,True,True,0.42,0.419932
308,1782994073.972019,True,True,0.38,0.386989
309,1782994074.3652766,True,True,0.44,0.440457
310,1782994074.4704392,True,True,0.45,0.458351
311,1782994074.5707052,True,True,0.56,0.566802
312,1782994074.6491954,True,True,0.41,0.417999
313,1782994074.7918303,True,True,0.48,0.482444
314,1782994075.1457489,True,True,0.42,0.419473
315,1782994075.5428963,True,True,0.36,0.36692
316,1782994076.2164354,True,True,0.43,0.437167
317,1782994076.4009664,True,True,0.42,0.426242
318,1782994076.7459517,True,True,0.4,0.40617
319,1782994076.8594346,True,True,0.43,0.432493
320,1782994077.0776784,True,True,0.39,0.392203
321,1782994077.4971569,True,True,0.44,0.44145
322,1782994078.1741157,True,True,0.5,0.507945
323,1782994078.4004874,True,True,0.41,0.410689
324,1782994078.488933,True,True,0.47,0.47344
325,1782994078.983699,True,True,0.41,0.412496
326,1782994079.5106082,True,True,0.37,0.376309
327,1782994079.7201557,True,True,0.4,0.408511
328,1782994079.8074987,True,True,0.35,0.353852
329,1782994079.8901727,True,True,0.4,0.406267
330,1782994080.1736553,True,True,0.38,0.389324
331,1782994080.9255674,True,True,0.39,0.396377
332,1782994081.1509697,True,True,0.43,0.435585
333,1782994081.5013676,True,True,0.42,0.425299
334,1782994081.7900112,True,True,0.39,0.392703
335,1782994081.8481445,True,True,0.44,0.447359
336,1782994081.962092,True,True,0.44,0.446849
337,1782994082.2871165,True,True,0.44,0.448073
338,1782994082.947738,True,True,0.45,0.455437
339,1782994083.4614925,True,True,0.62,0.619083
340,1782994083.5971437,True,True,0.48,0.4823
341,1782994084.2619581,True,True,0.43,0.431893
342,1782994084.452414,True,True,0.63,0.633281
343,1782994084.5867202,True,True,0.45,0.451274
344,1782994084.606121,True,True,0.62,0.62321
345,1782994085.294574,True,True,0.41,0.413773
346,1782994085.3550363,True,True,0.69,0.695951
347,1782994085.4122033,True,True,0.75,0.752739
348,1782994085.4981813,True,True,0.44,0.443914
349,1782994085.6829524,True,True,0.43,0.431582
350,1782994085.862763,True,True,0.47,0.47745
351,1782994085.9584458,True,True,0.43,0.432952
352,1782994086.3003454,True,True,0.42,0.423074
353,1782994086.771698,True,True,0.39,0.395619
354,1782994087.0239317,True,True,0.42,0.426003
355,1782994087.152389,True,True,0.44,0.441241
356,1782994087.6309195,True,True,0.39,0.398777
357,1782994087.6839702,True,True,0.44,0.446849
358,1782994087.9792607,True,True,0.43,0.434719
359,1782994088.1250212,True,True,0.42,0.423107
360,1782994088.197056,True,True,0.47,0.475687
361,1782994088.2975018,True,True,0.4,0.406025
362,1782994088.4603086,True,True,0.44,0.444563
363,1782994088.8529794,True,True,0.72,0.724597
364,1782994088.886623,True,True,0.45,0.452558
365,1782994088.9622185,True,True,0.62,0.621449
366,1782994089.0708075,True,True,0.64,0.646737
367,1782994089.1502671,True,True,0.44,0.449663
368,1782994089.1538439,True,True,0.66,0.663066
369,1782994089.2198782,True,True,0.45,0.458856
370,1782994089.8562202,True,True,0.39,0.397546
371,1782994089.8975182,True,True,0.44,0.447598
372,1782994090.43639,True,True,0.34,0.346602
373,1782994090.5274658,True,True,0.4,0.404622
374,1782994090.6873007,True,True,0.42,0.4208
375,1782994091.1082363,True,True,0.45,0.450645
376,1782994091.3174746,True,True,0.45,0.457618
377,1782994091.3579626,True,True,0.53,0.535575
378,1782994091.389606,True,True,0.43,0.431244
379,1782994091.6173465,True,True,0.36,0.3647
380,1782994091.6629722,True,True,0.5,0.503676
381,1782994092.6314154,True,True,0.42,0.420412
382,1782994092.7108274,True,True,0.39,0.390047
383,1782994093.4144454,True,True,0.46,0.465775
384,1782994093.724229,True,True,0.42,0.428348
385,1782994093.7377524,True,True,0.47,0.476096
386,1782994093.854335,True,True,0.43,0.438196
387,1782994094.4178743,True,True,0.42,0.419059
388,1782994094.8381686,True,True,0.44,0.440699
389,1782994095.1286745,True,True,0.41,0.410513
390,1782994095.3161812,True,True,0.65,0.65585
391,1782994095.3580396,True,True,0.47,0.475534
392,1782994095.3919175,True,True,0.66,0.666858
393,1782994095.4262178,True,True,0.41,0.415717
394,1782994095.838942,True,True,0.46,0.469204
395,1782994095.9050283,True,True,0.45,0.453987
396,1782994096.1271884,True,True,0.41,0.414833
397,1782994096.2116272,True,True,0.45,0.453635
398,1782994096.4273624,True,True,0.46,0.47171
399,1782994096.4301755,True,True,0.29,0.297007
400,1782994096.8015492,True,True,0.41,0.416613
401,1782994096.8170447,True,True,0.41,0.412618
402,1782994096.9724746,True,True,0.42,0.422337
403,1782994097.4221087,True,True,0.67,0.675503
404,1782994097.4855485,True,True,0.59,0.594309
405,1782994097.5851643,True,True,0.43,0.433852
406,1782994097.8299172,True,True,0.41,0.414069
407,1782994098.0105233,True,True,0.46,0.467929
408,1782994098.0463436,True,True,0.46,0.467171
409,1782994098.4927535,True,True,0.4,0.408834
410,1782994098.9308836,True,True,0.67,0.6739
411,1782994098.9553618,True,True,0.69,0.693958
412,1782994099.0507834,True,True,0.42,0.425693
413,1782994099.1493828,True,True,0.36,0.366774
414,1782994099.238043,True,True,0.62,0.627743
415,1782994099.3606634,True,True,0.45,0.452121
416,1782994099.983115,True,True,0.4,0.405565
417,1782994100.0504646,True,True,0.43,0.431915
418,1782994100.5046372,True,True,0.43,0.429411
419,1782994100.690083,True,True,0.49,0.497159
420,1782994100.7797077,True,True,0.43,0.437781
421,1782994100.905671,True,True,0.45,0.454829
422,1782994101.0704474,True,True,0.59,0.595663
423,1782994101.5989747,True,True,0.46,0.461957
424,1782994101.9616992,True,True,0.43,0.431297
425,1782994101.982763,True,True,0.42,0.425562
426,1782994102.0181434,True,True,0.5,0.500865
427,1782994102.2373633,True,True,0.42,0.427317
428,1782994102.3718343,True,True,0.5,0.505341
429,1782994102.589514,True,True,0.42,0.424794
430,1782994102.9634585,True,True,0.41,0.417008
431,1782994103.709067,True,True,0.41,0.412586
432,1782994103.802481,True,True,0.47,0.469748
433,1782994104.0230544,True,True,0.45,0.455545
434,1782994104.1949594,True,True,0.64,0.645737
435,1782994104.3205228,True,True,0.42,0.425923
436,1782994104.339807,True,True,0.61,0.617177
437,1782994104.6239736,True,True,0.46,0.460449
438,1782994105.4972327,True,True,0.42,0.422213
439,1782994105.564524,True,True,0.41,0.413859
440,1782994106.0056064,True,True,0.52,0.527691
441,1782994106.0116372,True,True,0.46,0.467848
442,1782994106.0514438,True,True,0.45,0.456242
443,1782994106.0877147,True,True,0.48,0.482853
444,1782994106.2830133,True,True,0.52,0.520591
445,1782994106.4917743,True,True,0.44,0.448372
446,1782994106.5250385,True,True,0.46,0.468016
447,1782994106.5809753,True,True,0.36,0.36138
448,1782994107.2214527,True,True,0.42,0.427546
449,1782994107.343711,True,True,0.43,0.431828
450,1782994107.7643483,True,True,0.42,0.426454
451,1782994107.7928202,True,True,0.43,0.433564
452,1782994107.86935,True,True,0.36,0.360615
453,1782994108.2070749,True,True,0.36,0.367124
454,1782994108.8636978,True,True,0.34,0.339446
455,1782994109.4774582,True,True,0.42,0.420604
456,1782994109.9614646,True,True,0.41,0.414953
457,1782994111.3916862,True,True,0.41,0.418338
458,1782994111.502133,True,True,0.44,0.447473
459,1782994111.7788405,True,True,0.42,0.427348
460,1782994111.919445,True,True,0.47,0.472691
461,1782994112.028012,True,True,0.45,0.45039
462,1782994112.2414489,True,True,0.45,0.450647
463,1782994112.7814472,True,True,0.41,0.411965
464,1782994112.8768187,True,True,0.69,0.696324
465,1782994113.0004492,True,True,0.49,0.49311
466,1782994113.0418866,True,True,0.58,0.589088
467,1782994113.2978454,True,True,0.59,0.593668
468,1782994113.3282547,True,True,0.45,0.457706
469,1782994113.375038,True,True,0.51,0.512503
470,1782994113.5479703,True,True,0.63,0.631672
471,1782994114.019849,True,True,0.44,0.443558
472,1782994114.2529848,True,True,0.53,0.533488
473,1782994114.2972987,True,True,0.45,0.458598
474,1782994114.3540764,True,True,0.47,0.478592
475,1782994114.5077333,True,True,0.42,0.422049
476,1782994114.64703,True,True,0.51,0.511528
477,1782994114.7529697,True,True,0.41,0.41627
478,1782994115.4798257,True,True,0.46,0.464417
479,1782994115.5485709,True,True,0.42,0.426062
480,1782994115.6521342,True,True,0.34,0.349056
481,1782994115.71757,True,True,0.45,0.451182
482,1782994115.7348936,True,True,0.44,0.441472
483,1782994116.188675,True,True,0.6,0.603958
484,1782994116.2470796,True,True,0.44,0.447605
485,1782994116.2701464,True,True,0.48,0.483199
486,1782994116.3175857,True,True,0.54,0.541709
487,1782994116.4931433,True,True,0.58,0.587092
488,1782994116.5870779,True,True,0.49,0.49354
489,1782994116.6054466,True,True,0.39,0.400834
490,1782994116.660834,True,True,0.51,0.519169
491,1782994116.9487941,True,True,0.43,0.43498
492,1782994117.305379,True,True,0.4,0.407476
493,1782994117.4070468,True,True,0.44,0.439616
494,1782994117.6833193,True,True,0.73,0.732789
495,1782994117.723175,True,True,0.67,0.678216
496,1782994118.1272283,True,True,0.39,0.398266
497,1782994118.515491,True,True,0.43,0.433653
498,1782994119.3234599,True,True,0.44,0.444224
499,1782994119.4057412,True,True,0.45,0.45171
500,1782994119.8109534,True,True,0.39,0.396516
501,1782994120.1069446,True,True,0.56,0.564815
502,1782994120.4379516,True,True,0.47,0.47839
503,1782994120.9896743,True,True,0.78,0.786357
504,1782994121.0619643,True,True,0.69,0.699095
505,1782994121.2523844,True,True,0.45,0.454908
506,1782994121.3237777,True,True,0.45,0.455395
507,1782994121.6667874,True,True,0.45,0.454178
508,1782994121.837482,True,True,0.44,0.441869
509,1782994121.895962,True,True,0.24,0.248233
510,1782994122.0872266,True,True,0.42,0.428215
511,1782994122.284616,True,True,0.43,0.439338
512,1782994122.3959637,True,True,0.43,0.437572
513,1782994122.6598313,True,True,0.41,0.411306
514,1782994123.2405577,True,True,0.25,0.257103
515,1782994123.3256562,True,True,0.55,0.554802
516,1782994123.3730369,True,True,0.41,0.410146
517,1782994123.917741,True,True,0.43,0.432281
518,1782994123.9507816,True,True,0.43,0.433164
519,1782994124.121561,True,True,0.42,0.427759
520,1782994124.9289956,True,True,0.48,0.484931
521,1782994124.975336,True,True,0.41,0.413856
522,1782994125.0746312,True,True,0.4,0.408158
523,1782994125.2640948,True,True,0.47,0.473978
524,1782994125.4442625,True,True,0.44,0.448131
525,1782994125.5242083,True,True,0.41,0.412971
526,1782994125.6137028,True,True,0.41,0.414135
527,1782994125.8154573,True,True,0.42,0.427167
528,1782994126.8214993,True,True,0.47,0.47219
529,1782994126.8997407,True,True,0.41,0.41825
530,1782994127.3732877,True,True,0.43,0.432169
531,1782994127.6308758,True,True,0.45,0.456819
532,1782994127.9227858,True,True,0.41,0.410612
533,1782994128.059201,True,True,0.42,0.427744
534,1782994128.220165,True,True,0.42,0.428038
535,1782994128.5612528,True,True,0.44,0.442979
536,1782994128.6323433,True,True,0.42,0.423263
537,1782994128.7985826,True,True,0.42,0.423157
538,1782994129.744468,True,True,0.43,0.436519
539,1782994129.832664,True,True,0.43,0.434427
540,1782994129.9240725,True,True,0.39,0.394902
541,1782994130.2903817,True,True,0.44,0.446798
542,1782994131.1604795,True,True,0.59,0.594858
543,1782994131.2299752,True,True,0.45,0.455959
544,1782994131.4707057,True,True,0.43,0.431141
545,1782994131.9291167,True,True,0.44,0.445323
546,1782994132.0333073,True,True,0.45,0.457812
547,1782994132.2931852,True,True,0.4,0.407831
548,1782994132.6135144,True,True,0.44,0.440994
549,1782994132.7913756,True,True,0.38,0.388867
550,1782994133.7321115,True,True,0.37,0.374739
551,1782994133.7363443,True,True,0.43,0.430959
552,1782994134.00897,True,True,0.58,0.586954
553,1782994134.1461613,True,True,0.63,0.631601
554,1782994134.3437035,True,True,0.43,0.433607
555,1782994134.8219962,True,True,0.39,0.39753
556,1782994134.970564,True,True,0.4,0.403244
557,1782994135.347908,True,True,0.39,0.393084
558,1782994135.7114038,True,True,0.41,0.417725
559,1782994136.9102108,True,True,0.38,0.388426
560,1782994137.41902,True,True,0.59,0.59609
561,1782994137.6151004,True,True,0.45,0.457834
562,1782994137.8465605,True,True,0.42,0.425675
563,1782994138.2244387,True,True,0.46,0.462102
564,1782994138.317605,True,True,0.45,0.4564
565,1782994138.4582112,True,True,0.41,0.410841
566,1782994138.5342803,True,True,0.4,0.405493
567,1782994139.0201106,True,True,0.35,0.358023
568,1782994139.316475,True,True,0.43,0.436014
569,1782994139.4134696,True,True,0.42,0.426559
570,1782994139.5259461,True,True,0.61,0.614811
571,1782994139.634601,True,True,0.41,0.416902
572,1782994139.7063184,True,True,0.43,0.434983
573,1782994139.7838228,True,True,0.41,0.411383
574,1782994140.2565866,True,True,0.42,0.420268
575,1782994140.464286,True,True,0.42,0.421111
576,1782994140.6911087,True,True,0.44,0.44698
577,1782994140.8563764,True,True,0.33,0.333127
578,1782994140.978847,True,True,0.4,0.40644
579,1782994141.7269297,True,True,0.63,0.637326
580,1782994141.7731628,True,True,0.46,0.464419
581,1782994141.8813636,True,True,0.77,0.772838
582,1782994141.9020698,True,True,0.59,0.591363
583,1782994141.978982,True,True,0.5,0.510345
584,1782994141.9820402,True,True,0.53,0.530066
585,1782994142.0558996,True,True,0.5,0.510052
586,1782994142.18056,True,True,0.54,0.547273
