request_id,send_time,success,warm,processing_time_s,response_time_s
221,1782946212.8562553,True,True,0.39,0.397983
222,1782946212.8592095,True,True,0.45,0.455778
223,1782946213.3612456,True,True,0.44,0.446575
224,1782946213.3922935,True,True,0.44,0.44749
225,1782946213.5129936,True,True,0.35,0.351145
226,1782946213.6256468,True,True,0.44,0.441225
227,1782946214.1392336,True,True,0.38,0.38641
228,1782946214.6459956,True,True,0.39,0.39675
229,1782946214.6604226,True,True,0.4,0.405607
230,1782946214.7763379,True,True,0.44,0.448776
231,1782946215.5974562,True,True,0.39,0.394346
232,1782946215.6837564,True,True,0.42,0.419377
233,1782946216.3194494,True,True,0.39,0.390601
234,1782946216.451802,True,True,0.43,0.437526
235,1782946216.7513127,True,True,0.3,0.301012
236,1782946216.768499,True,True,0.4,0.404486
237,1782946216.9646912,True,True,0.57,0.578717
238,1782946217.3144448,True,True,0.45,0.452018
239,1782946217.466357,True,True,0.44,0.445948
240,1782946217.591734,True,True,0.52,0.528319
241,1782946217.7541692,True,True,0.62,0.627334
242,1782946217.8568478,True,True,0.66,0.668212
243,1782946217.8653262,True,True,0.51,0.515921
244,1782946218.8066063,True,True,0.6,0.606663
245,1782946218.8949447,True,True,0.41,0.419538
246,1782946218.9865327,True,True,0.44,0.44656
247,1782946219.299268,True,True,0.45,0.450912
248,1782946220.1197941,True,True,0.4,0.402704
249,1782946220.2252114,True,True,0.44,0.442745
250,1782946220.4048467,True,True,0.42,0.428944
251,1782946220.7313256,True,True,0.39,0.398978
252,1782946220.7878528,True,True,0.33,0.334006
253,1782946220.9672534,True,True,0.42,0.423475
254,1782946221.7533798,True,True,0.44,0.446748
255,1782946221.9369054,True,True,0.39,0.396673
256,1782946222.7151854,True,True,0.44,0.441848
257,1782946222.7505748,True,True,0.4,0.408162
258,1782946222.87011,True,True,0.43,0.434477
259,1782946223.0670571,True,True,0.44,0.440244
260,1782946223.252044,True,True,0.4,0.406005
261,1782946223.3328798,True,True,0.4,0.400809
262,1782946223.4911945,True,True,0.43,0.436666
263,1782946223.6077762,True,True,0.43,0.436062
264,1782946223.935169,True,True,0.46,0.461403
265,1782946224.1121702,True,True,0.4,0.405393
266,1782946224.1976614,True,True,0.42,0.427947
267,1782946224.4959223,True,True,0.41,0.409995
268,1782946224.7249637,True,True,0.44,0.442043
269,1782946225.1862812,True,True,0.42,0.425912
270,1782946225.4218907,True,True,0.44,0.444605
271,1782946225.6595056,True,True,0.46,0.468855
272,1782946225.762708,True,True,0.49,0.494254
273,1782946225.9678676,True,True,0.46,0.459764
274,1782946226.4023676,True,True,0.42,0.428055
275,1782946226.4999723,True,True,0.45,0.457469
276,1782946226.8577387,True,True,0.38,0.386672
277,1782946226.9727392,True,True,0.44,0.445761
278,1782946227.1563456,True,True,0.47,0.474168
279,1782946227.2907455,True,True,0.44,0.440795
280,1782946228.085147,True,True,0.4,0.40299
281,1782946228.650592,True,True,0.42,0.426848
282,1782946228.695843,True,True,0.41,0.41348
283,1782946228.7118824,True,True,0.66,0.669389
284,1782946228.7663836,True,True,0.69,0.699442
285,1782946229.808338,True,True,0.41,0.418406
286,1782946230.0247376,True,True,0.46,0.462903
287,1782946230.2640722,True,True,0.46,0.459354
288,1782946230.5559757,True,True,0.43,0.436011
289,1782946230.5765467,True,True,0.4,0.403896
290,1782946231.1693711,True,True,0.45,0.450296
291,1782946231.4305577,True,True,0.44,0.439768
292,1782946231.4438121,True,True,0.46,0.464067
293,1782946231.605625,True,True,0.43,0.439403
294,1782946232.0552995,True,True,0.61,0.617801
295,1782946232.1115525,True,True,0.46,0.46859
296,1782946232.413457,True,True,0.42,0.427366
297,1782946232.8621294,True,True,0.45,0.454922
298,1782946232.8925297,True,True,0.4,0.405716
299,1782946233.0860257,True,True,0.65,0.658168
300,1782946233.1826773,True,True,0.67,0.671383
301,1782946233.349239,True,True,0.59,0.590563
302,1782946234.020079,True,True,0.43,0.429893
303,1782946234.1154695,True,True,0.41,0.416855
304,1782946234.5566008,True,True,0.51,0.515391
305,1782946234.6176703,True,True,0.4,0.407623
306,1782946234.8341267,True,True,0.44,0.448579
307,1782946235.3479738,True,True,0.57,0.576825
308,1782946235.5623379,True,True,0.37,0.378192
309,1782946235.7039354,True,True,0.44,0.448495
310,1782946235.9153452,True,True,0.34,0.348066
311,1782946236.1450214,True,True,0.39,0.392969
312,1782946237.9236317,True,True,0.28,0.281935
313,1782946238.3700113,True,True,0.44,0.444966
314,1782946238.6608522,True,True,0.45,0.449702
315,1782946238.9724576,True,True,0.41,0.415101
316,1782946239.1598206,True,True,0.39,0.397139
317,1782946239.2839746,True,True,0.37,0.370811
318,1782946240.101472,True,True,0.43,0.434557
319,1782946240.2038345,True,True,0.44,0.444096
320,1782946240.2068224,True,True,0.46,0.461317
321,1782946240.4192855,True,True,0.43,0.430916
322,1782946240.7645538,True,True,0.41,0.409609
323,1782946240.8010538,True,True,0.43,0.434739
324,1782946241.0406904,True,True,0.41,0.416393
325,1782946241.051288,True,True,0.43,0.4303
326,1782946241.3992891,True,True,0.44,0.445014
327,1782946242.037605,True,True,0.41,0.416395
328,1782946242.798644,True,True,0.39,0.39439
329,1782946243.331462,True,True,0.43,0.432947
330,1782946243.9549117,True,True,0.47,0.47687
331,1782946243.969147,True,True,0.44,0.44138
332,1782946243.999178,True,True,0.51,0.511817
333,1782946244.0339158,True,True,0.44,0.44932
334,1782946244.616429,True,True,0.39,0.396942
335,1782946244.8300776,True,True,0.39,0.397839
336,1782946245.708471,True,True,0.4,0.404345
337,1782946246.1501253,True,True,0.61,0.61338
338,1782946246.3226008,True,True,0.43,0.435088
339,1782946247.1430972,True,True,0.55,0.553936
340,1782946247.3756175,True,True,0.51,0.515851
341,1782946247.7313762,True,True,0.53,0.532757
342,1782946247.9517508,True,True,0.47,0.47508
343,1782946248.4590752,True,True,0.38,0.38798
344,1782946249.029453,True,True,0.42,0.423713
345,1782946249.3108075,True,True,0.43,0.430734
346,1782946249.6477046,True,True,0.44,0.445762
347,1782946250.0541184,True,True,0.41,0.409859
348,1782946250.065687,True,True,0.42,0.422848
349,1782946250.6078935,True,True,0.39,0.394341
350,1782946250.9275506,True,True,0.43,0.43201
351,1782946251.166687,True,True,0.43,0.438271
352,1782946251.3110602,True,True,0.59,0.595811
353,1782946251.668339,True,True,0.42,0.421426
354,1782946251.8899353,True,True,0.49,0.496435
355,1782946252.143122,True,True,0.47,0.477817
356,1782946252.1785905,True,True,0.42,0.420258
357,1782946252.3056316,True,True,0.44,0.447939
358,1782946252.4316914,True,True,0.46,0.460853
359,1782946253.0329773,True,True,0.43,0.437302
360,1782946253.3459172,True,True,0.43,0.434443
361,1782946253.5316286,True,True,0.48,0.483271
362,1782946253.9838493,True,True,0.56,0.562756
363,1782946254.0201657,True,True,0.44,0.444556
364,1782946254.1686144,True,True,0.59,0.591434
365,1782946254.1757727,True,True,0.48,0.484036
366,1782946254.2174377,True,True,0.52,0.527415
367,1782946254.3158271,True,True,0.63,0.635652
368,1782946254.3884382,True,True,0.5,0.501594
369,1782946254.4555805,True,True,0.68,0.68668
370,1782946254.789366,True,True,0.4,0.407517
371,1782946254.81262,True,True,0.46,0.462827
372,1782946255.4799418,True,True,0.61,0.615462
373,1782946255.5270908,True,True,0.46,0.464463
374,1782946255.6124713,True,True,0.4,0.404122
375,1782946256.8684244,True,True,0.42,0.420252
376,1782946256.910719,True,True,0.42,0.423383
377,1782946257.5846398,True,True,0.44,0.439647
378,1782946257.6159256,True,True,0.43,0.437587
379,1782946257.7193694,True,True,0.6,0.599571
380,1782946258.0597873,True,True,0.45,0.450249
381,1782946258.1451685,True,True,0.62,0.6241
382,1782946258.1837473,True,True,0.44,0.441043
383,1782946258.1998005,True,True,0.65,0.654105
384,1782946258.3993351,True,True,0.71,0.713431
385,1782946258.498584,True,True,0.66,0.664466
386,1782946258.6590915,True,True,0.43,0.434495
387,1782946258.8066878,True,True,0.6,0.603848
388,1782946258.859291,True,True,0.47,0.47697
389,1782946259.1873806,True,True,0.51,0.515966
390,1782946259.4938788,True,True,0.47,0.472728
391,1782946259.5866017,True,True,0.39,0.399061
392,1782946260.1130466,True,True,0.4,0.404164
393,1782946260.2512686,True,True,0.44,0.442798
394,1782946260.4998746,True,True,0.44,0.4436
395,1782946260.5505292,True,True,0.51,0.517903
396,1782946260.808424,True,True,0.44,0.443834
397,1782946260.9868286,True,True,0.45,0.454634
398,1782946261.4437091,True,True,0.68,0.682443
399,1782946261.5008569,True,True,0.4,0.40255
400,1782946261.5128372,True,True,0.65,0.659512
401,1782946261.7765553,True,True,0.43,0.429523
402,1782946262.446565,True,True,0.42,0.420551
403,1782946262.5849676,True,True,0.37,0.376914
404,1782946262.713261,True,True,0.41,0.412307
405,1782946262.8627646,True,True,0.42,0.4252
406,1782946262.995244,True,True,0.42,0.425538
407,1782946263.165861,True,True,0.35,0.350172
408,1782946263.4411294,True,True,0.42,0.422257
409,1782946263.7134635,True,True,0.39,0.398317
410,1782946264.0068355,True,True,0.38,0.388758
411,1782946265.3464258,True,True,0.4,0.406904
412,1782946265.529816,True,True,0.65,0.651866
413,1782946265.5889916,True,True,0.63,0.638724
414,1782946265.6456933,True,True,0.68,0.689731
415,1782946265.6638958,True,True,0.5,0.502362
416,1782946265.7335846,True,True,0.65,0.651899
417,1782946265.7967575,True,True,0.62,0.625678
418,1782946265.8167274,True,True,0.47,0.479133
419,1782946265.8220181,True,True,0.49,0.50018
420,1782946266.6470046,True,True,0.42,0.418992
421,1782946266.7563553,True,True,0.39,0.391866
422,1782946267.213581,True,True,0.48,0.488595
423,1782946267.2709067,True,True,0.44,0.443932
424,1782946267.4418776,True,True,0.46,0.462957
425,1782946267.4792979,True,True,0.49,0.494289
426,1782946267.6345055,True,True,0.42,0.421219
427,1782946268.5584924,True,True,0.42,0.423281
428,1782946268.6699028,True,True,0.39,0.394281
429,1782946268.925983,True,True,0.37,0.371336
430,1782946268.9870715,True,True,0.4,0.406741
431,1782946269.6541023,True,True,0.42,0.422442
432,1782946269.6844165,True,True,0.59,0.597987
433,1782946269.9359398,True,True,0.48,0.484139
434,1782946270.6195564,True,True,0.33,0.338665
435,1782946271.0706906,True,True,0.5,0.507718
436,1782946271.7087739,True,True,0.39,0.393376
437,1782946271.9212065,True,True,0.44,0.444761
438,1782946272.0077868,True,True,0.44,0.443412
439,1782946272.1704957,True,True,0.51,0.512525
440,1782946272.4705803,True,True,0.51,0.513284
441,1782946272.697284,True,True,0.41,0.409624
442,1782946272.8947408,True,True,0.44,0.447987
443,1782946273.1902895,True,True,0.43,0.436824
444,1782946273.766524,True,True,0.43,0.431597
445,1782946273.9590635,True,True,0.44,0.440771
446,1782946274.0325918,True,True,0.45,0.45876
447,1782946274.4211388,True,True,0.45,0.453968
448,1782946274.5086353,True,True,0.4,0.401192
449,1782946275.179359,True,True,0.44,0.446962
450,1782946275.2078938,True,True,0.59,0.590557
451,1782946275.2482874,True,True,0.45,0.455483
452,1782946275.4698102,True,True,0.44,0.449696
453,1782946275.5785708,True,True,0.49,0.498022
454,1782946275.6044674,True,True,0.5,0.502115
455,1782946275.6997333,True,True,0.92,0.928627
456,1782946275.7378924,True,True,0.45,0.459914
457,1782946275.7798288,True,True,0.78,0.782288
458,1782946275.8599837,True,True,0.71,0.712591
459,1782946275.9448807,True,True,0.67,0.67211
460,1782946276.4094114,True,True,0.47,0.473832
461,1782946276.620353,True,True,0.41,0.410389
462,1782946276.6316385,True,True,0.43,0.434216
463,1782946277.0630655,True,True,0.41,0.411665
464,1782946277.3387644,True,True,0.43,0.432569
465,1782946277.5991125,True,True,0.63,0.636629
466,1782946277.7305317,True,True,0.6,0.606503
467,1782946278.1840076,True,True,0.44,0.441927
468,1782946278.3743443,True,True,0.45,0.453653
469,1782946278.393009,True,True,0.43,0.429355
470,1782946278.6582506,True,True,0.53,0.534418
471,1782946279.422139,True,True,0.41,0.417416
472,1782946279.88181,True,True,0.47,0.472496
473,1782946280.4316702,True,True,0.47,0.471494
474,1782946280.5559921,True,True,0.53,0.534119
475,1782946280.6166472,True,True,0.46,0.467636
476,1782946280.8162172,True,True,0.53,0.53375
477,1782946280.860067,True,True,0.42,0.420221
478,1782946281.0337167,True,True,0.42,0.429238
479,1782946281.667464,True,True,0.38,0.386141
480,1782946282.0453095,True,True,0.5,0.501311
481,1782946282.2060015,True,True,0.4,0.40826
482,1782946282.4066298,True,True,0.47,0.476141
483,1782946282.5669222,True,True,0.39,0.398492
484,1782946282.5971932,True,True,0.48,0.483619
485,1782946282.9716818,True,True,0.49,0.493164
486,1782946283.1791723,True,True,0.43,0.436985
487,1782946283.2056444,True,True,0.48,0.487157
488,1782946283.3752296,True,True,0.64,0.639321
489,1782946283.3897414,True,True,0.54,0.544897
490,1782946283.603255,True,True,0.45,0.458276
491,1782946283.6805212,True,True,0.44,0.440102
492,1782946284.2411773,True,True,0.42,0.423531
493,1782946284.245398,True,True,0.42,0.429006
494,1782946284.589033,True,True,0.35,0.350284
495,1782946284.7016895,True,True,0.4,0.406801
496,1782946285.1287758,True,True,0.41,0.41592
497,1782946285.852253,True,True,0.43,0.436952
498,1782946286.1749926,True,True,0.43,0.438109
499,1782946286.4927492,True,True,0.42,0.423542
500,1782946286.882475,True,True,0.73,0.735206
501,1782946286.9535935,True,True,0.71,0.711857
502,1782946286.9867625,True,True,0.44,0.449147
503,1782946286.9892807,True,True,0.47,0.477115
504,1782946287.170942,True,True,0.46,0.462962
505,1782946287.843866,True,True,0.25,0.258366
506,1782946287.8881793,True,True,0.39,0.392489
507,1782946288.8374865,True,True,0.41,0.416179
508,1782946289.3029234,True,True,0.43,0.429168
509,1782946289.3070302,True,True,0.44,0.442162
510,1782946289.6612613,True,True,0.48,0.480642
511,1782946289.6685512,True,True,0.49,0.497756
512,1782946289.7684953,True,True,0.44,0.44741
513,1782946289.779323,True,True,0.44,0.445156
514,1782946289.9445522,True,True,0.4,0.407251
515,1782946290.1543214,True,True,0.45,0.458758
516,1782946290.253754,True,True,0.44,0.44452
517,1782946290.794587,True,True,0.52,0.521333
518,1782946290.8269017,True,True,0.42,0.419564
519,1782946291.6044247,True,True,0.43,0.431185
520,1782946291.608757,True,True,0.33,0.33565
521,1782946291.977674,True,True,0.41,0.416713
522,1782946292.3391697,True,True,0.47,0.472102
523,1782946292.5057423,True,True,0.42,0.427791
524,1782946292.6463773,True,True,0.45,0.461365
525,1782946292.649227,True,True,0.47,0.474036
526,1782946292.781321,True,True,0.46,0.464079
527,1782946292.8186703,True,True,0.46,0.465114
528,1782946293.2839863,True,True,0.42,0.420458
529,1782946293.4953349,True,True,0.45,0.452552
530,1782946293.7537515,True,True,0.42,0.42533
531,1782946294.24247,True,True,0.45,0.45003
532,1782946294.2800736,True,True,0.42,0.421204
533,1782946294.3517947,True,True,0.58,0.580841
534,1782946294.3552318,True,True,0.48,0.484412
535,1782946294.5039098,True,True,0.69,0.69538
536,1782946294.7436233,True,True,0.45,0.450335
537,1782946294.771334,True,True,0.78,0.786622
538,1782946294.884958,True,True,0.47,0.472454
539,1782946294.933988,True,True,0.47,0.473324
540,1782946294.9983282,True,True,0.64,0.64955
541,1782946295.0291321,True,True,0.46,0.467434
542,1782946296.3168914,True,True,0.42,0.425495
543,1782946296.3222423,True,True,0.41,0.417285
544,1782946296.5691133,True,True,0.44,0.447458
545,1782946296.7616816,True,True,0.36,0.363162
546,1782946296.9160469,True,True,0.61,0.610173
547,1782946297.0045135,True,True,0.47,0.474216
548,1782946297.0460093,True,True,0.61,0.611009
549,1782946297.278257,True,True,0.46,0.462651
550,1782946297.5516055,True,True,0.42,0.426908
551,1782946297.580308,True,True,0.41,0.411116
552,1782946297.7472107,True,True,0.44,0.448366
553,1782946298.2418134,True,True,0.43,0.432637
554,1782946298.3380728,True,True,0.27,0.270833
555,1782946298.4894903,True,True,0.47,0.477328
556,1782946298.8338208,True,True,0.42,0.420609
557,1782946299.2163355,True,True,0.43,0.432549
558,1782946299.2897556,True,True,0.42,0.420784
559,1782946299.753793,True,True,0.42,0.419527
560,1782946299.839896,True,True,0.45,0.452893
561,1782946300.053536,True,True,0.45,0.45556
562,1782946300.1698897,True,True,0.45,0.459093
563,1782946300.4332118,True,True,0.44,0.44087
564,1782946300.5624444,True,True,0.73,0.729213
565,1782946300.5887556,True,True,0.68,0.68864
566,1782946300.6413038,True,True,0.72,0.7255
567,1782946300.751841,True,True,0.63,0.63267
568,1782946301.0755506,True,True,0.4,0.399479
569,1782946301.5182896,True,True,0.44,0.440757
570,1782946301.6655457,True,True,0.42,0.428231
571,1782946301.8097873,True,True,0.45,0.452973
572,1782946302.0283487,True,True,0.35,0.355308
573,1782946302.1961439,True,True,0.43,0.430496
574,1782946302.2921515,True,True,0.44,0.445644
575,1782946303.1934953,True,True,0.43,0.432403
576,1782946303.2758577,True,True,0.42,0.423163
577,1782946303.8394365,True,True,0.44,0.446624
578,1782946303.9025843,True,True,0.45,0.45035
579,1782946303.9169798,True,True,0.61,0.61147
580,1782946304.2462313,True,True,0.48,0.483519
581,1782946304.3093839,True,True,0.47,0.474364
582,1782946304.7108924,True,True,0.41,0.411164
583,1782946304.962187,True,True,0.42,0.425561
584,1782946305.2734752,True,True,0.42,0.426168
585,1782946305.3588212,True,True,0.4,0.404975
586,1782946305.6292546,True,True,0.39,0.390812
587,1782946305.7961352,True,True,0.44,0.439222
588,1782946305.8545418,True,True,0.46,0.467995
589,1782946305.927074,True,True,0.46,0.465575
590,1782946305.983441,True,True,0.42,0.428138
591,1782946306.4418235,True,True,0.34,0.343445
