request_id,send_time,success,warm,processing_time_s,response_time_s
52,1782839167.7388804,True,False,0.61,0.614259
53,1782839167.974174,True,False,0.42,0.427584
54,1782839168.0101533,True,False,0.55,0.560107
55,1782839168.2427254,True,False,0.42,0.429413
56,1782839168.363506,True,False,0.59,0.594202
57,1782839168.494118,True,False,0.4,0.399196
58,1782839169.5312853,True,False,0.39,0.398195
59,1782839169.7757592,True,False,0.47,0.477168
60,1782839169.8037028,True,False,0.45,0.45017
61,1782839170.0748796,True,False,0.42,0.42621
62,1782839170.1905334,True,False,0.39,0.396199
63,1782839170.5890393,True,False,0.49,0.493412
64,1782839170.5982926,True,False,0.47,0.473305
65,1782839170.65726,True,False,0.44,0.441605
66,1782839170.6875696,True,False,0.46,0.460006
67,1782839170.7867434,True,False,0.46,0.461071
68,1782839171.7054684,True,False,0.43,0.434943
69,1782839171.805629,True,False,0.48,0.487763
70,1782839171.8360932,True,False,0.49,0.490775
71,1782839171.866559,True,False,0.41,0.409312
72,1782839171.8798115,True,False,0.71,0.718633
73,1782839172.050764,True,False,0.47,0.477778
74,1782839172.078541,True,False,0.64,0.645458
75,1782839172.4482317,True,False,0.41,0.415593
76,1782839172.7158928,True,False,0.46,0.467968
77,1782839172.8064823,True,False,0.43,0.432639
78,1782839172.86916,True,False,0.38,0.384106
79,1782839173.098222,True,False,0.4,0.407615
80,1782839173.29653,True,False,0.62,0.6273
81,1782839173.3311486,True,False,0.61,0.618831
82,1782839173.5351834,True,False,0.46,0.469556
83,1782839173.8519955,True,False,0.43,0.437221
84,1782839173.860617,True,False,0.42,0.423213
85,1782839173.979336,True,False,0.42,0.427764
86,1782839175.346361,True,False,0.42,0.426388
87,1782839175.563813,True,False,0.43,0.43063
88,1782839175.8050866,True,False,0.42,0.419848
89,1782839176.2351918,True,False,0.42,0.419462
90,1782839176.45166,True,False,0.39,0.395487
91,1782839176.6558723,True,False,0.39,0.395459
92,1782839177.05867,True,False,0.47,0.480319
93,1782839177.0612786,True,False,0.44,0.441135
94,1782839177.0730186,True,False,0.49,0.496825
95,1782839177.2380848,True,False,0.5,0.50092
96,1782839177.614176,True,False,0.64,0.644108
97,1782839177.805391,True,False,0.68,0.687207
98,1782839177.8103573,True,False,0.41,0.418996
99,1782839177.9408827,True,False,0.41,0.418893
100,1782839178.1842422,True,False,0.38,0.382828
101,1782839178.391164,True,False,0.45,0.458324
102,1782839178.758607,True,False,0.43,0.431951
103,1782839178.8022013,True,False,0.58,0.58512
104,1782839178.907832,True,False,0.42,0.425602
105,1782839179.3758109,True,False,0.41,0.414379
106,1782839179.7169406,True,False,0.45,0.453235
107,1782839179.8044884,True,False,0.59,0.591004
108,1782839180.102205,True,False,0.45,0.451759
109,1782839180.3364828,True,False,0.42,0.422585
110,1782839180.5862768,True,False,0.58,0.580741
111,1782839180.778306,True,False,0.39,0.397573
112,1782839180.9374866,True,False,0.52,0.525297
113,1782839181.0719032,True,False,0.61,0.617963
114,1782839181.195251,True,False,0.55,0.549987
115,1782839181.364261,True,False,0.43,0.429689
116,1782839181.8673172,True,False,0.41,0.415482
117,1782839182.0369885,True,False,0.61,0.611662
118,1782839182.3210752,True,False,0.42,0.425019
119,1782839182.3714707,True,False,0.43,0.42991
120,1782839182.4790106,True,False,0.44,0.442484
121,1782839182.68305,True,False,0.61,0.614652
122,1782839182.8047068,True,False,0.41,0.413497
123,1782839183.3550284,True,False,0.57,0.572027
124,1782839183.5094538,True,False,0.74,0.741136
125,1782839183.5237596,True,False,0.42,0.419661
126,1782839183.6324244,True,False,0.66,0.663406
127,1782839183.842484,True,False,0.64,0.640982
128,1782839184.0638027,True,False,0.58,0.589349
129,1782839184.113268,True,False,0.43,0.435608
130,1782839184.3271735,True,False,0.42,0.425163
131,1782839184.5922043,True,False,0.4,0.406613
132,1782839185.463119,True,False,0.58,0.588485
133,1782839185.5937302,True,False,0.52,0.527744
134,1782839186.3499491,True,False,0.43,0.431008
135,1782839186.4985476,True,False,0.43,0.438595
136,1782839187.0984719,True,False,0.4,0.408297
137,1782839187.3583272,True,False,0.49,0.490735
138,1782839187.4218988,True,False,0.46,0.465056
139,1782839187.5032296,True,False,0.43,0.434206
140,1782839187.5486045,True,False,0.43,0.434333
141,1782839187.7946658,True,False,0.69,0.697232
142,1782839187.8492625,True,False,0.69,0.697376
143,1782839188.122336,True,False,0.43,0.429092
144,1782839188.3548281,True,False,0.42,0.423627
145,1782839188.7048755,True,False,0.44,0.441226
146,1782839188.9929125,True,False,0.39,0.393814
147,1782839189.3606708,True,False,0.38,0.388507
148,1782839189.818492,True,False,0.5,0.507952
149,1782839189.8297567,True,False,0.42,0.423541
150,1782839190.036554,True,False,0.41,0.412167
151,1782839190.2886527,True,False,0.43,0.436781
152,1782839190.4318423,True,False,0.41,0.417317
153,1782839190.6552086,True,True,0.4,0.399095
154,1782839191.0486248,True,False,0.45,0.457563
155,1782839191.217732,True,True,0.45,0.458151
156,1782839191.9083698,True,True,0.43,0.438203
157,1782839192.120726,True,False,0.5,0.508315
158,1782839192.7034383,True,True,0.38,0.383022
159,1782839193.0322866,True,False,0.41,0.418966
160,1782839193.5216105,True,False,0.58,0.581633
161,1782839194.1135874,True,True,0.41,0.415457
162,1782839194.1409185,True,True,0.42,0.420346
163,1782839194.4226463,True,False,0.46,0.464637
164,1782839194.5584083,True,True,0.45,0.45585
165,1782839194.6531544,True,False,0.59,0.591255
166,1782839194.684799,True,True,0.43,0.434735
167,1782839194.750129,True,True,0.45,0.454777
168,1782839194.8538609,True,False,0.6,0.603234
169,1782839195.215231,True,False,0.42,0.422792
170,1782839195.3918507,True,True,0.42,0.425205
171,1782839195.811455,True,True,0.41,0.417327
172,1782839196.2910886,True,True,0.34,0.341892
173,1782839196.7463396,True,True,0.39,0.391735
174,1782839196.8298318,True,True,0.4,0.409051
175,1782839197.1454427,True,True,0.42,0.42184
176,1782839197.7407124,True,True,0.39,0.390242
177,1782839198.3243897,True,True,0.41,0.418986
178,1782839198.5149841,True,True,0.46,0.463313
179,1782839198.5454507,True,True,0.45,0.45894
180,1782839198.5698388,True,True,0.47,0.473735
181,1782839198.6006193,True,True,0.46,0.462464
182,1782839199.1394153,True,True,0.59,0.593557
183,1782839199.2760637,True,True,0.63,0.630725
184,1782839199.304811,True,True,0.73,0.738376
185,1782839199.3687422,True,True,0.44,0.448776
186,1782839199.4333122,True,True,0.71,0.716362
187,1782839199.655847,True,True,0.43,0.431285
188,1782839199.7144945,True,False,0.47,6.277858
189,1782839200.0455184,True,True,0.36,0.36728
190,1782839200.385219,True,True,0.51,0.51584
191,1782839200.6222458,True,True,0.44,0.448984
192,1782839200.6837049,True,True,0.47,0.470327
193,1782839200.7382436,True,True,0.51,0.513721
194,1782839200.767159,True,True,0.43,0.433611
195,1782839201.1944575,True,True,0.54,0.541683
196,1782839201.3373542,True,True,0.44,0.442404
197,1782839201.7754922,True,True,0.46,0.463055
198,1782839201.9001026,True,True,0.42,0.425862
199,1782839202.0680513,True,True,0.61,0.612084
200,1782839202.4042888,True,True,0.46,0.463632
201,1782839202.435084,True,True,0.46,0.460338
202,1782839203.03079,True,True,0.59,0.591382
203,1782839203.1975007,True,True,0.42,0.4196
204,1782839203.3832698,True,True,0.41,0.415724
205,1782839203.915409,True,True,0.41,0.417918
206,1782839203.963897,True,True,0.42,0.420387
207,1782839204.0744834,True,True,0.42,0.423129
208,1782839204.4486265,True,True,0.34,0.348498
209,1782839204.7861664,True,True,0.53,0.539244
210,1782839205.451798,True,True,0.42,0.422244
211,1782839205.5434031,True,True,0.43,0.437742
212,1782839205.7121942,True,True,0.23,0.237911
213,1782839206.7511566,True,True,0.45,0.449734
214,1782839206.8845387,True,True,0.42,0.423926
215,1782839206.9193492,True,True,0.46,0.462892
216,1782839207.1349576,True,True,0.46,0.46379
217,1782839207.1376805,True,False,0.48,0.488723
218,1782839207.6807466,True,True,0.4,0.39906
219,1782839207.6901023,True,True,0.44,0.443401
220,1782839208.5261564,True,True,0.39,0.389724
221,1782839208.8708467,True,True,0.54,0.542336
222,1782839208.9432373,True,True,0.39,0.394027
223,1782839209.0762641,True,True,0.42,0.422019
224,1782839209.3606403,True,True,0.34,0.340334
225,1782839210.105467,True,True,0.41,0.417998
226,1782839210.5527124,True,True,0.44,0.443404
227,1782839210.6118188,True,False,0.42,0.424517
228,1782839210.6890204,True,True,0.43,0.432264
229,1782839210.99247,True,True,0.42,0.423809
230,1782839211.4775662,True,True,0.39,0.393583
231,1782839211.5449028,True,True,0.4,0.404653
232,1782839211.7884805,True,True,0.6,0.603458
233,1782839211.9144838,True,True,0.43,0.434113
234,1782839212.2621765,True,False,0.41,0.419238
235,1782839212.2667384,True,True,0.43,0.430599
236,1782839212.6564915,True,True,0.44,0.447414
237,1782839212.702579,True,False,0.42,0.425918
238,1782839212.9974353,True,True,0.41,0.413764
239,1782839213.4144416,True,False,0.39,0.396939
240,1782839213.436436,True,True,0.41,0.418405
241,1782839213.808513,True,True,0.41,0.41905
242,1782839214.656261,True,True,0.44,0.447582
243,1782839214.6703846,True,False,0.43,0.429394
244,1782839214.785443,True,True,0.53,0.53089
245,1782839215.0203319,True,True,0.42,0.423536
246,1782839215.1491587,True,True,0.44,0.4479
247,1782839215.2247143,True,True,0.46,0.470725
248,1782839215.2278802,True,True,0.41,0.416428
249,1782839215.4581845,True,True,0.42,0.42334
250,1782839215.4657352,True,False,0.44,0.44286
251,1782839216.2880075,True,True,0.45,0.453696
252,1782839216.4002802,True,True,0.44,0.445516
253,1782839216.4211593,True,True,0.41,0.420308
254,1782839216.6234238,True,True,0.4,0.402095
255,1782839217.3530972,True,True,0.43,0.430685
256,1782839217.6284735,True,True,0.4,0.406165
257,1782839218.1900175,True,True,0.35,0.356077
258,1782839218.203115,True,True,0.44,0.44163
259,1782839218.4023025,True,True,0.4,0.405005
260,1782839218.795121,True,True,0.42,0.42225
261,1782839218.82154,True,True,0.44,0.441807
262,1782839219.337628,True,True,0.45,0.458532
263,1782839219.5272672,True,True,0.39,0.390183
264,1782839220.1239069,True,True,0.41,0.415954
265,1782839220.6551964,True,True,0.4,0.40838
266,1782839220.7183442,True,True,0.41,0.409259
267,1782839220.9758058,True,True,0.42,0.421987
268,1782839221.51718,True,True,0.34,0.34759
269,1782839222.0642698,True,True,0.41,0.417721
270,1782839222.122062,True,True,0.46,0.461951
271,1782839222.2189622,True,True,0.47,0.477988
272,1782839222.3121374,True,True,0.45,0.452484
273,1782839222.4286768,True,True,0.44,0.445847
274,1782839223.0479355,True,True,0.58,0.57938
275,1782839223.0910847,True,True,0.41,0.416843
276,1782839223.3936484,True,True,0.4,0.404001
277,1782839223.9000022,True,True,0.34,0.347348
278,1782839224.0115428,True,True,0.42,0.426077
279,1782839224.1843243,True,True,0.41,0.413873
280,1782839224.5180347,True,True,0.42,0.427422
281,1782839224.7195845,True,True,0.42,0.422141
282,1782839225.236044,True,True,0.48,0.484109
283,1782839225.2813182,True,True,0.46,0.461407
284,1782839225.3235044,True,True,0.43,0.436007
285,1782839225.3751624,True,True,0.23,0.234324
286,1782839225.4718983,True,True,0.44,0.448247
287,1782839225.5442247,True,False,0.64,6.449036
288,1782839225.7344816,True,True,0.44,0.449147
289,1782839225.749045,True,True,0.45,0.458145
290,1782839225.977708,True,True,0.44,0.448876
291,1782839226.0468767,True,True,0.44,0.443283
292,1782839226.1859174,True,True,0.43,0.433859
293,1782839226.4238188,True,True,0.44,0.448268
294,1782839226.5105677,True,True,0.46,0.461052
295,1782839226.616072,True,True,0.41,0.411539
296,1782839227.277167,True,True,0.44,0.446017
297,1782839227.3598506,True,True,0.44,0.440681
298,1782839228.2623527,True,True,0.59,0.597937
299,1782839228.265619,True,True,0.41,0.417502
300,1782839228.700425,True,True,0.42,0.42242
301,1782839228.7637374,True,True,0.48,0.486228
302,1782839229.0258675,True,True,0.43,0.43734
303,1782839229.2642796,True,True,0.49,0.499306
304,1782839229.2979226,True,True,0.46,0.466759
305,1782839229.3157403,True,True,0.44,0.449114
306,1782839229.3189719,True,True,0.56,0.564763
307,1782839229.4715633,True,True,0.48,0.485906
308,1782839229.4817286,True,False,0.44,6.714263
309,1782839229.5682304,True,False,0.81,7.195759
310,1782839229.7821875,True,True,0.5,0.504602
311,1782839229.9031386,True,True,0.47,0.479299
312,1782839230.259852,True,True,0.42,0.428596
313,1782839231.1462464,True,True,0.62,0.62552
314,1782839231.3354383,True,True,0.6,0.608349
315,1782839231.4089801,True,True,0.41,0.410904
316,1782839231.7360249,True,True,0.46,0.461393
317,1782839232.1417246,True,False,0.45,0.458622
318,1782839232.9440007,True,True,0.41,0.413705
319,1782839233.04066,True,True,0.62,0.62105
320,1782839233.715039,True,True,0.63,0.63361
321,1782839233.9743755,True,True,0.45,0.45232
322,1782839234.2555885,True,True,0.6,0.604904
323,1782839234.4901175,True,True,0.61,0.610518
324,1782839234.6822333,True,True,0.47,0.470992
325,1782839234.707492,True,True,0.47,0.473288
326,1782839234.9869049,True,True,0.66,0.667432
327,1782839235.584479,True,True,0.4,0.408956
328,1782839236.0618494,True,True,0.51,0.516884
329,1782839236.128145,True,True,0.41,0.412175
330,1782839236.230412,True,True,0.42,0.427538
331,1782839236.7922416,True,True,0.4,0.40655
332,1782839236.9987307,True,True,0.43,0.432976
333,1782839237.2180448,True,False,0.84,0.847976
334,1782839237.401571,True,False,0.46,0.463148
335,1782839237.4700124,True,True,0.51,0.513634
336,1782839237.477793,True,True,0.7,0.701174
337,1782839238.0130262,True,True,0.44,0.446381
338,1782839238.3794978,True,True,0.42,0.428685
339,1782839238.5958307,True,True,0.69,0.695858
340,1782839238.710876,True,True,0.41,0.416665
341,1782839238.7781835,True,False,0.64,0.639908
342,1782839239.0026665,True,True,0.43,0.435156
343,1782839239.0440388,True,True,0.58,0.586842
344,1782839239.19792,True,True,0.46,0.460246
345,1782839239.2471168,True,True,0.43,0.433333
346,1782839239.480207,True,True,0.39,0.397334
347,1782839240.037025,True,True,0.43,0.432315
348,1782839240.046181,True,True,0.63,0.629592
349,1782839240.0635595,True,True,0.53,0.531419
350,1782839240.117875,True,True,0.43,0.430787
351,1782839240.2005115,True,False,0.48,0.485919
352,1782839240.8738654,True,True,0.43,0.430917
353,1782839241.1113157,True,False,0.61,0.616485
354,1782839241.2043917,True,True,0.64,0.643481
355,1782839241.3220947,True,True,0.41,0.41432
356,1782839241.9131703,True,False,0.45,0.449836
357,1782839242.116519,True,True,0.43,0.431578
358,1782839242.4983802,True,True,0.62,0.62514
359,1782839242.580357,True,True,0.43,0.430333
360,1782839242.681959,True,True,0.43,0.432909
361,1782839242.7387276,True,False,0.56,0.563298
362,1782839242.9094758,True,True,0.62,0.62552
363,1782839243.0379605,True,False,0.61,0.613906
364,1782839243.5512955,True,True,0.44,0.440272
365,1782839243.635877,True,True,0.5,0.500532
366,1782839243.9585018,True,True,0.43,0.431823
367,1782839244.3168213,True,True,0.43,0.438038
368,1782839244.450692,True,True,0.41,0.418133
369,1782839244.7253075,True,True,0.41,0.412296
370,1782839244.7921853,True,True,0.26,0.262614
371,1782839245.512237,True,True,0.47,0.471104
372,1782839245.526586,True,False,0.61,0.611012
373,1782839245.5527356,True,True,0.53,0.530854
374,1782839245.6908255,True,True,0.61,0.615434
375,1782839245.8134835,True,True,0.58,0.591337
376,1782839245.934038,True,False,0.56,0.561251
377,1782839246.366577,True,True,0.41,0.413598
378,1782839246.5537171,True,True,0.45,0.458672
379,1782839246.7333875,True,True,0.4,0.402201
380,1782839247.1558654,True,True,0.35,0.349781
381,1782839247.2519157,True,True,0.44,0.444171
382,1782839247.4503555,True,False,0.59,0.596186
383,1782839248.215953,True,True,0.44,0.44682
384,1782839248.5214732,True,True,0.42,0.423861
385,1782839248.9182582,True,False,0.51,0.516106
386,1782839248.950588,True,True,0.47,0.479151
387,1782839248.978963,True,False,0.49,0.497342
388,1782839249.2440786,True,True,0.74,0.740091
389,1782839249.330489,True,True,0.59,0.591319
390,1782839249.4080079,True,True,0.47,0.479385
391,1782839249.4356618,True,False,0.66,0.666952
392,1782839249.490664,True,True,0.49,0.497904
393,1782839249.7530797,True,False,0.51,0.519527
394,1782839250.08595,True,True,0.43,0.431917
395,1782839250.689312,True,True,0.36,0.360664
396,1782839250.694522,True,True,0.47,0.469881
397,1782839251.0501323,True,True,0.44,0.441194
398,1782839251.1356316,True,True,0.42,0.421825
399,1782839252.1063104,True,True,0.45,0.458879
400,1782839252.5774894,True,True,0.64,0.647167
401,1782839252.6046824,True,True,0.41,0.416554
402,1782839252.66986,True,False,0.4,0.408594
403,1782839253.138834,True,True,0.42,0.425531
404,1782839253.1625772,True,True,0.45,0.458035
405,1782839253.7560074,True,True,0.44,0.444288
406,1782839254.1836882,True,True,0.29,0.297062
407,1782839254.5721562,True,True,0.46,0.461981
408,1782839254.8187702,True,True,0.49,0.49573
409,1782839254.9115436,True,False,0.68,0.690595
410,1782839254.989299,True,True,0.72,0.726722
411,1782839255.1535168,True,True,0.44,0.445028
412,1782839255.643452,True,True,0.43,0.431976
413,1782839255.6569402,True,False,0.88,0.880973
414,1782839255.8835075,True,True,0.49,0.496249
415,1782839255.940466,True,True,0.64,0.649095
416,1782839255.985497,True,True,0.49,0.491627
417,1782839256.3179634,True,True,0.46,0.468223
418,1782839256.3365998,True,False,0.44,6.301503
419,1782839256.38106,True,True,0.44,0.449341
420,1782839256.8677087,True,True,0.44,0.447407
421,1782839257.1014578,True,True,0.59,0.594495
422,1782839257.4505048,True,True,0.48,0.487223
423,1782839258.26135,True,True,0.46,0.462733
424,1782839258.3230767,True,True,0.37,0.372745
425,1782839258.4989252,True,True,0.45,0.454477
426,1782839258.5125506,True,True,0.46,0.461193
427,1782839258.698157,True,False,0.75,0.758961
428,1782839258.705006,True,True,0.73,0.740509
429,1782839259.1011791,True,True,0.43,0.440768
430,1782839259.1092777,True,True,0.49,0.49725
431,1782839259.2105103,True,True,0.48,0.490386
432,1782839259.5255995,True,False,0.62,0.622665
433,1782839259.6189342,True,True,0.35,0.360511
434,1782839259.9454534,True,True,0.46,0.466838
435,1782839259.990772,True,True,0.54,0.549533
436,1782839260.0052013,True,True,0.43,0.436213
437,1782839261.1452188,True,True,0.42,0.419451
438,1782839261.388928,True,True,0.59,0.596779
439,1782839261.8072164,True,True,0.29,0.292128
440,1782839262.2107275,True,True,0.41,0.416799
441,1782839262.6288514,True,True,0.44,0.442556
442,1782839262.7194118,True,True,0.41,0.416709
443,1782839263.4594743,True,True,0.46,0.464136
444,1782839263.7150362,True,True,0.42,0.425658
445,1782839263.7785509,True,True,0.47,0.473615
446,1782839263.7815127,True,False,0.38,0.380336
447,1782839264.1721897,True,True,0.41,0.417725
448,1782839264.6742406,True,True,0.45,0.450305
449,1782839264.7975311,True,True,0.34,0.348214
450,1782839265.156045,True,True,0.41,0.418684
451,1782839265.2445002,True,True,0.45,0.45479
452,1782839265.9908812,True,True,0.55,0.555281
453,1782839266.3586023,True,True,0.44,0.445375
454,1782839266.5160887,True,True,0.47,0.476759
455,1782839266.6224723,True,True,0.47,0.47857
456,1782839266.6808927,True,True,0.48,0.487154
457,1782839266.9184191,True,False,0.49,0.493236
458,1782839267.0982642,True,True,0.19,0.191779
459,1782839267.1913095,True,True,0.41,0.416085
460,1782839267.3984482,True,True,0.44,0.445396
461,1782839268.2575686,True,True,0.59,0.59433
462,1782839268.5913038,True,False,0.43,0.436527
463,1782839268.8147323,True,True,0.43,0.437526
464,1782839268.8992875,True,True,0.43,0.435415
465,1782839269.2304788,True,True,0.43,0.439488
466,1782839269.2666385,True,True,0.45,0.45184
467,1782839269.6802762,True,True,0.41,0.416262
468,1782839269.859967,True,False,0.43,0.436388
469,1782839270.5218925,True,True,0.43,0.438576
470,1782839270.5792775,True,True,0.46,0.460243
471,1782839270.6797488,True,True,0.45,0.45152
472,1782839271.0628057,True,True,0.45,0.451162
473,1782839271.111175,True,False,0.42,0.427104
474,1782839271.2296562,True,True,0.45,0.456082
475,1782839271.5012853,True,True,0.46,0.466466
476,1782839271.526279,True,True,0.47,0.474855
477,1782839271.8672924,True,False,0.43,0.431026
478,1782839271.9950733,True,True,0.46,0.465267
479,1782839272.139631,True,True,0.44,0.443005
480,1782839272.2603085,True,True,0.44,0.446348
481,1782839272.936154,True,True,0.42,0.425639
482,1782839273.0675013,True,True,0.62,0.62759
483,1782839273.3194857,True,False,0.45,0.457006
484,1782839273.4972017,True,True,0.49,0.498577
485,1782839274.039027,True,True,0.41,0.411853
486,1782839274.1876822,True,True,0.42,0.422026
487,1782839274.2960842,True,True,0.43,0.430885
488,1782839274.36433,True,True,0.51,0.511517
489,1782839274.9131103,True,True,0.4,0.403143
490,1782839275.0167549,True,True,0.46,0.462013
491,1782839275.2722504,True,True,0.45,0.45092
492,1782839275.3275952,True,True,0.35,0.353203
493,1782839275.568136,True,True,0.44,0.444152
494,1782839276.2317502,True,True,0.41,0.412103
495,1782839276.5613053,True,True,0.45,0.45525
496,1782839276.7141786,True,True,0.43,0.439125
497,1782839276.7326255,True,True,0.48,0.486442
498,1782839276.8381622,True,True,0.48,0.482143
499,1782839276.8925226,True,False,0.44,0.449149
500,1782839277.1231074,True,True,0.42,0.421447
501,1782839277.859232,True,True,0.46,0.459215
502,1782839277.991697,True,True,0.44,0.444375
503,1782839278.4633608,True,True,0.4,0.408567
504,1782839278.9982872,True,True,0.34,0.343802
505,1782839279.0454047,True,True,0.45,0.453896
506,1782839279.1787589,True,True,0.45,0.457865
507,1782839279.1852095,True,True,0.42,0.420508
508,1782839279.2957659,True,False,0.44,0.447641
509,1782839279.418447,True,True,0.45,0.452479
510,1782839279.6669247,True,True,0.55,0.558151
511,1782839280.306426,True,True,0.41,0.410973
512,1782839280.7647183,True,True,0.47,0.474623
513,1782839280.778089,True,True,0.39,0.396956
514,1782839280.8964226,True,False,0.47,0.477149
515,1782839281.2263834,True,True,0.45,0.459201
516,1782839281.3537743,True,True,0.41,0.414137
517,1782839281.5930927,True,True,0.44,0.443779
518,1782839282.037008,True,True,0.44,0.447436
519,1782839282.1723135,True,False,0.47,0.469829
520,1782839282.2688463,True,True,0.43,0.436354
521,1782839282.4813824,True,True,0.43,0.431258
522,1782839282.80464,True,True,0.46,0.466773
523,1782839282.987072,True,True,0.41,0.417863
524,1782839282.99429,True,True,0.43,0.43522
525,1782839283.47881,True,True,0.39,0.395275
526,1782839283.7652864,True,True,0.42,0.420644
527,1782839284.0445762,True,True,0.38,0.386466
528,1782839284.4583187,True,True,0.45,0.450932
529,1782839284.68083,True,False,0.41,0.419299
530,1782839285.0566998,True,True,0.4,0.405758
531,1782839285.4897835,True,True,0.44,0.43955
532,1782839285.6212008,True,True,0.46,0.46137
533,1782839285.7435973,True,True,0.46,0.464538
534,1782839286.1630125,True,True,0.49,0.49476
535,1782839286.31359,True,True,0.43,0.435288
536,1782839287.0204399,True,True,0.41,0.414172
537,1782839287.206913,True,True,0.44,0.442635
538,1782839287.2702227,True,True,0.53,0.537829
539,1782839287.550074,True,True,0.45,0.456551
540,1782839287.5908031,True,False,0.42,0.428066
541,1782839288.0561712,True,True,0.41,0.414566
542,1782839289.7502472,True,True,0.41,0.414632
543,1782839290.0099192,True,True,0.35,0.351628
544,1782839290.0554464,True,True,0.42,0.424444
545,1782839290.2732995,True,True,0.44,0.44819
546,1782839290.3769166,True,True,0.4,0.407502
547,1782839290.501228,True,True,0.45,0.453356
548,1782839290.8827739,True,True,0.64,0.64332
549,1782839291.0929923,True,True,0.46,0.46573
550,1782839291.1091769,True,True,0.48,0.483021
551,1782839291.1327014,True,True,0.48,0.483624
552,1782839291.1642027,True,False,0.5,0.507793
553,1782839291.1789327,True,False,0.5,6.506148
554,1782839291.891587,True,True,0.43,0.43318
555,1782839292.0342171,True,True,0.47,0.475058
556,1782839292.0753841,True,True,0.45,0.452877
557,1782839292.3470798,True,True,0.44,0.448531
558,1782839293.3404522,True,True,0.44,0.443981
559,1782839293.5579796,True,True,0.43,0.43269
560,1782839294.1000435,True,True,0.61,0.612168
561,1782839294.4599752,True,True,0.42,0.422644
562,1782839294.6927757,True,True,0.42,0.427979
563,1782839294.853637,True,True,0.53,0.533338
564,1782839295.1380715,True,True,0.46,0.459743
565,1782839295.9754252,True,True,0.44,0.446906
566,1782839296.269704,True,True,0.46,0.462856
567,1782839296.3173652,True,True,0.73,0.73333
568,1782839296.3279352,True,True,0.48,0.488139
569,1782839296.7279665,True,True,0.39,0.394505
570,1782839296.7427857,True,True,0.5,0.508765
571,1782839296.7998636,True,True,0.41,0.411335
572,1782839296.8734584,True,True,0.46,0.461411
573,1782839297.4422162,True,True,0.43,0.430984
574,1782839297.5564628,True,True,0.5,0.506646
575,1782839297.5907435,True,True,0.44,0.4401
576,1782839297.6329398,True,True,0.41,0.411397
577,1782839298.0176487,True,False,0.42,0.424111
578,1782839298.2075174,True,True,0.44,0.441327
579,1782839298.5561337,True,True,0.51,0.511906
580,1782839298.580948,True,True,0.45,0.452864
581,1782839298.8352995,True,True,0.46,0.459686
582,1782839298.9116492,True,True,0.47,0.474865
583,1782839298.9427698,True,False,0.44,0.445213
584,1782839299.5523663,True,True,0.41,0.416358
585,1782839299.8527071,True,True,0.7,0.702295
586,1782839299.96231,True,False,0.65,0.657189
587,1782839300.1140816,True,True,0.44,0.444005
588,1782839300.3875048,True,True,0.41,0.420251
589,1782839300.3905358,True,True,0.45,0.452429
590,1782839300.7638977,True,True,0.43,0.436405
591,1782839300.8752193,True,True,0.43,0.432428
