request_id,send_time,success,warm,processing_time_s,response_time_s
84,1782929359.2017863,True,False,0.67,0.673189
85,1782929359.2438352,True,False,0.7,0.703341
86,1782929359.6720662,True,False,0.7,0.699936
87,1782929359.7355783,True,False,0.58,0.58177
88,1782929359.8533049,True,False,0.64,0.644322
89,1782929359.9575543,True,False,0.71,0.716616
90,1782929360.0524876,True,False,0.67,0.675352
91,1782929360.4944246,True,False,0.42,0.426645
92,1782929360.8552074,True,False,0.42,0.42128
93,1782929360.9603908,True,False,0.42,0.427803
94,1782929360.99547,True,False,0.45,0.455926
95,1782929361.0192602,True,False,0.43,0.430326
96,1782929361.5317035,True,False,0.39,0.397862
97,1782929361.774477,True,False,0.47,0.469464
98,1782929361.8600183,True,False,0.44,0.439394
99,1782929362.2481968,True,False,0.44,0.448086
100,1782929362.2686327,True,False,0.44,0.448352
101,1782929362.35275,True,False,0.45,0.452252
102,1782929362.5524821,True,False,0.45,0.456908
103,1782929362.8023329,True,False,0.41,0.410763
104,1782929363.1068075,True,False,0.42,0.42672
105,1782929363.6909873,True,False,0.41,0.418959
106,1782929363.7416255,True,False,0.45,0.450852
107,1782929363.9591007,True,False,0.45,0.457609
108,1782929364.102794,True,False,0.41,0.414835
109,1782929364.3539817,True,False,0.4,0.40693
110,1782929364.6440206,True,False,0.45,0.456681
111,1782929364.7692661,True,False,0.45,0.450475
112,1782929364.9509268,True,False,0.74,0.742359
113,1782929364.9642599,True,False,0.64,0.64375
114,1782929365.0407405,True,False,0.75,0.750348
115,1782929365.088661,True,False,0.46,0.463018
116,1782929365.182119,True,False,0.53,0.535303
117,1782929365.2991514,True,False,0.47,0.469499
118,1782929365.620333,True,False,0.58,0.581639
119,1782929366.0005977,True,False,0.4,0.409004
120,1782929366.0352182,True,False,0.57,0.569539
121,1782929366.1037757,True,False,0.62,0.625684
122,1782929366.4539669,True,False,0.39,0.39607
123,1782929367.0325472,True,False,0.4,0.408764
124,1782929367.0645704,True,False,0.59,0.597703
125,1782929367.2946699,True,False,0.43,0.431747
126,1782929368.0549932,True,False,0.52,0.520173
127,1782929368.2292082,True,False,0.4,0.403327
128,1782929368.2800705,True,False,0.71,0.714617
129,1782929368.76993,True,False,0.41,0.409141
130,1782929369.1541002,True,False,0.44,0.442522
131,1782929369.1914268,True,False,0.46,0.460618
132,1782929369.2118547,True,False,0.45,0.450973
133,1782929369.2882087,True,False,0.6,0.604772
134,1782929369.4422152,True,False,0.42,0.423787
135,1782929370.0213737,True,False,0.4,0.403874
136,1782929370.7038527,True,False,0.45,0.451768
137,1782929370.7120042,True,False,0.42,0.425889
138,1782929370.797475,True,False,0.46,0.463459
139,1782929371.447369,True,False,0.43,0.434527
140,1782929371.4855716,True,False,0.4,0.405705
141,1782929371.9306004,True,False,0.39,0.39917
142,1782929372.091016,True,False,0.47,0.477013
143,1782929372.2664146,True,False,0.69,0.695935
144,1782929372.3041143,True,False,0.72,0.722272
145,1782929372.479183,True,False,0.47,0.470795
146,1782929372.5753133,True,False,0.57,0.576313
147,1782929372.6810174,True,False,0.44,0.440979
148,1782929372.8474948,True,False,0.39,0.396027
149,1782929373.042762,True,False,0.42,0.428968
150,1782929373.0989354,True,False,0.48,0.484881
151,1782929373.2129323,True,False,0.46,0.462246
152,1782929373.3479285,True,False,0.43,0.431709
153,1782929373.9260347,True,False,0.39,0.398472
154,1782929374.0836985,True,False,0.44,0.440183
155,1782929374.190986,True,False,0.41,0.413395
156,1782929374.357793,True,False,0.58,0.5871
157,1782929374.68071,True,False,0.42,0.423688
158,1782929374.7740889,True,False,0.42,0.422823
159,1782929374.8107445,True,False,0.5,0.507857
160,1782929374.9722111,True,False,0.41,0.41537
161,1782929375.5379725,True,False,0.52,0.527191
162,1782929375.5976965,True,False,0.43,0.437836
163,1782929376.0023723,True,False,0.43,0.433963
164,1782929376.2825909,True,False,0.45,0.451466
165,1782929376.3368855,True,False,0.34,0.340008
166,1782929377.000593,True,True,0.44,0.448487
167,1782929377.179992,True,False,0.45,0.450424
168,1782929377.240344,True,False,0.44,0.4392
169,1782929377.835907,True,True,0.44,0.447474
170,1782929378.0342066,True,True,0.4,0.408662
171,1782929378.212408,True,False,0.46,0.462486
172,1782929378.2738223,True,True,0.42,0.423741
173,1782929378.4348032,True,True,0.44,0.44422
174,1782929378.5505,True,True,0.4,0.400951
175,1782929378.754824,True,False,0.39,0.390182
176,1782929378.927286,True,False,0.43,0.433136
177,1782929379.2705054,True,True,0.39,0.398355
178,1782929379.4416995,True,True,0.43,0.438745
179,1782929380.1569326,True,True,0.47,0.471326
180,1782929380.2202036,True,False,0.45,0.453454
181,1782929380.3562632,True,True,0.46,0.465067
182,1782929380.4301226,True,True,0.46,0.462387
183,1782929380.7659938,True,True,0.42,0.422364
184,1782929380.8084955,True,False,0.45,0.453365
185,1782929381.1210165,True,False,0.45,0.452041
186,1782929381.2761185,True,True,0.41,0.4161
187,1782929381.4055078,True,False,0.45,0.450315
188,1782929381.5964396,True,False,0.46,0.466212
189,1782929381.7155604,True,True,0.41,0.411089
190,1782929381.7460847,True,True,0.29,0.292957
191,1782929381.9422743,True,True,0.46,0.465738
192,1782929381.9508047,True,True,0.44,0.450084
193,1782929382.170948,True,True,0.43,0.437237
194,1782929382.6395009,True,True,0.43,0.432566
195,1782929382.6508813,True,True,0.45,0.451606
196,1782929382.7933128,True,True,0.43,0.433767
197,1782929383.1637053,True,True,0.61,0.614953
198,1782929383.3343885,True,True,0.36,0.362707
199,1782929383.3515847,True,True,0.34,0.343133
200,1782929383.7073,True,True,0.4,0.403896
201,1782929383.7611544,True,True,0.34,0.345823
202,1782929384.622454,True,True,0.59,0.591929
203,1782929384.6362617,True,True,0.34,0.345466
204,1782929384.7450671,True,True,0.51,0.519498
205,1782929384.9919891,True,True,0.45,0.457
206,1782929385.0163016,True,True,0.43,0.432575
207,1782929385.18305,True,True,0.43,0.434676
208,1782929385.8182118,True,True,0.4,0.406726
209,1782929386.2782326,True,True,0.44,0.444184
210,1782929386.3295465,True,True,0.42,0.42828
211,1782929387.2546153,True,True,0.41,0.418483
212,1782929387.3640478,True,True,0.59,0.592026
213,1782929387.674346,True,True,0.41,0.417258
214,1782929388.1068256,True,True,0.4,0.406481
215,1782929388.3904448,True,True,0.48,0.48755
216,1782929389.1565552,True,True,0.35,0.352713
217,1782929389.1705716,True,True,0.49,0.499217
218,1782929389.2343028,True,True,0.44,0.44012
219,1782929389.2437727,True,True,0.62,0.622277
220,1782929389.4315646,True,True,0.59,0.599467
221,1782929389.4751093,True,True,0.3,0.308619
222,1782929389.7768252,True,True,0.41,0.414969
223,1782929389.822014,True,True,0.42,0.420659
224,1782929389.9283857,True,True,0.48,0.482778
225,1782929390.3760345,True,True,0.43,0.435874
226,1782929390.665688,True,True,0.4,0.400487
227,1782929391.0103302,True,True,0.4,0.405271
228,1782929391.5089273,True,True,0.4,0.399703
229,1782929391.72922,True,True,0.72,0.727526
230,1782929391.7955787,True,True,0.79,0.796613
231,1782929391.9909465,True,True,0.44,0.446474
232,1782929392.242356,True,True,0.44,0.447412
233,1782929394.0859547,True,True,0.44,0.444946
234,1782929394.1265073,True,True,0.6,0.602008
235,1782929394.355126,True,True,0.41,0.409289
236,1782929394.7617614,True,True,0.44,0.440685
237,1782929394.7768612,True,True,0.45,0.453148
238,1782929394.8657365,True,True,0.83,0.831908
239,1782929394.885165,True,True,0.74,0.744881
240,1782929395.2237756,True,True,0.45,0.451954
241,1782929395.365367,True,True,0.58,0.584286
242,1782929395.4090915,True,True,0.48,0.479678
243,1782929395.4450297,True,True,0.47,0.470488
244,1782929395.5845084,True,True,0.56,0.566119
245,1782929396.3811495,True,True,0.6,0.607094
246,1782929396.4254265,True,True,0.41,0.410736
247,1782929397.208744,True,True,0.42,0.420082
248,1782929397.4403067,True,True,0.43,0.438823
249,1782929397.4837449,True,True,0.43,0.429823
250,1782929398.1100326,True,True,0.43,0.437757
251,1782929398.3288176,True,True,0.54,0.544567
252,1782929398.6851966,True,True,0.49,0.492736
253,1782929398.7769392,True,True,0.64,0.644322
254,1782929398.9056988,True,True,0.72,0.72492
255,1782929398.9445179,True,True,0.72,0.720468
256,1782929399.136197,True,True,0.46,0.463736
257,1782929399.2223217,True,True,0.63,0.630937
258,1782929399.3710585,True,True,0.46,0.466858
259,1782929399.4896898,True,True,0.5,0.502981
260,1782929399.5730336,True,True,0.59,0.593034
261,1782929399.8184714,True,True,0.44,0.440303
262,1782929400.5503402,True,True,0.34,0.347194
263,1782929400.787911,True,True,0.45,0.453032
264,1782929400.9058535,True,True,0.43,0.438143
265,1782929400.939195,True,True,0.45,0.44975
266,1782929401.4162216,True,True,0.47,0.469846
267,1782929401.4574232,True,True,0.59,0.595276
268,1782929401.591766,True,True,0.51,0.513773
269,1782929401.5944955,True,True,0.5,0.503586
270,1782929401.623004,True,True,0.96,0.963398
271,1782929401.6762757,True,True,0.8,0.809751
272,1782929401.7254303,True,True,0.71,0.713721
273,1782929401.7322254,True,True,0.61,0.612692
274,1782929401.829736,True,True,0.7,0.706642
275,1782929402.5827296,True,True,0.43,0.432903
276,1782929402.6446764,True,True,0.44,0.448739
277,1782929402.8949099,True,True,0.42,0.427302
278,1782929402.945848,True,True,0.63,0.637151
279,1782929403.0002196,True,True,0.51,0.513204
280,1782929403.04804,True,True,0.47,0.471309
281,1782929403.1778135,True,True,0.41,0.417279
282,1782929403.6924999,True,True,0.41,0.412873
283,1782929403.7798092,True,True,0.58,0.588292
284,1782929403.8892872,True,True,0.42,0.422967
285,1782929404.9329166,True,True,0.41,0.415607
286,1782929405.1474206,True,True,0.49,0.497329
287,1782929405.1567018,True,True,0.41,0.414175
288,1782929405.991359,True,True,0.43,0.43712
289,1782929406.1281528,True,True,0.42,0.428871
290,1782929406.137532,True,True,0.43,0.434507
291,1782929406.7084541,True,True,0.41,0.417973
292,1782929407.0008907,True,True,0.58,0.583208
293,1782929407.012271,True,True,0.35,0.358734
294,1782929407.1457999,True,True,0.63,0.631683
295,1782929407.3616452,True,True,0.45,0.457391
296,1782929407.6324482,True,True,0.38,0.380731
297,1782929407.701737,True,True,0.39,0.394852
298,1782929407.7394633,True,True,0.46,0.466527
299,1782929408.043579,True,True,0.38,0.387536
300,1782929408.7717912,True,True,0.42,0.423269
301,1782929408.811968,True,True,0.43,0.436493
302,1782929409.341849,True,True,0.61,0.616666
303,1782929409.380231,True,True,0.39,0.394914
304,1782929409.4115076,True,True,0.41,0.415874
305,1782929409.9237535,True,True,0.45,0.449865
306,1782929410.2010078,True,True,0.64,0.643083
307,1782929410.3084645,True,True,0.42,0.424817
308,1782929410.49408,True,True,0.43,0.430122
309,1782929410.6938658,True,True,0.44,0.447487
310,1782929410.778731,True,True,0.49,0.492146
311,1782929410.8309886,True,True,0.75,0.758961
312,1782929410.9255595,True,True,0.8,0.809647
313,1782929411.2427893,True,True,0.43,0.430288
314,1782929411.7214692,True,True,0.42,0.425338
315,1782929412.5394952,True,True,0.43,0.432797
316,1782929412.8790793,True,True,0.59,0.590283
317,1782929413.0876517,True,True,0.44,0.445693
318,1782929413.2592137,True,True,0.76,0.766184
319,1782929413.2896485,True,True,0.69,0.69998
320,1782929413.7267885,True,True,0.8,0.805852
321,1782929413.7602901,True,True,0.7,0.709482
322,1782929413.820785,True,True,0.47,0.472151
323,1782929414.0000405,True,True,0.44,0.43941
324,1782929414.0116563,True,True,0.47,0.473372
325,1782929414.4345,True,True,0.44,0.442603
326,1782929414.5650337,True,True,0.44,0.440522
327,1782929414.6285095,True,True,0.44,0.448051
328,1782929414.833239,True,True,0.41,0.414894
329,1782929414.9494662,True,True,0.4,0.403082
330,1782929415.760187,True,True,0.43,0.432309
331,1782929415.902532,True,True,0.42,0.421438
332,1782929416.1092684,True,True,0.45,0.45136
333,1782929416.850252,True,True,0.39,0.393217
334,1782929416.992697,True,True,0.4,0.406641
335,1782929417.1339228,True,True,0.48,0.48874
336,1782929417.2153602,True,True,0.5,0.500858
337,1782929417.4366884,True,True,0.5,0.503639
338,1782929417.4938817,True,True,0.45,0.454086
339,1782929417.5081754,True,True,0.53,0.535114
340,1782929417.5123017,True,True,0.62,0.629526
341,1782929418.004351,True,True,0.7,0.703173
342,1782929418.1237028,True,True,0.69,0.692578
343,1782929418.304272,True,True,0.38,0.384147
344,1782929418.399722,True,True,0.7,0.700376
345,1782929418.4793105,True,True,0.72,0.723386
346,1782929418.5025952,True,True,0.51,0.510936
347,1782929418.6035318,True,True,0.47,0.476278
348,1782929418.6841168,True,True,0.66,0.669495
349,1782929418.7399063,True,True,0.7,0.709208
350,1782929419.3230598,True,True,0.4,0.406813
351,1782929419.4654613,True,True,0.55,0.552159
352,1782929419.6779616,True,True,0.55,0.55843
353,1782929421.297717,True,True,0.39,0.392123
354,1782929421.7951787,True,True,0.48,0.483335
355,1782929421.8453257,True,True,0.46,0.468793
356,1782929421.8779068,True,True,0.43,0.435055
357,1782929422.1826878,True,True,0.42,0.429796
358,1782929422.3414214,True,True,0.47,0.474937
359,1782929422.6137655,True,True,0.44,0.439769
360,1782929422.706499,True,True,0.42,0.427597
361,1782929422.8039913,True,True,0.54,0.5423
362,1782929422.8697002,True,True,0.7,0.706926
363,1782929423.1088655,True,True,0.41,0.409204
364,1782929423.3047261,True,True,0.37,0.374571
365,1782929423.509806,True,True,0.46,0.462223
366,1782929423.7096162,True,True,0.47,0.475343
367,1782929423.7515218,True,True,0.36,0.365965
368,1782929423.8352606,True,True,0.43,0.431336
369,1782929424.1528034,True,True,0.41,0.410899
370,1782929424.507065,True,True,0.46,0.46868
371,1782929424.5302854,True,True,0.42,0.427251
372,1782929424.689135,True,True,0.43,0.435447
373,1782929425.1171587,True,True,0.44,0.448786
374,1782929425.1899605,True,True,0.49,0.490486
375,1782929425.478581,True,True,0.47,0.474793
376,1782929425.4873838,True,True,0.52,0.522296
377,1782929425.7448766,True,True,0.48,0.48129
378,1782929425.8227632,True,True,0.49,0.4937
379,1782929425.9676712,True,True,0.45,0.45388
380,1782929426.0610816,True,True,0.46,0.461359
381,1782929426.1424887,True,True,0.69,0.690769
382,1782929426.2677648,True,True,0.63,0.638895
383,1782929426.5267336,True,True,0.46,0.465721
384,1782929426.66485,True,True,0.4,0.406696
385,1782929426.8605769,True,True,0.46,0.464614
386,1782929426.9530532,True,True,0.43,0.435354
387,1782929427.2170267,True,True,0.42,0.421635
388,1782929427.7039382,True,True,0.42,0.431539
389,1782929427.7064762,True,True,0.4,0.401397
390,1782929427.8960404,True,True,0.4,0.402845
391,1782929428.3592803,True,True,0.44,0.448258
392,1782929428.580897,True,True,0.45,0.453549
393,1782929428.9549735,True,True,0.34,0.341579
394,1782929429.4059112,True,True,0.39,0.393959
395,1782929429.7906134,True,True,0.51,0.511657
396,1782929430.0543547,True,True,0.49,0.493544
397,1782929430.9815834,True,True,0.45,0.453286
398,1782929431.3355467,True,True,0.45,0.4556
399,1782929431.3773353,True,True,0.45,0.450077
400,1782929431.3955026,True,True,0.4,0.406459
401,1782929431.4412155,True,True,0.44,0.448799
402,1782929431.941284,True,True,0.45,0.456205
403,1782929432.0485654,True,True,0.41,0.411608
404,1782929432.1974695,True,True,0.4,0.40756
405,1782929432.4168134,True,True,0.43,0.432406
406,1782929432.6934605,True,True,0.44,0.442716
407,1782929433.1199012,True,True,0.49,0.492956
408,1782929433.2816007,True,True,0.69,0.695823
409,1782929433.3071346,True,True,0.68,0.684713
410,1782929433.942525,True,True,0.47,0.470124
411,1782929433.995123,True,True,0.75,0.753206
412,1782929434.0081542,True,True,0.71,0.71197
413,1782929434.0349846,True,True,0.42,0.429194
414,1782929434.1080606,True,True,0.47,0.478116
415,1782929434.3454878,True,True,0.42,0.43117
416,1782929434.745437,True,True,0.42,0.426137
417,1782929434.8249924,True,True,0.43,0.437803
418,1782929435.1798806,True,True,0.41,0.414894
419,1782929435.6170619,True,True,0.44,0.441185
420,1782929435.9997263,True,True,0.42,0.423409
421,1782929436.4108648,True,True,0.45,0.456716
422,1782929436.4864967,True,True,0.43,0.437517
423,1782929437.1956103,True,True,0.48,0.480656
424,1782929437.2571204,True,True,0.46,0.459673
425,1782929437.2896397,True,True,0.63,0.636859
426,1782929437.3001654,True,True,0.46,0.468004
427,1782929438.0889237,True,True,0.41,0.416292
428,1782929438.2079656,True,True,0.44,0.447858
429,1782929438.7061162,True,True,0.39,0.39461
430,1782929438.9656942,True,True,0.43,0.437869
431,1782929439.4698348,True,True,0.45,0.454043
432,1782929439.719246,True,True,0.67,0.678385
433,1782929439.762364,True,True,0.41,0.418841
434,1782929439.8294673,True,True,0.64,0.642849
435,1782929440.2204409,True,True,0.41,0.411824
436,1782929440.612739,True,True,0.41,0.414044
437,1782929440.808553,True,True,0.45,0.451079
438,1782929440.972379,True,True,0.41,0.410272
439,1782929441.4389417,True,True,0.42,0.419023
440,1782929441.6562595,True,True,0.43,0.435693
441,1782929441.9863462,True,True,0.45,0.458822
442,1782929442.2704375,True,True,0.4,0.40809
443,1782929442.697792,True,True,0.44,0.445412
444,1782929442.7151506,True,True,0.36,0.371936
445,1782929442.718366,True,True,0.5,0.500293
446,1782929442.9394944,True,True,0.47,0.473036
447,1782929442.947981,True,True,0.5,0.506402
448,1782929443.0083501,True,True,0.8,0.800285
449,1782929443.0578597,True,True,0.73,0.736308
450,1782929443.3891585,True,True,0.45,0.450163
451,1782929443.6078637,True,True,0.45,0.450103
452,1782929443.9326808,True,True,0.39,0.39647
453,1782929444.287471,True,True,0.38,0.386149
454,1782929444.6357164,True,True,0.41,0.413262
455,1782929444.961136,True,True,0.41,0.4152
456,1782929445.5477815,True,True,0.5,0.503979
457,1782929445.6873403,True,True,0.62,0.623024
458,1782929445.8805804,True,True,0.77,0.776222
459,1782929446.009083,True,True,0.41,0.413831
460,1782929446.4561799,True,True,0.36,0.359557
461,1782929446.6006331,True,True,0.95,0.958814
462,1782929446.6810672,True,True,0.77,0.775458
463,1782929446.8669803,True,True,0.48,0.480112
464,1782929446.9706671,True,True,0.45,0.459453
465,1782929447.0871022,True,True,0.37,0.373906
466,1782929447.1322572,True,True,0.44,0.442612
467,1782929447.3523808,True,True,0.47,0.476387
468,1782929447.5463688,True,True,0.62,0.628892
469,1782929447.6472507,True,True,0.85,0.857959
470,1782929447.9061956,True,True,0.66,0.668232
471,1782929447.9773743,True,True,0.39,0.396562
472,1782929448.9420068,True,True,0.46,0.460606
473,1782929449.0021281,True,True,0.42,0.425567
474,1782929449.1986158,True,True,0.67,0.679222
475,1782929449.2124152,True,True,0.44,0.444809
476,1782929449.223213,True,True,0.71,0.713936
477,1782929450.1385984,True,True,0.5,0.509366
478,1782929450.275458,True,True,0.42,0.426202
479,1782929450.6852875,True,True,0.41,0.415041
480,1782929450.9340947,True,True,0.4,0.400834
481,1782929451.0955698,True,True,0.44,0.44542
482,1782929451.9796658,True,True,0.44,0.442832
483,1782929452.3282466,True,True,0.45,0.450054
484,1782929452.5928745,True,True,0.42,0.426865
485,1782929452.7751386,True,True,0.44,0.444287
486,1782929453.364797,True,True,0.46,0.463387
487,1782929453.3879137,True,True,0.44,0.444739
488,1782929453.922915,True,True,0.45,0.450465
489,1782929454.2343283,True,True,0.47,0.474441
490,1782929454.2626708,True,True,0.45,0.450582
491,1782929454.4306688,True,True,0.59,0.590406
492,1782929454.5430655,True,True,0.5,0.508888
493,1782929454.6533425,True,True,0.61,0.612044
494,1782929454.8336112,True,True,0.58,0.588479
495,1782929454.8400023,True,True,0.6,0.600874
496,1782929454.9116669,True,True,0.43,0.439041
497,1782929455.399094,True,True,0.46,0.468521
498,1782929455.4409916,True,True,0.42,0.428813
499,1782929455.72286,True,True,0.44,0.439873
500,1782929455.8495579,True,True,0.44,0.443091
501,1782929455.9070795,True,True,0.41,0.419122
502,1782929456.217042,True,True,0.47,0.470827
503,1782929456.270648,True,True,0.46,0.466666
504,1782929456.4756892,True,True,0.42,0.424458
505,1782929456.4825335,True,True,0.45,0.45045
506,1782929457.3216007,True,True,0.39,0.397991
507,1782929457.6771903,True,True,0.45,0.458554
508,1782929457.9010625,True,True,0.32,0.320616
509,1782929458.9516613,True,True,0.54,0.543261
510,1782929459.0898905,True,True,0.46,0.465654
511,1782929459.463552,True,True,0.42,0.419703
512,1782929459.5022764,True,True,0.44,0.446991
513,1782929459.6949458,True,True,0.45,0.45823
514,1782929460.0266013,True,True,0.39,0.394435
515,1782929460.2775393,True,True,0.41,0.415736
516,1782929460.500467,True,True,0.42,0.41988
517,1782929460.704588,True,True,0.38,0.388882
518,1782929461.1938279,True,True,0.4,0.407199
519,1782929461.2850416,True,True,0.45,0.454301
520,1782929461.618324,True,True,0.4,0.401419
521,1782929462.0420334,True,True,0.4,0.404021
522,1782929462.7124572,True,True,0.44,0.439901
523,1782929462.9079683,True,True,0.4,0.404343
524,1782929462.9912329,True,True,0.46,0.46646
525,1782929463.2487326,True,True,0.44,0.443212
526,1782929463.322622,True,True,0.4,0.399871
527,1782929463.7112408,True,True,0.4,0.406886
528,1782929463.844919,True,True,0.49,0.495524
529,1782929463.9762769,True,True,0.66,0.660846
530,1782929464.0179243,True,True,0.43,0.438954
531,1782929464.17344,True,True,0.53,0.541382
532,1782929464.176215,True,True,0.47,0.478927
533,1782929464.2533805,True,True,0.46,0.469248
534,1782929464.42988,True,True,0.45,0.458602
535,1782929464.6515236,True,True,0.47,0.476264
536,1782929464.7510743,True,True,0.44,0.441642
537,1782929464.9929311,True,True,0.44,0.447178
538,1782929465.4313061,True,True,0.45,0.451429
539,1782929465.7286773,True,True,0.44,0.439434
540,1782929465.8828537,True,True,0.43,0.432491
541,1782929466.0944254,True,True,0.42,0.42794
542,1782929466.4297423,True,True,0.42,0.421898
543,1782929466.4363034,True,True,0.42,0.421859
544,1782929467.3398857,True,True,0.48,0.487606
545,1782929467.572515,True,True,0.4,0.408705
546,1782929467.7328598,True,True,0.46,0.4601
547,1782929468.361379,True,True,0.42,0.421531
548,1782929468.6898196,True,True,0.45,0.452362
549,1782929468.8882823,True,True,0.42,0.421954
550,1782929469.283627,True,True,0.39,0.391936
551,1782929469.9801266,True,True,0.41,0.411419
552,1782929470.2645254,True,True,0.38,0.388996
553,1782929470.2872102,True,True,0.49,0.496335
554,1782929470.2900245,True,True,0.46,0.468872
555,1782929470.6608102,True,True,0.45,0.455251
556,1782929470.6633916,True,True,0.42,0.423309
557,1782929470.7713711,True,True,0.43,0.434812
558,1782929471.0541103,True,True,0.47,0.473098
559,1782929471.3716557,True,True,0.47,0.476302
560,1782929471.3800657,True,True,0.44,0.446336
561,1782929471.488722,True,True,0.8,0.799628
562,1782929471.5089223,True,True,0.76,0.766479
563,1782929471.6326075,True,True,0.66,0.662309
564,1782929471.728904,True,True,0.63,0.633281
565,1782929472.1575727,True,True,0.5,0.508016
566,1782929472.266406,True,True,0.41,0.411021
567,1782929473.2813125,True,True,0.43,0.430248
568,1782929473.3357143,True,True,0.46,0.466004
569,1782929473.3475611,True,True,0.41,0.415361
570,1782929473.4109538,True,True,0.45,0.457215
571,1782929474.1106465,True,True,0.4,0.405195
572,1782929474.1132662,True,True,0.42,0.428888
573,1782929474.3591535,True,True,0.53,0.529796
574,1782929474.6285186,True,True,0.45,0.454123
575,1782929474.6425908,True,True,0.63,0.635198
576,1782929474.6592214,True,True,0.43,0.431685
577,1782929474.9423022,True,True,0.58,0.581465
578,1782929475.3631427,True,True,0.44,0.440093
579,1782929475.6762903,True,True,0.41,0.416137
580,1782929476.5461466,True,True,0.43,0.435374
581,1782929476.6896734,True,True,0.28,0.284662
582,1782929477.1699944,True,True,0.39,0.3915
583,1782929477.5068765,True,True,0.44,0.446498
584,1782929477.553044,True,True,0.43,0.431098
585,1782929477.5989006,True,True,0.62,0.625722
586,1782929477.759448,True,True,0.82,0.820283
587,1782929477.9355383,True,True,0.42,0.424574
588,1782929478.1046016,True,True,0.59,0.597432
589,1782929478.397467,True,True,0.49,0.496149
590,1782929478.9718807,True,True,0.4,0.408709
591,1782929479.137232,True,True,0.47,0.471878
592,1782929479.2608666,True,True,0.43,0.429905
