request_id,send_time,success,warm,processing_time_s,response_time_s
76,1782827518.0834816,True,False,0.45,0.452376
77,1782827518.1538367,True,False,0.5,8.106398
78,1782827518.2428355,True,False,0.7,9.62459
79,1782827518.3442466,True,False,0.42,0.425729
80,1782827518.8553708,True,False,0.34,0.348068
81,1782827519.034069,True,False,0.46,0.466839
82,1782827519.3439178,True,False,0.45,0.456918
83,1782827519.3634884,True,False,0.46,9.66056
84,1782827519.5852873,True,False,0.47,0.474603
85,1782827519.9282455,True,False,0.43,0.429595
86,1782827519.93567,True,False,0.69,9.721638
87,1782827520.0328205,True,False,0.63,10.765464
88,1782827520.0742538,True,False,0.44,0.446049
89,1782827520.3923106,True,False,0.47,0.473381
90,1782827520.5766823,True,False,0.67,0.67345
91,1782827520.5842342,True,False,0.45,0.451521
92,1782827520.893069,True,False,0.69,0.691099
93,1782827520.9335184,True,False,0.62,13.657026
94,1782827521.2052364,True,False,0.67,0.672505
95,1782827521.2744691,True,False,0.88,0.885897
96,1782827521.527349,False,na,na,na
97,1782827521.960143,True,False,0.5,0.502873
98,1782827522.1470375,True,False,0.58,0.586033
99,1782827523.1934984,True,False,0.64,0.6415
100,1782827523.2070236,True,False,0.44,0.445384
101,1782827523.3938534,False,na,na,na
102,1782827523.6168876,False,na,na,na
103,1782827523.649212,True,False,0.44,0.448874
104,1782827523.7643747,False,na,na,na
105,1782827523.9515185,True,False,0.54,0.547198
106,1782827524.2425992,True,False,0.42,0.420396
107,1782827524.467488,False,na,na,na
108,1782827524.729404,True,False,0.57,0.576469
109,1782827525.2645855,True,False,0.47,0.478117
110,1782827525.3252306,True,False,0.6,0.605221
111,1782827525.6115665,True,False,0.44,0.442167
112,1782827526.0150237,True,False,0.56,0.56785
113,1782827526.0781212,True,False,0.52,0.529977
114,1782827526.1432521,True,False,0.52,0.525367
115,1782827526.3805745,True,False,0.5,0.507247
116,1782827526.4037764,True,False,0.52,11.275316
117,1782827526.4572518,False,na,na,na
118,1782827526.6709452,True,False,0.46,0.465938
119,1782827526.7814736,True,False,0.67,0.671016
120,1782827526.9832544,True,False,0.51,0.513573
121,1782827527.2412777,True,False,0.68,0.689506
122,1782827527.2570908,True,False,0.42,0.421271
123,1782827527.3261902,False,na,na,na
124,1782827527.6093497,True,False,0.45,0.453921
125,1782827527.8827283,True,False,0.57,0.569688
126,1782827528.7749996,True,False,0.47,0.473934
127,1782827528.8427224,True,False,0.61,0.615784
128,1782827529.0435255,True,False,0.64,0.643672
129,1782827529.1141474,True,False,0.51,0.51652
130,1782827529.4788947,True,False,0.5,0.502937
131,1782827529.598951,True,False,0.52,0.52224
132,1782827529.617502,False,na,na,na
133,1782827529.781698,True,False,0.59,0.59713
134,1782827529.8839574,True,False,0.66,0.665993
135,1782827529.9778347,True,False,0.61,0.619615
136,1782827530.222692,True,False,0.54,0.549587
137,1782827530.6728675,True,False,0.44,0.44186
138,1782827531.3942897,True,False,0.39,0.391239
139,1782827532.1008494,True,False,0.48,0.485148
140,1782827532.110322,True,False,0.43,0.437732
141,1782827532.28165,True,False,0.52,9.000408
142,1782827532.5002484,True,False,0.65,9.113578
143,1782827532.5754879,True,False,0.49,0.500245
144,1782827532.5789337,False,na,na,na
145,1782827532.6753726,True,False,0.52,0.51945
146,1782827532.794064,False,na,na,na
147,1782827532.9200473,False,na,na,na
148,1782827533.461379,True,False,0.3,0.306405
149,1782827533.4818425,True,False,0.4,0.40968
150,1782827533.4847255,True,False,0.44,9.313437
151,1782827533.5533805,True,False,0.68,8.889779
152,1782827533.7640276,True,False,0.44,0.443844
153,1782827533.898918,True,False,0.35,0.356552
154,1782827534.1706305,False,na,na,na
155,1782827534.5871012,True,False,0.45,0.456993
156,1782827534.8137367,True,False,0.44,0.444863
157,1782827534.8404193,True,False,0.65,0.653865
158,1782827535.0855672,True,False,0.5,0.508074
159,1782827535.2780347,True,False,0.5,0.507415
160,1782827535.40763,False,na,na,na
161,1782827535.566825,True,False,0.68,0.687934
162,1782827535.9640439,True,False,0.56,0.565661
163,1782827536.625107,True,False,0.62,0.628122
164,1782827536.9216647,True,False,0.58,0.588477
165,1782827537.091095,True,False,0.48,8.754261
166,1782827537.1029623,True,False,0.44,10.096638
167,1782827537.3777988,True,False,0.63,0.635687
168,1782827537.4294453,False,na,na,na
169,1782827537.533691,True,False,0.63,0.631275
170,1782827537.7255263,True,False,0.52,0.522083
171,1782827537.912943,False,na,na,na
172,1782827537.9314804,False,na,na,na
173,1782827537.9837835,False,na,na,na
174,1782827538.3890789,True,False,0.54,0.540752
175,1782827538.402472,True,False,0.67,0.675527
176,1782827538.4268763,True,False,0.64,0.642261
177,1782827538.614946,False,na,na,na
178,1782827538.963265,True,False,0.49,0.493496
179,1782827539.1063864,True,False,0.42,0.42156
180,1782827540.0154874,True,False,0.67,0.675359
181,1782827540.1131094,True,False,0.7,0.703804
182,1782827540.2769725,True,False,0.47,0.473197
183,1782827540.4677188,False,na,na,na
184,1782827540.90934,True,False,0.5,0.506334
185,1782827541.1862962,True,False,0.84,0.844002
186,1782827541.2716997,True,False,0.6,0.607434
187,1782827541.6872387,True,False,0.46,0.460958
188,1782827541.8647017,True,False,0.46,0.46304
189,1782827542.8144376,True,False,0.46,0.466361
190,1782827543.1624763,True,False,0.46,0.467648
191,1782827543.1942263,True,False,0.62,0.623337
192,1782827543.4142654,True,False,0.49,0.495884
193,1782827543.9965909,True,False,0.32,0.328369
194,1782827544.223298,True,False,0.5,0.502024
195,1782827544.6204846,True,False,0.44,0.449543
196,1782827545.097343,True,False,0.46,0.468113
197,1782827545.1850152,True,False,0.51,0.514987
198,1782827545.4225006,True,False,0.55,7.297975
199,1782827545.945769,True,False,0.44,0.449316
200,1782827545.955285,True,False,0.31,0.318762
201,1782827545.9966793,True,False,0.46,0.462872
202,1782827546.2114542,True,False,0.67,8.418093
203,1782827546.5229058,True,False,0.48,0.481533
204,1782827546.5364673,True,False,0.49,0.49344
205,1782827546.641603,True,False,0.51,0.517312
206,1782827546.648022,True,False,0.48,8.396602
207,1782827546.7080777,True,False,0.7,10.554093
208,1782827546.8870249,True,False,0.69,10.76953
209,1782827547.2889721,True,False,0.44,0.444272
210,1782827547.5557158,True,False,0.43,0.432658
211,1782827547.582165,True,False,0.46,0.463647
212,1782827547.8436852,True,False,0.48,0.4869
213,1782827548.0781372,True,False,0.45,0.456244
214,1782827548.508078,True,False,0.64,0.643983
215,1782827548.510903,True,False,0.51,0.516924
216,1782827548.517769,True,False,0.73,11.377235
217,1782827548.714949,True,False,0.45,0.452709
218,1782827549.1585371,True,False,0.46,0.467198
219,1782827549.4864867,True,False,0.53,0.534507
220,1782827549.4913673,True,False,0.88,0.883742
221,1782827549.757186,True,False,0.5,0.510265
222,1782827550.0363739,True,False,0.48,0.480653
223,1782827550.1450176,False,na,na,na
224,1782827550.632593,True,False,0.6,0.60432
225,1782827552.0510216,True,False,0.6,0.602965
226,1782827552.199494,True,False,0.47,10.836757
227,1782827552.4160948,False,na,na,na
228,1782827553.8105848,False,na,na,na
229,1782827553.8563435,False,na,na,na
230,1782827554.1474485,False,na,na,na
231,1782827554.286998,True,False,0.64,9.116296
232,1782827554.6689558,True,False,0.57,0.578908
233,1782827554.8812459,False,na,na,na
234,1782827554.9826705,False,na,na,na
235,1782827555.3161957,True,False,0.7,0.708715
236,1782827555.38946,True,False,0.44,0.440169
237,1782827555.4311495,False,na,na,na
238,1782827555.8144872,False,na,na,na
239,1782827556.7499645,True,False,0.59,0.600099
240,1782827556.9632132,True,False,0.53,9.124763
241,1782827557.1519675,False,na,na,na
242,1782827557.2411711,False,na,na,na
243,1782827557.3305922,True,False,0.54,0.547009
244,1782827557.4194744,True,False,0.61,0.61883
245,1782827557.8777957,True,False,0.42,0.422996
246,1782827558.9558258,True,False,0.86,0.863099
247,1782827559.251544,True,False,0.44,0.448581
248,1782827559.645047,True,False,0.48,9.797842
249,1782827560.0444787,True,False,0.56,0.565012
250,1782827560.3139338,True,False,0.46,0.468423
251,1782827560.345479,True,False,0.68,0.681694
252,1782827560.5714908,True,False,0.65,9.845547
253,1782827560.6259375,True,False,0.57,0.578809
254,1782827560.94182,True,False,0.45,0.455415
255,1782827561.3102117,True,False,0.78,0.788517
256,1782827561.3135986,True,False,0.78,0.784912
257,1782827561.8049881,True,False,0.55,0.559972
258,1782827561.9242527,True,False,0.44,10.880353
259,1782827562.5914826,True,False,0.64,0.640441
260,1782827562.8744533,True,False,0.79,0.792415
261,1782827562.9591844,True,False,0.7,0.708188
262,1782827562.9689782,False,na,na,na
263,1782827563.530752,True,False,0.55,0.555368
264,1782827563.6736665,True,False,0.66,0.668146
265,1782827563.742324,True,False,0.49,0.490071
266,1782827563.7920184,True,False,0.72,0.727481
267,1782827563.9319785,True,False,0.5,0.505388
268,1782827564.0090532,False,na,na,na
269,1782827564.3379169,True,False,0.63,0.638478
270,1782827564.3864412,True,False,0.25,0.250536
271,1782827564.5098362,True,False,0.5,0.502877
272,1782827564.6874268,True,False,0.49,0.490368
273,1782827564.9473324,True,False,0.57,0.572408
274,1782827565.1181974,True,False,0.68,0.684314
275,1782827565.3222516,True,False,0.7,0.703662
276,1782827565.3928843,True,False,0.73,0.73893
277,1782827565.5892015,True,False,0.68,0.68185
278,1782827565.695168,True,False,0.49,0.492981
279,1782827566.203583,True,False,0.63,0.631399
280,1782827566.5514843,True,False,0.65,0.650925
281,1782827566.8307676,True,False,0.68,0.689159
282,1782827566.933419,True,False,0.65,0.653778
283,1782827567.484968,True,False,0.51,0.518958
284,1782827568.1173644,True,False,0.49,0.493628
285,1782827568.1212678,True,False,0.64,0.642536
286,1782827568.2438185,True,False,0.62,0.624959
287,1782827568.4674838,True,False,0.53,9.221681
288,1782827568.5598962,True,False,0.51,8.312518
289,1782827569.0233123,True,False,0.49,0.496516
290,1782827569.4912913,True,False,0.43,0.436831
291,1782827569.614187,True,False,0.43,0.434836
292,1782827570.1715012,True,False,0.33,0.337101
293,1782827570.3778925,True,False,0.46,0.466212
294,1782827570.425538,True,False,0.67,0.677948
295,1782827570.5889704,True,False,0.49,0.490026
296,1782827570.7257416,True,False,0.52,7.555375
297,1782827571.1988919,True,False,0.52,0.520298
298,1782827571.2469923,True,False,0.52,0.529004
299,1782827571.2815838,True,False,0.64,0.646865
300,1782827571.326454,True,False,0.46,9.295666
301,1782827571.5419405,False,na,na,na
302,1782827571.7803583,True,False,0.51,0.514657
303,1782827571.910238,True,False,0.44,0.442896
304,1782827572.413561,True,False,0.47,0.475387
305,1782827572.9053106,True,False,0.44,0.44937
306,1782827573.204481,True,False,0.45,0.452107
307,1782827573.5702515,True,False,0.65,0.651282
308,1782827574.369049,True,False,0.59,0.589736
309,1782827574.4527504,True,False,0.36,0.367981
310,1782827574.5372953,True,False,0.49,8.717727
311,1782827574.677486,True,False,0.64,10.521127
312,1782827574.6984603,False,na,na,na
313,1782827574.9271228,True,False,0.44,0.442257
314,1782827575.275429,True,False,0.51,0.515314
315,1782827575.8750348,True,False,0.58,0.58842
316,1782827575.9422355,True,False,0.4,0.409029
317,1782827576.015771,False,na,na,na
318,1782827576.1851513,False,na,na,na
319,1782827576.4396248,True,False,0.53,0.536063
320,1782827576.8371081,True,False,0.67,0.674923
321,1782827576.9347856,True,False,0.48,0.484318
322,1782827577.2783468,True,False,0.6,0.605475
323,1782827577.2979796,True,False,0.49,9.360574
324,1782827577.364105,False,na,na,na
325,1782827577.8477674,True,False,0.5,0.508812
326,1782827577.9593058,True,False,0.65,0.651367
327,1782827578.2085292,True,False,0.5,0.509434
328,1782827578.5681937,True,False,0.46,0.46439
329,1782827578.6510491,True,False,0.48,0.48388
330,1782827580.187415,True,False,0.49,0.491096
331,1782827580.2632003,True,False,0.46,8.756638
332,1782827580.475936,False,na,na,na
333,1782827580.5051796,False,na,na,na
334,1782827580.7779093,True,False,0.53,0.533876
335,1782827580.9794757,True,False,0.54,0.544339
336,1782827581.1894877,False,na,na,na
337,1782827581.3432028,True,False,0.49,0.492674
338,1782827581.4209423,False,na,na,na
339,1782827581.7033372,True,False,0.45,0.458199
340,1782827582.0504668,True,False,0.47,0.475567
341,1782827582.1183283,False,na,na,na
342,1782827582.2101321,True,False,0.45,0.454464
343,1782827582.830057,True,False,0.49,0.491465
344,1782827582.8546138,True,False,0.43,0.433025
345,1782827583.127461,True,False,0.47,8.304182
346,1782827583.1638362,True,False,0.5,9.102311
347,1782827583.8843763,True,False,0.44,0.447863
348,1782827584.0027819,True,False,0.45,0.452058
349,1782827584.0312881,True,False,0.4,0.408437
350,1782827584.1967835,True,False,0.48,8.644819
351,1782827584.201931,False,na,na,na
352,1782827584.291198,False,na,na,na
353,1782827584.5742192,True,False,0.43,0.433661
354,1782827585.6213522,True,False,0.55,0.556742
355,1782827585.740755,True,False,0.65,0.658001
356,1782827586.4592612,True,False,0.72,0.723315
357,1782827586.764005,True,False,0.68,0.681752
358,1782827586.982841,True,False,0.62,0.623338
359,1782827587.3542364,True,False,0.63,0.641478
360,1782827587.992962,True,False,0.69,0.690651
361,1782827588.1473083,True,False,0.66,0.665222
362,1782827588.265811,True,False,0.65,0.656437
363,1782827588.3151805,True,False,0.51,7.95402
364,1782827588.3711288,False,na,na,na
365,1782827588.9009392,True,False,0.4,0.408917
366,1782827589.0691888,True,False,0.63,0.630364
367,1782827589.393299,True,False,0.47,0.482179
368,1782827589.396882,True,False,0.57,0.572309
369,1782827589.7408817,True,False,0.55,0.550929
370,1782827589.7563195,True,False,0.85,0.852161
371,1782827591.6491528,True,False,0.5,0.50567
372,1782827591.712285,True,False,0.42,9.670169
373,1782827591.7403228,True,False,0.51,10.331841
374,1782827592.0724738,False,na,na,na
375,1782827592.3545523,True,False,0.44,0.446559
376,1782827593.0660853,True,False,0.41,0.416034
377,1782827593.5353768,True,False,0.43,0.433721
378,1782827593.981448,True,False,0.55,0.557893
379,1782827594.0594783,True,False,0.29,8.598514
380,1782827594.098072,True,False,0.85,10.313574
381,1782827594.6146855,True,False,0.84,0.846748
382,1782827594.803935,False,na,na,na
383,1782827594.975468,True,False,0.42,11.012916
384,1782827595.054015,False,na,na,na
385,1782827595.130548,False,na,na,na
386,1782827595.4315443,False,na,na,na
387,1782827595.4948478,True,False,0.62,0.621852
388,1782827596.339545,True,False,0.45,0.453045
389,1782827596.4490402,True,False,0.63,0.636601
390,1782827596.584751,False,na,na,na
391,1782827596.686317,False,na,na,na
392,1782827596.9029498,True,False,0.47,0.470419
393,1782827597.7299929,True,False,0.47,0.47386
394,1782827598.2952523,True,False,0.45,0.457826
395,1782827598.3564136,True,False,0.8,9.808524
396,1782827598.4911358,False,na,na,na
397,1782827598.6407628,False,na,na,na
398,1782827598.733487,False,na,na,na
399,1782827598.7373793,False,na,na,na
400,1782827599.4491062,True,False,0.47,0.478619
401,1782827599.6153154,True,False,0.55,8.494535
402,1782827599.718489,False,na,na,na
403,1782827599.9470482,True,False,0.48,0.480639
404,1782827599.987683,False,na,na,na
405,1782827600.424794,True,False,0.45,0.460021
406,1782827600.6633873,False,na,na,na
407,1782827600.7136767,False,na,na,na
408,1782827600.8464441,False,na,na,na
409,1782827600.8820405,True,False,0.47,0.477335
410,1782827601.0136602,False,na,na,na
411,1782827601.684043,True,False,0.47,0.478976
412,1782827601.8003335,True,False,0.46,0.461884
413,1782827602.1475055,True,False,0.68,0.683416
414,1782827602.508824,True,False,0.44,0.44652
415,1782827602.8362584,True,False,0.48,0.482591
416,1782827603.4011693,True,False,0.46,0.461596
417,1782827603.4214718,True,False,0.66,0.659613
418,1782827603.8213212,True,False,0.42,0.428761
419,1782827604.2035348,True,False,0.62,0.625782
420,1782827604.3624766,True,False,0.5,0.508634
421,1782827604.4269905,True,False,0.45,0.458385
422,1782827605.575378,True,False,0.47,0.47872
423,1782827605.60394,True,False,0.48,0.481207
424,1782827605.8187513,True,False,0.62,0.628877
425,1782827605.915362,True,False,0.44,7.687371
426,1782827605.964079,True,False,0.7,9.700626
427,1782827606.082426,True,False,0.52,0.520528
428,1782827606.2530663,True,False,0.45,0.457604
429,1782827606.4440444,True,False,0.47,0.477489
430,1782827606.574286,True,False,0.57,0.576225
431,1782827606.635343,True,False,0.44,0.440208
432,1782827607.1459355,True,False,0.55,0.550016
433,1782827607.397008,True,False,0.72,0.726381
434,1782827607.473336,True,False,0.6,0.606252
435,1782827607.9384866,True,False,0.45,0.458549
436,1782827608.3874862,True,False,0.61,0.615539
437,1782827608.8054802,True,False,0.4,0.405353
438,1782827609.0243518,True,False,0.57,0.576155
439,1782827609.0650716,True,False,0.41,0.416884
440,1782827609.4403777,True,False,0.44,0.442696
441,1782827609.738028,True,False,0.51,0.51292
442,1782827609.7998886,True,False,0.49,0.490094
443,1782827610.1954877,True,False,0.45,0.451335
444,1782827610.3234332,True,False,0.44,0.448843
445,1782827610.695132,True,False,0.59,0.594258
446,1782827610.722509,True,False,0.43,0.431516
447,1782827610.8186314,True,False,0.35,0.351477
448,1782827610.9290447,True,False,0.62,7.656656
449,1782827611.3427618,True,False,0.44,0.44222
450,1782827611.3521028,True,False,0.46,0.467043
451,1782827611.7785127,True,False,0.57,0.57722
452,1782827611.9746568,True,False,0.48,0.481196
453,1782827611.9827924,True,False,0.47,0.476698
454,1782827612.0271792,True,False,0.39,7.921655
455,1782827612.2229412,True,False,0.67,9.208956
456,1782827612.3832808,True,False,0.63,0.637898
457,1782827612.5829122,True,False,0.68,0.689008
458,1782827612.7749476,True,False,0.55,0.549769
459,1782827613.0615904,True,False,0.66,0.662627
460,1782827613.1710176,True,False,0.48,10.073721
461,1782827613.20346,True,False,0.45,13.018442
462,1782827613.266171,False,na,na,na
463,1782827613.8306563,True,False,0.45,0.455964
464,1782827613.8693452,True,False,0.48,0.481924
465,1782827614.0029154,True,False,0.45,0.458131
466,1782827614.314038,True,False,0.72,0.729558
467,1782827614.6475186,True,False,0.42,0.427826
468,1782827614.8525527,True,False,0.48,0.480949
469,1782827614.901108,True,False,0.66,0.667998
470,1782827615.5050223,True,False,0.65,0.650278
471,1782827615.7001545,True,False,0.9,0.900546
472,1782827615.8747768,True,False,0.47,0.469926
473,1782827616.4331493,True,False,0.41,0.409897
474,1782827617.0835962,True,False,0.65,0.651084
475,1782827617.6804864,True,False,0.45,0.4565
476,1782827618.0533164,True,False,0.68,0.682623
477,1782827618.2234316,True,False,0.43,0.439004
478,1782827618.3413696,False,na,na,na
479,1782827618.669863,True,False,0.54,0.545125
480,1782827618.9645274,True,False,0.57,0.570526
481,1782827619.2100654,True,False,0.47,0.4701
482,1782827620.0172758,True,False,0.77,0.775786
483,1782827620.0638845,True,False,0.72,0.728561
484,1782827620.1826837,True,False,0.46,0.467166
485,1782827620.223593,True,False,0.81,0.816259
486,1782827620.3621202,True,False,0.49,7.086624
487,1782827620.5372937,True,False,0.47,7.295893
488,1782827620.7703445,True,False,0.47,0.47045
489,1782827620.8754587,True,False,0.74,0.748967
490,1782827620.9321964,True,False,0.93,0.933255
491,1782827621.2903047,True,False,0.6,0.603951
492,1782827621.3848417,True,False,0.47,0.4793
493,1782827622.154905,True,False,0.61,0.618959
494,1782827622.684245,True,False,0.46,0.467615
495,1782827622.719549,True,False,0.45,0.45007
496,1782827622.7511935,True,False,0.67,11.48681
497,1782827622.9954147,True,False,0.6,0.608716
498,1782827623.0887375,False,na,na,na
499,1782827623.0997832,False,na,na,na
500,1782827623.3371687,True,False,0.63,0.637122
501,1782827623.3759484,True,False,0.62,0.627129
502,1782827623.4324818,True,False,0.52,0.52763
503,1782827623.549891,False,na,na,na
504,1782827623.7247841,True,False,0.72,0.724034
505,1782827624.0204253,True,False,0.45,0.452118
506,1782827624.0707436,True,False,0.46,0.467639
507,1782827625.0222397,True,False,0.47,0.4728
508,1782827625.101668,True,False,0.41,0.409885
509,1782827625.2541864,True,False,0.6,0.605123
510,1782827625.8986602,True,False,0.37,0.378163
511,1782827626.4683518,True,False,0.45,0.459823
512,1782827626.5774667,True,False,0.47,0.476416
513,1782827626.8639202,True,False,0.84,0.845954
514,1782827627.0015912,True,False,0.7,0.705283
515,1782827627.1442554,True,False,0.42,0.423113
516,1782827627.7008312,True,False,0.43,0.437635
517,1782827627.8032968,True,False,0.6,0.608809
518,1782827628.7957573,True,False,0.46,0.464444
519,1782827629.1524832,True,False,0.5,0.507037
520,1782827629.2956324,True,False,0.47,0.47643
521,1782827629.8494875,True,False,0.46,0.459776
522,1782827630.0096436,True,False,0.5,0.508716
523,1782827630.0914924,True,False,0.37,7.84169
524,1782827630.2601385,True,False,0.5,8.005387
525,1782827630.2683673,True,False,0.78,9.878166
526,1782827631.6417708,True,False,0.67,9.991072
527,1782827631.7855706,True,False,0.47,8.647983
528,1782827631.8207636,True,False,0.77,11.110565
529,1782827631.969099,True,False,0.67,13.861382
530,1782827632.2642837,False,na,na,na
531,1782827632.305963,False,na,na,na
532,1782827633.093429,False,na,na,na
533,1782827633.18047,False,na,na,na
534,1782827633.3471398,False,na,na,na
535,1782827633.3857086,False,na,na,na
536,1782827633.8304973,False,na,na,na
537,1782827633.9907286,False,na,na,na
538,1782827634.637489,True,False,0.58,0.583122
539,1782827634.645139,False,na,na,na
540,1782827634.7212849,False,na,na,na
541,1782827635.177495,False,na,na,na
542,1782827635.2095063,False,na,na,na
543,1782827635.3441215,True,False,0.63,0.632598
544,1782827635.5134618,False,na,na,na
545,1782827635.637177,False,na,na,na
546,1782827635.8061495,False,na,na,na
547,1782827635.821743,False,na,na,na
548,1782827636.0530849,True,False,0.51,0.511585
549,1782827636.236725,False,na,na,na
550,1782827636.2753692,False,na,na,na
551,1782827636.3210218,False,na,na,na
552,1782827636.4378254,False,na,na,na
553,1782827636.9810061,True,False,0.67,0.66984
554,1782827637.523168,False,na,na,na
555,1782827637.7942803,True,False,0.62,0.628123
556,1782827637.8469868,False,na,na,na
557,1782827638.330913,True,False,0.46,0.468598
558,1782827638.3484046,True,False,0.45,0.463074
559,1782827638.3518646,True,False,0.69,10.100971
560,1782827638.72872,True,False,0.46,0.462627
561,1782827638.8368607,True,False,0.66,0.661892
562,1782827638.8549435,True,False,0.44,0.449363
563,1782827639.0254922,True,False,0.5,12.241156
564,1782827639.0536973,False,na,na,na
565,1782827639.3417802,True,False,0.46,0.466515
566,1782827639.3870826,True,False,0.72,0.721952
567,1782827639.4341543,False,na,na,na
568,1782827639.5181804,True,False,0.44,0.450562
569,1782827639.56476,False,na,na,na
570,1782827639.6713884,False,na,na,na
571,1782827640.0892115,True,False,0.52,0.523813
572,1782827640.2610085,True,False,0.58,0.586246
573,1782827640.2642243,True,False,0.5,0.509413
574,1782827640.5070078,True,False,0.51,0.511953
575,1782827640.6994815,True,False,0.5,0.505612
576,1782827641.0262654,True,False,0.43,0.438915
577,1782827641.316499,True,False,0.59,0.596014
578,1782827641.7522643,True,False,0.44,0.442551
579,1782827641.960848,True,False,0.57,0.570267
580,1782827642.0171065,True,False,0.43,0.43791
581,1782827642.3302565,True,False,0.44,0.445721
582,1782827642.5814335,True,False,0.88,0.882779
583,1782827642.804316,True,False,0.71,0.718706
584,1782827642.8120368,True,False,0.74,0.740258
585,1782827643.0468242,True,False,0.48,0.487444
586,1782827643.1956813,True,False,0.72,0.727382
587,1782827643.277858,False,na,na,na
588,1782827643.4216416,False,na,na,na
589,1782827643.5175848,True,False,0.62,0.621293
590,1782827643.558676,True,False,0.59,0.591048
591,1782827643.7495098,True,False,0.47,0.471836
592,1782827644.619013,True,False,0.44,0.445806
593,1782827644.69637,True,False,0.45,0.45053
594,1782827644.9207723,True,False,0.42,0.422171
595,1782827645.2673109,True,False,0.5,0.502847
596,1782827645.2702234,True,False,0.51,0.512293
597,1782827645.647498,True,False,0.5,0.509345
598,1782827645.717022,True,False,0.52,8.962611
599,1782827645.7765365,True,False,0.63,0.633423
600,1782827646.0220282,True,False,0.45,0.4592
601,1782827646.0559428,True,False,0.61,0.613953
602,1782827646.1013644,True,False,0.72,9.185697
603,1782827646.2224066,True,False,0.44,0.445906
604,1782827646.2259724,False,na,na,na
605,1782827646.6931958,True,False,0.41,0.414757
606,1782827647.0429392,True,False,0.42,0.429301
607,1782827647.1713145,True,False,0.47,0.469949
608,1782827647.7137032,True,False,0.67,0.673359
609,1782827647.9671333,True,False,0.46,0.461388
610,1782827649.1544735,True,False,0.41,0.41297
611,1782827649.8019319,True,False,0.48,0.479141
612,1782827650.2215579,True,False,0.78,10.926695
613,1782827650.5504935,True,False,0.48,0.484118
