request_id,send_time,success,warm,processing_time_s,response_time_s
85,1782858394.6315958,True,False,0.46,0.468561
86,1782858394.6389105,True,False,0.62,0.628893
87,1782858394.6674497,True,False,0.44,0.442119
88,1782858394.9102767,True,False,0.57,0.57971
89,1782858395.656563,True,False,0.41,0.418271
90,1782858395.9102728,True,False,0.45,0.450398
91,1782858396.1051672,True,False,0.41,0.416289
92,1782858396.1255002,True,False,0.45,0.451958
93,1782858396.4340024,True,False,0.36,0.368462
94,1782858397.037018,True,False,0.42,0.419696
95,1782858397.6571763,True,False,0.42,0.421036
96,1782858397.7937412,True,False,0.57,0.579216
97,1782858398.1055489,True,False,0.39,0.396892
98,1782858398.231944,True,False,0.39,0.398822
99,1782858398.6219287,True,False,0.41,0.4119
100,1782858398.8522527,True,False,0.39,0.394029
101,1782858399.2975636,True,False,0.41,0.410213
102,1782858400.3506916,True,False,0.37,0.372523
103,1782858400.3750072,True,False,0.41,0.41241
104,1782858400.6524317,True,False,0.43,0.436165
105,1782858400.761639,True,False,0.4,0.400251
106,1782858401.8958948,True,False,0.39,0.395242
107,1782858402.4235775,True,False,0.41,0.414734
108,1782858402.729266,True,False,0.48,0.482734
109,1782858402.9026718,True,False,0.45,0.451403
110,1782858403.0561154,True,False,0.63,0.636301
111,1782858403.075516,True,False,0.45,0.4518
112,1782858404.1171644,True,False,0.36,0.360269
113,1782858405.6934848,True,False,0.45,0.458414
114,1782858405.7323136,True,False,0.46,0.46649
115,1782858406.013442,True,False,0.34,0.34882
116,1782858406.491713,True,False,0.45,0.449169
117,1782858406.607962,True,False,0.51,0.517948
118,1782858406.6651795,True,False,0.58,0.586215
119,1782858406.7228422,True,False,0.78,0.782571
120,1782858406.765655,True,False,0.45,0.457233
121,1782858406.8188682,True,False,0.73,0.731702
122,1782858407.6880488,True,False,0.42,0.426033
123,1782858407.7804766,True,False,0.45,0.453902
124,1782858407.8790975,True,False,0.43,0.432436
125,1782858408.6992383,True,False,0.5,0.506837
126,1782858408.70184,True,False,0.52,0.525793
127,1782858408.7096841,True,False,0.53,0.535131
128,1782858408.8588393,True,False,0.41,0.411346
129,1782858409.0162635,True,False,0.6,0.607117
130,1782858409.0256944,True,False,0.43,0.436923
131,1782858409.1515367,True,False,0.51,0.514786
132,1782858409.4156728,True,False,0.45,0.450587
133,1782858409.6190608,True,False,0.43,0.439056
134,1782858409.8428886,True,False,0.49,0.494344
135,1782858409.9517279,True,False,0.48,0.48106
136,1782858409.9828234,True,False,1.0,1.004417
137,1782858410.0954742,True,False,0.68,0.68936
138,1782858410.2293417,True,False,0.71,0.712575
139,1782858410.240666,True,False,0.51,0.518156
140,1782858410.2665572,True,False,0.52,0.521278
141,1782858410.3163748,True,False,0.36,6.527879
142,1782858410.3320203,True,False,0.5,0.508239
143,1782858410.3425894,False,na,na,na
144,1782858410.3590846,False,na,na,na
145,1782858410.715379,True,False,0.49,0.498747
146,1782858410.7732484,True,False,0.49,0.495124
147,1782858411.2526014,True,False,0.4,0.404065
148,1782858411.5340168,True,False,0.46,0.467314
149,1782858411.6017425,True,False,0.42,0.421545
150,1782858412.0556011,True,False,0.44,0.440244
151,1782858412.213028,True,False,0.46,0.469105
152,1782858412.4904852,True,False,0.43,0.439258
153,1782858412.694421,True,False,0.48,0.480161
154,1782858412.7985294,True,False,0.51,0.518857
155,1782858413.1122756,True,False,0.43,0.436677
156,1782858413.182994,True,False,0.67,0.672523
157,1782858413.2123342,True,False,0.48,0.485291
158,1782858413.4288218,True,False,0.45,0.451799
159,1782858413.86084,True,False,0.41,0.412177
160,1782858414.1131964,True,False,0.46,0.460643
161,1782858414.3563063,True,False,0.43,0.43267
162,1782858415.2497227,True,True,0.49,0.490097
163,1782858415.4141912,True,True,0.46,0.467002
164,1782858415.4706924,True,True,0.5,0.503399
165,1782858415.5438538,True,False,0.65,0.653496
166,1782858415.550138,True,False,0.62,0.626681
167,1782858415.6541855,True,False,0.62,0.629748
168,1782858416.1245322,True,False,0.72,0.728813
169,1782858416.1512449,True,False,0.71,0.712675
170,1782858416.1941922,True,True,0.47,0.476912
171,1782858416.611495,True,False,0.45,0.453558
172,1782858416.8882372,True,True,0.6,0.60848
173,1782858416.9847517,True,True,0.51,0.510383
174,1782858417.1034515,True,False,0.45,0.4506
175,1782858417.764504,True,True,0.45,0.450225
176,1782858418.1707993,True,True,0.43,0.43325
177,1782858418.2689872,True,True,0.44,0.444912
178,1782858418.4484673,True,True,0.6,0.602079
179,1782858419.33312,True,True,0.45,0.453337
180,1782858419.4715068,True,True,0.58,0.581114
181,1782858419.6188412,True,True,0.64,0.648738
182,1782858419.8107495,True,True,0.44,0.441484
183,1782858419.9654083,True,True,0.47,0.475808
184,1782858420.0989401,True,False,0.42,0.421674
185,1782858420.1727002,True,True,0.74,0.745813
186,1782858420.3138862,True,True,0.68,0.68416
187,1782858420.5549405,True,True,0.43,0.437886
188,1782858420.5756288,True,True,0.42,0.419567
189,1782858420.5821133,True,False,0.43,0.439089
190,1782858421.0053523,True,True,0.41,0.415422
191,1782858421.1515825,True,True,0.41,0.412524
192,1782858421.5793529,True,True,0.4,0.407348
193,1782858422.4184277,True,True,0.48,0.485171
194,1782858422.594261,True,False,0.42,0.423719
195,1782858422.6680262,True,True,0.45,0.452626
196,1782858422.806518,True,True,0.46,0.465047
197,1782858422.927895,True,True,0.48,0.481384
198,1782858423.0402913,True,True,0.46,0.462166
199,1782858423.054995,True,True,0.52,0.52544
200,1782858423.473648,True,True,0.4,0.405462
201,1782858423.7628736,True,True,0.48,0.487023
202,1782858423.8034701,True,True,0.46,0.462382
203,1782858423.8176985,True,True,0.41,0.418049
204,1782858423.933571,True,True,0.44,0.447505
205,1782858424.1582663,True,False,0.45,0.454634
206,1782858424.287164,True,True,0.55,0.55232
207,1782858424.3761833,True,True,0.48,0.488215
208,1782858424.5885177,True,True,0.59,0.589922
209,1782858424.6612313,True,True,0.36,0.363475
210,1782858425.4309618,True,True,0.42,0.423519
211,1782858425.6261683,True,True,0.42,0.423758
212,1782858426.1122048,True,False,0.58,0.582345
213,1782858426.2456107,True,True,0.43,0.431698
214,1782858426.2720754,True,True,0.62,0.621958
215,1782858426.5138595,True,True,0.43,0.433492
216,1782858426.8699782,True,True,0.44,0.44914
217,1782858427.3794355,True,True,0.43,0.431355
218,1782858427.608068,True,True,0.36,0.359591
219,1782858427.6213253,True,True,0.45,0.453039
220,1782858428.0986269,True,True,0.44,0.44797
221,1782858428.1406443,True,True,0.43,0.431426
222,1782858428.2219086,True,False,0.35,0.354521
223,1782858429.0391498,True,True,0.44,0.440449
224,1782858429.152698,True,True,0.47,0.475428
225,1782858429.253127,True,True,0.6,0.604315
226,1782858429.2715027,True,True,0.41,0.41917
227,1782858429.4354713,True,True,0.42,0.426409
228,1782858429.6574502,True,True,0.42,0.421969
229,1782858430.194768,True,True,0.34,0.343309
230,1782858430.2950566,True,True,0.46,0.462315
231,1782858430.4717538,True,False,0.44,0.440024
232,1782858430.5523763,True,False,0.42,0.424487
233,1782858431.1592839,True,True,0.47,0.478554
234,1782858431.5275843,True,True,0.46,0.462949
235,1782858431.7172103,True,True,0.44,0.442602
236,1782858431.943721,True,True,0.45,0.454489
237,1782858432.2451396,True,True,0.43,0.430928
238,1782858432.5205786,True,True,0.45,0.454275
239,1782858432.5232103,True,True,0.42,0.427729
240,1782858432.9810703,True,True,0.59,0.590392
241,1782858433.3055677,True,True,0.41,0.411967
242,1782858434.1222568,True,True,0.4,0.399554
243,1782858434.630192,True,True,0.41,0.415966
244,1782858434.8831205,True,False,0.43,0.439017
245,1782858435.1385047,True,False,0.46,0.463544
246,1782858435.165968,True,True,0.46,0.459466
247,1782858435.1895657,True,True,0.45,0.452385
248,1782858435.2352202,True,True,0.46,0.464175
249,1782858435.497605,True,True,0.42,0.426108
250,1782858436.4725196,True,True,0.4,0.400444
251,1782858436.4796026,True,True,0.28,0.281673
252,1782858436.6325374,True,False,0.41,0.413699
253,1782858437.3117537,True,True,0.42,0.425201
254,1782858437.3349404,True,True,0.37,0.369502
255,1782858438.3788366,True,True,0.38,0.382732
256,1782858438.6044555,True,True,0.49,0.501005
257,1782858438.607104,True,True,0.42,0.427971
258,1782858438.8318918,True,True,0.74,0.74403
259,1782858438.9917445,True,True,0.64,0.642169
260,1782858439.442117,True,True,0.44,0.440759
261,1782858439.4465208,True,True,0.42,0.429061
262,1782858439.7693145,True,True,0.45,0.45115
263,1782858439.8450193,True,True,0.45,0.4541
264,1782858439.9903185,True,True,0.46,0.460869
265,1782858440.5656583,True,True,0.43,0.436739
266,1782858440.6599448,True,True,0.39,0.389121
267,1782858441.2245035,True,True,0.45,0.455928
268,1782858441.5872378,True,True,0.45,0.453556
269,1782858441.628813,True,True,0.49,0.491412
270,1782858441.764788,True,True,0.49,0.497662
271,1782858441.7909572,True,True,0.52,0.525955
272,1782858441.9028237,True,True,0.36,0.365857
273,1782858442.1226199,True,False,0.75,0.758307
274,1782858442.2398098,True,True,0.49,0.493824
275,1782858442.3212092,True,True,0.64,0.645209
276,1782858442.397567,True,True,0.47,0.47248
277,1782858442.4716434,True,True,0.46,0.464892
278,1782858442.50559,True,True,0.62,0.627223
279,1782858443.021682,True,True,0.44,0.440961
280,1782858443.756197,True,True,0.55,0.554402
281,1782858443.8998003,True,True,0.47,0.474002
282,1782858443.9781692,True,True,0.47,0.473837
283,1782858444.1174953,True,True,0.58,0.586148
284,1782858444.149942,True,True,0.53,0.533665
285,1782858444.407143,True,False,0.58,0.57989
286,1782858444.46638,True,True,0.46,0.467072
287,1782858444.4699845,True,True,0.43,0.431127
288,1782858444.576695,True,True,0.48,0.481681
289,1782858445.151692,True,True,0.4,0.405877
290,1782858445.4932678,True,True,0.46,0.46178
291,1782858445.7600102,True,True,0.44,0.441109
292,1782858445.7753375,True,True,0.42,0.42201
293,1782858446.3144414,True,True,0.4,0.408931
294,1782858446.743624,True,True,0.57,0.573334
295,1782858446.9711015,True,True,0.43,0.433992
296,1782858447.183643,True,True,0.43,0.430857
297,1782858448.0792062,True,True,0.47,0.471075
298,1782858448.102416,True,True,0.52,0.521807
299,1782858448.1543312,True,True,0.42,0.422348
300,1782858448.4588313,True,True,0.48,0.48443
301,1782858448.4891608,True,True,0.42,0.424157
302,1782858448.7605698,True,True,0.44,0.44246
303,1782858448.974542,True,True,0.41,0.412655
304,1782858448.9947345,True,True,0.65,0.655894
305,1782858448.997135,True,True,0.64,0.639691
306,1782858449.167634,True,True,0.64,0.64788
307,1782858449.193095,True,True,0.6,0.610298
308,1782858449.4065118,True,True,0.43,0.436781
309,1782858449.800096,True,True,0.25,0.256903
310,1782858449.991746,True,True,0.42,0.428232
311,1782858450.0943193,True,True,0.46,0.461856
312,1782858450.1077025,True,True,0.47,0.4751
313,1782858450.2241762,True,True,0.42,0.419952
314,1782858450.4092557,True,True,0.43,0.43468
315,1782858450.73656,True,True,0.45,0.451754
316,1782858450.8543546,True,True,0.46,0.469518
317,1782858451.0536888,True,True,0.42,0.426361
318,1782858451.6635153,True,True,0.57,0.577131
319,1782858452.1973517,True,True,0.46,0.465838
320,1782858452.2449138,True,True,0.42,0.422259
321,1782858452.270775,True,True,0.44,0.444349
322,1782858452.4349034,True,True,0.43,0.430663
323,1782858452.683466,True,True,0.49,0.490434
324,1782858452.7574885,True,True,0.9,0.90823
325,1782858452.7916946,True,True,0.4,0.410308
326,1782858452.8505163,True,True,0.71,0.710509
327,1782858452.8799589,True,True,0.46,0.462722
328,1782858453.1064599,True,True,0.37,0.376383
329,1782858453.6940126,True,True,0.58,0.585947
330,1782858453.719177,True,True,0.43,0.432949
331,1782858454.0257456,True,True,0.59,0.596009
332,1782858455.1174986,True,True,0.45,0.457536
333,1782858455.140887,True,True,0.46,0.461222
334,1782858455.1711287,True,True,0.5,0.507879
335,1782858455.2153735,True,True,0.38,0.389673
336,1782858455.4063091,True,True,0.47,0.479541
337,1782858455.467122,True,True,0.71,0.714427
338,1782858455.4983733,True,True,0.71,0.710976
339,1782858455.5894456,True,True,0.64,0.650523
340,1782858455.620512,True,True,0.47,0.470881
341,1782858456.195893,True,True,0.4,0.406817
342,1782858456.3944685,True,True,0.44,0.441581
343,1782858456.4350512,True,True,0.42,0.419297
344,1782858456.7281482,True,True,0.45,0.461558
345,1782858456.7619796,True,True,0.51,0.518981
346,1782858457.148899,True,True,0.76,0.765877
347,1782858457.1802764,True,True,0.73,0.740924
348,1782858457.6696708,True,True,0.43,0.434529
349,1782858457.7392893,True,True,0.42,0.42534
350,1782858458.1495545,True,True,0.43,0.439538
351,1782858458.157998,True,True,0.44,0.439657
352,1782858458.4391787,True,True,0.56,0.562709
353,1782858458.9562833,True,True,0.44,0.442255
354,1782858459.4989398,True,True,0.43,0.435957
355,1782858459.5502975,True,True,0.51,0.511201
356,1782858459.6186957,True,True,0.75,0.759496
357,1782858459.6540987,True,True,0.71,0.710214
358,1782858460.3160555,True,True,0.39,0.395878
359,1782858460.6587458,True,True,0.39,0.389543
360,1782858461.174672,True,True,0.42,0.421944
361,1782858461.1817937,True,True,0.45,0.45285
362,1782858461.2501893,True,True,0.41,0.414329
363,1782858461.4429893,True,True,0.43,0.430779
364,1782858461.650021,True,True,0.44,0.443236
365,1782858462.1506085,True,True,0.4,0.408736
366,1782858462.5965996,True,True,0.39,0.395927
367,1782858463.6634548,True,True,0.26,0.259951
368,1782858463.8548143,True,True,0.43,0.433052
369,1782858463.8862097,True,True,0.63,0.638021
370,1782858464.0568476,True,True,0.69,0.693136
371,1782858464.120033,True,True,0.71,0.710713
372,1782858464.2467258,True,True,0.34,0.348456
373,1782858464.5815992,True,True,0.42,0.42106
374,1782858464.641498,True,True,0.37,0.376048
375,1782858464.9851751,True,True,0.43,0.431651
376,1782858465.1409514,True,True,0.39,0.390355
377,1782858465.195458,True,True,0.43,0.430711
378,1782858465.733559,True,True,0.42,0.423209
379,1782858465.9219387,True,True,0.37,0.37845
380,1782858466.121825,True,True,0.47,0.470783
381,1782858466.1424236,True,True,0.43,0.431994
382,1782858466.5598977,True,True,0.41,0.41353
383,1782858466.6549265,True,True,0.38,0.382608
384,1782858466.8135064,True,True,0.5,0.507068
385,1782858467.4870417,True,True,0.42,0.42504
386,1782858467.640525,True,True,0.46,0.466451
387,1782858467.6620038,True,True,0.44,0.444844
388,1782858467.7527092,True,True,0.45,0.45014
389,1782858468.2582238,True,True,0.45,0.454637
390,1782858468.4205694,True,True,0.48,0.484057
391,1782858468.4895744,True,True,0.72,0.729477
392,1782858468.5826266,True,True,0.57,0.573343
393,1782858468.621878,True,True,0.7,0.708488
394,1782858468.6659107,True,True,0.46,0.462528
395,1782858468.7612288,True,True,0.62,0.624416
396,1782858468.8383374,True,True,0.85,0.851833
397,1782858469.1357398,True,True,0.44,0.4464
398,1782858469.194367,True,True,0.64,0.647856
399,1782858469.28369,True,True,0.41,0.416023
400,1782858470.3400025,True,True,0.42,0.42027
401,1782858470.4524512,True,True,0.39,0.390667
402,1782858470.5348175,True,True,0.46,0.461455
403,1782858470.719315,True,True,0.42,0.424978
404,1782858471.1016748,True,True,0.49,0.497427
405,1782858471.2757087,True,True,0.43,0.4365
406,1782858471.437292,True,True,0.34,0.34839
407,1782858471.6564164,True,True,0.45,0.457968
408,1782858471.7920485,True,True,0.57,0.580013
409,1782858471.814409,True,True,0.52,0.52665
410,1782858471.98533,True,True,0.55,0.554654
411,1782858472.3693547,True,True,0.39,0.395366
412,1782858472.6975057,True,True,0.41,0.414733
413,1782858473.232666,True,True,0.45,0.45765
414,1782858473.3812375,True,True,0.43,0.432636
415,1782858473.4421706,True,True,0.43,0.436024
416,1782858473.6354966,True,True,0.44,0.441298
417,1782858473.7236798,True,True,0.43,0.436117
418,1782858473.7417903,True,True,0.46,0.462133
419,1782858475.1151032,True,True,0.4,0.407087
420,1782858475.240492,True,True,0.41,0.41846
421,1782858475.528459,True,True,0.44,0.446432
422,1782858475.6268308,True,True,0.44,0.446738
423,1782858475.8113873,True,True,0.43,0.436137
424,1782858476.141894,True,True,0.42,0.428912
425,1782858476.1904726,True,True,0.46,0.468934
426,1782858476.3118527,True,True,0.53,0.531334
427,1782858476.5589955,True,True,0.46,0.462983
428,1782858476.968544,True,True,0.4,0.406862
429,1782858477.2815425,True,True,0.35,0.351992
430,1782858477.4386673,True,True,0.42,0.422286
431,1782858477.536105,True,True,0.48,0.480015
432,1782858477.5730612,True,True,0.44,0.443238
433,1782858477.6609008,True,True,0.45,0.459509
434,1782858477.7896388,True,True,0.48,0.479258
435,1782858477.9664114,True,True,0.47,0.472482
436,1782858478.1597257,True,True,0.44,0.444926
437,1782858478.3833532,True,True,0.35,0.349403
438,1782858479.3566337,True,True,0.55,0.558231
439,1782858479.4393284,True,True,0.44,0.443272
440,1782858479.563485,True,True,0.46,0.461343
441,1782858479.6049755,True,True,0.7,0.7032
442,1782858479.749711,True,True,0.65,0.6508
443,1782858480.0002122,True,True,0.45,0.453657
444,1782858481.1978648,True,True,0.43,0.429644
445,1782858481.433227,True,True,0.41,0.416304
446,1782858482.0700223,True,True,0.57,0.575023
447,1782858482.3548117,True,True,0.42,0.426049
448,1782858483.1475184,True,True,0.4,0.400283
449,1782858483.1530035,True,True,0.39,0.397962
450,1782858483.2894404,True,True,0.49,0.492583
451,1782858483.438873,True,True,0.64,0.649395
452,1782858483.442039,True,True,0.44,0.442866
453,1782858483.6463246,True,True,0.42,0.427547
454,1782858483.6624305,True,True,0.47,0.477045
455,1782858484.0634503,True,True,0.4,0.406217
456,1782858484.2848945,True,True,0.45,0.45701
457,1782858484.3613763,True,True,0.44,0.440561
458,1782858484.5710466,True,True,0.45,0.451956
459,1782858484.812282,True,True,0.59,0.594151
460,1782858485.8531282,True,True,0.4,0.403559
461,1782858486.1217551,True,True,0.42,0.419465
462,1782858486.133101,True,True,0.44,0.440886
463,1782858486.3399937,True,True,0.41,0.41278
464,1782858486.4022052,True,True,0.41,0.417268
465,1782858487.227158,True,True,0.48,0.486048
466,1782858487.2986674,True,True,0.49,0.489238
467,1782858487.3460405,True,True,0.49,0.499345
468,1782858487.435616,True,True,0.49,0.491328
469,1782858487.5280948,True,True,0.55,0.550407
470,1782858487.543488,True,True,0.44,0.439862
471,1782858488.4271734,True,True,0.38,0.386853
472,1782858488.906376,True,True,0.43,0.438861
473,1782858488.9745593,True,True,0.43,0.431951
474,1782858489.023665,True,True,0.46,0.463537
475,1782858490.3460152,True,True,0.57,0.573592
476,1782858491.105081,True,True,0.45,0.450742
477,1782858491.3288934,True,True,0.4,0.402852
478,1782858491.3444674,True,True,0.41,0.415521
479,1782858491.755072,True,True,0.44,0.444438
480,1782858491.8893461,True,True,0.43,0.434724
481,1782858491.968997,True,True,0.42,0.422625
482,1782858492.8283849,True,True,0.39,0.390803
483,1782858493.2118511,True,True,0.44,0.441438
484,1782858493.4086452,True,True,0.41,0.415608
485,1782858493.4771423,True,True,0.61,0.618356
486,1782858493.7066455,True,True,0.43,0.437225
487,1782858493.7911477,True,True,0.43,0.435781
488,1782858493.809977,True,True,0.44,0.443217
489,1782858493.936639,True,True,0.39,0.393232
490,1782858494.3841844,True,True,0.38,0.388714
491,1782858494.8081841,True,True,0.44,0.447706
492,1782858494.9659336,True,True,0.64,0.641408
493,1782858495.238272,True,True,0.53,0.537709
494,1782858495.3872666,True,True,0.52,0.523795
495,1782858495.5099778,True,True,0.44,0.448923
496,1782858495.6897097,True,True,0.46,0.462516
497,1782858495.733306,True,True,0.55,0.55536
498,1782858496.0532906,True,True,0.46,0.460203
499,1782858496.1765523,True,True,0.42,0.424395
500,1782858496.3861375,True,True,0.54,0.54729
501,1782858496.573847,True,True,0.58,0.584857
502,1782858496.8425598,True,True,0.24,0.248168
503,1782858496.8838205,True,True,0.59,0.598277
504,1782858497.2490284,True,True,0.39,0.398073
505,1782858497.719411,True,True,0.43,0.430762
506,1782858497.9476616,True,True,0.42,0.420785
507,1782858497.9611983,True,True,0.45,0.455927
508,1782858498.9674547,True,True,0.41,0.414082
509,1782858499.2959452,True,True,0.47,0.474737
510,1782858499.4458323,True,True,0.52,0.526233
511,1782858500.0504065,True,True,0.52,0.525479
512,1782858500.1701252,True,True,0.41,0.416008
513,1782858500.435816,True,True,0.47,0.471321
514,1782858500.496304,True,True,0.46,0.465158
515,1782858500.8647513,True,True,0.55,0.552848
516,1782858501.1120033,True,True,0.42,0.428659
517,1782858501.6139622,True,True,0.41,0.41726
518,1782858501.7319207,True,True,0.44,0.444708
519,1782858502.1789436,True,True,0.43,0.430883
520,1782858502.3646178,True,True,0.42,0.426863
521,1782858502.5891702,True,True,0.43,0.436579
522,1782858503.0420604,True,True,0.42,0.419542
523,1782858503.3545089,True,True,0.39,0.390761
524,1782858503.493911,True,True,0.48,0.481154
525,1782858503.6275232,True,True,0.4,0.407763
526,1782858503.6532278,True,True,0.46,0.468919
527,1782858503.7557209,True,True,0.39,0.395253
528,1782858503.903782,True,True,0.3,0.304172
529,1782858504.225219,True,True,0.43,0.437737
530,1782858504.2564566,True,True,0.35,0.357284
531,1782858504.5162408,True,True,0.44,0.44775
532,1782858504.859367,True,True,0.43,0.431947
533,1782858504.988308,True,True,0.41,0.419114
534,1782858505.5848458,True,True,0.44,0.443908
535,1782858505.6112099,True,True,0.45,0.455263
536,1782858505.9093275,True,True,0.39,0.398072
537,1782858506.0360978,True,True,0.4,0.407297
538,1782858506.1237457,True,True,0.41,0.41636
539,1782858506.2994895,True,True,0.47,0.471505
540,1782858506.5503838,True,True,0.41,0.414088
541,1782858506.7180028,True,True,0.4,0.399899
542,1782858507.3875244,True,True,0.42,0.42861
543,1782858507.617192,True,True,0.43,0.429307
544,1782858507.863452,True,True,0.42,0.424037
545,1782858508.2329402,True,True,0.42,0.424644
546,1782858508.5180051,True,True,0.42,0.423576
547,1782858509.593467,True,True,0.3,0.306964
548,1782858510.2290094,True,True,0.48,0.485782
549,1782858510.4052804,True,True,0.44,0.440543
550,1782858510.4825718,True,True,0.43,0.435944
551,1782858510.6298432,True,True,0.43,0.438207
552,1782858510.6934726,True,True,0.47,0.479643
553,1782858510.7271218,True,True,0.46,0.463859
554,1782858510.9227908,True,True,0.47,0.471367
555,1782858510.9334083,True,True,0.46,0.469181
556,1782858511.0994325,True,True,0.46,0.468982
557,1782858511.1267142,True,True,0.47,0.471535
558,1782858511.6776364,True,True,0.48,0.483918
559,1782858512.071248,True,True,0.62,0.622501
560,1782858512.1094842,True,True,0.67,0.679214
561,1782858512.2088456,True,True,0.62,0.621528
562,1782858512.4104311,True,True,0.61,0.616055
563,1782858512.6572485,True,True,0.46,0.468112
564,1782858512.8756824,True,True,0.43,0.435881
565,1782858513.2267427,True,True,0.44,0.44453
566,1782858513.415951,True,True,0.39,0.395285
567,1782858513.8345807,True,True,0.45,0.451931
568,1782858513.8990088,True,True,0.46,0.463372
569,1782858513.931679,True,True,0.43,0.432708
570,1782858513.9549077,True,True,0.43,0.435805
571,1782858515.0896711,True,True,0.42,0.425638
572,1782858515.1121218,True,True,0.45,0.450196
573,1782858515.1264527,True,True,0.45,0.450038
574,1782858515.1492188,True,True,0.47,0.471323
575,1782858515.3998883,True,True,0.46,0.462111
576,1782858515.811071,True,True,0.56,0.56669
577,1782858516.1145298,True,True,0.63,0.6309
578,1782858516.2493215,True,True,0.6,0.600505
579,1782858516.7163672,True,True,0.41,0.416533
580,1782858517.6136384,True,True,0.42,0.425864
581,1782858517.6477113,True,True,0.39,0.395203
582,1782858518.0154753,True,True,0.4,0.407644
583,1782858518.1803071,True,True,0.44,0.446152
584,1782858518.279777,True,True,0.46,0.469746
585,1782858518.6156702,True,True,0.5,0.501589
586,1782858518.786834,True,True,0.4,0.406749
587,1782858519.0522225,True,True,0.42,0.425449
588,1782858519.2659957,True,True,0.42,0.423015
589,1782858520.0296338,True,True,0.41,0.41097
590,1782858520.0988972,True,True,0.39,0.397757
591,1782858520.4678674,True,True,0.43,0.430121
592,1782858520.5139954,True,True,0.47,0.475777
593,1782858520.6940005,True,True,0.44,0.442313
594,1782858520.7953892,True,True,0.51,0.510527
595,1782858521.0941412,True,True,0.4,0.405596
