request_id,send_time,success,warm,processing_time_s,response_time_s
69,1782901616.2301497,True,False,0.35,0.350917
70,1782901616.757583,True,False,0.62,0.624053
71,1782901616.7851255,True,False,0.43,0.437635
72,1782901617.0526943,True,False,0.47,0.475621
73,1782901618.6838105,True,False,0.47,0.477294
74,1782901618.9246435,True,False,0.44,0.44498
75,1782901618.9321992,True,False,0.44,0.443991
76,1782901618.964001,True,False,0.53,0.532284
77,1782901619.2224214,True,False,0.45,0.452132
78,1782901619.2926269,True,False,0.53,0.535501
79,1782901620.5281677,True,False,0.44,0.445999
80,1782901620.5859478,True,False,0.44,0.44776
81,1782901620.6190722,True,False,0.47,0.474246
82,1782901620.8343117,True,False,0.6,0.607053
83,1782901621.1416485,True,False,0.83,0.831887
84,1782901621.1719983,True,False,0.34,0.348053
85,1782901621.383408,True,False,0.63,0.639521
86,1782901621.7505252,True,False,0.37,0.376631
87,1782901622.4006996,True,False,0.38,0.386985
88,1782901622.8790307,True,False,0.6,0.600201
89,1782901623.0254548,True,False,0.31,0.31112
90,1782901623.0585694,True,False,0.32,0.322157
91,1782901623.081002,True,False,0.6,0.604172
92,1782901623.5014732,True,False,0.52,0.521698
93,1782901623.599001,True,False,0.41,0.411742
94,1782901623.9036918,True,False,0.44,0.44471
95,1782901624.5728886,True,False,0.43,0.436073
96,1782901625.460312,True,False,0.39,0.389799
97,1782901626.0905828,True,False,0.28,0.28151
98,1782901626.4093618,True,False,0.42,0.419607
99,1782901626.6566913,True,False,0.4,0.401842
100,1782901626.94932,True,False,0.6,0.601728
101,1782901626.9864643,True,False,0.41,0.413505
102,1782901627.3331194,True,False,0.43,0.431403
103,1782901627.3644235,True,False,0.43,0.436218
104,1782901627.926039,True,False,0.39,0.397032
105,1782901628.1388113,True,False,0.37,0.373325
106,1782901628.5183766,True,False,0.41,0.414559
107,1782901628.6418579,True,False,0.37,0.370467
108,1782901629.5531814,True,False,0.37,0.376384
109,1782901629.8769765,True,False,0.39,0.393885
110,1782901629.901608,True,False,0.42,0.427921
111,1782901630.4408882,True,False,0.47,0.475524
112,1782901630.5324264,True,False,0.35,0.354098
113,1782901630.7784455,True,False,0.45,0.455984
114,1782901630.97876,True,False,0.35,0.355
115,1782901631.097074,True,False,0.43,0.429471
116,1782901631.2777321,True,False,0.42,0.421912
117,1782901632.2484767,True,False,0.41,0.413708
118,1782901632.8396115,True,False,0.38,0.386689
119,1782901634.2402792,True,False,0.45,0.452685
120,1782901634.537794,True,False,0.45,0.452143
121,1782901634.5910566,True,False,0.51,0.513274
122,1782901634.8373332,True,False,0.48,0.481379
123,1782901634.9135375,True,False,0.52,0.52615
124,1782901635.1415753,True,False,0.42,0.421948
125,1782901635.537066,True,True,0.47,0.474961
126,1782901635.5918336,True,False,0.47,0.469105
127,1782901635.725236,True,True,0.55,0.555126
128,1782901636.1632814,True,True,0.43,0.439288
129,1782901636.2718735,True,True,0.42,0.420471
130,1782901636.30969,True,False,0.37,0.374487
131,1782901636.4504948,True,False,0.61,0.610915
132,1782901636.5990162,True,True,0.59,0.599797
133,1782901636.790639,True,False,0.66,0.665586
134,1782901636.8161294,True,False,0.42,0.425979
135,1782901636.8370578,True,False,0.68,0.689944
136,1782901637.1818385,True,True,0.38,0.383636
137,1782901637.5382853,True,True,0.42,0.419774
138,1782901637.795963,True,True,0.44,0.443095
139,1782901637.9144323,True,False,0.4,0.399441
140,1782901637.961374,True,False,0.67,0.6731
141,1782901638.0960124,True,True,0.63,0.632416
142,1782901638.3961742,True,False,0.4,0.401385
143,1782901638.7367237,True,True,0.44,0.439995
144,1782901639.163175,True,False,0.71,0.717486
145,1782901639.261052,True,True,0.59,0.594358
146,1782901639.4854505,True,True,0.43,0.437608
147,1782901639.5321043,True,False,0.58,0.585428
148,1782901639.6926262,True,True,0.47,0.472071
149,1782901640.42025,True,True,0.42,0.41916
150,1782901641.9515684,True,True,0.39,0.39382
151,1782901642.122477,True,True,0.43,0.432847
152,1782901642.391725,True,True,0.46,0.462362
153,1782901642.4708524,True,True,0.43,0.43457
154,1782901643.4581773,True,True,0.33,0.337025
155,1782901643.9275565,True,True,0.41,0.418745
156,1782901643.9549098,True,True,0.4,0.400885
157,1782901644.291148,True,True,0.34,0.343955
158,1782901644.9456844,True,True,0.45,0.454612
159,1782901645.133266,True,True,0.34,0.346257
160,1782901645.3937485,True,True,0.62,0.623627
161,1782901645.5167658,True,True,0.63,0.63449
162,1782901645.870424,True,True,0.58,0.582511
163,1782901645.98267,True,True,0.41,0.411612
164,1782901646.787497,True,True,0.37,0.371365
165,1782901646.9127133,True,True,0.66,0.667405
166,1782901647.043281,True,True,0.53,0.533704
167,1782901647.4053743,True,True,0.42,0.427024
168,1782901647.7715998,True,True,0.45,0.453993
169,1782901647.8766863,True,True,0.45,0.449361
170,1782901647.9258022,True,True,0.47,0.470825
171,1782901648.260021,True,True,0.42,0.426596
172,1782901648.4068694,True,True,0.47,0.472582
173,1782901648.5201218,True,True,0.41,0.418736
174,1782901648.7470222,True,True,0.46,0.459935
175,1782901648.9490955,True,True,0.46,0.465155
176,1782901649.092302,True,True,0.41,0.414646
177,1782901649.8726065,True,True,0.57,0.578502
178,1782901649.955009,True,True,0.41,0.411145
179,1782901650.4544075,True,True,0.43,0.431807
180,1782901650.8689845,True,True,0.42,0.423537
181,1782901650.900584,True,True,0.49,0.497504
182,1782901650.9805338,True,True,0.38,0.383538
183,1782901651.4393241,True,True,0.45,0.452199
184,1782901651.4419022,True,True,0.43,0.437995
185,1782901651.8346376,True,True,0.43,0.437326
186,1782901651.9367452,True,True,0.4,0.405831
187,1782901653.0264542,True,True,0.4,0.408153
188,1782901653.152823,True,True,0.44,0.449338
189,1782901653.350885,True,True,0.42,0.421257
190,1782901653.5050223,True,True,0.45,0.454465
191,1782901653.6074624,True,True,0.45,0.458771
192,1782901653.8357,True,True,0.42,0.427475
193,1782901654.032859,True,True,0.45,0.454391
194,1782901654.3164747,True,True,0.91,0.918577
195,1782901654.416354,True,True,0.47,0.476279
196,1782901654.4935756,True,True,0.38,0.38087
197,1782901654.5940747,True,True,0.67,0.677464
198,1782901654.6934187,True,True,0.52,0.525105
199,1782901654.9560258,True,True,0.56,0.563428
200,1782901656.01319,True,True,0.41,0.417492
201,1782901656.885442,True,True,0.48,0.480034
202,1782901656.969776,True,True,0.64,0.641454
203,1782901657.1305785,True,True,0.46,0.461612
204,1782901657.1458278,True,True,0.47,0.470446
205,1782901657.223539,True,True,0.48,0.481582
206,1782901657.426859,True,True,0.45,0.453327
207,1782901657.9876006,True,True,0.62,0.622722
208,1782901658.0999303,True,True,0.28,0.279423
209,1782901658.3423755,True,True,0.4,0.408092
210,1782901658.555767,True,True,0.49,0.495681
211,1782901658.9769447,True,True,0.43,0.429666
212,1782901659.0081215,True,True,0.68,0.684708
213,1782901659.0105176,True,True,0.7,0.699861
214,1782901659.4219162,True,True,0.61,0.617641
215,1782901659.4312205,True,True,0.47,0.473774
216,1782901659.4614813,True,True,0.48,0.485418
217,1782901659.795707,True,True,0.45,0.451174
218,1782901660.0608315,True,True,0.45,0.457299
219,1782901660.0800178,True,True,0.47,0.473608
220,1782901660.1772518,True,True,0.73,0.731556
221,1782901660.2155,True,True,0.74,0.743141
222,1782901660.2381666,True,True,0.44,0.445132
223,1782901660.259294,True,True,0.48,0.4804
224,1782901661.3342607,True,True,0.41,0.41739
225,1782901661.4925694,True,True,0.33,0.338351
226,1782901662.0073485,True,True,0.45,0.44938
227,1782901662.1397123,True,True,0.45,0.450896
228,1782901662.1710134,True,True,0.45,0.45605
229,1782901662.3542318,True,True,0.62,0.625977
230,1782901662.5551043,True,True,0.6,0.605693
231,1782901662.6293027,True,True,0.43,0.429944
232,1782901662.793672,True,True,0.41,0.415553
233,1782901662.8863573,True,True,0.43,0.433928
234,1782901663.7229676,True,True,0.4,0.405436
235,1782901663.7533886,True,True,0.62,0.624773
236,1782901664.02374,True,True,0.58,0.582036
237,1782901664.2307692,True,True,0.42,0.427676
238,1782901665.076128,True,True,0.39,0.390648
239,1782901665.0822315,True,True,0.4,0.406819
240,1782901665.2373726,True,True,0.41,0.418021
241,1782901665.8999033,True,True,0.61,0.610931
242,1782901666.0792882,True,True,0.46,0.461075
243,1782901666.543611,True,True,0.41,0.415647
244,1782901667.0405374,True,True,0.43,0.432853
245,1782901667.1089115,True,True,0.44,0.449255
246,1782901667.6555307,True,True,0.42,0.421065
247,1782901668.080864,True,True,0.4,0.406784
248,1782901668.8492532,True,True,0.39,0.398198
249,1782901669.1085267,True,True,0.5,0.501863
250,1782901669.6546607,True,True,0.45,0.45157
251,1782901669.6918066,True,True,0.46,0.464854
252,1782901669.744379,True,True,0.45,0.451817
253,1782901670.4307547,True,True,0.46,0.459737
254,1782901671.1630056,True,True,0.39,0.389981
255,1782901671.779504,True,True,0.44,0.446517
256,1782901671.946146,True,True,0.42,0.427367
257,1782901672.0216448,True,True,0.7,0.709629
258,1782901672.1523683,True,True,0.71,0.710391
259,1782901672.2021282,True,True,0.39,0.393019
260,1782901672.370491,True,True,0.47,0.476497
261,1782901672.4945884,True,True,0.43,0.434581
262,1782901672.6615162,True,True,0.38,0.389674
263,1782901673.0925663,True,True,0.44,0.439668
264,1782901673.3161845,True,True,0.4,0.40114
265,1782901674.180105,True,True,0.41,0.416528
266,1782901674.5934556,True,True,0.43,0.432191
267,1782901675.0989387,True,True,0.41,0.418679
268,1782901675.801179,True,True,0.42,0.420267
269,1782901676.7461915,True,True,0.55,0.552547
270,1782901676.8318067,True,True,0.45,0.459007
271,1782901676.8857186,True,True,0.45,0.457824
272,1782901676.935999,True,True,0.44,0.445264
273,1782901677.0052164,True,True,0.66,0.664305
274,1782901677.474633,True,True,0.46,0.469115
275,1782901677.8558924,True,True,0.4,0.403066
276,1782901678.122181,True,True,0.41,0.417777
277,1782901678.2461097,True,True,0.43,0.433545
278,1782901678.5144494,True,True,0.4,0.401399
279,1782901679.5097165,True,True,0.42,0.424392
280,1782901679.5332727,True,True,0.44,0.446665
281,1782901679.7033465,True,True,0.41,0.413398
282,1782901680.0072038,True,True,0.41,0.411937
283,1782901681.1140676,True,True,0.52,0.527987
284,1782901681.145414,True,True,0.43,0.435741
285,1782901681.2038155,True,True,0.45,0.452525
286,1782901681.5414793,True,True,0.42,0.423486
287,1782901681.6846688,True,True,0.45,0.459639
288,1782901681.716044,True,True,0.46,0.466431
289,1782901682.000304,True,True,0.46,0.47193
290,1782901682.0037324,True,True,0.5,0.508738
291,1782901682.0688791,True,True,0.47,0.47903
292,1782901682.1134484,True,True,0.45,0.451081
293,1782901682.391989,True,True,0.39,0.391115
294,1782901682.4160943,True,True,0.44,0.441585
295,1782901682.7934077,True,True,0.41,0.413094
296,1782901682.9110405,True,True,0.4,0.408712
297,1782901683.3420672,True,True,0.43,0.438557
298,1782901683.3823173,True,True,0.46,0.461243
299,1782901683.5715303,True,True,0.75,0.751893
300,1782901683.814929,True,True,0.45,0.454177
301,1782901683.9068701,True,True,0.44,0.44383
302,1782901683.9512904,True,True,0.64,0.649354
303,1782901684.0231478,True,True,0.42,0.428441
304,1782901684.983269,True,True,0.4,0.403876
305,1782901685.0552394,True,True,0.38,0.380511
306,1782901685.3974664,True,True,0.39,0.399103
307,1782901686.677472,True,True,0.43,0.435074
308,1782901686.7278621,True,True,0.42,0.425606
309,1782901686.9529555,True,True,0.4,0.400967
310,1782901687.0313554,True,True,0.3,0.303065
311,1782901687.3572247,True,True,0.4,0.408031
312,1782901687.5705278,True,True,0.4,0.403138
313,1782901687.7122657,True,True,0.42,0.423863
314,1782901688.0761092,True,True,0.44,0.444561
315,1782901688.1574378,True,True,0.48,0.48076
316,1782901688.1898844,True,True,0.52,0.524918
317,1782901688.2045975,True,True,0.56,0.565442
318,1782901688.2879074,True,True,0.7,0.705788
319,1782901688.3047142,True,True,0.7,0.705665
320,1782901688.5057735,True,True,0.53,0.533829
321,1782901688.5830305,True,True,0.47,0.471297
322,1782901689.1336699,True,True,0.47,0.47288
323,1782901689.2171092,True,True,0.45,0.451942
324,1782901689.2715678,True,True,0.61,0.614406
325,1782901689.3169088,True,True,0.42,0.428218
326,1782901689.4260335,True,True,0.7,0.702529
327,1782901689.471192,True,True,0.66,0.670182
328,1782901690.7833526,True,True,0.65,0.651484
329,1782901690.8557556,True,True,0.68,0.679509
330,1782901691.3625278,True,True,0.36,0.364448
331,1782901691.5555525,True,True,0.39,0.397731
332,1782901691.5641878,True,True,0.43,0.432159
333,1782901692.0356143,True,True,0.38,0.37989
334,1782901692.2119565,True,True,0.43,0.439514
335,1782901692.214811,True,True,0.42,0.423973
336,1782901692.746838,True,True,0.42,0.428121
337,1782901692.8743582,True,True,0.42,0.421724
338,1782901693.0651166,True,True,0.3,0.301352
339,1782901693.2873788,True,True,0.42,0.426832
340,1782901693.330402,True,True,0.42,0.425062
341,1782901693.4528549,True,True,0.44,0.440694
342,1782901693.5615673,True,True,0.68,0.687221
343,1782901693.5812495,True,True,0.71,0.718757
344,1782901693.815785,True,True,0.44,0.448817
345,1782901693.999928,True,True,0.44,0.443889
346,1782901694.099791,True,True,0.46,0.466206
347,1782901694.211685,True,True,0.47,0.475982
348,1782901694.3154042,True,True,0.46,0.460798
349,1782901694.3521848,True,True,0.44,0.439917
350,1782901694.5241652,True,True,0.36,0.362566
351,1782901694.881477,True,True,0.6,0.608906
352,1782901695.1041589,True,True,0.38,0.386045
353,1782901695.2855217,True,True,0.48,0.480757
354,1782901695.3628209,True,True,0.42,0.423813
355,1782901695.5536864,True,True,0.42,0.421428
356,1782901695.6180384,True,True,0.45,0.455947
357,1782901695.9470725,True,True,0.41,0.414424
358,1782901696.2714818,True,True,0.39,0.396502
359,1782901696.4658308,True,True,0.48,0.485197
360,1782901696.4860988,True,True,0.44,0.440885
361,1782901696.7113485,True,True,0.41,0.419027
362,1782901696.8919468,True,True,0.34,0.345562
363,1782901696.9444063,True,True,0.38,0.389369
364,1782901697.530238,True,True,0.44,0.441895
365,1782901697.540059,True,True,0.39,0.391196
366,1782901697.816376,True,True,0.46,0.467758
367,1782901698.0325122,True,True,0.43,0.429689
368,1782901698.2531962,True,True,0.41,0.418302
369,1782901698.6907568,True,True,0.45,0.457802
370,1782901699.1498196,True,True,0.41,0.41518
371,1782901699.687367,True,True,0.4,0.401541
372,1782901699.9163485,True,True,0.41,0.416675
373,1782901700.2062898,True,True,0.35,0.352633
374,1782901700.3286743,True,True,0.46,0.469755
375,1782901700.5324702,True,True,0.45,0.457696
376,1782901700.6352384,True,True,0.43,0.434664
377,1782901700.7736886,True,True,0.46,0.46067
378,1782901700.831746,True,True,0.88,0.884233
379,1782901700.9870348,True,True,0.7,0.706471
380,1782901701.0781786,True,True,0.44,0.443059
381,1782901701.5725582,True,True,0.45,0.453482
382,1782901701.6198506,True,True,0.44,0.444122
383,1782901702.8510318,True,True,0.41,0.41749
384,1782901703.0076513,True,True,0.62,0.62051
385,1782901703.0570931,True,True,0.4,0.402502
386,1782901703.2150884,True,True,0.59,0.597895
387,1782901703.2617261,True,True,0.5,0.50767
388,1782901703.4629629,True,True,0.42,0.426825
389,1782901704.0691905,True,True,0.42,0.420444
390,1782901704.2005842,True,True,0.42,0.420676
391,1782901704.2651358,True,True,0.42,0.427045
392,1782901704.486688,True,True,0.57,0.575846
393,1782901704.954692,True,True,0.37,0.377032
394,1782901705.1709476,True,True,0.43,0.433035
395,1782901705.3369799,True,True,0.46,0.465019
396,1782901705.3982975,True,True,0.4,0.404922
397,1782901705.7023442,True,True,0.43,0.434053
398,1782901705.7553618,True,True,0.4,0.399881
399,1782901705.8464274,True,True,0.45,0.455239
400,1782901706.4280531,True,True,0.59,0.592346
401,1782901706.7677338,True,True,0.43,0.434479
402,1782901707.0287092,True,True,0.47,0.476699
403,1782901707.2435522,True,True,0.44,0.449004
404,1782901707.3102667,True,True,0.38,0.387992
405,1782901707.6698132,True,True,0.6,0.599347
406,1782901707.8236856,True,True,0.42,0.424639
407,1782901708.9651067,True,True,0.33,0.336323
408,1782901709.0227106,True,True,0.42,0.42204
409,1782901709.6211782,True,True,0.49,0.490552
410,1782901709.6545892,True,True,0.42,0.428225
411,1782901710.0462973,True,True,0.42,0.419724
412,1782901710.3000438,True,True,0.39,0.397084
413,1782901710.485308,True,True,0.34,0.347126
414,1782901710.9828088,True,True,0.36,0.367584
415,1782901711.3413088,True,True,0.49,0.491112
416,1782901711.3806396,True,True,0.77,0.777076
417,1782901711.4038446,True,True,0.73,0.732135
418,1782901711.4881482,True,True,0.43,0.436271
419,1782901711.6719801,True,True,0.43,0.438596
420,1782901711.9057767,True,True,0.45,0.453632
421,1782901712.2970595,True,True,0.43,0.436148
422,1782901712.3996859,True,True,0.39,0.391819
423,1782901712.6510613,True,True,0.43,0.438342
424,1782901712.7223086,True,True,0.38,0.387526
425,1782901712.7364962,True,True,0.43,0.431248
426,1782901713.6614616,True,True,0.44,0.446641
427,1782901713.6765528,True,True,0.43,0.437453
428,1782901713.89382,True,True,0.44,0.441889
429,1782901714.1462357,True,True,0.44,0.443013
430,1782901714.7164595,True,True,0.71,0.717822
431,1782901714.719065,True,True,0.91,0.912946
432,1782901714.7826514,True,True,0.42,0.427098
433,1782901715.1764984,True,True,0.43,0.431953
434,1782901715.317139,True,True,0.42,0.421101
435,1782901715.4986413,True,True,0.43,0.43504
436,1782901715.5575957,True,True,0.42,0.430041
437,1782901716.0620158,True,True,0.42,0.424251
438,1782901716.0792122,True,True,0.43,0.431762
439,1782901716.3121784,True,True,0.33,0.33558
440,1782901716.4716873,True,True,0.42,0.422266
441,1782901716.917216,True,True,0.43,0.430734
442,1782901716.9491665,True,True,0.41,0.417927
443,1782901717.3036075,True,True,0.48,0.488348
444,1782901717.3904088,True,True,0.43,0.432579
445,1782901717.4218783,True,True,0.43,0.432241
446,1782901717.747515,True,True,0.41,0.413067
447,1782901718.0205233,True,True,0.41,0.409002
448,1782901718.251976,True,True,0.44,0.446726
449,1782901718.54987,True,True,0.43,0.433319
450,1782901718.6211832,True,True,0.44,0.445455
451,1782901718.8891215,True,True,0.59,0.593338
452,1782901718.8917947,True,True,0.43,0.437119
453,1782901718.9200425,True,True,0.71,0.712578
454,1782901718.9459858,True,True,0.65,0.652554
455,1782901719.2110465,True,True,0.51,0.517411
456,1782901719.2337313,True,True,0.45,0.457865
457,1782901719.701935,True,True,0.42,0.429195
458,1782901719.8208659,True,True,0.62,0.622513
459,1782901719.8786058,True,True,0.47,0.474221
460,1782901719.9801216,True,True,0.46,0.463092
461,1782901720.403154,True,True,0.44,0.447797
462,1782901720.470738,True,True,0.39,0.391165
463,1782901720.551476,True,True,0.43,0.430408
464,1782901720.5607455,True,True,0.44,0.441243
465,1782901721.246461,True,True,0.43,0.433267
466,1782901721.519154,True,True,0.42,0.421273
467,1782901721.756208,True,True,0.35,0.356677
468,1782901721.8795981,True,True,0.43,0.437968
469,1782901722.286318,True,True,0.44,0.439361
470,1782901722.366805,True,True,0.41,0.417333
471,1782901722.477129,True,True,0.43,0.430171
472,1782901722.7299175,True,True,0.4,0.3998
473,1782901723.8659778,True,True,0.43,0.429247
474,1782901724.0002024,True,True,0.4,0.403965
475,1782901724.3034627,True,True,0.41,0.413233
476,1782901724.3866448,True,True,0.35,0.357089
477,1782901724.8771067,True,True,0.45,0.45525
478,1782901724.955319,True,True,0.44,0.44853
479,1782901725.0586982,True,True,0.45,0.453233
480,1782901725.8065584,True,True,0.47,0.478266
481,1782901725.881722,True,True,0.37,0.369469
482,1782901725.977004,True,True,0.59,0.594856
483,1782901726.1834226,True,True,0.47,0.473081
484,1782901726.245024,True,True,0.47,0.469878
485,1782901726.3681245,True,True,0.46,0.46254
486,1782901726.6897576,True,True,0.44,0.447472
487,1782901726.9350207,True,True,0.46,0.464724
488,1782901727.1424897,True,True,0.44,0.442696
489,1782901727.5864143,True,True,0.41,0.418746
490,1782901727.7786484,True,True,0.46,0.462903
491,1782901727.8426037,True,True,0.64,0.643859
492,1782901727.884709,True,True,0.49,0.493851
493,1782901727.950915,True,True,0.44,0.445878
494,1782901728.0065017,True,True,0.57,0.576164
495,1782901728.1208968,True,True,0.42,0.426101
496,1782901728.5783873,True,True,0.41,0.417226
497,1782901728.8281531,True,True,0.4,0.402463
498,1782901729.1039808,True,True,0.38,0.388741
499,1782901729.5490246,True,True,0.41,0.416999
500,1782901729.5743604,True,True,0.45,0.450275
501,1782901729.7405686,True,True,0.43,0.431889
502,1782901730.1827018,True,True,0.39,0.397013
503,1782901730.442059,True,True,0.44,0.443774
504,1782901731.0492456,True,True,0.39,0.389229
505,1782901731.5137832,True,True,0.47,0.478717
506,1782901731.8326027,True,True,0.39,0.391562
507,1782901731.9087212,True,True,0.44,0.442743
508,1782901731.963868,True,True,0.47,0.472548
509,1782901732.0378819,True,True,0.42,0.422658
510,1782901732.6208484,True,True,0.4,0.407663
511,1782901733.055782,True,True,0.44,0.442119
512,1782901733.0960038,True,True,0.41,0.411684
513,1782901733.3143773,True,True,0.4,0.408503
514,1782901733.4378736,True,True,0.45,0.45886
515,1782901733.8402824,True,True,0.43,0.438999
516,1782901733.9510288,True,True,0.4,0.400607
517,1782901734.032749,True,True,0.35,0.35694
518,1782901734.3036063,True,True,0.46,0.46015
519,1782901734.3659043,True,True,0.41,0.41613
520,1782901734.518032,True,True,0.4,0.405916
521,1782901734.9862075,True,True,0.47,0.471782
522,1782901735.0245512,True,True,0.4,0.407307
523,1782901735.344211,True,True,0.45,0.454697
524,1782901735.6924703,True,True,0.38,0.381317
525,1782901736.0970223,True,True,0.41,0.409586
526,1782901736.2062376,True,True,0.41,0.412772
527,1782901736.4956186,True,True,0.44,0.442634
528,1782901736.7333648,True,True,0.57,0.576761
529,1782901736.7777917,True,True,0.47,0.471108
530,1782901737.1066725,True,True,0.45,0.456142
531,1782901737.1310463,True,True,0.42,0.42738
532,1782901737.1370084,True,True,0.39,0.396132
533,1782901737.5144825,True,True,0.62,0.623124
534,1782901737.625075,True,True,0.41,0.418577
535,1782901737.8745916,True,True,0.46,0.462547
536,1782901737.9748244,True,True,0.69,0.694754
537,1782901738.0820155,True,True,0.66,0.668729
538,1782901738.3684356,True,True,0.39,0.397428
539,1782901738.5518928,True,True,0.41,0.410786
540,1782901738.897296,True,True,0.32,0.324333
541,1782901739.1271088,True,True,0.32,0.321599
542,1782901739.337004,True,True,0.42,0.428748
543,1782901739.5790677,True,True,0.89,0.892961
544,1782901739.6076787,True,True,0.39,0.395866
545,1782901739.6247845,True,True,0.48,0.479044
546,1782901739.7598567,True,True,0.41,0.415814
547,1782901739.8470595,True,True,0.69,0.692417
548,1782901740.0378513,True,True,0.42,0.427184
549,1782901740.0981386,True,True,0.44,0.448552
550,1782901740.6129239,True,True,0.4,0.400318
551,1782901740.8235238,True,True,0.37,0.373602
552,1782901741.424597,True,True,0.43,0.433704
553,1782901741.500858,True,True,0.66,0.668296
554,1782901741.572125,True,True,0.44,0.440649
555,1782901741.5956664,True,True,0.64,0.643507
556,1782901741.9816957,True,True,0.42,0.42773
557,1782901742.0481308,True,True,0.41,0.419065
558,1782901742.1595972,True,True,0.43,0.431037
559,1782901742.7440596,True,True,0.42,0.422322
560,1782901742.9644752,True,True,0.41,0.410922
561,1782901745.0533721,True,True,0.38,0.385482
562,1782901745.6683288,True,True,0.46,0.460981
563,1782901745.6831915,True,True,0.58,0.583077
564,1782901745.7308476,True,True,0.46,0.461313
565,1782901745.9425552,True,True,0.58,0.58295
566,1782901746.1827712,True,True,0.44,0.440038
567,1782901747.146588,True,True,0.42,0.422602
568,1782901747.2150836,True,True,0.43,0.435724
569,1782901747.2299073,True,True,0.44,0.443334
570,1782901747.3869789,True,True,0.44,0.443093
571,1782901747.5944858,True,True,0.46,0.460704
572,1782901747.6509297,True,True,0.61,0.610527
573,1782901747.693574,True,True,0.37,0.378201
574,1782901747.8403604,True,True,0.61,0.618508
575,1782901747.8455124,True,True,0.42,0.427574
576,1782901748.1271152,True,True,0.45,0.458412
577,1782901748.1768153,True,True,0.39,0.391667
578,1782901748.7699993,True,True,0.44,0.446194
579,1782901749.0004747,True,True,0.43,0.429444
580,1782901749.3706582,True,True,0.43,0.436377
581,1782901749.520283,True,True,0.44,0.44804
582,1782901750.3379374,True,True,0.39,0.390084
583,1782901750.8934538,True,True,0.43,0.438869
584,1782901751.0020278,True,True,0.45,0.450578
585,1782901751.1019135,True,True,0.41,0.417554
586,1782901751.155423,True,True,0.41,0.410617
587,1782901751.7514713,True,True,0.42,0.421659
588,1782901752.1180446,True,True,0.34,0.34052
589,1782901752.7660947,True,True,0.42,0.421731
590,1782901753.467356,True,True,0.42,0.428168
591,1782901753.7910051,True,True,0.31,0.316885
