request_id,send_time,success,warm,processing_time_s,response_time_s
168,1782941443.741234,True,True,0.61,0.613815
169,1782941443.833256,True,True,0.42,0.425072
170,1782941443.8656332,True,True,0.65,0.654613
171,1782941444.2996547,True,True,0.42,0.422937
172,1782941444.3613691,True,True,0.5,0.50171
173,1782941445.16366,True,True,0.38,0.38263
174,1782941445.4382625,True,True,0.49,0.489585
175,1782941445.4515932,True,True,0.91,0.91878
176,1782941445.4631793,True,True,0.81,0.816602
177,1782941445.702815,True,True,0.41,0.418138
178,1782941445.9842334,True,True,0.41,0.419343
179,1782941446.0182474,True,True,0.44,0.445169
180,1782941446.3230784,True,True,0.35,0.356441
181,1782941446.6128457,True,True,0.49,0.489129
182,1782941446.8119266,True,True,0.44,0.442987
183,1782941447.718621,True,True,0.45,0.454938
184,1782941447.8629048,True,True,0.46,0.461722
185,1782941447.895467,True,True,0.44,0.442964
186,1782941447.9380536,True,True,0.67,0.679432
187,1782941448.0700235,True,True,0.67,0.674858
188,1782941448.124186,True,True,0.43,0.439006
189,1782941448.1701446,True,True,0.44,0.447644
190,1782941448.3787599,True,True,0.45,0.457993
191,1782941448.3940392,True,True,0.37,0.370454
192,1782941448.83385,True,True,0.42,0.428285
193,1782941449.1316657,True,True,0.41,0.417996
194,1782941449.1810322,True,True,0.42,0.429612
195,1782941449.3604684,True,True,0.44,0.445797
196,1782941449.496972,True,True,0.42,0.429403
197,1782941450.0618496,True,True,0.44,0.444385
198,1782941450.2502697,True,True,0.39,0.397122
199,1782941450.7477126,True,True,0.36,0.362706
200,1782941450.754707,True,True,0.38,0.3878
201,1782941450.8526413,True,True,0.37,0.375687
202,1782941451.0543816,True,True,0.41,0.417078
203,1782941451.1878002,True,True,0.43,0.434335
204,1782941451.3957899,True,True,0.87,0.875511
205,1782941451.452434,True,True,0.67,0.678004
206,1782941451.5827942,True,True,0.62,0.627924
207,1782941451.7185037,True,True,0.59,0.594506
208,1782941452.4043353,True,True,0.41,0.415437
209,1782941452.8300536,True,True,0.41,0.413646
210,1782941453.1076605,True,True,0.45,0.454415
211,1782941453.184159,True,True,0.42,0.426586
212,1782941453.300973,True,True,0.61,0.615269
213,1782941453.6790228,True,True,0.42,0.421876
214,1782941453.7653859,True,True,0.54,0.541275
215,1782941454.0826972,True,True,0.42,0.420582
216,1782941454.8709145,True,True,0.33,0.337788
217,1782941455.0172422,True,True,0.38,0.387561
218,1782941455.5031662,True,True,0.39,0.389084
219,1782941456.0536993,True,True,0.46,0.464212
220,1782941456.1450298,True,True,0.66,0.662715
221,1782941456.196765,True,True,0.5,0.503175
222,1782941456.2683587,True,True,0.47,0.470877
223,1782941456.2787676,True,True,0.45,0.45497
224,1782941456.3294358,True,True,0.7,0.705563
225,1782941456.5793338,True,True,0.71,0.716264
226,1782941456.6448293,True,True,0.7,0.702345
227,1782941457.5296462,True,True,0.43,0.437915
228,1782941457.7650247,True,True,0.39,0.392427
229,1782941458.0228782,True,True,0.43,0.434707
230,1782941458.1166568,True,True,0.42,0.421696
231,1782941458.173778,True,True,0.45,0.452936
232,1782941458.4818964,True,True,0.44,0.441948
233,1782941458.8612509,True,True,0.35,0.359324
234,1782941458.9961812,True,True,0.4,0.40629
235,1782941459.1197336,True,True,0.41,0.411978
236,1782941459.4677846,True,True,0.42,0.428616
237,1782941459.783275,True,True,0.44,0.443166
238,1782941460.1919456,True,True,0.44,0.440474
239,1782941460.255764,True,True,0.4,0.400037
240,1782941460.2962565,True,True,0.41,0.417921
241,1782941460.6527972,True,True,0.3,0.30156
242,1782941460.7026258,True,True,0.56,0.568168
243,1782941461.3041613,True,True,0.41,0.414956
244,1782941462.1507983,True,True,0.45,0.458045
245,1782941462.1894484,True,True,0.46,0.466569
246,1782941462.2469552,True,True,0.65,0.652993
247,1782941462.2516856,True,True,0.66,0.670051
248,1782941462.3874252,True,True,0.73,0.734382
249,1782941462.6131737,True,True,0.78,0.785573
250,1782941462.6315541,True,True,0.71,0.718608
251,1782941462.714537,True,True,0.48,0.485136
252,1782941462.79172,True,True,0.48,0.480528
253,1782941462.872138,True,True,0.4,0.4083
254,1782941463.83347,True,True,0.45,0.450478
255,1782941463.8869774,True,True,0.41,0.412725
256,1782941463.8949363,True,True,0.4,0.403902
257,1782941464.1742847,True,True,0.43,0.438272
258,1782941464.3099947,True,True,0.3,0.302702
259,1782941464.8822365,True,True,0.4,0.401487
260,1782941465.1686103,True,True,0.56,0.567225
261,1782941465.1929986,True,True,0.8,0.807878
262,1782941465.2851052,True,True,0.69,0.689453
263,1782941465.4076338,True,True,0.52,0.525584
264,1782941465.480022,True,True,0.51,0.510448
265,1782941465.4889386,True,True,0.56,0.563771
266,1782941465.5114808,True,True,0.5,0.508641
267,1782941465.5265286,True,True,0.65,0.662743
268,1782941465.531213,True,True,0.67,0.673465
269,1782941465.72478,False,na,na,na
270,1782941466.1521459,True,True,0.39,0.399312
271,1782941466.867071,True,True,0.39,0.397586
272,1782941467.1946015,True,True,0.43,0.438193
273,1782941467.2679224,True,True,0.44,0.440281
274,1782941467.5033913,True,True,0.57,0.577554
275,1782941468.108219,True,True,0.59,0.594938
276,1782941468.620455,True,True,0.68,0.686533
277,1782941468.6856847,True,True,0.47,0.473636
278,1782941468.6985571,True,True,0.44,0.440463
279,1782941468.730439,True,True,0.71,0.711596
280,1782941468.972118,True,True,0.49,0.492163
281,1782941468.989816,True,True,0.47,0.477709
282,1782941469.3443065,True,True,0.67,0.671242
283,1782941469.4748228,True,True,0.61,0.617663
284,1782941469.4974983,True,True,0.4,0.402786
285,1782941469.5538733,True,True,0.43,0.434322
286,1782941469.7667115,True,True,0.62,0.624847
287,1782941469.9816291,True,True,0.66,0.660589
288,1782941470.0258777,True,True,0.7,0.708886
289,1782941470.2228823,True,True,0.43,0.434036
290,1782941470.4798827,True,True,0.42,0.421256
291,1782941470.4842694,True,True,0.42,0.422157
292,1782941470.9997284,True,True,0.43,0.435789
293,1782941471.1850908,True,True,0.58,0.584055
294,1782941471.3493788,True,True,0.39,0.395487
295,1782941471.389622,True,True,0.58,0.586503
296,1782941472.1546266,True,True,0.34,0.348546
297,1782941472.1908453,True,True,0.59,0.594869
298,1782941472.4434586,True,True,0.54,0.542779
299,1782941472.4776893,True,True,0.42,0.425117
300,1782941472.6634579,True,True,0.44,0.444499
301,1782941472.679018,True,True,0.55,0.549427
302,1782941472.8871439,True,True,0.45,0.455045
303,1782941473.2083368,True,True,0.52,0.528416
304,1782941473.332782,True,True,0.45,0.459211
305,1782941473.3764608,True,True,0.43,0.430674
306,1782941473.434795,True,True,0.5,0.502186
307,1782941473.7680757,True,True,0.4,0.40057
308,1782941473.9562688,True,True,0.41,0.412778
309,1782941474.2219217,True,True,0.7,0.700121
310,1782941474.2953403,True,True,0.71,0.714397
311,1782941474.6615126,True,True,0.55,0.558571
312,1782941474.7029943,True,True,0.47,0.478344
313,1782941474.823786,True,True,0.46,0.467817
314,1782941474.8380146,True,True,0.57,0.578489
315,1782941474.8787737,True,True,0.47,0.470113
316,1782941474.99043,True,True,0.42,0.428101
317,1782941475.5489333,True,True,0.51,0.51613
318,1782941475.6741726,True,True,0.41,0.413035
319,1782941475.9239092,True,True,0.42,0.426655
320,1782941475.9392748,True,True,0.45,0.453255
321,1782941476.125437,True,True,0.42,0.427381
322,1782941476.1797254,True,True,0.43,0.438536
323,1782941476.836736,True,True,0.4,0.401504
324,1782941477.0201511,True,True,0.4,0.408595
325,1782941477.040402,True,True,0.43,0.437807
326,1782941477.1516044,True,True,0.44,0.442263
327,1782941477.43506,True,True,0.34,0.341127
328,1782941477.930654,True,True,0.39,0.390444
329,1782941477.9488957,True,True,0.56,0.559964
330,1782941478.159248,True,True,0.57,0.57312
331,1782941478.181834,True,True,0.55,0.559155
332,1782941478.3125837,True,True,0.59,0.596375
333,1782941478.5902154,True,True,0.39,0.393867
334,1782941478.64443,True,True,0.4,0.406319
335,1782941479.2001398,True,True,0.43,0.432896
336,1782941479.2303386,True,True,0.46,0.46407
337,1782941479.2887826,True,True,0.41,0.417589
338,1782941479.4653404,True,True,0.45,0.450109
339,1782941479.683446,True,True,0.41,0.417202
340,1782941479.8678098,True,True,0.42,0.422335
341,1782941480.0979125,True,True,0.43,0.4371
342,1782941480.4365482,True,True,0.63,0.633678
343,1782941480.441976,True,True,0.42,0.428358
344,1782941480.4934487,True,True,0.43,0.438369
345,1782941480.5973656,True,True,0.44,0.441818
346,1782941480.6890256,True,True,0.56,0.569697
347,1782941480.8357968,True,True,0.45,0.452373
348,1782941481.0201843,True,True,0.58,0.586669
349,1782941481.2455382,True,True,0.62,0.624919
350,1782941481.2546217,True,True,0.42,0.421498
351,1782941481.7814806,True,True,0.44,0.447599
352,1782941481.9807966,True,True,0.4,0.406598
353,1782941482.2594268,True,True,0.4,0.400182
354,1782941482.3926651,True,True,0.42,0.425783
355,1782941482.3967605,True,True,0.42,0.421934
356,1782941483.6056778,True,True,0.34,0.344887
357,1782941483.68487,True,True,0.44,0.447462
358,1782941484.101015,True,True,0.48,0.482684
359,1782941484.793163,True,True,0.66,0.668151
360,1782941484.847449,True,True,0.65,0.652215
361,1782941484.8620515,True,True,0.43,0.433007
362,1782941485.2619138,True,True,0.41,0.416282
363,1782941485.3934486,True,True,0.4,0.402102
364,1782941485.5549345,True,True,0.38,0.381364
365,1782941485.8739166,True,True,0.46,0.465667
366,1782941486.2458475,True,True,0.44,0.440918
367,1782941486.5870774,True,True,0.43,0.438735
368,1782941486.7280235,True,True,0.39,0.397657
369,1782941487.303066,True,True,0.43,0.4374
370,1782941488.219227,True,True,0.42,0.423732
371,1782941488.5139735,True,True,0.4,0.399547
372,1782941489.1179829,True,True,0.43,0.434678
373,1782941489.264321,True,True,0.35,0.352462
374,1782941489.3828304,True,True,0.42,0.425569
375,1782941489.4002914,True,True,0.4,0.408315
376,1782941490.3514276,True,True,0.39,0.390939
377,1782941490.7796295,True,True,0.44,0.441001
378,1782941491.2738585,True,True,0.55,0.553344
379,1782941491.3914626,True,True,0.39,0.393865
380,1782941491.9014945,True,True,0.42,0.426786
381,1782941492.285932,True,True,0.44,0.447689
382,1782941492.5697436,True,True,0.43,0.438948
383,1782941492.5762465,True,True,0.62,0.628813
384,1782941492.7909179,True,True,0.44,0.439962
385,1782941492.8254254,True,True,0.46,0.459865
386,1782941492.9510376,True,True,0.43,0.436458
387,1782941493.0410483,True,True,0.42,0.423222
388,1782941493.3836615,True,True,0.47,0.470571
389,1782941493.5547214,True,True,0.49,0.497931
390,1782941493.7350266,True,True,0.42,0.429024
391,1782941493.8686707,True,True,0.46,0.465048
392,1782941493.9841518,True,True,0.45,0.454669
393,1782941494.031076,True,True,0.44,0.441249
394,1782941494.2974367,True,True,0.65,0.654014
395,1782941494.3360703,True,True,0.41,0.41444
396,1782941494.4236383,True,True,0.73,0.73371
397,1782941494.666828,True,True,0.46,0.468611
398,1782941495.0948756,True,True,0.53,0.538244
399,1782941495.5741017,True,True,0.43,0.435222
400,1782941495.7384894,True,True,0.41,0.418577
401,1782941496.097697,True,True,0.43,0.432156
402,1782941496.210296,True,True,0.64,0.647215
403,1782941496.2144105,True,True,0.34,0.341139
404,1782941496.439241,True,True,0.43,0.430172
405,1782941496.6699028,True,True,0.77,0.774781
406,1782941496.685192,True,True,0.74,0.744004
407,1782941496.8836877,True,True,0.48,0.484871
408,1782941497.1475067,True,True,0.52,0.529087
409,1782941497.168198,True,True,0.41,0.410181
410,1782941497.1866999,True,True,0.46,0.467934
411,1782941497.714816,True,True,0.44,0.444957
412,1782941497.727944,True,True,0.45,0.453658
413,1782941498.1789982,True,True,0.39,0.395788
414,1782941498.4265215,True,True,0.42,0.421531
415,1782941498.9844534,True,True,0.42,0.425115
416,1782941499.0829136,True,True,0.43,0.434327
417,1782941499.0855372,True,True,0.42,0.423613
418,1782941499.1750736,True,True,0.68,0.681252
419,1782941499.3818169,True,True,0.61,0.613803
420,1782941499.6395698,True,True,0.44,0.440611
421,1782941499.853209,True,True,0.34,0.348838
422,1782941500.2603512,True,True,0.39,0.390462
423,1782941500.5546792,True,True,0.44,0.440989
424,1782941500.8522692,True,True,0.39,0.394058
425,1782941501.4836197,True,True,0.56,0.563311
426,1782941502.1753147,True,True,0.4,0.408126
427,1782941502.5996885,True,True,0.47,0.473781
428,1782941502.6260786,True,True,0.42,0.428405
429,1782941502.8478022,True,True,0.93,0.929512
430,1782941502.9011533,True,True,0.73,0.734577
431,1782941503.1788378,True,True,0.45,0.451844
432,1782941503.2112315,True,True,0.46,0.465008
433,1782941503.6359966,True,True,0.41,0.416322
434,1782941503.6627402,True,True,0.47,0.472089
435,1782941503.7626548,True,True,0.49,0.494475
436,1782941504.0478961,True,True,0.44,0.450443
437,1782941504.618767,True,True,0.44,0.439123
438,1782941504.7171447,True,True,0.39,0.394475
439,1782941505.2170045,True,True,0.41,0.409851
440,1782941505.2342916,True,True,0.41,0.409611
441,1782941505.2825627,True,True,0.44,0.441604
442,1782941505.408651,True,True,0.41,0.415672
443,1782941505.7072868,True,True,0.54,0.54837
444,1782941505.9617257,True,True,0.53,0.536182
445,1782941506.0941274,True,True,0.63,0.630367
446,1782941506.1806493,True,True,0.38,0.380391
447,1782941506.2247753,True,True,0.42,0.428709
448,1782941506.2580154,True,True,0.65,0.65929
449,1782941506.4594407,True,True,0.46,0.467932
450,1782941506.6909142,True,True,0.71,0.716029
451,1782941506.778815,True,True,0.69,0.69524
452,1782941506.824389,True,True,0.42,0.426745
453,1782941506.961758,True,True,0.47,0.470553
454,1782941507.0435035,True,True,0.51,0.513915
455,1782941507.4293158,True,True,0.42,0.426893
456,1782941508.042745,True,True,0.38,0.386723
457,1782941508.5949063,True,True,0.41,0.41393
458,1782941509.5116227,True,True,0.36,0.364692
459,1782941509.6764567,True,True,0.43,0.437907
460,1782941509.9116518,True,True,0.42,0.426725
461,1782941510.0421925,True,True,0.39,0.398426
462,1782941510.4678876,True,True,0.44,0.444995
463,1782941510.8205917,True,True,0.53,0.531641
464,1782941511.1954117,True,True,0.45,0.455451
465,1782941511.2587729,True,True,0.45,0.458946
466,1782941511.3895755,True,True,0.45,0.458325
467,1782941511.4269552,True,True,0.45,0.4525
468,1782941512.0608804,True,True,0.39,0.395049
469,1782941512.6413565,True,True,0.4,0.409308
470,1782941512.747156,True,True,0.4,0.40383
471,1782941512.772172,True,True,0.44,0.447549
472,1782941512.9885142,True,True,0.6,0.603798
473,1782941513.6526349,True,True,0.41,0.416424
474,1782941513.711217,True,True,0.45,0.451257
475,1782941513.9661536,True,True,0.44,0.444389
476,1782941514.074384,True,True,0.44,0.448388
477,1782941514.123197,True,True,0.46,0.46727
478,1782941514.25084,True,True,0.68,0.688743
479,1782941514.3789763,True,True,0.62,0.62932
480,1782941514.6537771,True,True,0.43,0.429641
481,1782941514.984895,True,True,0.65,0.653852
482,1782941515.0787072,True,True,0.46,0.470783
483,1782941515.13374,True,True,0.42,0.425857
484,1782941515.428479,True,True,0.72,0.72452
485,1782941515.4592242,True,True,0.46,0.468923
486,1782941515.693141,True,True,0.64,0.649547
487,1782941515.7033741,True,True,0.46,0.467986
488,1782941515.8759115,True,True,0.45,0.45864
489,1782941515.9385085,True,True,0.44,0.449028
490,1782941515.9818556,True,True,0.47,0.474441
491,1782941516.3117657,True,True,0.45,0.455113
492,1782941516.421823,True,True,0.62,0.626436
493,1782941516.5185895,True,True,0.59,0.596788
494,1782941516.6104317,True,True,0.66,0.66336
495,1782941516.7180064,True,True,0.48,0.482314
496,1782941516.9823427,True,True,0.77,0.772316
497,1782941517.0099747,True,True,0.79,0.789728
498,1782941517.029467,True,True,0.81,0.81629
499,1782941517.0546231,True,True,0.45,0.454129
500,1782941517.0703127,True,True,0.77,0.780022
501,1782941517.2067666,True,True,0.45,0.454801
502,1782941517.605271,True,True,0.44,0.446334
503,1782941517.8430967,True,True,0.44,0.443443
504,1782941517.8696275,True,True,0.44,0.444327
505,1782941517.9592807,True,True,0.44,0.444303
506,1782941518.3311968,True,True,0.45,0.450483
507,1782941518.3873234,True,True,0.43,0.433989
508,1782941518.4209483,True,True,0.42,0.428685
509,1782941518.6937184,True,True,0.42,0.429147
510,1782941519.0869794,True,True,0.41,0.41887
511,1782941519.5760713,True,True,0.46,0.468174
512,1782941519.6993513,True,True,0.41,0.419933
513,1782941519.701987,True,True,0.44,0.448038
514,1782941520.1962411,True,True,0.37,0.371109
515,1782941520.8108926,True,True,0.41,0.418692
516,1782941520.9653835,True,True,0.43,0.435432
517,1782941521.596266,True,True,0.39,0.390942
518,1782941521.743618,True,True,0.41,0.412165
519,1782941521.9248724,True,True,0.45,0.456323
520,1782941522.0145519,True,True,0.43,0.436225
521,1782941522.3202415,True,True,0.36,0.36324
522,1782941522.653342,True,True,0.41,0.415471
523,1782941522.6637926,True,True,0.44,0.448603
524,1782941522.9650552,True,True,0.59,0.599375
525,1782941523.2988224,True,True,0.6,0.604912
526,1782941523.4112453,True,True,0.43,0.435961
527,1782941523.4341888,True,True,0.78,0.78733
528,1782941523.5173867,True,True,0.66,0.666477
529,1782941523.617814,True,True,0.64,0.64815
530,1782941523.988111,True,True,0.43,0.429878
531,1782941524.5453897,True,True,0.53,0.533143
532,1782941524.6497126,True,True,0.42,0.427333
533,1782941524.8562253,True,True,0.51,0.511662
534,1782941525.0907722,True,True,0.45,0.450162
535,1782941525.2401056,True,True,0.33,0.332427
536,1782941525.456219,True,True,0.5,0.503591
537,1782941525.5928602,True,True,0.44,0.43989
538,1782941525.6904738,True,True,0.4,0.40734
539,1782941526.0061,True,True,0.44,0.440727
540,1782941526.1941662,True,True,0.48,0.483502
541,1782941526.2023494,True,True,0.47,0.475497
542,1782941526.234388,True,True,0.47,0.471891
543,1782941526.3963134,True,True,0.46,0.469606
544,1782941526.4166753,True,True,0.43,0.438662
545,1782941526.8286617,True,True,0.41,0.409546
546,1782941526.9392495,True,True,0.44,0.446651
547,1782941527.0577044,True,True,0.42,0.424591
548,1782941527.322507,True,True,0.41,0.417903
549,1782941527.3448822,True,True,0.44,0.448107
550,1782941527.4262052,True,True,0.44,0.440571
551,1782941528.0152302,True,True,0.39,0.391131
552,1782941528.2125323,True,True,0.43,0.437086
553,1782941528.3388844,True,True,0.43,0.439036
554,1782941528.591803,True,True,0.44,0.441315
555,1782941528.8822505,True,True,0.53,0.530854
556,1782941529.1194444,True,True,0.54,0.545074
557,1782941529.1427958,True,True,0.46,0.459337
558,1782941529.2088566,True,True,0.46,0.464666
559,1782941529.3336957,True,True,0.41,0.416075
560,1782941529.6757722,True,True,0.42,0.421273
561,1782941530.0423667,True,True,0.41,0.415088
562,1782941530.2455192,True,True,0.4,0.403987
563,1782941530.3446174,True,True,0.43,0.430506
564,1782941530.7068648,True,True,0.58,0.579804
565,1782941531.244814,True,True,0.57,0.574207
566,1782941532.5890906,True,True,0.42,0.426453
567,1782941532.5932386,True,True,0.42,0.424767
568,1782941533.1063516,True,True,0.39,0.398181
569,1782941533.297912,True,True,0.42,0.42839
570,1782941533.4716887,True,True,0.45,0.451063
571,1782941533.729579,True,True,0.44,0.446634
572,1782941533.9450176,True,True,0.35,0.353904
573,1782941533.972063,True,True,0.5,0.503304
574,1782941534.2265544,True,True,0.44,0.446081
575,1782941534.2764387,True,True,0.55,0.553677
576,1782941534.7869873,True,True,0.41,0.417201
577,1782941534.8413343,True,True,0.42,0.42426
578,1782941535.0725129,True,True,0.48,0.481885
579,1782941535.254509,True,True,0.55,0.556055
580,1782941535.4830105,True,True,0.45,0.455202
581,1782941535.4857056,True,True,0.44,0.443782
582,1782941535.820906,True,True,0.56,0.56067
583,1782941536.0435927,True,True,0.55,0.555129
584,1782941536.1490893,True,True,0.41,0.411049
585,1782941536.4829311,True,True,0.42,0.420617
586,1782941536.5623834,True,True,0.44,0.439642
587,1782941537.178488,True,True,0.44,0.443563
588,1782941537.2646341,True,True,0.44,0.441684
589,1782941537.455055,True,True,0.42,0.421142
590,1782941537.664345,True,True,0.47,0.476786
591,1782941537.8518052,True,True,0.42,0.419604
592,1782941537.938474,True,True,0.42,0.428157
