request_id,send_time,success,warm,processing_time_s,response_time_s
48,1782882464.5861435,True,False,0.45,0.459495
49,1782882464.9904127,True,False,0.72,0.72493
50,1782882465.1310272,True,False,0.43,0.436136
51,1782882465.5894482,True,False,0.42,0.421953
52,1782882465.678831,True,False,0.43,0.437845
53,1782882465.8097663,True,False,0.56,0.567715
54,1782882467.3795342,True,False,0.4,0.406638
55,1782882467.4478047,True,False,0.43,0.437251
56,1782882467.8154771,True,False,0.41,0.416626
57,1782882468.061497,True,False,0.61,0.613517
58,1782882468.091925,True,False,0.41,0.418301
59,1782882468.1898668,True,False,0.8,0.806721
60,1782882468.2945132,True,False,0.46,0.460066
61,1782882468.4143076,True,False,0.5,0.505637
62,1782882468.4323058,True,False,0.46,0.467733
63,1782882468.5805786,True,False,0.43,0.435148
64,1782882468.8130288,True,False,0.43,0.43688
65,1782882469.81074,True,False,0.44,0.443426
66,1782882470.3194351,True,False,0.42,0.422193
67,1782882470.6328228,True,False,0.38,0.379658
68,1782882470.9720986,True,False,0.53,0.536932
69,1782882470.9802969,True,False,0.44,0.449323
70,1782882471.1348813,True,False,0.44,0.448741
71,1782882471.197543,True,False,0.46,0.468574
72,1782882471.2833858,True,False,0.43,0.430202
73,1782882471.4380338,True,False,0.46,0.460419
74,1782882472.0739248,True,False,0.48,0.488775
75,1782882472.2479525,True,False,0.34,0.343883
76,1782882472.3961952,True,False,0.48,0.486511
77,1782882473.1742444,True,False,0.38,0.38396
78,1782882474.4383817,True,False,0.38,0.387546
79,1782882474.8230913,True,False,0.37,0.372859
80,1782882474.8536496,True,False,0.43,0.433519
81,1782882475.1701162,True,False,0.6,0.60882
82,1782882475.2462986,True,False,0.36,0.366135
83,1782882475.2666554,True,False,0.63,0.632333
84,1782882475.8302305,True,False,0.44,0.43995
85,1782882475.9163105,True,False,0.41,0.414728
86,1782882476.007737,True,False,0.46,0.466595
87,1782882476.4554398,True,False,0.42,0.420328
88,1782882476.5296702,True,False,0.44,0.439813
89,1782882476.5519168,True,False,0.6,0.606539
90,1782882476.678535,True,False,0.41,0.418627
91,1782882476.8434227,True,False,0.18,0.186676
92,1782882477.3468902,True,False,0.42,0.42038
93,1782882477.6543922,True,False,0.49,0.491565
94,1782882477.7498913,True,False,0.41,0.410843
95,1782882478.0418305,True,False,0.59,0.59746
96,1782882478.2811706,True,False,0.39,0.39131
97,1782882478.800919,True,False,0.25,0.254385
98,1782882479.12366,True,False,0.51,0.510231
99,1782882479.153969,True,False,0.43,0.438983
100,1782882479.1848662,True,False,0.48,0.489513
101,1782882479.292844,True,False,0.43,0.439292
102,1782882479.4995315,True,False,0.4,0.409783
103,1782882480.002671,True,False,0.43,0.435689
104,1782882481.0202496,True,False,0.42,0.424471
105,1782882481.3047345,True,False,0.4,0.405446
106,1782882481.5590703,True,False,0.45,0.449344
107,1782882481.966714,True,False,0.43,0.438067
108,1782882482.2866766,True,False,0.4,0.408038
109,1782882482.7690394,True,False,0.39,0.389712
110,1782882483.4001033,True,False,0.46,0.46006
111,1782882483.419294,True,False,0.45,0.458401
112,1782882483.5058107,True,False,0.47,0.476415
113,1782882483.6010149,True,False,0.41,0.413197
114,1782882483.7477987,True,False,0.44,0.447654
115,1782882484.02448,True,False,0.41,0.412065
116,1782882484.2347448,True,False,0.4,0.404109
117,1782882484.4163857,True,False,0.49,0.500031
118,1782882484.9778118,True,False,0.41,0.413794
119,1782882485.11622,True,False,0.42,0.428063
120,1782882485.207736,True,False,0.46,0.463424
121,1782882485.474959,True,False,0.4,0.404788
122,1782882485.8045425,True,False,0.34,0.339232
123,1782882485.9501073,True,False,0.44,0.445481
124,1782882486.295169,True,False,0.42,0.423164
125,1782882486.5270624,True,False,0.4,0.411153
126,1782882486.8638108,True,False,0.66,0.665466
127,1782882486.8752608,True,False,0.49,0.493095
128,1782882486.9136088,True,False,0.68,0.688106
129,1782882487.1809063,True,False,0.46,0.46512
130,1782882487.305357,True,False,0.45,0.45218
131,1782882487.3328152,True,False,0.46,0.461998
132,1782882487.452848,True,False,0.44,0.448424
133,1782882487.9225655,True,False,0.43,0.436116
134,1782882488.1003783,True,False,0.37,0.374473
135,1782882488.1917875,True,False,0.73,0.736172
136,1782882488.246171,True,False,0.72,0.721699
137,1782882488.3136518,True,False,0.52,0.522034
138,1782882488.4490204,True,False,0.44,0.445839
139,1782882488.5331485,True,False,0.67,0.677426
140,1782882488.6827173,True,False,0.62,0.626906
141,1782882488.8370173,True,False,0.43,0.438526
142,1782882489.279784,True,False,0.4,0.405597
143,1782882489.5722315,True,False,0.41,0.412218
144,1782882489.8347476,True,False,0.4,0.399759
145,1782882490.2357767,True,True,0.47,0.469692
146,1782882490.3430712,True,True,0.45,0.44926
147,1782882490.5253236,True,False,0.41,0.411075
148,1782882490.6366622,True,False,0.41,0.410925
149,1782882490.9827282,True,False,0.42,0.425763
150,1782882491.1439726,True,True,0.46,0.459524
151,1782882491.2122765,True,True,0.44,0.441371
152,1782882491.9281464,True,True,0.41,0.411599
153,1782882492.2216716,True,False,0.47,0.470593
154,1782882492.5942705,True,False,0.45,0.455351
155,1782882493.4312456,True,False,0.59,0.592432
156,1782882493.5127347,True,True,0.46,0.462542
157,1782882493.559021,True,True,0.42,0.42341
158,1782882493.9117708,True,False,0.48,0.485162
159,1782882494.1450512,True,True,0.7,0.705976
160,1782882494.2124624,True,True,0.6,0.606918
161,1782882494.358943,True,True,0.49,0.491762
162,1782882494.4502199,True,True,0.7,0.702044
163,1782882494.5066228,True,True,0.5,0.501994
164,1782882494.5213506,True,True,0.49,0.491387
165,1782882494.5621357,True,True,0.64,0.644393
166,1782882494.6119661,True,False,0.49,0.493477
167,1782882495.0860958,True,True,0.59,0.598683
168,1782882495.106762,True,True,0.41,0.412
169,1782882495.7190533,True,True,0.43,0.433449
170,1782882496.1164637,True,True,0.41,0.417922
171,1782882497.3764641,True,True,0.4,0.404222
172,1782882497.5278983,True,True,0.4,0.406897
173,1782882497.8249693,True,True,0.45,0.451898
174,1782882497.9411442,True,True,0.41,0.410463
175,1782882498.260691,True,True,0.43,0.430043
176,1782882499.1114087,True,True,0.43,0.431673
177,1782882499.5533671,True,True,0.41,0.410593
178,1782882499.7017133,True,True,0.45,0.455182
179,1782882499.930662,True,True,0.44,0.444958
180,1782882500.1731565,True,True,0.44,0.445353
181,1782882500.2965543,True,True,0.45,0.449922
182,1782882501.0470293,True,True,0.41,0.419067
183,1782882501.2446651,True,True,0.45,0.459159
184,1782882501.4071417,True,True,0.41,0.417578
185,1782882501.5144768,True,True,0.38,0.385052
186,1782882502.0119107,True,True,0.41,0.417499
187,1782882502.053227,True,True,0.6,0.608002
188,1782882502.632858,True,True,0.43,0.438623
189,1782882502.802616,True,True,0.46,0.462919
190,1782882502.815858,True,True,0.47,0.474215
191,1782882502.9441366,True,True,0.53,0.531525
192,1782882503.074797,True,True,0.36,0.368241
193,1782882503.169694,True,True,0.44,0.444629
194,1782882503.4463766,True,True,0.5,0.506278
195,1782882503.4556484,True,True,0.71,0.71422
196,1782882503.5710254,True,True,0.5,0.501548
197,1782882503.611449,True,True,0.71,0.712055
198,1782882503.6158106,True,True,0.61,0.613749
199,1782882503.8485086,True,True,0.62,0.621578
200,1782882503.8579915,True,True,0.49,0.489916
201,1782882503.9075348,True,True,0.49,0.490958
202,1782882504.0691087,True,True,0.47,0.472471
203,1782882504.4854321,True,True,0.44,0.441315
204,1782882504.6108742,True,True,0.58,0.581932
205,1782882504.8917058,True,True,0.46,0.459838
206,1782882504.9189382,True,True,0.37,0.378448
207,1782882505.139165,True,True,0.36,0.360654
208,1782882505.208093,True,True,0.59,0.593364
209,1782882505.66725,True,True,0.4,0.403265
210,1782882506.0937624,True,True,0.41,0.414038
211,1782882506.6912036,True,True,0.42,0.4218
212,1782882506.7054405,True,True,0.43,0.430999
213,1782882506.8496583,True,True,0.4,0.407669
214,1782882506.9471793,True,True,0.45,0.453023
215,1782882507.18678,True,True,0.5,0.501995
216,1782882507.3597221,True,True,0.41,0.414039
217,1782882507.8580737,True,True,0.4,0.404145
218,1782882508.0022974,True,True,0.39,0.398662
219,1782882508.425216,True,True,0.61,0.616951
220,1782882508.650128,True,True,0.44,0.443607
221,1782882508.8424728,True,True,0.37,0.375089
222,1782882509.0734024,True,True,0.44,0.442106
223,1782882509.1830184,True,True,0.47,0.472505
224,1782882509.445015,True,True,0.5,0.501829
225,1782882509.5257752,True,True,0.5,0.509283
226,1782882509.5591938,True,True,0.48,0.488027
227,1782882509.640671,True,True,0.39,0.396063
228,1782882509.772985,True,True,0.64,0.641228
229,1782882509.8342495,True,True,0.46,0.466297
230,1782882510.081564,True,True,0.56,0.567113
231,1782882510.6236923,True,True,0.42,0.427941
232,1782882510.6349769,True,True,0.26,0.261496
233,1782882510.6959875,True,True,0.41,0.410884
234,1782882510.9007223,True,True,0.44,0.442375
235,1782882511.1141407,True,True,0.41,0.409608
236,1782882511.5379853,True,True,0.44,0.440992
237,1782882511.5952392,True,True,0.44,0.440861
238,1782882511.688019,True,True,0.46,0.461767
239,1782882511.9143865,True,True,0.42,0.419455
240,1782882512.319203,True,True,0.55,0.558531
241,1782882512.4021282,True,True,0.39,0.394294
242,1782882512.8607273,True,True,0.49,0.492769
243,1782882512.990074,True,True,0.39,0.397086
244,1782882513.507518,True,True,0.62,0.625785
245,1782882513.6548624,True,True,0.46,0.46842
246,1782882513.6879635,True,True,0.46,0.464292
247,1782882513.7306094,True,True,0.46,0.467084
248,1782882513.8443809,True,True,0.55,0.558383
249,1782882514.3470993,True,True,0.42,0.423591
250,1782882514.5711734,True,True,0.4,0.401465
251,1782882515.6565692,True,True,0.59,0.594548
252,1782882516.2484214,True,True,0.42,0.423576
253,1782882516.5119896,True,True,0.41,0.414368
254,1782882516.5855432,True,True,0.4,0.40723
255,1782882516.9876897,True,True,0.41,0.418065
256,1782882517.050025,True,True,0.44,0.448006
257,1782882517.2503018,True,True,0.42,0.4272
258,1782882517.4029703,True,True,0.6,0.599941
259,1782882517.4318619,True,True,0.35,0.352553
260,1782882518.3555381,True,True,0.42,0.42491
261,1782882518.4642649,True,True,0.46,0.469303
262,1782882518.5409243,True,True,0.53,0.53778
263,1782882518.6257603,True,True,0.49,0.499621
264,1782882518.65133,True,True,0.49,0.489632
265,1782882518.6998472,True,True,0.48,0.481299
266,1782882518.9758775,True,True,0.4,0.401754
267,1782882519.364653,True,True,0.54,0.549475
268,1782882519.4009829,True,True,0.48,0.489169
269,1782882519.509611,True,True,0.62,0.623491
270,1782882519.5360475,True,True,0.49,0.493174
271,1782882519.5666487,True,True,0.63,0.638419
272,1782882519.721274,True,True,0.66,0.659981
273,1782882519.7312841,True,True,0.61,0.610615
274,1782882519.849571,True,True,0.59,0.594971
275,1782882519.909636,True,True,0.48,0.483795
276,1782882519.9841049,True,True,0.48,0.488898
277,1782882519.9904284,True,True,0.75,0.756435
278,1782882520.4258766,True,True,0.45,0.452609
279,1782882520.597425,True,True,0.41,0.416574
280,1782882520.6340194,True,True,0.42,0.427222
281,1782882520.8072667,True,True,0.46,0.462676
282,1782882521.104555,True,True,0.44,0.441396
283,1782882521.141841,True,True,0.42,0.430944
284,1782882521.570193,True,True,0.43,0.437435
285,1782882521.8016002,True,True,0.4,0.405105
286,1782882522.486242,True,True,0.47,0.471233
287,1782882523.70947,True,True,0.41,0.417052
288,1782882523.9020216,True,True,0.42,0.421121
289,1782882525.1672149,True,True,0.43,0.431925
290,1782882525.303759,True,True,0.28,0.284699
291,1782882525.3729668,True,True,0.45,0.456511
292,1782882525.3835669,True,True,0.45,0.456458
293,1782882525.4717915,True,True,0.66,0.666382
294,1782882525.603403,True,True,0.63,0.630599
295,1782882526.2532773,True,True,0.4,0.40047
296,1782882526.5291126,True,True,0.41,0.414787
297,1782882526.70402,True,True,0.42,0.421107
298,1782882526.9771423,True,True,0.48,0.48523
299,1782882527.1983905,True,True,0.4,0.401374
300,1782882527.2715013,True,True,0.44,0.442544
301,1782882527.2742493,True,True,0.43,0.429323
302,1782882528.253458,True,True,0.41,0.417428
303,1782882528.6589837,True,True,0.46,0.466654
304,1782882528.7161345,True,True,0.4,0.403862
305,1782882528.7224174,True,True,0.43,0.429967
306,1782882529.087327,True,True,0.41,0.419209
307,1782882529.5597749,True,True,0.62,0.621781
308,1782882529.9427478,True,True,0.44,0.441706
309,1782882529.9667017,True,True,0.44,0.446545
310,1782882529.99091,True,True,0.43,0.431447
311,1782882530.3669996,True,True,0.4,0.402819
312,1782882530.6748798,True,True,0.4,0.40353
313,1782882530.9983184,True,True,0.43,0.430468
314,1782882531.0176768,True,True,0.41,0.416787
315,1782882531.066825,True,True,0.66,0.665145
316,1782882531.2018106,True,True,0.65,0.656025
317,1782882531.4377315,True,True,0.4,0.400627
318,1782882531.849733,True,True,0.49,0.496569
319,1782882531.8911178,True,True,0.47,0.470888
320,1782882531.9852428,True,True,0.5,0.507887
321,1782882532.0043056,True,True,0.66,0.668248
322,1782882532.0099523,True,True,0.64,0.648433
323,1782882532.1280107,True,True,0.69,0.693371
324,1782882532.2523782,True,True,0.63,0.634702
325,1782882532.4544425,True,True,0.48,0.487059
326,1782882532.462473,True,True,0.48,0.488048
327,1782882532.6838872,True,True,0.46,0.462355
328,1782882532.7897398,True,True,0.47,0.471157
329,1782882533.128003,True,True,0.4,0.406766
330,1782882533.54902,True,True,0.6,0.608842
331,1782882533.6814044,True,True,0.5,0.501081
332,1782882533.877819,True,True,0.51,0.51148
333,1782882533.8961692,True,True,0.82,0.827087
334,1782882533.9225826,True,True,0.49,0.496511
335,1782882533.9287765,True,True,0.91,0.917892
336,1782882534.124128,True,True,0.43,0.436448
337,1782882534.5074785,True,True,0.42,0.426046
338,1782882534.6298995,True,True,0.42,0.429365
339,1782882534.6644614,True,True,0.48,0.481082
340,1782882534.9418373,True,True,0.41,0.412476
341,1782882535.025123,True,True,0.57,0.57327
342,1782882535.4296165,True,True,0.47,0.478821
343,1782882535.8509018,True,True,0.45,0.455616
344,1782882535.857999,True,True,0.38,0.379683
345,1782882536.0607991,True,True,0.42,0.425809
346,1782882536.4329195,True,True,0.46,0.46489
347,1782882536.4918551,True,True,0.45,0.450081
348,1782882536.6521428,True,True,0.41,0.413764
349,1782882536.965134,True,True,0.42,0.425123
350,1782882537.3234227,True,True,0.44,0.443815
351,1782882537.3709261,True,True,0.39,0.396429
352,1782882537.8497715,True,True,0.43,0.436357
353,1782882538.2631652,True,True,0.41,0.412275
354,1782882538.3353844,True,True,0.64,0.647557
355,1782882538.3826284,True,True,0.62,0.620294
356,1782882538.4150047,True,True,0.64,0.648313
357,1782882538.8279288,True,True,0.43,0.43407
358,1782882539.0696917,True,True,0.39,0.397444
359,1782882539.2592392,True,True,0.44,0.440055
360,1782882539.7546039,True,True,0.39,0.390722
361,1782882540.3337615,True,True,0.41,0.411801
362,1782882540.937045,True,True,0.45,0.454259
363,1782882540.9713347,True,True,0.42,0.419799
364,1782882541.5717058,True,True,0.45,0.452399
365,1782882541.5867712,True,True,0.45,0.450857
366,1782882541.6655908,True,True,0.49,0.499003
367,1782882541.8258002,True,True,0.75,0.756915
368,1782882541.8782964,True,True,0.76,0.763653
369,1782882542.064855,True,True,0.43,0.439535
370,1782882542.221936,True,True,0.47,0.470063
371,1782882542.4492004,True,True,0.41,0.418762
372,1782882542.4523082,True,True,0.44,0.448307
373,1782882542.8274915,True,True,0.34,0.347056
374,1782882543.182822,True,True,0.61,0.618065
375,1782882543.227004,True,True,0.42,0.421709
376,1782882543.4060214,True,True,0.43,0.438371
377,1782882543.7810965,True,True,0.66,0.662724
378,1782882543.8040962,True,True,0.42,0.423719
379,1782882543.8846529,True,True,0.66,0.660479
380,1782882544.0360188,True,True,0.6,0.599551
381,1782882544.20658,True,True,0.59,0.598906
382,1782882544.348195,True,True,0.45,0.458552
383,1782882544.8920972,True,True,0.44,0.442488
384,1782882545.8663604,True,True,0.38,0.38528
385,1782882545.9864836,True,True,0.43,0.430308
386,1782882546.2618885,True,True,0.43,0.435313
387,1782882546.3215404,True,True,0.49,0.497208
388,1782882546.342623,True,True,0.48,0.482149
389,1782882546.6062953,True,True,0.46,0.459908
390,1782882546.6164856,True,True,0.47,0.470926
391,1782882547.7774284,True,True,0.43,0.438879
392,1782882548.5419195,True,True,0.51,0.516187
393,1782882548.6202896,True,True,0.46,0.461202
394,1782882549.0229654,True,True,0.41,0.417007
395,1782882549.630445,True,True,0.4,0.400579
396,1782882550.1784086,True,True,0.44,0.44173
397,1782882550.1868021,True,True,0.45,0.449978
398,1782882550.386055,True,True,0.46,0.463463
399,1782882550.5397353,True,True,0.75,0.758
400,1782882550.5666568,True,True,0.76,0.763142
401,1782882550.572526,True,True,0.42,0.427332
402,1782882550.7751656,True,True,0.46,0.464307
403,1782882550.8688357,True,True,0.46,0.467876
404,1782882550.9632854,True,True,0.37,0.378284
405,1782882551.5790203,True,True,0.4,0.403526
406,1782882551.7905946,True,True,0.44,0.44154
407,1782882552.0558422,True,True,0.41,0.415835
408,1782882552.8233018,True,True,0.43,0.437606
409,1782882552.9463298,True,True,0.41,0.411788
410,1782882553.9234505,True,True,0.43,0.431931
411,1782882554.1039803,True,True,0.45,0.453124
412,1782882554.127247,True,True,0.44,0.444824
413,1782882554.5873003,True,True,0.41,0.41623
414,1782882554.6275604,True,True,0.45,0.454221
415,1782882554.8704796,True,True,0.4,0.404358
416,1782882555.3451715,True,True,0.39,0.394031
417,1782882555.9245949,True,True,0.38,0.387644
418,1782882557.111266,True,True,0.44,0.441034
419,1782882557.5915527,True,True,0.47,0.470299
420,1782882558.0124848,True,True,0.39,0.389109
421,1782882558.6951756,True,True,0.43,0.433372
422,1782882558.8957047,True,True,0.44,0.446927
423,1782882559.3808806,True,True,0.64,0.640373
424,1782882559.5333164,True,True,0.61,0.609717
425,1782882559.7799513,True,True,0.41,0.418954
426,1782882559.8725786,True,True,0.5,0.499835
427,1782882560.5258253,True,True,0.39,0.390745
428,1782882561.2912133,True,True,0.45,0.453438
429,1782882561.3233585,True,True,0.43,0.437852
430,1782882561.4803765,True,True,0.42,0.419888
431,1782882561.5467649,True,True,0.45,0.457663
432,1782882562.2399762,True,True,0.4,0.402212
433,1782882562.367253,True,True,0.56,0.562745
434,1782882562.403469,True,True,0.46,0.461064
435,1782882562.4759998,True,True,0.45,0.456645
436,1782882562.645453,True,True,0.55,0.554322
437,1782882562.747112,True,True,0.49,0.496467
438,1782882562.9640245,True,True,0.47,0.476966
439,1782882562.982545,True,True,0.49,0.493309
440,1782882563.0009172,True,True,0.45,0.450759
441,1782882563.280924,True,True,0.46,0.465156
442,1782882563.5381117,True,True,0.63,0.633251
443,1782882563.8034072,True,True,0.54,0.543526
444,1782882564.0065088,True,True,0.45,0.453723
445,1782882564.0149758,True,True,0.46,0.468426
446,1782882564.2767801,True,True,0.46,0.461089
447,1782882564.3622632,True,True,0.46,0.462168
448,1782882564.5337296,True,True,0.36,0.362839
449,1782882564.7304237,True,True,0.41,0.416364
450,1782882565.5304363,True,True,0.43,0.429596
451,1782882565.6379142,True,True,0.4,0.403163
452,1782882566.0783079,True,True,0.44,0.444147
453,1782882566.0892396,True,True,0.41,0.413384
454,1782882566.1911535,True,True,0.41,0.411696
455,1782882567.0845504,True,True,0.43,0.439096
456,1782882567.269041,True,True,0.44,0.447734
457,1782882567.275153,True,True,0.43,0.435244
458,1782882567.4883225,True,True,0.43,0.435244
459,1782882567.6120663,True,True,0.41,0.409812
460,1782882568.042153,True,True,0.34,0.348656
461,1782882568.315443,True,True,0.42,0.428538
462,1782882568.6672928,True,True,0.4,0.401033
463,1782882568.754215,True,True,0.55,0.54956
464,1782882568.8955753,True,True,0.44,0.443056
465,1782882569.0460894,True,True,0.58,0.586133
466,1782882569.2828085,True,True,0.81,0.816849
467,1782882569.2857552,True,True,0.8,0.806498
468,1782882569.2900677,True,True,0.41,0.410133
469,1782882569.3489444,True,True,0.87,0.874625
470,1782882569.3865995,True,True,0.54,0.545962
471,1782882569.4637504,True,True,0.52,0.521463
472,1782882569.6695573,True,True,0.76,0.768696
473,1782882569.704636,True,True,0.47,0.474907
474,1782882569.7108896,True,True,0.77,0.772783
475,1782882569.7688003,True,True,0.73,0.731946
476,1782882570.235936,True,True,0.43,0.4299
477,1782882570.306168,True,True,0.52,0.527042
478,1782882570.7091136,True,True,0.5,0.503823
479,1782882570.8485942,True,True,0.44,0.441203
480,1782882571.2940466,True,True,0.48,0.484822
481,1782882571.324264,True,True,0.51,0.51767
482,1782882571.3292816,True,True,0.47,0.468858
483,1782882571.422038,True,True,0.65,0.654955
484,1782882571.813333,True,True,0.44,0.442309
485,1782882572.6462605,True,True,0.43,0.43697
486,1782882572.7173889,True,True,0.46,0.460071
487,1782882572.8539102,True,True,0.41,0.414889
488,1782882573.5433295,True,True,0.42,0.425222
489,1782882573.8790677,True,True,0.47,0.469344
490,1782882574.030899,True,True,0.47,0.478636
491,1782882574.164415,True,True,0.43,0.431724
492,1782882574.2485576,True,True,0.46,0.462522
493,1782882574.3946807,True,True,0.4,0.400132
494,1782882574.856087,True,True,0.4,0.406427
495,1782882575.7292275,True,True,0.39,0.398694
496,1782882575.8804607,True,True,0.42,0.423518
497,1782882576.1672344,True,True,0.38,0.38029
498,1782882576.5184321,True,True,0.42,0.426965
499,1782882576.647857,True,True,0.46,0.463968
500,1782882576.6653135,True,True,0.43,0.436114
501,1782882576.8954508,True,True,0.48,0.486111
502,1782882576.9217675,True,True,0.41,0.414425
503,1782882577.2071862,True,True,0.47,0.473895
504,1782882577.2266767,True,True,0.42,0.425885
505,1782882577.6401565,True,True,0.44,0.444406
506,1782882577.6537898,True,True,0.44,0.443879
507,1782882578.1589072,True,True,0.48,0.482753
508,1782882578.1900687,True,True,0.49,0.497463
509,1782882578.1926029,True,True,0.61,0.618581
510,1782882578.2658834,True,True,0.47,0.469964
511,1782882578.2791834,True,True,0.64,0.647333
512,1782882578.3848178,True,True,0.65,0.656335
513,1782882578.4216464,True,True,0.64,0.646351
514,1782882578.47691,True,True,0.6,0.607392
515,1782882579.4258935,True,True,0.38,0.388586
516,1782882579.5531924,True,True,0.4,0.409661
517,1782882579.914833,True,True,0.46,0.460013
518,1782882579.9601877,True,True,0.44,0.446035
519,1782882580.1208751,True,True,0.42,0.421872
520,1782882580.6761334,True,True,0.4,0.40716
521,1782882581.354804,True,True,0.44,0.447587
522,1782882581.592226,True,True,0.4,0.403918
523,1782882581.7174487,True,True,0.38,0.388947
524,1782882581.981823,True,True,0.41,0.418199
525,1782882582.1297224,True,True,0.41,0.411015
526,1782882583.0274975,True,True,0.42,0.420714
527,1782882583.0467763,True,True,0.4,0.406618
528,1782882583.2404773,True,True,0.39,0.394057
529,1782882583.8170087,True,True,0.4,0.408221
530,1782882583.9216704,True,True,0.45,0.449657
531,1782882584.1983242,True,True,0.56,0.565628
532,1782882584.232607,True,True,0.42,0.421504
533,1782882584.4056966,True,True,0.42,0.424246
534,1782882584.4624748,True,True,0.72,0.720422
535,1782882584.9713378,True,True,0.45,0.455414
536,1782882585.053091,True,True,0.44,0.442916
537,1782882585.1216743,True,True,0.45,0.456908
538,1782882585.71601,True,True,0.42,0.427148
539,1782882585.761223,True,True,0.61,0.61434
540,1782882585.9543734,True,True,0.44,0.439536
541,1782882586.0466633,True,True,0.44,0.44922
542,1782882586.680411,True,True,0.6,0.604668
543,1782882586.8068924,True,True,0.45,0.455465
544,1782882586.9235737,True,True,0.53,0.533354
545,1782882587.0122972,True,True,0.62,0.621524
546,1782882587.851357,True,True,0.39,0.390289
547,1782882588.172027,True,True,0.42,0.424174
548,1782882588.3961403,True,True,0.45,0.45541
549,1782882588.412057,True,True,0.44,0.446317
550,1782882588.5429664,True,True,0.42,0.425702
551,1782882589.0650775,True,True,0.39,0.389204
552,1782882589.5286448,True,True,0.42,0.426183
553,1782882589.6711416,True,True,0.73,0.738367
554,1782882589.6813626,True,True,0.77,0.776758
555,1782882589.7003658,True,True,0.56,0.564184
556,1782882589.7585447,True,True,0.69,0.691171
557,1782882589.8162675,True,True,0.69,0.697771
558,1782882589.8895562,True,True,0.47,0.475669
559,1782882589.9117434,True,True,0.61,0.616217
560,1782882590.298987,True,True,0.62,0.625544
561,1782882590.3431642,True,True,0.65,0.658419
562,1782882590.5184329,True,True,0.47,0.470824
563,1782882590.9520257,True,True,0.42,0.421925
564,1782882591.6624503,True,True,0.45,0.451333
565,1782882591.9677832,True,True,0.36,0.361739
566,1782882592.081423,True,True,0.42,0.422761
567,1782882592.6496437,True,True,0.64,0.641985
568,1782882592.7350585,True,True,0.42,0.427874
569,1782882592.8516097,True,True,0.43,0.430336
570,1782882593.0862474,True,True,0.45,0.453884
571,1782882593.111788,True,True,0.5,0.502538
572,1782882593.188539,True,True,0.7,0.701163
573,1782882593.2074082,True,True,0.67,0.680659
574,1782882593.353057,True,True,0.43,0.432355
575,1782882593.3904154,True,True,0.62,0.63078
576,1782882594.2607338,True,True,0.42,0.419545
577,1782882594.3422048,True,True,0.48,0.482274
578,1782882594.7125816,True,True,0.46,0.464325
579,1782882594.730912,True,True,0.41,0.415027
580,1782882595.0990365,True,True,0.34,0.344965
581,1782882595.432427,True,True,0.41,0.411134
582,1782882595.5824587,True,True,0.44,0.440052
583,1782882596.3520744,True,True,0.42,0.425415
584,1782882596.7016325,True,True,0.54,0.547871
585,1782882597.1170971,True,True,0.42,0.429008
586,1782882597.5833635,True,True,0.46,0.459863
587,1782882597.6517127,True,True,0.45,0.450141
588,1782882597.8193545,True,True,0.55,0.55542
589,1782882597.8968973,True,True,0.54,0.54336
590,1782882597.9380093,True,True,0.79,0.792009
591,1782882597.9582555,True,True,0.72,0.727482
592,1782882598.0626755,True,True,0.45,0.459397
