request_id,send_time,success,warm,processing_time_s,response_time_s
529,1782942245.336884,True,True,0.43,0.430494
530,1782942245.8287127,True,True,0.4,0.40562
531,1782942245.9150496,True,True,0.39,0.398822
532,1782942246.3087065,True,True,0.5,0.500404
533,1782942246.3591936,True,True,0.42,0.428808
534,1782942246.7320924,True,True,0.43,0.435982
535,1782942246.804364,True,True,0.45,0.451213
536,1782942247.0045223,True,True,0.45,0.457689
537,1782942247.1180944,True,True,0.46,0.466125
538,1782942247.1419523,True,True,0.48,0.479867
539,1782942247.1833804,True,True,0.9,0.909167
540,1782942247.2030458,True,True,0.73,0.729995
541,1782942247.3059387,True,True,0.42,0.42238
542,1782942247.9983628,True,True,0.48,0.488126
543,1782942248.5798123,True,True,0.43,0.43429
544,1782942248.636234,True,True,0.41,0.416609
545,1782942248.8477194,True,True,0.49,0.498863
546,1782942249.1521418,True,True,0.46,0.462855
547,1782942249.2524846,True,True,0.42,0.426044
548,1782942249.3758707,True,True,0.54,0.547894
549,1782942249.4904535,True,True,0.63,0.636392
550,1782942249.554869,True,True,0.43,0.435697
551,1782942249.7468894,True,True,0.81,0.816516
552,1782942249.7606037,True,True,0.83,0.829823
553,1782942249.8915348,True,True,0.47,0.472201
554,1782942250.0750082,True,True,0.43,0.430108
555,1782942250.3471816,True,True,0.41,0.419545
556,1782942250.5324428,True,True,0.49,0.490151
557,1782942251.3421957,True,True,0.41,0.410737
558,1782942251.5067801,True,True,0.4,0.406863
559,1782942251.7732403,True,True,0.41,0.413895
560,1782942252.4116044,True,True,0.46,0.463655
561,1782942252.4258199,True,True,0.44,0.440116
562,1782942253.4931607,True,True,0.42,0.422388
563,1782942254.1059601,True,True,0.39,0.393748
564,1782942254.7742329,True,True,0.38,0.388527
565,1782942255.2731001,True,True,0.42,0.41952
566,1782942255.5452657,True,True,0.44,0.447821
567,1782942255.9061475,True,True,0.42,0.42195
568,1782942256.0574677,True,True,0.45,0.45125
569,1782942256.0707562,True,True,0.71,0.714627
570,1782942256.114293,True,True,0.42,0.419876
571,1782942256.1622756,True,True,0.6,0.606948
572,1782942257.233062,True,True,0.46,0.463243
573,1782942257.2572787,True,True,0.47,0.4698
574,1782942257.3725762,True,True,0.64,0.647553
575,1782942257.3987873,True,True,0.47,0.474201
576,1782942257.6178155,True,True,0.71,0.710695
577,1782942257.7415535,True,True,0.49,0.493668
578,1782942257.7598202,True,True,0.49,0.49936
579,1782942257.9593234,True,True,0.45,0.454633
580,1782942257.9628124,True,True,0.78,0.77938
581,1782942257.976108,True,True,0.73,0.731334
582,1782942258.0804737,True,True,0.54,0.543625
583,1782942258.1764925,True,True,0.43,0.439686
584,1782942259.0984597,True,True,0.35,0.353612
585,1782942259.1517203,True,True,0.45,0.455815
586,1782942259.298122,True,True,0.48,0.481918
587,1782942259.8032947,True,True,0.43,0.438177
588,1782942260.3868206,True,True,0.42,0.42001
589,1782942260.8640893,True,True,0.48,0.484172
590,1782942260.9982388,True,True,0.42,0.422473
591,1782942261.1546924,True,True,0.46,0.466531
