request_id,send_time,success,warm,processing_time_s,response_time_s
66,1783027392.2839375,True,False,0.52,0.523338
67,1783027392.3408597,True,False,0.47,0.47114
68,1783027392.6792192,True,False,0.73,0.740913
69,1783027392.6820762,True,False,0.88,0.883222
70,1783027393.0705104,True,False,0.45,0.454072
71,1783027393.0948727,True,False,0.42,0.428464
72,1783027393.2197945,True,False,0.45,0.452997
73,1783027393.812215,True,False,0.41,0.416301
74,1783027394.1718254,True,False,0.46,0.460318
75,1783027394.3649356,True,False,0.41,0.413508
76,1783027394.4696448,True,False,0.46,0.468898
77,1783027394.5100837,True,False,0.43,0.430397
78,1783027394.6161544,True,False,0.62,0.622556
79,1783027394.6975024,True,False,0.47,0.476492
80,1783027394.810806,True,False,0.64,0.647473
81,1783027394.957787,True,False,0.62,0.628649
82,1783027395.0053751,True,False,0.59,0.596496
83,1783027395.2193298,True,False,0.62,0.619813
84,1783027395.3271039,True,False,0.63,0.6316
85,1783027395.6782584,True,False,0.46,0.460006
86,1783027395.7586744,True,False,0.45,0.452368
87,1783027396.0050213,True,False,0.4,0.404669
88,1783027396.496038,True,False,0.46,0.464991
89,1783027396.7606204,True,False,0.58,0.58265
90,1783027397.623826,True,False,0.53,0.531863
91,1783027397.7714221,True,False,0.39,0.39181
92,1783027397.854896,True,False,0.54,0.543473
93,1783027398.4476705,True,False,0.57,0.576693
94,1783027399.0038247,True,False,0.44,0.443819
95,1783027399.2248251,True,False,0.38,0.389399
96,1783027399.886801,True,False,0.41,0.411604
97,1783027400.0051355,True,False,0.42,0.423089
98,1783027400.153502,True,False,0.61,0.610597
99,1783027400.2499928,True,False,0.43,0.430115
100,1783027400.3707874,True,False,0.56,0.568644
101,1783027400.9315662,True,False,0.41,0.410147
102,1783027401.2670834,True,False,0.43,0.429704
103,1783027401.4590776,True,False,0.65,0.65004
104,1783027401.4895616,True,False,0.5,0.50208
105,1783027401.5991566,True,False,0.59,0.598748
106,1783027401.6261306,True,False,0.62,0.627834
107,1783027401.8902998,True,False,0.58,0.581925
108,1783027402.137552,True,False,0.57,0.57707
109,1783027402.2232811,True,False,0.51,0.514532
110,1783027402.7720551,True,False,0.4,0.398998
111,1783027402.9731195,True,False,0.44,0.445949
112,1783027403.1129763,True,False,0.44,0.440724
113,1783027403.5969617,True,False,0.45,0.45036
114,1783027403.6894224,True,False,0.42,0.419835
115,1783027403.7368093,True,False,0.36,0.359402
116,1783027404.0413876,True,False,0.46,0.465521
117,1783027404.156527,True,False,0.43,0.435044
118,1783027404.877135,True,False,0.42,0.426582
119,1783027404.879759,True,False,0.44,0.448359
120,1783027404.9171922,True,False,0.5,0.504025
121,1783027405.0620325,True,False,0.44,0.441364
122,1783027405.3533795,True,False,0.47,0.470512
123,1783027405.4996283,True,False,0.63,0.639923
124,1783027405.6691804,True,False,0.64,0.641814
125,1783027405.9493258,True,False,0.43,0.43474
126,1783027406.021048,True,False,0.4,0.4044
127,1783027406.4987633,True,False,0.31,0.314853
128,1783027406.6511116,True,False,0.48,0.483201
129,1783027406.8329327,True,False,0.36,0.365813
130,1783027407.4152687,True,False,0.63,0.631706
131,1783027407.4717476,True,False,0.46,0.468729
132,1783027407.5666518,True,False,0.64,0.645221
133,1783027407.6757207,True,False,0.44,0.448714
134,1783027407.7520905,True,False,0.44,0.449129
135,1783027408.1867762,True,False,0.44,0.446503
136,1783027408.2821798,True,False,0.45,0.450634
137,1783027408.6292584,True,False,0.42,0.42896
138,1783027408.763073,True,False,0.45,0.449564
139,1783027409.1516318,True,False,0.49,0.494116
140,1783027409.2659256,True,False,0.42,0.420929
141,1783027409.5264354,True,False,0.48,0.483047
142,1783027410.1248932,True,False,0.41,0.415705
143,1783027410.1961188,True,False,0.41,0.417004
144,1783027410.5489233,True,False,0.39,0.391182
145,1783027410.895482,True,False,0.43,0.438462
146,1783027411.580489,True,False,0.59,0.598977
147,1783027411.9274168,True,False,0.45,0.458653
148,1783027412.1759114,True,False,0.54,0.547815
149,1783027412.284221,True,False,0.45,0.45751
150,1783027412.548587,True,False,0.42,0.422847
151,1783027412.57769,True,False,0.54,0.546552
152,1783027412.754062,True,False,0.46,0.465716
153,1783027412.8345563,True,False,0.44,0.441346
154,1783027413.2340171,True,False,0.47,0.4777
155,1783027413.2645538,True,False,0.46,0.462127
156,1783027413.3032649,True,False,0.93,0.930298
157,1783027413.399775,True,False,0.76,0.769984
158,1783027413.4153666,True,False,0.47,0.470175
159,1783027413.475557,True,False,0.65,0.654567
160,1783027413.9008348,True,False,0.59,0.591355
161,1783027414.0453346,True,False,0.62,0.62514
162,1783027414.9670956,True,False,0.8,0.807261
163,1783027415.015692,True,False,0.48,0.487568
164,1783027415.0513003,True,True,0.47,0.471405
165,1783027415.163091,True,False,0.66,0.666679
166,1783027415.168599,True,False,0.7,0.704463
167,1783027415.2126918,True,True,0.49,0.491269
168,1783027415.2172503,True,False,0.66,0.669331
169,1783027415.7433186,True,False,0.5,0.501817
170,1783027415.9599283,True,False,0.64,0.643488
171,1783027416.0516644,True,True,0.39,0.397743
172,1783027416.1108294,True,True,0.44,0.441772
173,1783027416.127033,True,True,0.39,0.392363
174,1783027416.1428714,True,False,0.61,0.615278
175,1783027416.3445191,True,False,0.74,0.747635
176,1783027416.3562777,True,False,0.71,0.710086
177,1783027416.6487334,True,True,0.34,0.346544
178,1783027417.0944254,True,False,0.44,0.441206
179,1783027417.6900072,True,True,0.39,0.39428
180,1783027417.9494712,True,True,0.44,0.446171
181,1783027418.112563,True,True,0.45,0.453246
182,1783027418.1320188,True,False,0.54,0.541889
183,1783027418.294199,True,True,0.68,0.685205
184,1783027418.307822,True,True,0.43,0.432026
185,1783027418.338476,True,False,0.52,0.5196
186,1783027418.4400313,True,False,0.88,0.882755
187,1783027418.6661937,True,True,0.4,0.408774
188,1783027418.8502343,True,False,0.65,0.659281
189,1783027419.1823332,True,True,0.44,0.439826
190,1783027419.3331237,True,True,0.34,0.340276
191,1783027419.3467438,True,True,0.51,0.518196
192,1783027419.3616054,True,True,0.36,0.361314
193,1783027419.8113446,True,True,0.58,0.581395
194,1783027420.0544293,True,True,0.41,0.414001
195,1783027420.0736103,True,True,0.45,0.453422
196,1783027420.346158,True,True,0.47,0.470985
197,1783027420.4837573,True,True,0.29,0.297929
198,1783027420.6744492,True,True,0.64,0.645018
199,1783027420.7281415,True,True,0.7,0.708661
200,1783027420.7430224,True,True,0.5,0.499743
201,1783027420.7786224,True,True,0.5,0.509472
202,1783027420.91758,True,True,0.66,0.667396
203,1783027420.9370182,True,True,0.66,0.663248
204,1783027420.9900227,True,True,0.51,0.518346
205,1783027421.1655111,True,True,0.69,0.693619
206,1783027421.1685684,True,True,0.8,0.807572
207,1783027421.2956452,True,True,0.55,0.557261
208,1783027421.2997835,True,True,0.72,0.724458
209,1783027421.3048635,False,na,na,na
210,1783027421.4902925,True,True,0.46,0.466848
211,1783027422.2325857,True,True,0.59,0.594222
212,1783027422.2691722,True,True,0.39,0.391208
213,1783027422.3679001,True,True,0.43,0.439961
214,1783027422.4471767,True,True,0.6,0.605963
215,1783027422.5795238,True,True,0.43,0.439517
216,1783027422.8721426,True,True,0.47,0.478932
217,1783027423.0565023,True,True,0.46,0.465927
218,1783027423.1198626,True,True,0.45,0.452049
219,1783027423.4775813,True,True,0.44,0.449047
220,1783027423.8524616,True,True,0.42,0.430383
221,1783027423.855134,True,True,0.58,0.581043
222,1783027424.1030767,True,True,0.57,0.572614
223,1783027424.8921814,True,True,0.39,0.390473
224,1783027424.8953779,True,True,0.48,0.480356
225,1783027425.5401645,True,True,0.49,0.497626
226,1783027425.5857437,True,True,0.5,0.506309
227,1783027425.9605877,True,True,0.49,0.492508
228,1783027426.279509,True,True,0.44,0.444706
229,1783027426.3818855,True,True,0.44,0.448807
230,1783027426.6015718,True,True,0.37,0.371886
231,1783027427.3271399,True,True,0.42,0.42538
232,1783027427.357546,True,True,0.45,0.454692
233,1783027427.4138868,True,True,0.6,0.608709
234,1783027427.913579,True,True,0.41,0.412318
235,1783027428.2191699,True,True,0.7,0.709228
236,1783027428.2929199,True,True,0.79,0.7961
237,1783027428.5613916,True,True,0.42,0.421102
238,1783027428.7029762,True,True,0.5,0.505951
239,1783027428.801675,True,True,0.43,0.431924
240,1783027429.089184,True,True,0.46,0.46624
241,1783027429.3999765,True,True,0.39,0.393763
242,1783027429.8390405,True,True,0.54,0.544088
243,1783027430.0327978,True,True,0.48,0.479493
244,1783027430.1202152,True,True,0.45,0.451901
245,1783027430.356413,True,True,0.4,0.408445
246,1783027430.3772175,True,True,0.45,0.450316
247,1783027430.9209528,True,True,0.43,0.436047
248,1783027431.3375049,True,True,0.42,0.419336
249,1783027431.5664687,True,True,0.42,0.419672
250,1783027431.7891326,True,True,0.44,0.446414
251,1783027432.3088746,True,True,0.43,0.43899
252,1783027432.3311148,True,True,0.49,0.496074
253,1783027432.475665,True,True,0.43,0.429749
254,1783027432.524551,True,True,0.46,0.469133
255,1783027432.6891606,True,True,0.52,0.521727
256,1783027432.794225,True,True,0.59,0.599801
257,1783027432.7991803,True,True,0.49,0.491097
258,1783027432.8996031,True,True,0.47,0.473809
259,1783027433.9268193,True,True,0.41,0.41318
260,1783027434.1001985,True,True,0.59,0.589972
261,1783027434.2116678,True,True,0.43,0.436959
262,1783027435.3290298,True,True,0.43,0.436078
263,1783027435.3472357,True,True,0.28,0.288399
264,1783027435.6408515,True,True,0.42,0.42306
265,1783027435.931506,True,True,0.44,0.44877
266,1783027435.962921,True,True,0.48,0.488684
267,1783027436.1141472,True,True,0.41,0.416408
268,1783027436.788039,True,True,0.47,0.471238
269,1783027436.958536,True,True,0.94,0.947476
270,1783027437.0365086,True,True,0.48,0.487511
271,1783027437.0800798,True,True,0.79,0.794672
272,1783027437.1902704,True,True,0.49,0.493945
273,1783027437.2388237,True,True,0.47,0.476341
274,1783027437.3316445,True,True,0.46,0.463831
275,1783027437.457688,True,True,0.43,0.431837
276,1783027438.526914,True,True,0.4,0.407861
277,1783027439.0441515,True,True,0.43,0.438128
278,1783027439.1125636,True,True,0.43,0.434904
279,1783027439.1488357,True,True,0.46,0.467809
280,1783027439.2121549,True,True,0.46,0.464466
281,1783027439.636968,True,True,0.45,0.449678
282,1783027439.8650935,True,True,0.54,0.545331
283,1783027439.932764,True,True,0.42,0.428286
284,1783027440.1200142,True,True,0.52,0.529006
285,1783027440.4146655,True,True,0.39,0.398389
286,1783027441.3207762,True,True,0.4,0.408933
287,1783027441.386057,True,True,0.41,0.418088
288,1783027441.735972,True,True,0.4,0.401149
289,1783027441.860425,True,True,0.45,0.452785
290,1783027442.3464684,True,True,0.41,0.411903
291,1783027442.4668756,True,True,0.41,0.414283
292,1783027442.753582,True,True,0.42,0.420954
293,1783027442.9045234,True,True,0.45,0.455437
294,1783027443.022762,True,True,0.41,0.41372
295,1783027443.341069,True,True,0.41,0.41176
296,1783027443.493783,True,True,0.63,0.637261
297,1783027443.632379,True,True,0.61,0.611325
298,1783027443.9703171,True,True,0.47,0.472901
299,1783027444.1101003,True,True,0.44,0.440523
300,1783027444.2811375,True,True,0.47,0.470345
301,1783027444.6019921,True,True,0.41,0.416993
302,1783027444.6735709,True,True,0.47,0.477152
303,1783027444.6790564,True,True,0.43,0.437432
304,1783027444.9249854,True,True,0.8,0.800406
305,1783027444.9490345,True,True,0.77,0.779762
306,1783027445.286193,True,True,0.42,0.426449
307,1783027445.693076,True,True,0.44,0.441341
308,1783027445.7771313,True,True,0.67,0.678746
309,1783027445.8076499,True,True,0.71,0.716482
310,1783027445.8521347,True,True,0.59,0.599683
311,1783027446.6474445,True,True,0.4,0.405881
312,1783027447.0905912,True,True,0.42,0.429936
313,1783027447.0934224,True,True,0.52,0.521565
314,1783027447.5978239,True,True,0.44,0.439326
315,1783027448.1144202,True,True,0.44,0.439923
316,1783027448.1826253,True,True,0.41,0.416459
317,1783027449.013769,True,True,0.39,0.3912
318,1783027449.1610947,True,True,0.41,0.415811
319,1783027449.4622262,True,True,0.47,0.479287
320,1783027449.7313347,True,True,0.29,0.294506
321,1783027449.7657893,True,True,0.44,0.448344
322,1783027450.4366508,True,True,0.41,0.408966
323,1783027450.8212411,True,True,0.44,0.44719
324,1783027450.8738573,True,True,0.45,0.457879
325,1783027450.9091208,True,True,0.38,0.382725
326,1783027450.9458363,True,True,0.43,0.43828
327,1783027451.0291636,True,True,0.43,0.440885
328,1783027451.459505,True,True,0.5,0.506218
329,1783027451.4672847,True,True,0.41,0.410608
330,1783027451.678887,True,True,0.29,0.290665
331,1783027452.6114964,True,True,0.31,0.309981
332,1783027453.2099965,True,True,0.45,0.449264
333,1783027453.3890898,True,True,0.44,0.442047
334,1783027453.422542,True,True,0.4,0.408851
335,1783027453.899745,True,True,0.42,0.425777
336,1783027453.9320939,True,True,0.42,0.422702
337,1783027454.2094986,True,True,0.35,0.35314
338,1783027454.2157254,True,True,0.46,0.464335
339,1783027454.3081856,True,True,0.47,0.47588
340,1783027454.4391065,True,True,0.45,0.457575
341,1783027455.3534372,True,True,0.39,0.396243
342,1783027455.3675168,True,True,0.41,0.410835
343,1783027455.4395385,True,True,0.41,0.412949
344,1783027456.0919476,True,True,0.4,0.406811
345,1783027456.2822044,True,True,0.23,0.236135
346,1783027456.6767092,True,True,0.4,0.407386
347,1783027456.7189841,True,True,0.39,0.391629
348,1783027457.1508663,True,True,0.51,0.514564
349,1783027457.4863527,True,True,0.5,0.507882
350,1783027457.5054767,True,True,0.44,0.446369
351,1783027457.6817617,True,True,0.41,0.413634
352,1783027458.0546012,True,True,0.56,0.5617
353,1783027458.0920057,True,True,0.48,0.485067
354,1783027458.1422765,True,True,0.48,0.482595
355,1783027458.2059512,True,True,0.42,0.424624
356,1783027458.299973,True,True,0.6,0.600538
357,1783027458.349447,True,True,0.41,0.410642
358,1783027458.6318989,True,True,0.6,0.608912
359,1783027458.6881483,True,True,0.47,0.478972
360,1783027458.7289267,True,True,0.62,0.624341
361,1783027458.787487,True,True,0.61,0.617026
362,1783027459.0920584,True,True,0.42,0.429391
363,1783027459.667801,True,True,0.62,0.624249
364,1783027459.6871214,True,True,0.45,0.4513
365,1783027459.7014735,True,True,0.6,0.607285
366,1783027459.7254019,True,True,0.63,0.63206
367,1783027459.9754257,True,True,0.54,0.541231
368,1783027459.9929101,True,True,0.55,0.549682
369,1783027460.9622574,True,True,0.33,0.32979
370,1783027461.028481,True,True,0.43,0.433993
371,1783027461.046917,True,True,0.63,0.630119
372,1783027461.1469188,True,True,0.45,0.454863
373,1783027461.8614678,True,True,0.37,0.37797
374,1783027462.2947593,True,True,0.65,0.651936
375,1783027462.4031146,True,True,0.65,0.656209
376,1783027462.507712,True,True,0.6,0.607759
377,1783027462.584575,True,True,0.5,0.503683
378,1783027462.6000354,True,True,0.45,0.452028
379,1783027462.6919487,True,True,0.63,0.629805
380,1783027462.8038833,True,True,0.42,0.428417
381,1783027463.1547368,True,True,0.42,0.422877
382,1783027463.3720944,True,True,0.39,0.394204
383,1783027463.6790416,True,True,0.42,0.423772
384,1783027464.0078015,True,True,0.41,0.415301
385,1783027464.3713768,True,True,0.42,0.422426
386,1783027464.4644213,True,True,0.44,0.44215
387,1783027465.1640942,True,True,0.6,0.599402
388,1783027465.4757671,True,True,0.65,0.657223
389,1783027465.498368,True,True,0.48,0.488843
390,1783027465.5558162,True,True,0.42,0.424161
391,1783027465.5741994,True,True,0.5,0.511404
392,1783027465.9239833,True,True,0.76,0.762404
393,1783027465.9471104,True,True,0.5,0.510386
394,1783027465.9659843,True,True,0.82,0.822345
395,1783027466.147386,True,True,0.55,0.550353
396,1783027466.4958618,True,True,0.52,0.525253
397,1783027466.509605,True,True,0.45,0.458441
398,1783027466.5511754,True,True,0.44,0.442655
399,1783027466.7321312,True,True,0.42,0.423697
400,1783027467.5074782,True,True,0.62,0.622928
401,1783027467.7511535,True,True,0.68,0.687358
402,1783027467.7874475,True,True,0.71,0.717792
403,1783027467.821943,True,True,0.46,0.459833
404,1783027467.8447194,True,True,0.42,0.42833
405,1783027468.406169,True,True,0.42,0.429492
406,1783027468.4658008,True,True,0.42,0.422451
407,1783027468.5155206,True,True,0.46,0.4686
408,1783027468.5556314,True,True,0.46,0.460602
409,1783027468.721159,True,True,0.42,0.423339
410,1783027468.7617292,True,True,0.46,0.469147
411,1783027469.3803508,True,True,0.49,0.494119
412,1783027469.6267588,True,True,0.42,0.423115
413,1783027469.682977,True,True,0.55,0.551962
414,1783027470.0059443,True,True,0.41,0.416277
415,1783027470.158205,True,True,0.45,0.451621
416,1783027470.2582996,True,True,0.41,0.411543
417,1783027470.9834273,True,True,0.47,0.473421
418,1783027471.0167365,True,True,0.45,0.454068
419,1783027471.0806317,True,True,0.47,0.474269
420,1783027471.099206,True,True,0.71,0.716766
421,1783027471.1258252,True,True,0.71,0.713756
422,1783027471.4921327,True,True,0.45,0.456935
423,1783027471.5196936,True,True,0.54,0.549646
424,1783027471.6524725,True,True,0.51,0.515862
425,1783027471.7123353,True,True,0.5,0.503538
426,1783027471.7407486,True,True,0.88,0.88139
427,1783027471.7588453,True,True,0.79,0.795738
428,1783027472.2613325,True,True,0.47,0.474281
429,1783027472.4358447,True,True,0.47,0.473042
430,1783027472.4386337,True,True,0.46,0.464805
431,1783027472.4695954,True,True,0.65,0.653303
432,1783027472.511126,True,True,0.5,0.51088
433,1783027472.809042,True,True,0.44,0.445224
434,1783027473.4157076,True,True,0.45,0.451416
435,1783027473.4731781,True,True,0.45,0.458367
436,1783027473.8569326,True,True,0.57,0.573036
437,1783027474.016933,True,True,0.57,0.570816
438,1783027474.2095897,True,True,0.44,0.439789
439,1783027474.826769,True,True,0.41,0.418432
440,1783027475.1000226,True,True,0.4,0.403518
441,1783027475.2135563,True,True,0.4,0.404576
442,1783027475.569846,True,True,0.41,0.410757
443,1783027475.9487164,True,True,0.34,0.343285
444,1783027477.0900862,True,True,0.55,0.553339
445,1783027477.3575728,True,True,0.54,0.548156
446,1783027478.0531864,True,True,0.43,0.435902
447,1783027478.8246996,True,True,0.54,0.53969
448,1783027478.9334588,True,True,0.44,0.444566
449,1783027479.2673028,True,True,0.57,0.572588
450,1783027479.3687308,True,True,0.42,0.425917
451,1783027479.4684024,True,True,0.57,0.574219
452,1783027479.515742,True,True,0.45,0.457802
453,1783027479.5754547,True,True,0.43,0.437969
454,1783027479.9939444,True,True,0.41,0.418678
455,1783027480.3591998,True,True,0.7,0.705088
456,1783027480.4449434,True,True,0.67,0.674201
457,1783027480.4594305,True,True,0.43,0.434712
458,1783027480.5681958,True,True,0.45,0.457674
459,1783027481.0431788,True,True,0.42,0.428685
460,1783027481.1204138,True,True,0.66,0.66904
461,1783027481.23879,True,True,0.64,0.645692
462,1783027481.4932532,True,True,0.4,0.404334
463,1783027481.7732637,True,True,0.42,0.424092
464,1783027482.2256265,True,True,0.59,0.594789
465,1783027482.320049,True,True,0.46,0.464873
466,1783027482.3460488,True,True,0.56,0.564452
467,1783027483.0459068,True,True,0.42,0.423665
468,1783027483.3754923,True,True,0.4,0.407486
469,1783027483.379814,True,True,0.46,0.460714
470,1783027483.5779889,True,True,0.33,0.335611
471,1783027483.6946535,True,True,0.46,0.461199
472,1783027483.8142955,True,True,0.73,0.73734
473,1783027483.9137433,True,True,0.72,0.725771
474,1783027484.0251715,True,True,0.45,0.450268
475,1783027484.0299523,True,True,0.57,0.576735
476,1783027484.3273125,True,True,0.56,0.569011
477,1783027484.4279778,True,True,0.42,0.42486
478,1783027484.5589428,True,True,0.42,0.427749
479,1783027484.6808443,True,True,0.46,0.466751
480,1783027485.103063,True,True,0.41,0.409503
481,1783027485.287973,True,True,0.45,0.457224
482,1783027485.3143384,True,True,0.45,0.450295
483,1783027485.7989445,True,True,0.43,0.429162
484,1783027485.9773326,True,True,0.71,0.714501
485,1783027485.9808488,True,True,0.64,0.643257
486,1783027486.1014853,True,True,0.7,0.70501
487,1783027486.1196995,True,True,0.99,0.991798
488,1783027486.4276366,True,True,0.42,0.428572
489,1783027486.5001585,True,True,0.52,0.524772
490,1783027486.6774464,True,True,0.61,0.615165
491,1783027486.76022,True,True,0.48,0.48188
492,1783027486.848969,True,True,0.51,0.515258
493,1783027487.0352378,True,True,0.42,0.419653
494,1783027487.1278136,True,True,0.47,0.470604
495,1783027487.6176717,True,True,0.4,0.404881
496,1783027487.6790438,True,True,0.43,0.437146
497,1783027488.00076,True,True,0.41,0.414071
498,1783027488.0638664,True,True,0.43,0.434594
499,1783027489.0298917,True,True,0.43,0.435937
500,1783027489.865459,True,True,0.39,0.392141
501,1783027490.2768312,True,True,0.61,0.613729
502,1783027490.3990052,True,True,0.45,0.454309
503,1783027490.5995917,True,True,0.7,0.703384
504,1783027490.6305485,True,True,0.71,0.717679
505,1783027490.6540024,True,True,0.78,0.781972
506,1783027490.6737483,True,True,0.47,0.476991
507,1783027490.7939143,True,True,0.7,0.708797
508,1783027490.9109147,True,True,0.46,0.468884
509,1783027491.0071092,True,True,0.7,0.700531
510,1783027491.076371,True,True,0.72,0.729119
511,1783027491.126827,True,True,0.45,0.450603
512,1783027491.2892401,True,True,0.51,0.511825
513,1783027492.018081,True,True,0.37,0.377907
514,1783027492.2097595,True,True,0.39,0.398878
515,1783027492.4872706,True,True,0.42,0.424828
516,1783027493.0164685,True,True,0.44,0.449075
517,1783027493.1040223,True,True,0.63,0.629275
518,1783027493.162346,True,True,0.41,0.416211
519,1783027493.182508,True,True,0.67,0.678206
520,1783027493.4798253,True,True,0.41,0.409531
521,1783027493.5947917,True,True,0.46,0.463916
522,1783027493.9086657,True,True,0.54,0.543454
523,1783027494.2661989,True,True,0.44,0.447804
524,1783027494.3426511,True,True,0.68,0.686939
525,1783027494.4533834,True,True,0.67,0.677715
526,1783027494.5444555,True,True,0.3,0.307216
527,1783027494.5638351,True,True,0.42,0.426142
528,1783027494.6677327,True,True,0.39,0.394045
529,1783027495.1383345,True,True,0.45,0.456658
530,1783027495.1737835,True,True,0.59,0.593183
531,1783027495.7183652,True,True,0.43,0.438138
532,1783027496.1385934,True,True,0.43,0.431079
533,1783027496.2558835,True,True,0.45,0.454777
534,1783027496.3176293,True,True,0.43,0.431486
535,1783027496.6700332,True,True,0.42,0.420764
536,1783027497.161099,True,True,0.6,0.605034
537,1783027497.2013795,True,True,0.4,0.408318
538,1783027497.2653053,True,True,0.43,0.432655
539,1783027497.7673767,True,True,0.43,0.436362
540,1783027498.57932,True,True,0.42,0.424837
541,1783027498.8431592,True,True,0.45,0.450492
542,1783027498.907438,True,True,0.4,0.403289
543,1783027499.1776397,True,True,0.42,0.422165
544,1783027499.323038,True,True,0.44,0.442382
545,1783027499.9468377,True,True,0.45,0.453548
546,1783027500.174444,True,True,0.77,0.776088
547,1783027500.2497091,True,True,0.72,0.722969
548,1783027500.758,True,True,0.61,0.615205
549,1783027500.9012637,True,True,0.6,0.605867
550,1783027500.9114866,True,True,0.43,0.432381
551,1783027501.3631253,True,True,0.58,0.585823
552,1783027501.8777273,True,True,0.44,0.4485
553,1783027501.9155517,True,True,0.49,0.498759
554,1783027501.934706,True,True,0.53,0.534906
555,1783027501.9972813,True,True,0.34,0.345304
556,1783027502.2308803,True,True,0.67,0.673181
557,1783027502.327507,True,True,0.76,0.765062
558,1783027502.3619115,True,True,0.68,0.688702
559,1783027502.508958,True,True,0.67,0.677779
560,1783027502.6981463,True,True,0.48,0.48086
561,1783027502.7906358,True,True,0.44,0.457334
562,1783027502.8606398,True,True,0.46,0.460361
563,1783027503.0630178,True,True,0.44,0.447241
564,1783027503.497465,True,True,0.62,0.627773
565,1783027503.727765,True,True,0.43,0.438745
566,1783027503.8893301,True,True,0.5,0.504516
567,1783027504.56323,True,True,0.48,0.482268
568,1783027504.6687627,True,True,0.43,0.439304
569,1783027504.6714911,True,True,0.44,0.442655
570,1783027505.379635,True,True,0.42,0.423152
571,1783027505.394859,True,True,0.49,0.49322
572,1783027505.7359862,True,True,0.4,0.408376
573,1783027506.4579742,True,True,0.42,0.426435
574,1783027506.7055671,True,True,0.43,0.434763
575,1783027506.8668888,True,True,0.46,0.465408
576,1783027506.9677677,True,True,0.72,0.724387
577,1783027506.9924529,True,True,0.7,0.702914
578,1783027507.5588522,True,True,0.46,0.459726
579,1783027507.8997378,True,True,0.42,0.424716
580,1783027508.392714,True,True,0.46,0.459565
581,1783027508.5269225,True,True,0.38,0.388588
582,1783027508.777352,True,True,0.49,0.493069
583,1783027508.9377398,True,True,0.61,0.611485
584,1783027509.0258589,True,True,0.68,0.68855
585,1783027509.0302467,True,True,0.4,0.403852
586,1783027509.715654,True,True,0.45,0.455158
587,1783027509.7478063,True,True,0.36,0.363163
588,1783027509.9447796,True,True,0.45,0.457588
589,1783027510.0014696,True,True,0.43,0.431284
590,1783027510.093298,True,True,0.48,0.482224
591,1783027510.3162334,True,True,0.43,0.431742
592,1783027511.0405543,True,True,0.38,0.384628
593,1783027511.5685232,True,True,0.39,0.397079
