request_id,send_time,success,warm,processing_time_s,response_time_s
135,1782884238.9532428,True,False,0.44,0.445359
136,1782884238.9715753,True,False,0.54,0.547101
137,1782884239.1019886,True,False,0.54,0.546598
138,1782884239.2674553,True,False,0.48,0.490535
139,1782884239.3190749,True,False,0.47,0.470967
140,1782884239.529055,True,False,0.4,0.401435
141,1782884240.0829039,True,False,0.38,0.387269
142,1782884241.2132192,True,False,0.43,0.43881
143,1782884241.4184651,True,False,0.44,0.447352
144,1782884241.5732791,True,False,0.43,0.432557
145,1782884241.8054602,True,False,0.39,0.39746
146,1782884242.1902797,True,False,0.43,0.432767
147,1782884242.6332953,True,False,0.42,0.424452
148,1782884242.647709,True,False,0.43,0.436134
149,1782884242.9072037,True,False,0.4,0.404801
150,1782884243.1924095,True,False,0.47,0.471284
151,1782884243.4504373,True,False,0.48,0.480006
152,1782884243.5097475,True,False,0.66,0.667762
153,1782884243.6223445,True,False,0.83,0.835776
154,1782884243.9947543,True,False,0.41,0.410897
155,1782884244.2247555,True,True,0.39,0.394481
156,1782884244.643522,True,False,0.42,0.426163
157,1782884244.7170732,True,True,0.41,0.410934
158,1782884244.7974756,True,False,0.53,0.532632
159,1782884244.9113483,True,True,0.43,0.435054
160,1782884245.443727,True,False,0.43,0.436439
161,1782884245.4743352,True,False,0.56,0.55923
162,1782884245.5819998,True,True,0.44,0.439826
163,1782884245.704409,True,False,0.53,0.535703
164,1782884246.2099607,True,True,0.44,0.447319
165,1782884246.6007614,True,False,0.4,0.403299
166,1782884246.9038005,True,True,0.43,0.437002
167,1782884247.1184394,True,True,0.45,0.459373
168,1782884247.2575982,True,False,0.4,0.40747
169,1782884247.8965652,True,True,0.43,0.436433
170,1782884248.0944393,True,True,0.49,0.492282
171,1782884248.2098336,True,True,0.45,0.455626
172,1782884248.234595,True,False,0.42,0.420531
173,1782884248.3280716,True,True,0.46,0.463722
174,1782884248.6471348,True,False,0.48,0.487636
175,1782884248.9713416,True,True,0.54,0.549005
176,1782884249.0561202,True,True,0.4,0.406013
177,1782884249.4423263,True,True,0.49,0.491166
178,1782884249.5346103,True,True,0.58,0.587071
179,1782884249.643623,True,True,0.42,0.429428
180,1782884249.7821674,True,True,0.59,0.590902
181,1782884249.8972,True,True,0.42,0.427158
182,1782884250.1419017,True,True,0.43,0.436625
183,1782884250.331623,True,True,0.42,0.421591
184,1782884250.3873794,True,True,0.43,0.434635
185,1782884250.6518497,True,True,0.47,0.472126
186,1782884250.7012177,True,True,0.43,0.439899
187,1782884250.9774907,True,True,0.45,0.458761
188,1782884251.0272381,True,True,0.43,0.435709
189,1782884251.038655,True,True,0.47,0.470644
190,1782884251.064586,True,True,0.58,0.581396
191,1782884251.3526523,True,True,0.51,0.512559
192,1782884251.370482,True,True,0.31,0.314546
193,1782884251.691343,True,True,0.41,0.414305
194,1782884251.7824564,True,True,0.46,0.466511
195,1782884252.227009,True,True,0.41,0.413729
196,1782884252.2454712,True,True,0.64,0.648966
197,1782884252.2669272,True,True,0.39,0.396491
198,1782884252.359251,True,True,0.61,0.613981
199,1782884253.2226133,True,True,0.52,0.522973
200,1782884253.4190297,True,True,0.57,0.577307
201,1782884253.914904,True,True,0.42,0.423918
202,1782884253.941917,True,True,0.45,0.454904
203,1782884254.409136,True,True,0.38,0.388282
204,1782884255.526386,True,True,0.45,0.452041
205,1782884255.7410102,True,True,0.43,0.429687
206,1782884255.7812376,True,True,0.51,0.510965
207,1782884255.7940032,True,True,0.7,0.700819
208,1782884255.8659132,True,True,0.66,0.66733
209,1782884256.2330978,True,True,0.46,0.461401
210,1782884256.34857,True,True,0.42,0.424352
211,1782884256.448278,True,True,0.59,0.593806
212,1782884256.668708,True,True,0.58,0.580791
213,1782884257.100383,True,True,0.4,0.408181
214,1782884257.2241719,True,True,0.42,0.421211
215,1782884257.331869,True,True,0.43,0.434579
216,1782884257.5278862,True,True,0.41,0.415906
217,1782884257.661753,True,True,0.43,0.431494
218,1782884258.1795578,True,True,0.42,0.42633
219,1782884258.243729,True,True,0.41,0.418171
220,1782884258.330814,True,True,0.44,0.44651
221,1782884258.371139,True,True,0.65,0.658909
222,1782884258.4045582,True,True,0.44,0.441942
223,1782884258.778604,True,True,0.46,0.468457
224,1782884258.7886598,True,True,0.44,0.446023
225,1782884258.8428757,True,True,0.67,0.677707
226,1782884258.8838074,True,True,0.69,0.696338
227,1782884259.1514742,True,True,0.41,0.413674
228,1782884259.7094543,True,True,0.47,0.473148
229,1782884259.8938768,True,True,0.4,0.403032
230,1782884259.9724317,True,True,0.42,0.419456
231,1782884260.4001582,True,True,0.42,0.426883
232,1782884260.4428437,True,True,0.46,0.466291
233,1782884261.1256006,True,True,0.57,0.570111
234,1782884261.2850983,True,True,0.56,0.568138
235,1782884261.3117146,True,True,0.72,0.728129
236,1782884261.3633559,True,True,0.7,0.707359
237,1782884261.8021564,True,True,0.43,0.432612
238,1782884261.9426177,True,True,0.59,0.59065
239,1782884262.3432345,True,True,0.43,0.430206
240,1782884262.862756,True,True,0.43,0.436074
241,1782884262.9888933,True,True,0.4,0.401919
242,1782884263.3970475,True,True,0.39,0.397313
243,1782884263.7025607,True,True,0.39,0.397114
244,1782884264.0568335,True,True,0.4,0.402169
245,1782884264.1530032,True,True,0.39,0.395715
246,1782884264.2853608,True,True,0.4,0.405564
247,1782884264.7362058,True,True,0.38,0.385623
248,1782884265.4033628,True,True,0.42,0.42093
249,1782884265.6387773,True,True,0.41,0.413461
250,1782884265.7680886,True,True,0.45,0.454034
251,1782884265.8003063,True,True,0.42,0.421133
252,1782884266.1576498,True,True,0.42,0.421849
253,1782884267.2043529,True,True,0.47,0.477073
254,1782884267.3567321,True,True,0.42,0.42854
255,1782884268.197969,True,True,0.36,0.366776
256,1782884268.2443683,True,True,0.41,0.417408
257,1782884268.6690283,True,True,0.4,0.407484
258,1782884268.719118,True,True,0.4,0.406603
259,1782884269.8706806,True,True,0.43,0.430072
260,1782884270.0000405,True,True,0.52,0.528898
261,1782884270.2807145,True,True,0.52,0.522481
262,1782884270.6223633,True,True,0.41,0.417709
263,1782884272.023321,True,True,0.34,0.343719
264,1782884272.041654,True,True,0.58,0.584896
265,1782884272.3773007,True,True,0.57,0.574271
266,1782884272.803037,True,True,0.5,0.509739
267,1782884273.294301,True,True,0.41,0.416857
268,1782884274.2098892,True,True,0.39,0.395196
269,1782884274.5322642,True,True,0.38,0.387839
270,1782884275.152575,True,True,0.42,0.423883
271,1782884275.4250836,True,True,0.39,0.392927
272,1782884275.7018297,True,True,0.4,0.39939
273,1782884276.2836409,True,True,0.48,0.480501
274,1782884276.3055837,True,True,0.16,0.164204
275,1782884276.4003785,True,True,0.45,0.451866
276,1782884276.4236012,True,True,0.83,0.832284
277,1782884276.4497132,True,True,0.44,0.442548
278,1782884276.515114,True,True,0.54,0.540203
279,1782884276.7318113,True,True,0.7,0.705601
280,1782884276.9816582,True,True,0.4,0.403827
281,1782884277.376262,True,True,0.43,0.431093
282,1782884277.4318485,True,True,0.47,0.470282
283,1782884278.2697484,True,True,0.52,0.528698
284,1782884278.4722943,True,True,0.54,0.539585
285,1782884278.5137198,True,True,0.44,0.447959
286,1782884278.8407772,True,True,0.39,0.392811
287,1782884279.2389002,True,True,0.44,0.442208
288,1782884279.2891464,True,True,0.44,0.446134
289,1782884279.4764664,True,True,0.43,0.436648
290,1782884279.5277948,True,True,0.41,0.419394
291,1782884279.7023795,True,True,0.4,0.408347
292,1782884279.9844651,True,True,0.36,0.368806
293,1782884280.1390052,True,True,0.31,0.316965
294,1782884280.1690211,True,True,0.43,0.433041
295,1782884280.2824404,True,True,0.58,0.580846
296,1782884280.4702911,True,True,0.57,0.571891
297,1782884280.7394516,True,True,0.41,0.416849
298,1782884281.0864499,True,True,0.64,0.643397
299,1782884281.1049583,True,True,0.45,0.452671
300,1782884281.1073189,True,True,0.5,0.507942
301,1782884281.428805,True,True,0.39,0.395961
302,1782884282.0172644,True,True,0.28,0.284067
303,1782884282.2596862,True,True,0.47,0.473388
304,1782884282.4867823,True,True,0.46,0.459808
305,1782884282.566363,True,True,0.45,0.456481
306,1782884282.6744373,True,True,0.44,0.445218
307,1782884282.8234396,True,True,0.43,0.43614
308,1782884283.0241063,True,True,0.39,0.394807
309,1782884283.375931,True,True,0.34,0.343045
310,1782884283.4312677,True,True,0.43,0.429489
311,1782884283.8413794,True,True,0.41,0.41389
312,1782884283.8900533,True,True,0.4,0.401784
313,1782884284.3941135,True,True,0.4,0.404199
314,1782884284.4023654,True,True,0.44,0.43924
315,1782884284.8226342,True,True,0.51,0.516335
316,1782884285.45335,True,True,0.34,0.345859
317,1782884285.6034632,True,True,0.39,0.396736
318,1782884285.913607,True,True,0.45,0.45341
319,1782884287.0499914,True,True,0.42,0.425768
320,1782884287.1026871,True,True,0.44,0.446531
321,1782884287.4950893,True,True,0.43,0.434536
322,1782884287.7657633,True,True,0.43,0.431352
323,1782884287.9124625,True,True,0.43,0.430355
324,1782884288.0701525,True,True,0.4,0.404351
325,1782884288.2134352,True,True,0.43,0.431104
326,1782884288.443194,True,True,0.52,0.523917
327,1782884288.8139544,True,True,0.44,0.446111
328,1782884288.855289,True,True,0.44,0.439097
329,1782884289.3015947,True,True,0.41,0.417454
330,1782884290.1897426,True,True,0.59,0.59278
331,1782884290.3252952,True,True,0.42,0.425907
332,1782884290.4699955,True,True,0.42,0.428306
333,1782884290.9816918,True,True,0.41,0.414811
334,1782884291.7081308,True,True,0.29,0.292798
335,1782884292.7189045,True,True,0.39,0.396271
336,1782884293.112464,True,True,0.45,0.455793
337,1782884293.413474,True,True,0.67,0.678203
338,1782884293.6225839,True,True,0.59,0.598508
339,1782884293.741106,True,True,0.56,0.566989
340,1782884293.9704704,True,True,0.62,0.622154
341,1782884294.0399303,True,True,0.41,0.412854
342,1782884294.0959928,True,True,0.43,0.43569
343,1782884294.3485026,True,True,0.41,0.411548
344,1782884294.5092123,True,True,0.72,0.729344
345,1782884294.5988488,True,True,0.74,0.743407
346,1782884294.6291227,True,True,0.46,0.468976
347,1782884294.7533572,True,True,0.48,0.483631
348,1782884294.8253398,True,True,0.45,0.451203
349,1782884294.9228525,True,True,0.62,0.628893
350,1782884294.9639082,True,True,0.47,0.471944
351,1782884295.228482,True,True,0.42,0.420705
352,1782884295.9006712,True,True,0.36,0.360697
353,1782884295.9737701,True,True,0.4,0.40518
354,1782884296.1739733,True,True,0.43,0.431214
355,1782884296.5163443,True,True,0.57,0.574536
356,1782884297.2072256,True,True,0.44,0.448727
357,1782884297.2683325,True,True,0.51,0.512408
358,1782884297.3564947,True,True,0.43,0.430586
359,1782884297.4539034,True,True,0.41,0.412268
360,1782884297.8954391,True,True,0.4,0.40408
361,1782884297.946051,True,True,0.42,0.424115
362,1782884298.1296742,True,True,0.57,0.576434
363,1782884298.1763532,True,True,0.5,0.501457
364,1782884298.5345638,True,True,0.58,0.586301
365,1782884298.8824997,True,True,0.43,0.43849
366,1782884299.2372088,True,True,0.43,0.434809
367,1782884299.2398705,True,True,0.42,0.425728
368,1782884300.161763,True,True,0.55,0.552838
369,1782884300.3744445,True,True,0.57,0.573137
370,1782884300.8519852,True,True,0.42,0.424921
371,1782884301.2471182,True,True,0.38,0.388037
372,1782884301.7955947,True,True,0.56,0.56506
373,1782884301.908117,True,True,0.42,0.425637
374,1782884301.9400022,True,True,0.56,0.564481
375,1782884303.0313401,True,True,0.43,0.433034
376,1782884303.1318023,True,True,0.38,0.384059
377,1782884303.7132807,True,True,0.42,0.422764
378,1782884303.8627632,True,True,0.39,0.391286
379,1782884304.54146,True,True,0.4,0.4073
380,1782884304.753951,True,True,0.41,0.417473
381,1782884304.776018,True,True,0.45,0.458565
382,1782884305.294843,True,True,0.38,0.387339
383,1782884305.6047163,True,True,0.37,0.371773
384,1782884306.1469796,True,True,0.38,0.390838
385,1782884306.4278293,True,True,0.42,0.420468
386,1782884306.7003307,True,True,0.75,0.755466
387,1782884306.8506396,True,True,0.43,0.436518
388,1782884306.8561773,True,True,0.44,0.443074
389,1782884307.0277023,True,True,0.96,0.96573
390,1782884307.0437503,True,True,1.0,1.004313
391,1782884307.0909312,True,True,0.48,0.481808
392,1782884307.1109653,True,True,0.64,0.645843
393,1782884307.6171827,True,True,0.66,0.664819
394,1782884307.820198,True,True,0.53,0.536877
395,1782884308.1795218,True,True,0.45,0.450627
396,1782884308.2491596,True,True,0.7,0.700178
397,1782884308.303445,True,True,0.74,0.744037
398,1782884308.6935577,True,True,0.44,0.447598
399,1782884308.9577854,True,True,0.45,0.457807
400,1782884309.4378505,True,True,0.65,0.652051
401,1782884309.5238101,True,True,0.62,0.623204
402,1782884310.1612384,True,True,0.43,0.434237
403,1782884310.380723,True,True,0.43,0.429363
404,1782884310.397977,True,True,0.46,0.466517
405,1782884311.095911,True,True,0.41,0.415715
406,1782884311.6640239,True,True,0.45,0.454015
407,1782884312.153297,True,True,0.42,0.427011
408,1782884312.4278233,True,True,0.43,0.436601
409,1782884312.4305828,True,True,0.49,0.493109
410,1782884312.717685,True,True,0.45,0.455514
411,1782884312.7850254,True,True,0.5,0.505295
412,1782884312.93493,True,True,0.49,0.494282
413,1782884312.95931,True,True,0.45,0.458621
414,1782884313.1274183,True,True,0.47,0.469423
415,1782884313.131934,True,True,0.44,0.440916
416,1782884313.154191,True,True,0.7,0.708191
417,1782884313.3066773,True,True,0.63,0.637643
418,1782884313.6171947,True,True,0.45,0.451599
419,1782884313.9676054,True,True,0.46,0.468398
420,1782884314.0790489,True,True,0.43,0.432794
421,1782884314.3285155,True,True,0.42,0.426742
422,1782884314.4107497,True,True,0.58,0.581815
423,1782884314.6432111,True,True,0.55,0.549677
424,1782884314.7365947,True,True,0.54,0.542947
425,1782884315.198126,True,True,0.39,0.391711
426,1782884315.3258665,True,True,0.52,0.522107
427,1782884315.6190858,True,True,0.4,0.403056
428,1782884315.7019694,True,True,0.63,0.637784
429,1782884315.7987287,True,True,0.63,0.637509
430,1782884315.9984078,True,True,0.67,0.674179
431,1782884316.0234115,True,True,0.46,0.462159
432,1782884316.0643003,True,True,0.66,0.664582
433,1782884316.1030486,True,True,0.45,0.457251
434,1782884316.4376194,True,True,0.51,0.512169
435,1782884316.5615911,True,True,0.42,0.422634
436,1782884316.7139428,True,True,0.49,0.497608
437,1782884316.8662953,True,True,0.42,0.422367
438,1782884317.5522318,True,True,0.39,0.389294
439,1782884317.9468205,True,True,0.38,0.38786
440,1782884318.814443,True,True,0.42,0.423538
441,1782884319.0628493,True,True,0.39,0.393942
442,1782884319.7453084,True,True,0.41,0.416867
443,1782884320.2635825,True,True,0.43,0.435932
444,1782884320.3200955,True,True,0.42,0.427884
445,1782884321.5369077,True,True,0.56,0.568762
446,1782884321.5509777,True,True,0.58,0.585087
447,1782884321.7115393,True,True,0.6,0.601545
448,1782884321.9832628,True,True,0.48,0.487655
449,1782884322.261476,True,True,0.51,0.511552
450,1782884322.3101015,True,True,0.44,0.443794
451,1782884322.7104363,True,True,0.5,0.503368
452,1782884323.0145237,True,True,0.51,0.511482
453,1782884323.1069212,True,True,0.48,0.486456
454,1782884323.2301338,True,True,0.45,0.457126
455,1782884323.3578358,True,True,0.48,0.480278
456,1782884323.6727982,True,True,0.61,0.611351
457,1782884323.817688,True,True,0.43,0.434573
458,1782884325.277411,True,True,0.39,0.388887
459,1782884325.711599,True,True,0.35,0.35405
460,1782884325.7747822,True,True,0.43,0.43802
461,1782884326.0128808,True,True,0.43,0.432434
462,1782884326.362201,True,True,0.41,0.413217
463,1782884326.6407669,True,True,0.47,0.474269
464,1782884326.654248,True,True,0.47,0.474404
465,1782884326.702247,True,True,0.45,0.455736
466,1782884326.933853,True,True,0.43,0.438917
467,1782884327.029805,True,True,0.49,0.494574
468,1782884327.2314239,True,True,0.4,0.403186
469,1782884327.6127687,True,True,0.31,0.311319
470,1782884328.0004601,True,True,0.42,0.42025
471,1782884328.037774,True,True,0.47,0.471359
472,1782884328.3811982,True,True,0.46,0.467206
473,1782884328.8074934,True,True,0.34,0.34227
474,1782884328.9308007,True,True,0.68,0.682068
475,1782884328.939176,True,True,0.67,0.67652
476,1782884329.5744722,True,True,0.41,0.417122
477,1782884329.642966,True,True,0.42,0.423914
478,1782884330.295372,True,True,0.47,0.473505
479,1782884330.374934,True,True,0.42,0.428992
480,1782884330.3802314,True,True,0.44,0.444782
481,1782884330.63638,True,True,0.69,0.694118
482,1782884330.6558099,True,True,0.7,0.708783
483,1782884330.8662875,True,True,0.4,0.40093
484,1782884331.3205576,True,True,0.39,0.395609
485,1782884332.0167465,True,True,0.34,0.340025
486,1782884332.2451525,True,True,0.4,0.403798
487,1782884332.45619,True,True,0.57,0.579255
488,1782884332.7032423,True,True,0.71,0.712458
489,1782884332.7459934,True,True,0.41,0.416755
490,1782884333.6281521,True,True,0.36,0.364891
491,1782884334.1694822,True,True,0.67,0.670019
492,1782884334.1850276,True,True,0.44,0.445751
493,1782884334.2630143,True,True,0.67,0.674802
494,1782884334.3669543,True,True,0.5,0.500026
495,1782884334.419248,True,True,0.6,0.608007
496,1782884334.5584779,True,True,0.39,0.393652
497,1782884334.5841155,True,True,0.6,0.609553
498,1782884334.6712086,True,True,0.57,0.579637
499,1782884334.9481702,True,True,0.38,0.386505
500,1782884334.9669387,True,True,0.7,0.701621
501,1782884335.2882931,True,True,0.58,0.585959
502,1782884335.7759874,True,True,0.39,0.390177
503,1782884336.9386234,True,True,0.39,0.399047
504,1782884337.2102685,True,True,0.43,0.437977
505,1782884337.263246,True,True,0.48,0.488068
506,1782884337.3202665,True,True,0.43,0.430142
507,1782884337.514121,True,True,0.46,0.461106
508,1782884337.580174,True,True,0.44,0.445606
509,1782884338.0500238,True,True,0.3,0.307653
510,1782884338.4199188,True,True,0.39,0.389019
511,1782884338.8014565,True,True,0.56,0.55953
512,1782884338.8121345,True,True,0.38,0.38838
513,1782884338.9662614,True,True,0.59,0.596729
514,1782884339.5832245,True,True,0.44,0.439767
515,1782884339.9837043,True,True,0.38,0.38558
516,1782884340.0009809,True,True,0.43,0.434522
517,1782884341.1424391,True,True,0.69,0.697346
518,1782884341.2224417,True,True,0.67,0.671789
519,1782884341.2327492,True,True,0.44,0.444762
520,1782884341.420007,True,True,0.44,0.445297
521,1782884341.5332983,True,True,0.46,0.462713
522,1782884341.567947,True,True,0.44,0.445642
523,1782884341.9215312,True,True,0.47,0.478319
524,1782884342.0083282,True,True,0.45,0.457034
525,1782884342.0678632,True,True,0.4,0.404235
526,1782884342.262027,True,True,0.56,0.566858
527,1782884342.4621956,True,True,0.43,0.434236
528,1782884343.083858,True,True,0.41,0.41159
529,1782884343.291283,True,True,0.46,0.461529
530,1782884343.3294775,True,True,0.68,0.689032
531,1782884343.4250722,True,True,0.65,0.656238
532,1782884343.57879,True,True,0.47,0.473738
533,1782884343.654546,True,True,0.42,0.426872
534,1782884343.8772063,True,True,0.4,0.403288
535,1782884344.3228064,True,True,0.43,0.433977
536,1782884344.3753636,True,True,0.43,0.437396
537,1782884344.5641727,True,True,0.41,0.413718
538,1782884344.7760563,True,True,0.42,0.422629
539,1782884344.9502435,True,True,0.45,0.452934
540,1782884344.993229,True,True,0.43,0.443331
541,1782884344.9961708,True,True,0.51,0.517419
542,1782884345.3892484,True,True,0.44,0.444881
543,1782884345.4104438,True,True,0.46,0.461489
544,1782884345.4167502,True,True,0.57,0.572843
545,1782884345.7541308,True,True,0.53,0.531815
546,1782884345.7855625,True,True,0.47,0.476897
547,1782884345.8792279,True,True,0.44,0.447005
548,1782884346.1540232,True,True,0.45,0.457676
549,1782884346.2818246,True,True,0.49,0.495188
550,1782884346.4345677,True,True,0.47,0.471666
551,1782884346.6489592,True,True,0.37,0.375081
552,1782884347.0582848,True,True,0.65,0.650229
553,1782884347.190519,True,True,0.63,0.636582
554,1782884347.4361098,True,True,0.42,0.427608
555,1782884347.742826,True,True,0.45,0.457493
556,1782884348.0601459,True,True,0.71,0.711005
557,1782884348.0864122,True,True,0.42,0.420795
558,1782884348.1384249,True,True,0.68,0.68485
559,1782884348.5174239,True,True,0.43,0.433072
560,1782884348.6187313,True,True,0.45,0.455433
561,1782884348.7122805,True,True,0.44,0.440424
562,1782884349.0708313,True,True,0.41,0.416868
563,1782884349.6811655,True,True,0.43,0.438531
564,1782884349.867892,True,True,0.4,0.40584
565,1782884350.1349757,True,True,0.42,0.425636
566,1782884350.3340344,True,True,0.46,0.467638
567,1782884350.3479962,True,True,0.53,0.531897
568,1782884350.4509037,True,True,0.52,0.525806
569,1782884350.7490761,True,True,0.44,0.446285
570,1782884350.7668376,True,True,0.49,0.490058
571,1782884351.1051095,True,True,0.39,0.391337
572,1782884351.7269526,True,True,0.42,0.419749
573,1782884351.7770913,True,True,0.33,0.334291
574,1782884351.8002918,True,True,0.4,0.40801
575,1782884351.895591,True,True,0.45,0.453932
576,1782884352.651074,True,True,0.41,0.416141
577,1782884352.745383,True,True,0.61,0.613024
578,1782884352.7814553,True,True,0.44,0.446816
579,1782884353.581863,True,True,0.39,0.395488
580,1782884353.6433802,True,True,0.38,0.387795
581,1782884353.8574462,True,True,0.44,0.442353
582,1782884354.0197117,True,True,0.44,0.445455
583,1782884354.6496778,True,True,0.45,0.449736
584,1782884354.7692802,True,True,0.41,0.409752
585,1782884355.0416799,True,True,0.59,0.592006
586,1782884355.6679683,True,True,0.39,0.398329
587,1782884355.7079532,True,True,0.44,0.43988
588,1782884355.7911026,True,True,0.43,0.435308
589,1782884355.9217877,True,True,0.46,0.465085
590,1782884356.0746064,True,True,0.44,0.446917
591,1782884356.3738723,True,True,0.71,0.717404
592,1782884356.4021251,True,True,0.74,0.741952
