request_id,send_time,success,warm,processing_time_s,response_time_s
49,1782867409.8613129,True,False,0.62,0.624013
50,1782867409.942558,True,False,0.42,0.421396
51,1782867409.9995403,True,False,0.42,0.424485
52,1782867410.2545836,True,False,0.49,0.493065
53,1782867410.8710084,True,False,0.39,0.390881
54,1782867410.9341965,True,False,0.49,0.49016
55,1782867411.3321736,True,False,0.39,0.396449
56,1782867412.309438,True,False,0.41,0.415998
57,1782867412.9079168,True,False,0.42,0.420359
58,1782867413.4246333,True,False,0.42,0.421766
59,1782867414.313188,True,False,0.41,0.416213
60,1782867414.5025647,True,False,0.39,0.390984
61,1782867414.8458593,True,False,0.43,0.434957
62,1782867415.046977,True,False,0.42,0.425687
63,1782867415.3861787,True,False,0.43,0.430901
64,1782867415.4829838,True,False,0.42,0.42585
65,1782867415.9191377,True,False,0.51,0.518657
66,1782867416.146742,True,False,0.63,0.631843
67,1782867416.2761993,True,False,0.71,0.715772
68,1782867416.4297438,True,False,0.47,0.472275
69,1782867416.4571044,True,False,0.64,0.649827
70,1782867416.4601052,True,False,0.45,0.456888
71,1782867416.6577344,True,False,0.65,0.653561
72,1782867416.6696699,True,False,0.46,0.467244
73,1782867416.8160307,True,False,0.68,0.68424
74,1782867416.9554188,True,False,0.47,0.479867
75,1782867417.1972318,True,False,0.57,0.573365
76,1782867417.2457511,True,False,0.47,0.470439
77,1782867417.6578758,True,False,0.51,0.515894
78,1782867417.7034469,True,False,0.43,0.430838
79,1782867417.9170501,True,False,0.47,0.474971
80,1782867418.362259,True,False,0.43,0.435391
81,1782867418.3706293,True,False,0.41,0.416488
82,1782867418.3963902,True,False,0.65,0.656508
83,1782867418.5459409,True,False,0.67,0.674398
84,1782867418.649508,True,False,0.58,0.585098
85,1782867418.9731326,True,False,0.54,0.546336
86,1782867418.9781256,True,False,0.48,0.483549
87,1782867419.0223093,True,False,0.46,0.460276
88,1782867419.1673324,True,False,0.37,0.3783
89,1782867419.675074,True,False,0.4,0.406208
90,1782867420.1356196,True,False,0.63,0.631403
91,1782867420.2560563,True,False,0.48,0.487102
92,1782867420.3194964,True,False,0.71,0.715509
93,1782867420.4514303,True,False,0.65,0.655411
94,1782867420.682056,True,False,0.46,0.469157
95,1782867421.191543,True,False,0.41,0.414051
96,1782867421.2830703,True,False,0.4,0.400523
97,1782867421.4825048,True,False,0.4,0.407392
98,1782867421.7139544,True,False,0.45,0.449343
99,1782867421.8802679,True,False,0.42,0.427018
100,1782867422.3466392,True,False,0.47,0.469943
101,1782867422.4953232,True,False,0.46,0.468968
102,1782867422.5725813,True,False,0.64,0.645554
103,1782867422.7536407,True,False,0.6,0.602519
104,1782867422.7613623,True,False,0.48,0.481941
105,1782867422.78748,True,False,0.46,0.465457
106,1782867423.0698133,True,False,0.4,0.404771
107,1782867423.2812777,True,False,0.42,0.426806
108,1782867423.436528,True,False,0.42,0.419886
109,1782867424.1560404,True,False,0.43,0.43404
110,1782867424.2704952,True,False,0.39,0.393653
111,1782867424.3107867,True,False,0.43,0.429489
112,1782867424.6334639,True,False,0.4,0.402294
113,1782867424.9988487,True,False,0.3,0.302131
114,1782867425.2112103,True,False,0.4,0.405222
115,1782867425.2335765,True,False,0.52,0.520679
116,1782867425.3923576,True,False,0.39,0.391633
117,1782867425.9344478,True,False,0.46,0.460657
118,1782867426.8838232,True,False,0.4,0.406782
119,1782867426.964516,True,False,0.43,0.434895
120,1782867427.095328,True,False,0.4,0.406533
121,1782867427.4397297,True,False,0.4,0.403153
122,1782867427.722421,True,False,0.41,0.409639
123,1782867428.1423638,True,False,0.44,0.438988
124,1782867428.2537098,True,False,0.44,0.440101
125,1782867428.277049,True,False,0.89,0.899087
126,1782867428.3180206,True,False,0.72,0.72712
127,1782867428.674699,True,False,0.42,0.427187
128,1782867428.749143,True,False,0.61,0.615453
129,1782867428.8078465,True,False,0.44,0.444184
130,1782867429.2833385,True,False,0.39,0.394857
131,1782867429.417889,True,False,0.44,0.4491
132,1782867430.2163599,True,False,0.48,0.485689
133,1782867430.602886,True,False,0.46,0.462247
134,1782867430.7053058,True,False,0.35,0.350363
135,1782867431.0297935,True,False,0.49,0.491126
136,1782867431.1985214,True,False,0.43,0.430733
137,1782867431.245937,True,False,0.5,0.502536
138,1782867431.66057,True,True,0.45,0.449977
139,1782867431.7192464,True,False,0.4,0.403669
140,1782867431.8608944,True,True,0.48,0.480191
141,1782867431.9303648,True,True,0.51,0.51571
142,1782867433.2384717,True,True,0.44,0.44866
143,1782867433.6923876,True,False,0.67,0.670264
144,1782867433.8390052,True,True,0.44,0.440157
145,1782867433.879484,True,False,0.62,0.623687
146,1782867433.9685695,True,True,0.42,0.423191
147,1782867434.5405154,True,False,0.38,0.387489
148,1782867435.1454692,True,True,0.45,0.449457
149,1782867435.3007436,True,False,0.64,0.645181
150,1782867435.3352602,True,True,0.44,0.44215
151,1782867435.540732,True,False,0.56,0.564951
152,1782867436.0973206,True,True,0.65,0.653405
153,1782867436.1080039,True,True,0.5,0.507443
154,1782867436.444597,True,True,0.46,0.463781
155,1782867436.452896,True,True,0.59,0.591033
156,1782867436.5057728,True,True,0.51,0.513365
157,1782867436.5435097,True,True,0.64,0.640281
158,1782867436.771072,True,True,0.61,0.616099
159,1782867436.8255396,True,True,0.47,0.473672
160,1782867436.9457507,True,True,0.7,0.701712
161,1782867437.0153277,True,True,0.51,0.513203
162,1782867437.0492053,True,True,0.7,0.705906
163,1782867437.3095138,True,True,0.38,0.383266
164,1782867437.6847255,True,True,0.52,0.522993
165,1782867437.8614528,True,True,0.44,0.442584
166,1782867437.9398823,True,True,0.45,0.453925
167,1782867438.0929432,True,True,0.43,0.438047
168,1782867438.4270186,True,True,0.42,0.423871
169,1782867438.6052778,True,True,0.51,0.515697
170,1782867438.6296594,True,True,0.47,0.476888
171,1782867438.7849987,True,True,0.46,0.461919
172,1782867439.0643718,True,True,0.61,0.613421
173,1782867439.2233727,True,True,0.44,0.447097
174,1782867439.272205,True,True,0.45,0.459508
175,1782867439.3987193,True,True,0.44,0.448211
176,1782867439.48021,True,True,0.61,0.618559
177,1782867439.7152436,True,True,0.4,0.407222
178,1782867440.5111783,True,True,0.43,0.433677
179,1782867440.7625332,True,True,0.63,0.631189
180,1782867440.905043,True,True,0.46,0.466348
181,1782867441.1883283,True,True,0.42,0.426228
182,1782867441.4670103,True,True,0.6,0.604828
183,1782867441.641933,True,True,0.44,0.449797
184,1782867441.728933,True,True,0.41,0.410546
185,1782867441.8054364,True,True,0.43,0.438997
186,1782867442.0683255,True,True,0.36,0.360373
187,1782867442.4500613,True,True,0.35,0.356629
188,1782867442.5947049,True,True,0.43,0.43888
189,1782867442.6184163,True,True,0.4,0.402136
190,1782867442.7354176,True,True,0.48,0.485093
191,1782867443.068906,True,True,0.43,0.439297
192,1782867443.1125298,True,True,0.46,0.46104
193,1782867443.1220844,True,True,0.41,0.412747
194,1782867443.6548944,True,True,0.34,0.339663
195,1782867444.3131733,True,True,0.39,0.39528
196,1782867444.590706,True,True,0.34,0.342378
197,1782867445.0824685,True,True,0.42,0.419474
198,1782867445.4741619,True,True,0.42,0.428274
199,1782867445.5121968,True,True,0.41,0.411373
200,1782867445.5855837,True,True,0.35,0.354512
201,1782867446.036426,True,True,0.62,0.62823
202,1782867446.099769,True,True,0.49,0.492865
203,1782867446.1354134,True,True,0.74,0.747184
204,1782867446.1444933,True,True,0.46,0.469187
205,1782867446.2339487,True,True,0.72,0.728332
206,1782867446.4477007,True,True,0.67,0.673497
207,1782867446.5846512,True,True,0.65,0.65608
208,1782867447.3240807,True,True,0.43,0.431157
209,1782867447.458477,True,True,0.47,0.471081
210,1782867447.79356,True,True,0.39,0.396957
211,1782867448.9705484,True,True,0.46,0.462087
212,1782867449.103794,True,True,0.34,0.341633
213,1782867449.2843795,True,True,0.4,0.409923
214,1782867449.8877811,True,True,0.5,0.509601
215,1782867449.890403,True,True,0.47,0.479187
216,1782867450.0424325,True,True,0.43,0.436662
217,1782867450.1037204,True,True,0.43,0.437314
218,1782867450.1890097,True,True,0.44,0.44764
219,1782867450.3779302,True,True,0.33,0.334474
220,1782867450.7726736,True,True,0.38,0.38875
221,1782867450.8570237,True,True,0.43,0.436922
222,1782867450.9713838,True,True,0.56,0.564099
223,1782867451.2738752,True,True,0.51,0.512137
224,1782867451.3082504,True,True,0.52,0.528606
225,1782867452.1194477,True,True,0.44,0.442684
226,1782867452.3139958,True,True,0.78,0.779963
227,1782867452.3293922,True,True,0.43,0.433334
228,1782867452.644477,True,True,0.45,0.455454
229,1782867452.71993,True,True,0.69,0.691784
230,1782867452.7372665,True,True,0.45,0.45339
231,1782867453.110191,True,True,0.44,0.446393
232,1782867453.1949668,True,True,0.42,0.427084
233,1782867453.5322278,True,True,0.39,0.394219
234,1782867454.120936,True,True,0.5,0.50514
235,1782867454.1696486,True,True,0.42,0.422585
236,1782867454.2381444,True,True,0.42,0.421917
237,1782867454.4278905,True,True,0.48,0.484042
238,1782867454.5163434,True,True,0.42,0.427222
239,1782867454.9202802,True,True,0.4,0.407672
240,1782867455.0489511,True,True,0.43,0.430267
241,1782867455.9569712,True,True,0.43,0.437385
242,1782867456.177352,True,True,0.42,0.425347
243,1782867456.2596042,True,True,0.42,0.420263
244,1782867456.3410103,True,True,0.44,0.448991
245,1782867456.676102,True,True,0.42,0.428998
246,1782867456.7482045,True,True,0.43,0.430187
247,1782867457.1603827,True,True,0.49,0.490557
248,1782867457.353871,True,True,0.46,0.462492
249,1782867457.3682966,True,True,0.75,0.754113
250,1782867457.4258273,True,True,0.73,0.733172
251,1782867457.5939407,True,True,0.39,0.398911
252,1782867458.0051672,True,True,0.41,0.413241
253,1782867458.0615096,True,True,0.43,0.433541
254,1782867458.1653051,True,True,0.58,0.585888
255,1782867458.3667352,True,True,0.57,0.571789
256,1782867458.6984978,True,True,0.41,0.416441
257,1782867458.727134,True,True,0.41,0.412354
258,1782867459.0428984,True,True,0.63,0.636503
259,1782867459.143781,True,True,0.6,0.608096
260,1782867459.7541742,True,True,0.45,0.457959
261,1782867459.8433588,True,True,0.51,0.509651
262,1782867459.855068,True,True,0.49,0.492347
263,1782867459.8998065,True,True,0.51,0.51331
264,1782867459.9100213,True,True,0.42,0.426767
265,1782867460.3235238,True,True,0.41,0.412182
266,1782867460.5024812,True,True,0.37,0.37692
267,1782867461.8726573,True,True,0.42,0.420321
268,1782867462.5145032,True,True,0.43,0.439079
269,1782867462.5791943,True,True,0.43,0.435652
270,1782867462.7450616,True,True,0.42,0.427491
271,1782867463.0161269,True,True,0.42,0.420282
272,1782867463.3649893,True,True,0.41,0.41201
273,1782867463.473776,True,True,0.42,0.423061
274,1782867464.0101736,True,True,0.43,0.434471
275,1782867464.0254607,True,True,0.46,0.461718
276,1782867464.2312036,True,True,0.49,0.495732
277,1782867464.2338865,True,True,0.59,0.599099
278,1782867464.3126187,True,True,0.67,0.674918
279,1782867464.4840875,True,True,0.44,0.439713
280,1782867464.5449913,True,True,0.43,0.439083
281,1782867464.8472807,True,True,0.41,0.413522
282,1782867465.3161566,True,True,0.39,0.39271
283,1782867465.4605036,True,True,0.41,0.411407
284,1782867465.972272,True,True,0.37,0.372459
285,1782867466.1797407,True,True,0.41,0.412672
286,1782867466.3991053,True,True,0.42,0.426573
287,1782867466.5246944,True,True,0.45,0.451459
288,1782867466.650722,True,True,0.47,0.469726
289,1782867467.1937687,True,True,0.44,0.447056
290,1782867467.326974,True,True,0.46,0.459912
291,1782867467.3493247,True,True,0.75,0.754922
292,1782867467.4375732,True,True,0.77,0.77329
293,1782867467.8341281,True,True,0.44,0.447653
294,1782867467.9127486,True,True,0.47,0.47805
295,1782867467.9257278,True,True,0.45,0.45667
296,1782867468.1043532,True,True,0.46,0.465749
297,1782867469.2220688,True,True,0.58,0.588294
298,1782867469.2537029,True,True,0.43,0.439157
299,1782867469.4282591,True,True,0.45,0.450178
300,1782867469.663734,True,True,0.33,0.331735
301,1782867469.7072206,True,True,0.43,0.435541
302,1782867470.4473295,True,True,0.39,0.392279
303,1782867470.8151567,True,True,0.37,0.3706
304,1782867470.8290012,True,True,0.45,0.458858
305,1782867470.9549482,True,True,0.46,0.461539
306,1782867471.126262,True,True,0.43,0.437202
307,1782867471.1879902,True,True,0.41,0.41573
308,1782867471.2472093,True,True,0.44,0.443203
309,1782867471.6450005,True,True,0.41,0.417764
310,1782867471.72869,True,True,0.57,0.575654
311,1782867471.945111,True,True,0.49,0.492039
312,1782867471.9904256,True,True,0.55,0.553163
313,1782867472.020898,True,True,0.43,0.438894
314,1782867472.218294,True,True,0.54,0.545428
315,1782867472.2489135,True,True,0.42,0.422204
316,1782867472.6049192,True,True,0.41,0.418009
317,1782867472.6635501,True,True,0.58,0.58601
318,1782867472.7064657,True,True,0.56,0.559847
319,1782867472.8771472,True,True,0.5,0.501777
320,1782867473.0682712,True,True,0.42,0.429103
321,1782867473.4832907,True,True,0.42,0.423301
322,1782867473.616726,True,True,0.46,0.468028
323,1782867473.7360837,True,True,0.45,0.449612
324,1782867473.8176882,True,True,0.44,0.449775
325,1782867475.0424945,True,True,0.39,0.39879
326,1782867475.158085,True,True,0.42,0.419886
327,1782867475.5476286,True,True,0.42,0.421505
328,1782867476.0184472,True,True,0.45,0.452101
329,1782867476.0327275,True,True,0.47,0.472313
330,1782867476.218636,True,True,0.49,0.495296
331,1782867476.2411816,True,True,0.4,0.408752
332,1782867476.2822657,True,True,0.74,0.749278
333,1782867476.3461173,True,True,0.43,0.437231
334,1782867476.366707,True,True,0.74,0.743863
335,1782867476.5544002,True,True,0.48,0.48085
336,1782867476.669313,True,True,0.46,0.463516
337,1782867476.694466,True,True,0.41,0.417278
338,1782867477.2191029,True,True,0.42,0.424192
339,1782867477.3606026,True,True,0.4,0.40809
340,1782867477.4781692,True,True,0.45,0.45087
341,1782867477.5264356,True,True,0.44,0.445071
342,1782867477.749739,True,True,0.43,0.43794
343,1782867478.0318444,True,True,0.38,0.384311
344,1782867478.0410376,True,True,0.43,0.439357
345,1782867478.5036228,True,True,0.41,0.415121
346,1782867479.741808,True,True,0.43,0.429564
347,1782867479.9671938,True,True,0.43,0.43063
348,1782867480.0404391,True,True,0.43,0.439467
349,1782867480.2157538,True,True,0.62,0.624222
350,1782867480.3856955,True,True,0.42,0.427608
351,1782867480.403115,True,True,0.57,0.576847
352,1782867480.8572736,True,True,0.39,0.393262
353,1782867481.1884694,True,True,0.42,0.425582
354,1782867481.5421112,True,True,0.4,0.403965
355,1782867481.9325972,True,True,0.44,0.442136
356,1782867482.295637,True,True,0.45,0.453254
357,1782867482.3200312,True,True,0.48,0.487476
358,1782867482.419979,True,True,0.42,0.425864
359,1782867482.7962503,True,True,0.43,0.434134
360,1782867483.0653033,True,True,0.48,0.484783
361,1782867483.1575484,True,True,0.72,0.727627
362,1782867483.299808,True,True,0.67,0.67453
363,1782867483.3913035,True,True,0.45,0.456524
364,1782867484.1578407,True,True,0.44,0.446102
365,1782867484.2240663,True,True,0.44,0.446111
366,1782867484.3928332,True,True,0.7,0.705215
367,1782867484.4389682,True,True,0.85,0.849503
368,1782867484.6372073,True,True,0.43,0.434853
369,1782867484.7485707,True,True,0.44,0.444615
370,1782867485.3537292,True,True,0.42,0.419712
371,1782867485.7735665,True,True,0.45,0.450242
372,1782867486.0118484,True,True,0.28,0.287889
373,1782867486.0942366,True,True,0.34,0.346426
374,1782867486.4959152,True,True,0.41,0.413842
375,1782867486.7763078,True,True,0.42,0.421947
376,1782867486.868646,True,True,0.4,0.400329
377,1782867487.154236,True,True,0.4,0.400945
378,1782867487.434447,True,True,0.49,0.497459
379,1782867487.6536193,True,True,0.37,0.371529
380,1782867487.6580267,True,True,0.43,0.432358
381,1782867487.703537,True,True,0.43,0.432222
382,1782867487.9742763,True,True,0.44,0.440948
383,1782867488.1870801,True,True,0.5,0.500422
384,1782867488.4895232,True,True,0.45,0.450855
385,1782867489.0838118,True,True,0.45,0.454674
386,1782867489.1852038,True,True,0.47,0.476726
387,1782867490.179676,True,True,0.41,0.408985
388,1782867490.6859531,True,True,0.47,0.473934
389,1782867490.7328625,True,True,0.4,0.401686
390,1782867490.819226,True,True,0.43,0.434395
391,1782867491.043853,True,True,0.66,0.669582
392,1782867491.0483484,True,True,0.5,0.502381
393,1782867491.234262,True,True,0.68,0.688634
394,1782867491.375027,True,True,0.5,0.502625
395,1782867491.539308,True,True,0.41,0.411834
396,1782867491.7378266,True,True,0.51,0.518857
397,1782867491.903023,True,True,0.62,0.621117
398,1782867492.1547065,True,True,0.42,0.420533
399,1782867492.2940257,True,True,0.41,0.412501
400,1782867492.7748463,True,True,0.39,0.388961
401,1782867493.0071077,True,True,0.49,0.491573
402,1782867493.1605673,True,True,0.45,0.45673
403,1782867493.1816149,True,True,0.63,0.635612
404,1782867493.2298942,True,True,0.35,0.350391
405,1782867493.3980057,True,True,0.74,0.743476
406,1782867493.6506968,True,True,0.46,0.460058
407,1782867494.5262117,True,True,0.54,0.544329
408,1782867494.5607693,True,True,0.43,0.43901
409,1782867494.6905172,True,True,0.44,0.44642
410,1782867495.7598562,True,True,0.38,0.386483
411,1782867495.9072707,True,True,0.42,0.427159
412,1782867496.0484781,True,True,0.43,0.430307
413,1782867496.2868288,True,True,0.42,0.424483
414,1782867497.0138724,True,True,0.45,0.45524
415,1782867497.016505,True,True,0.41,0.409169
416,1782867497.1600606,True,True,0.42,0.425167
417,1782867497.4449787,True,True,0.43,0.436491
418,1782867497.6255484,True,True,0.47,0.471525
419,1782867497.7419329,True,True,0.43,0.435102
420,1782867497.7781744,True,True,0.47,0.479176
421,1782867498.1873717,True,True,0.4,0.404669
422,1782867498.4558587,True,True,0.38,0.388695
423,1782867499.141156,True,True,0.43,0.431221
424,1782867499.4078255,True,True,0.45,0.457134
425,1782867499.6326847,True,True,0.44,0.440884
426,1782867499.9452627,True,True,0.37,0.378956
427,1782867500.0145137,True,True,0.48,0.479852
428,1782867500.179935,True,True,0.43,0.439232
429,1782867500.1885664,True,True,0.43,0.439252
430,1782867500.2252216,True,True,0.52,0.528051
431,1782867500.3211448,True,True,0.37,0.37728
432,1782867500.4833872,True,True,0.56,0.564763
433,1782867500.6482043,True,True,0.38,0.383361
434,1782867501.0914633,True,True,0.46,0.459665
435,1782867501.2569609,True,True,0.39,0.398167
436,1782867501.4996283,True,True,0.45,0.45498
437,1782867501.6004293,True,True,0.46,0.465549
438,1782867501.669447,True,True,0.47,0.476265
439,1782867501.8572996,True,True,0.45,0.452771
440,1782867502.1233194,True,True,0.44,0.445784
441,1782867502.742553,True,True,0.56,0.560297
442,1782867502.7828,True,True,0.38,0.387407
443,1782867503.000319,True,True,0.49,0.49087
444,1782867503.0187507,True,True,0.64,0.648694
445,1782867503.090446,True,True,0.62,0.62587
446,1782867503.6817393,True,True,0.45,0.457218
447,1782867503.9569342,True,True,0.43,0.431849
448,1782867504.0513887,True,True,0.39,0.399924
449,1782867504.3573256,True,True,0.39,0.393413
450,1782867504.9822052,True,True,0.27,0.271078
451,1782867505.0474887,True,True,0.45,0.45286
452,1782867505.1820114,True,True,0.43,0.434473
453,1782867505.4297378,True,True,0.41,0.418037
454,1782867505.6228192,True,True,0.46,0.464602
455,1782867505.6454399,True,True,0.41,0.412728
456,1782867505.909107,True,True,0.56,0.559258
457,1782867506.6458423,True,True,0.38,0.38543
458,1782867506.6761038,True,True,0.44,0.44222
459,1782867506.8398116,True,True,0.43,0.434652
460,1782867507.0314374,True,True,0.63,0.636707
461,1782867507.0877519,True,True,0.42,0.428908
462,1782867507.1766498,True,True,0.63,0.63296
463,1782867507.9339879,True,True,0.43,0.437924
464,1782867508.1904266,True,True,0.41,0.418035
465,1782867508.4112039,True,True,0.59,0.599026
466,1782867508.4208148,True,True,0.46,0.463201
467,1782867508.5092406,True,True,0.45,0.454708
468,1782867508.5813315,True,True,0.42,0.429082
469,1782867508.702843,True,True,0.56,0.562397
470,1782867508.7524235,True,True,0.61,0.619985
471,1782867509.2619748,True,True,0.46,0.461761
472,1782867509.3680599,True,True,0.48,0.489018
473,1782867509.3758047,True,True,0.45,0.456403
474,1782867509.4424007,True,True,0.44,0.450269
475,1782867509.516688,True,True,0.42,0.425739
476,1782867509.810144,True,True,0.36,0.360427
477,1782867510.0047693,True,True,0.59,0.593902
478,1782867511.1755042,True,True,0.46,0.460992
479,1782867511.363368,True,True,0.45,0.450591
480,1782867511.4719698,True,True,0.46,0.466935
481,1782867511.4927835,True,True,0.42,0.422868
482,1782867511.538185,True,True,0.47,0.479364
483,1782867511.7488854,True,True,0.44,0.444533
484,1782867512.5510693,True,True,0.43,0.429286
485,1782867512.7014143,True,True,0.45,0.455699
486,1782867513.1207664,True,True,0.46,0.468384
487,1782867513.2504828,True,True,0.63,0.636193
488,1782867513.299373,True,True,0.62,0.627421
489,1782867513.4678078,True,True,0.62,0.626024
490,1782867513.5100403,True,True,0.48,0.486861
491,1782867513.6444793,True,True,0.43,0.437578
492,1782867513.855482,True,True,0.48,0.482097
493,1782867514.132216,True,True,0.45,0.455095
494,1782867514.1827888,True,True,0.43,0.434721
495,1782867514.2183466,True,True,0.4,0.404283
496,1782867514.337791,True,True,0.48,0.48749
497,1782867514.5505204,True,True,0.77,0.777479
498,1782867514.5886092,True,True,0.72,0.721366
499,1782867515.2279384,True,True,0.44,0.441424
500,1782867516.2241876,True,True,0.42,0.423269
501,1782867516.2446141,True,True,0.46,0.464689
502,1782867516.4601119,True,True,0.44,0.448257
503,1782867516.4775617,True,True,0.43,0.433184
504,1782867517.170294,True,True,0.42,0.420823
505,1782867517.2216465,True,True,0.42,0.423993
506,1782867517.5468657,True,True,0.65,0.654735
507,1782867517.6124482,True,True,0.51,0.514956
508,1782867517.6392837,True,True,0.5,0.507118
509,1782867517.914176,True,True,0.64,0.642442
510,1782867518.0260398,True,True,0.65,0.663468
511,1782867518.0298967,True,True,0.52,0.527519
512,1782867518.0990634,True,True,0.67,0.677343
513,1782867518.4331787,True,True,0.62,0.621964
514,1782867518.618803,True,True,0.62,0.626209
515,1782867519.076442,True,True,0.44,0.440556
516,1782867519.6162963,True,True,0.49,0.491888
517,1782867519.6886692,True,True,0.6,0.599733
518,1782867519.9961195,True,True,0.65,0.650034
519,1782867520.069435,True,True,0.44,0.440685
520,1782867520.087259,True,True,0.63,0.637058
521,1782867520.6834311,True,True,0.62,0.628178
522,1782867520.7096593,True,True,0.77,0.77581
523,1782867520.7286043,True,True,0.76,0.759104
524,1782867522.0424497,True,True,0.39,0.3891
525,1782867522.383891,True,True,0.41,0.410439
526,1782867522.52296,True,True,0.42,0.423114
527,1782867522.728434,True,True,0.42,0.427274
528,1782867523.0714667,True,True,0.58,0.586165
529,1782867523.4062648,True,True,0.42,0.424824
530,1782867523.8333814,True,True,0.63,0.631053
531,1782867523.9479861,True,True,0.42,0.421171
532,1782867524.142142,True,True,0.45,0.453892
533,1782867524.2448533,True,True,0.75,0.756232
534,1782867524.4554574,True,True,0.64,0.642464
535,1782867524.4838116,True,True,0.44,0.444023
536,1782867524.5367272,True,True,0.78,0.788144
537,1782867524.7265081,True,True,0.45,0.45148
538,1782867524.9482086,True,True,0.6,0.603265
539,1782867525.0114582,True,True,0.45,0.450465
540,1782867525.250417,True,True,0.42,0.425184
541,1782867525.3112352,True,True,0.61,0.618229
542,1782867525.4382799,True,True,0.59,0.599494
543,1782867525.5484402,True,True,0.46,0.4615
544,1782867525.6207025,True,True,0.48,0.485823
545,1782867526.0750809,True,True,0.42,0.423228
546,1782867526.7298117,True,True,0.39,0.398766
547,1782867526.735486,True,True,0.59,0.595357
548,1782867526.8536408,True,True,0.62,0.625591
549,1782867527.0993857,True,True,0.42,0.421583
550,1782867527.7464707,True,True,0.52,0.528795
551,1782867527.9587433,True,True,0.43,0.430261
552,1782867528.0439987,True,True,0.45,0.453017
553,1782867528.1836126,True,True,0.47,0.471883
554,1782867528.2875676,True,True,0.43,0.436128
555,1782867528.7037559,True,True,0.45,0.457097
556,1782867528.8360274,True,True,0.51,0.512423
557,1782867528.8594277,True,True,0.47,0.477268
558,1782867528.8796697,True,True,0.6,0.606157
559,1782867529.0773125,True,True,0.58,0.587506
560,1782867529.304207,True,True,0.6,0.60813
561,1782867529.339995,True,True,0.44,0.446682
562,1782867529.4931242,True,True,0.57,0.574896
563,1782867529.8930314,True,True,0.41,0.41495
564,1782867530.3843265,True,True,0.38,0.388719
565,1782867531.0675564,True,True,0.41,0.410288
566,1782867531.1339118,True,True,0.3,0.307496
567,1782867531.1769629,True,True,0.47,0.473289
568,1782867531.5220883,True,True,0.42,0.425522
569,1782867531.8457227,True,True,0.42,0.421911
570,1782867532.1569033,True,True,0.46,0.469211
571,1782867532.2789488,True,True,0.39,0.394908
572,1782867532.3228083,True,True,0.33,0.335686
573,1782867532.479262,True,True,0.45,0.456081
574,1782867532.849355,True,True,0.43,0.436496
575,1782867532.958723,True,True,0.39,0.398056
576,1782867533.7264383,True,True,0.42,0.42483
577,1782867533.8842454,True,True,0.44,0.444221
578,1782867534.267626,True,True,0.45,0.452999
579,1782867534.6040301,True,True,0.42,0.424147
580,1782867534.809955,True,True,0.39,0.39628
581,1782867535.46877,True,True,0.38,0.38721
582,1782867535.8702567,True,True,0.41,0.418147
583,1782867535.8728557,True,True,0.39,0.392838
584,1782867536.4557626,True,True,0.44,0.442869
585,1782867536.9088824,True,True,0.41,0.415648
586,1782867536.954425,True,True,0.39,0.396482
587,1782867537.212768,True,True,0.59,0.599143
588,1782867537.4683142,True,True,0.42,0.423715
589,1782867537.7880073,True,True,0.47,0.47291
590,1782867537.7987902,True,True,0.41,0.415619
