request_id,send_time,success,warm,processing_time_s,response_time_s
186,1782887771.137371,True,True,0.43,0.432868
187,1782887771.3558054,True,True,0.39,0.394859
188,1782887771.754926,True,True,0.44,0.444598
189,1782887772.4399981,True,True,0.4,0.408671
190,1782887772.761206,True,True,0.33,0.337265
191,1782887773.2068088,True,True,0.46,0.464429
192,1782887773.3299706,True,True,0.41,0.418987
193,1782887773.3935525,True,True,0.47,0.47349
194,1782887773.8623264,True,True,0.39,0.392365
195,1782887773.869262,True,True,0.44,0.44098
196,1782887774.3295093,True,True,0.43,0.436481
197,1782887774.8962193,True,True,0.56,0.561237
198,1782887774.9202554,True,True,0.43,0.436206
199,1782887775.1652906,True,True,0.57,0.579139
200,1782887775.282665,True,True,0.77,0.771486
201,1782887775.311197,True,True,0.72,0.728908
202,1782887775.3419268,False,na,na,na
203,1782887775.541826,True,True,0.53,0.533773
204,1782887775.6293383,True,True,0.51,0.510505
205,1782887775.7547176,True,True,0.4,0.401356
206,1782887775.9244418,True,True,0.7,0.705229
207,1782887775.9434187,True,True,0.7,0.704349
208,1782887776.1521375,True,True,0.43,0.431324
209,1782887777.4527795,True,True,0.42,0.42251
210,1782887777.4929833,True,True,0.58,0.587235
211,1782887777.687658,True,True,0.52,0.526588
212,1782887777.9946802,True,True,0.44,0.448349
213,1782887779.318149,True,True,0.48,0.48118
214,1782887779.4151914,True,True,0.37,0.377209
215,1782887780.1959379,True,True,0.35,0.355272
216,1782887780.4344943,True,True,0.61,0.613553
217,1782887780.7016943,True,True,0.48,0.489202
218,1782887780.8524463,True,True,0.46,0.461446
219,1782887781.234211,True,True,0.39,0.395166
220,1782887781.5964806,True,True,0.43,0.431728
221,1782887781.653658,True,True,0.43,0.432677
222,1782887782.0834773,True,True,0.44,0.443168
223,1782887782.3160405,True,True,0.48,0.480253
224,1782887782.4192266,True,True,0.51,0.511374
225,1782887782.5339406,True,True,0.32,0.325729
226,1782887782.6591604,True,True,0.47,0.476092
227,1782887782.6725202,True,True,0.37,0.370139
228,1782887782.9159677,True,True,0.48,0.489188
229,1782887782.945935,True,True,0.45,0.457685
230,1782887783.0025544,True,True,0.43,0.429518
231,1782887783.6445255,True,True,0.21,0.212046
232,1782887783.6894915,True,True,0.44,0.446509
233,1782887784.339448,True,True,0.43,0.438516
234,1782887784.3987768,True,True,0.6,0.602398
235,1782887784.8182242,True,True,0.54,0.539582
236,1782887784.952611,True,True,0.42,0.423299
237,1782887785.0314865,True,True,0.41,0.418021
238,1782887785.0769773,True,True,0.43,0.436575
239,1782887785.1584077,True,True,0.5,0.501749
240,1782887785.446361,True,True,0.42,0.426558
241,1782887785.5189621,True,True,0.44,0.440687
242,1782887785.830677,True,True,0.41,0.415548
243,1782887785.894264,True,True,0.46,0.462108
244,1782887785.9558184,True,True,0.43,0.433644
245,1782887786.3445752,True,True,0.59,0.598621
246,1782887786.3625815,True,True,0.44,0.444989
247,1782887786.4127848,True,True,0.45,0.457604
248,1782887786.8946347,True,True,0.45,0.4529
249,1782887787.1005569,True,True,0.42,0.427313
250,1782887787.7873597,True,True,0.44,0.444965
251,1782887787.8186288,True,True,0.47,0.472402
252,1782887788.0902896,True,True,0.42,0.423191
253,1782887788.0945761,True,True,0.42,0.426483
254,1782887788.8415494,True,True,0.39,0.389198
255,1782887789.375117,True,True,0.43,0.440984
256,1782887789.4031835,True,True,0.45,0.452969
257,1782887789.5452967,True,True,0.55,0.551572
258,1782887789.7318203,True,True,0.48,0.486956
259,1782887789.745334,True,True,0.42,0.420453
260,1782887789.8119822,True,True,0.45,0.457456
261,1782887790.0847104,True,True,0.45,0.450781
262,1782887790.221046,True,True,0.35,0.350105
263,1782887791.2435834,True,True,0.44,0.439201
264,1782887791.689093,True,True,0.44,0.439677
265,1782887792.1820402,True,True,0.44,0.444173
266,1782887792.239644,True,True,0.4,0.40603
267,1782887792.36913,True,True,0.4,0.402393
268,1782887792.4979029,True,True,0.45,0.451056
269,1782887792.9069417,True,True,0.42,0.424168
270,1782887793.114453,True,True,0.48,0.485455
271,1782887793.2100532,True,True,0.34,0.347735
272,1782887793.5970373,True,True,0.39,0.390773
273,1782887794.2683198,True,True,0.42,0.425094
274,1782887794.3313398,True,True,0.43,0.434165
275,1782887794.9128985,True,True,0.45,0.453754
276,1782887795.1725702,True,True,0.48,0.485992
277,1782887795.2076848,True,True,0.41,0.414087
278,1782887795.5981045,True,True,0.29,0.290668
279,1782887795.6958735,True,True,0.41,0.41689
280,1782887795.9931786,True,True,0.42,0.424305
281,1782887796.3543427,True,True,0.42,0.424896
282,1782887796.420735,True,True,0.45,0.457123
283,1782887796.6861737,True,True,0.62,0.624408
284,1782887796.7213216,True,True,0.42,0.428007
285,1782887796.7446938,True,True,0.44,0.446604
286,1782887798.0385494,True,True,0.42,0.424549
287,1782887799.457351,True,True,0.46,0.464866
288,1782887800.0035784,True,True,0.41,0.418156
289,1782887800.3358114,True,True,0.29,0.28966
290,1782887800.625596,True,True,0.41,0.409588
291,1782887800.8770404,True,True,0.51,0.515696
292,1782887800.9225564,True,True,0.59,0.593045
293,1782887801.2036357,True,True,0.39,0.398836
294,1782887801.5879698,True,True,0.41,0.418869
295,1782887802.1342852,True,True,0.36,0.362331
296,1782887802.5589132,True,True,0.44,0.443568
297,1782887802.5891535,True,True,0.35,0.349517
298,1782887802.8653276,True,True,0.42,0.427701
299,1782887802.9028373,True,True,0.4,0.401625
300,1782887803.2670152,True,True,0.43,0.431971
301,1782887803.52196,True,True,0.57,0.574944
302,1782887803.6543715,True,True,0.46,0.460721
303,1782887804.4008036,True,True,0.44,0.447517
304,1782887804.4142168,True,True,0.45,0.453989
305,1782887804.4957068,True,True,0.43,0.432262
306,1782887804.7475414,True,True,0.45,0.451925
307,1782887804.93831,True,True,0.43,0.435698
308,1782887805.034199,True,True,0.55,0.556889
309,1782887805.151447,True,True,0.65,0.650219
310,1782887805.2197232,True,True,0.42,0.426648
311,1782887805.3532493,True,True,0.58,0.582461
312,1782887806.5055497,True,True,0.4,0.406281
313,1782887806.8441465,True,True,0.4,0.407089
314,1782887807.000163,True,True,0.41,0.411923
315,1782887807.0562851,True,True,0.41,0.413612
316,1782887807.4751294,True,True,0.38,0.387869
317,1782887807.8772972,True,True,0.43,0.433709
318,1782887807.9978688,True,True,0.45,0.458207
319,1782887808.1089642,True,True,0.47,0.477052
320,1782887808.122639,True,True,0.61,0.614779
321,1782887808.1257002,True,True,0.47,0.478628
322,1782887808.2347512,True,True,0.62,0.626957
323,1782887808.340307,True,True,0.6,0.60032
324,1782887808.72476,True,True,0.68,0.684585
325,1782887808.87602,True,True,0.66,0.669238
326,1782887809.1591156,True,True,0.41,0.41269
327,1782887809.4586358,True,True,0.41,0.410248
328,1782887809.848324,True,True,0.66,0.660563
329,1782887809.926178,True,True,0.61,0.61929
330,1782887809.9415853,True,True,0.38,0.385363
331,1782887810.0184062,True,True,0.49,0.489533
332,1782887810.0437994,True,True,0.67,0.670497
333,1782887810.2454562,True,True,0.56,0.565984
334,1782887810.3842754,True,True,0.47,0.477481
335,1782887810.3998966,True,True,0.6,0.605001
336,1782887810.5031862,True,True,0.37,0.375198
337,1782887810.7206886,True,True,0.42,0.424875
338,1782887810.8690622,True,True,0.46,0.460599
339,1782887810.8749027,True,True,0.46,0.466254
340,1782887810.9014375,True,True,0.48,0.490152
341,1782887811.1469085,True,True,0.73,0.73486
342,1782887811.1510446,True,True,0.75,0.755836
343,1782887811.176002,True,True,0.92,0.921924
344,1782887811.1996965,True,True,0.74,0.750048
345,1782887811.4349682,True,True,0.48,0.484256
346,1782887811.5374608,True,True,0.33,0.334368
347,1782887811.619902,True,True,0.43,0.43887
348,1782887811.7053816,True,True,0.57,0.571488
349,1782887811.925535,True,True,0.6,0.605189
350,1782887812.0780785,True,True,0.45,0.453347
351,1782887812.2144163,True,True,0.41,0.415595
352,1782887812.309313,True,True,0.41,0.413865
353,1782887812.5263762,True,True,0.4,0.405113
354,1782887812.715391,True,True,0.45,0.450273
355,1782887812.9457555,True,True,0.41,0.418639
356,1782887812.9869297,True,True,0.44,0.442663
357,1782887813.3451445,True,True,0.34,0.34383
358,1782887813.8343728,True,True,0.37,0.379127
359,1782887814.0581357,True,True,0.41,0.413488
360,1782887814.060873,True,True,0.44,0.441211
361,1782887814.4818947,True,True,0.35,0.355048
362,1782887814.657442,True,True,0.43,0.435107
363,1782887814.7297666,True,True,0.4,0.406698
364,1782887814.9593132,True,True,0.39,0.397472
365,1782887815.5592499,True,True,0.39,0.392645
366,1782887816.0132244,True,True,0.63,0.638256
367,1782887816.0996501,True,True,0.42,0.424228
368,1782887816.1628203,True,True,0.5,0.501299
369,1782887816.4253373,True,True,0.51,0.516048
370,1782887816.5109673,True,True,0.5,0.505327
371,1782887816.5453496,True,True,0.71,0.718512
372,1782887816.6050885,True,True,0.5,0.508446
373,1782887816.73849,True,True,0.48,0.48942
374,1782887816.7483802,True,True,0.87,0.87722
375,1782887816.7693386,True,True,0.78,0.789611
376,1782887816.9271483,True,True,0.46,0.460816
377,1782887816.9520059,True,True,0.76,0.763466
378,1782887817.011942,True,True,0.42,0.42375
379,1782887817.1004403,True,False,0.47,6.073764
380,1782887817.1929295,True,True,0.53,0.530781
381,1782887817.2803016,True,True,0.62,0.624989
382,1782887817.463168,True,True,0.61,0.613862
383,1782887817.4821367,True,True,0.52,0.525497
384,1782887817.6739984,True,True,0.47,0.477492
385,1782887818.1577585,True,True,0.4,0.404561
386,1782887819.2742844,True,True,0.4,0.403931
387,1782887819.3509595,True,True,0.42,0.428764
388,1782887819.7086103,True,True,0.46,0.464986
389,1782887819.8431304,True,True,0.44,0.442112
390,1782887820.2340298,True,True,0.52,0.528082
391,1782887820.8304477,True,True,0.44,0.444031
392,1782887821.210002,True,True,0.44,0.446779
393,1782887821.2483478,True,True,0.4,0.401675
394,1782887821.5690632,True,True,0.37,0.37355
395,1782887821.638828,True,True,0.65,0.65069
396,1782887821.7661521,True,True,0.41,0.417536
397,1782887821.9459732,True,True,0.42,0.423856
398,1782887822.2080607,True,True,0.44,0.440844
399,1782887822.4121444,True,True,0.89,0.89018
400,1782887822.5518363,True,True,0.94,0.940161
401,1782887822.7192624,True,True,0.46,0.461533
402,1782887822.7596483,True,True,0.44,0.440198
403,1782887822.9726532,True,True,0.47,0.471428
404,1782887823.1586514,True,True,0.42,0.424948
405,1782887823.4544468,True,True,0.44,0.442161
406,1782887824.2041688,True,True,0.42,0.426324
407,1782887824.3444057,True,True,0.42,0.423615
408,1782887825.1326456,True,True,0.39,0.392243
409,1782887825.8174531,True,True,0.42,0.420196
410,1782887826.0500972,True,True,0.55,0.550537
411,1782887826.162697,True,True,0.42,0.426031
412,1782887826.2519736,True,True,0.4,0.408258
413,1782887826.4538589,True,False,0.64,0.649534
414,1782887827.4890747,True,True,0.5,0.502026
415,1782887827.5371022,True,True,0.43,0.435875
416,1782887827.8150432,True,True,0.38,0.382439
417,1782887828.1364903,True,True,0.43,0.433548
418,1782887828.1670654,True,True,0.42,0.422829
419,1782887828.4219904,True,True,0.42,0.42796
420,1782887828.6011765,True,False,0.49,0.496438
421,1782887829.0323825,True,True,0.39,0.396393
422,1782887829.3071127,True,True,0.44,0.446987
423,1782887829.7003038,True,True,0.42,0.423984
424,1782887829.8304946,True,True,0.34,0.344234
425,1782887830.816662,True,True,0.42,0.421954
426,1782887830.9369068,True,True,0.45,0.454502
427,1782887831.002211,True,True,0.42,0.421836
428,1782887831.1256907,True,True,0.4,0.40084
429,1782887831.783052,True,True,0.45,0.456522
430,1782887831.8705075,True,True,0.32,0.326541
431,1782887831.9476497,True,True,0.59,0.595471
432,1782887832.1941657,True,True,0.51,0.513991
433,1782887832.211785,True,True,0.45,0.449058
434,1782887832.6720705,True,True,0.41,0.412149
435,1782887832.789514,True,True,0.41,0.418139
436,1782887832.846092,True,True,0.4,0.399222
437,1782887833.20465,True,True,0.41,0.418226
438,1782887833.7312486,True,True,0.39,0.393778
439,1782887833.9948115,True,True,0.46,0.460465
440,1782887834.16332,True,True,0.42,0.425248
441,1782887834.335047,True,True,0.4,0.409218
442,1782887834.615883,True,True,0.45,0.453463
443,1782887834.8437102,True,True,0.42,0.424973
444,1782887835.3370128,True,True,0.42,0.427991
445,1782887835.4655652,True,True,0.44,0.444843
446,1782887835.5059788,True,True,0.43,0.42995
447,1782887836.4287844,True,True,0.38,0.387611
448,1782887836.5941238,True,True,0.41,0.413152
449,1782887837.0038283,True,True,0.39,0.3894
450,1782887837.095599,True,True,0.48,0.47951
451,1782887837.6203635,True,True,0.46,0.46422
452,1782887837.7219474,True,True,0.4,0.410004
453,1782887837.9884558,True,True,0.47,0.472897
454,1782887838.1372564,True,True,0.46,0.467835
455,1782887838.3992293,True,True,0.42,0.42591
456,1782887838.4353755,True,True,0.45,0.451979
457,1782887838.726586,True,True,0.43,0.437419
458,1782887839.3724577,True,True,0.44,0.439924
459,1782887839.8060005,True,True,0.34,0.340063
460,1782887840.2554476,True,True,0.41,0.409507
461,1782887840.379003,True,True,0.43,0.433941
462,1782887840.460553,True,True,0.46,0.466904
463,1782887840.493817,True,True,0.49,0.497115
464,1782887840.7963636,True,True,0.46,0.468771
465,1782887841.0102084,True,True,0.43,0.433811
466,1782887841.120925,True,True,0.55,0.554537
467,1782887841.3536675,True,True,0.54,0.547353
468,1782887841.6605904,True,True,0.42,0.4292
469,1782887841.7178524,True,True,0.48,0.48488
470,1782887841.7704422,True,True,0.42,0.429123
471,1782887842.0304456,True,True,0.46,0.461491
472,1782887842.3891897,True,True,0.39,0.392725
473,1782887843.38481,True,True,0.45,0.45449
474,1782887843.3915544,True,True,0.42,0.429057
475,1782887843.5420756,True,True,0.46,0.465405
476,1782887843.5486925,True,True,0.44,0.447269
477,1782887844.0108142,True,True,0.58,0.583862
478,1782887844.347605,True,True,0.43,0.43562
479,1782887844.4874532,True,True,0.42,0.424216
480,1782887844.9740057,True,True,0.42,0.425017
481,1782887844.9873245,True,True,0.4,0.405523
482,1782887845.7176383,True,True,0.5,0.505744
483,1782887846.298659,True,True,0.52,0.52014
484,1782887846.3900588,True,True,0.44,0.447138
485,1782887846.4416368,True,True,0.44,0.445588
486,1782887846.4768138,True,True,0.46,0.467316
487,1782887846.4910562,True,True,0.49,0.497089
488,1782887846.9635487,True,True,0.58,0.583822
489,1782887847.1336083,True,True,0.4,0.403962
490,1782887847.1412597,True,True,0.57,0.57271
491,1782887847.298726,True,True,0.41,0.413065
492,1782887847.7693093,True,True,0.61,0.615469
493,1782887847.9163654,True,True,0.29,0.293187
494,1782887848.180839,True,True,0.49,0.49891
495,1782887848.4311745,True,True,0.47,0.475582
496,1782887848.5275376,True,True,0.44,0.443206
497,1782887848.7340858,True,True,0.36,0.365589
498,1782887848.766531,True,True,0.42,0.428491
499,1782887849.358457,True,True,0.4,0.408876
500,1782887849.804593,True,True,0.41,0.412414
501,1782887850.2643692,True,True,0.44,0.439193
502,1782887850.99413,True,True,0.45,0.45571
503,1782887851.0003726,True,True,0.4,0.40717
504,1782887851.5031106,True,True,0.42,0.421332
505,1782887851.631374,True,True,0.65,0.654376
506,1782887851.7025912,True,True,0.47,0.477564
507,1782887851.7983572,True,True,0.41,0.415001
508,1782887851.8948224,True,True,0.59,0.600649
509,1782887851.949772,True,True,0.45,0.453676
510,1782887852.1543896,True,True,0.58,0.582306
511,1782887852.2859354,True,True,0.43,0.432568
512,1782887852.3115342,True,True,0.39,0.392766
513,1782887853.4877787,True,True,0.39,0.390557
514,1782887854.110874,True,True,0.48,0.48067
515,1782887854.1805491,True,True,0.42,0.423603
516,1782887854.3903708,True,True,0.42,0.425669
517,1782887854.4801736,True,True,0.44,0.440933
518,1782887854.9854355,True,True,0.53,0.535123
519,1782887855.038951,True,True,0.46,0.469523
520,1782887855.241369,True,True,0.44,0.446903
521,1782887855.3246558,True,True,0.36,0.368169
522,1782887855.6288984,True,True,0.41,0.415022
523,1782887855.637368,True,True,0.34,0.342365
524,1782887856.0751743,True,True,0.42,0.428932
525,1782887856.2184155,True,True,0.43,0.431471
526,1782887856.4426742,True,True,0.45,0.456797
527,1782887856.4948094,True,True,0.9,0.902725
528,1782887856.5524518,True,True,0.72,0.72528
529,1782887856.8442936,True,True,0.46,0.463763
530,1782887856.962793,True,True,0.41,0.41225
531,1782887858.5529857,True,True,0.43,0.430492
532,1782887858.9344893,True,True,0.39,0.394777
533,1782887858.9491346,True,True,0.45,0.458504
534,1782887859.0187647,True,True,0.45,0.454679
535,1782887859.3140996,True,True,0.3,0.307563
536,1782887859.3253849,True,True,0.36,0.364542
537,1782887859.536691,True,True,0.42,0.422245
538,1782887859.7372088,True,True,0.39,0.393177
539,1782887860.2297256,True,True,0.45,0.449733
540,1782887860.2629838,True,True,0.45,0.454157
541,1782887860.2870781,True,True,0.43,0.431017
542,1782887860.8724065,True,True,0.43,0.43623
543,1782887861.5771637,True,True,0.41,0.414603
544,1782887861.9774456,True,True,0.46,0.462026
545,1782887862.0831013,True,True,0.41,0.416441
546,1782887862.327558,True,True,0.43,0.433997
547,1782887862.4996846,True,True,0.45,0.457437
548,1782887862.5976076,True,True,0.46,0.467102
549,1782887862.6010137,True,True,0.44,0.442656
550,1782887862.7100315,True,True,0.42,0.42436
551,1782887862.7527635,True,True,0.42,0.426539
552,1782887863.6600306,True,True,0.37,0.371578
553,1782887863.7072363,True,True,0.44,0.448032
554,1782887863.9024177,True,True,0.44,0.446236
555,1782887864.760361,True,True,0.36,0.359397
556,1782887865.6744654,True,True,0.38,0.386445
557,1782887866.3834941,True,True,0.43,0.434423
558,1782887867.0693843,True,True,0.45,0.454693
559,1782887867.3719895,True,True,0.44,0.446566
560,1782887867.4008996,True,True,0.57,0.570637
561,1782887867.5733473,True,True,0.58,0.580967
562,1782887867.7267444,True,True,0.41,0.412577
563,1782887867.7902775,True,True,0.61,0.614121
564,1782887868.2047231,True,True,0.61,0.613623
565,1782887868.3283064,True,True,0.44,0.445116
566,1782887869.5853474,True,True,0.39,0.398567
567,1782887869.784835,True,True,0.41,0.413982
568,1782887869.917043,True,True,0.47,0.476431
569,1782887870.0033894,True,True,0.44,0.447781
570,1782887870.3002236,True,True,0.43,0.43664
571,1782887870.4307947,True,True,0.43,0.432722
572,1782887870.6146975,True,True,0.43,0.431296
573,1782887871.2875276,True,True,0.41,0.417941
574,1782887871.6030035,True,True,0.46,0.45985
575,1782887871.7177122,True,True,0.73,0.738935
576,1782887871.9061217,True,True,0.43,0.435913
577,1782887872.0088322,True,True,0.63,0.632918
578,1782887872.0972095,True,True,0.46,0.461326
579,1782887872.1607742,True,True,0.48,0.488661
580,1782887872.5490222,True,True,0.44,0.444668
581,1782887872.6148195,True,True,0.44,0.442443
582,1782887872.948055,True,True,0.42,0.424353
583,1782887872.9725263,True,True,0.42,0.427781
584,1782887873.375665,True,True,0.37,0.375923
585,1782887873.5798247,True,True,0.45,0.452528
586,1782887873.9480217,True,True,0.44,0.442777
587,1782887873.9574318,True,True,0.3,0.302215
588,1782887874.2448196,True,True,0.46,0.464788
589,1782887874.8179162,True,True,0.45,0.457851
590,1782887875.031389,True,True,0.47,0.475244
