request_id,send_time,success,warm,processing_time_s,response_time_s
75,1782841219.286485,True,False,0.38,0.389022
76,1782841219.6490035,True,False,0.42,0.424283
77,1782841219.8489633,True,False,0.42,0.426563
78,1782841219.8962975,True,False,0.37,0.372312
79,1782841220.130674,True,False,0.45,0.456044
80,1782841220.1579359,True,False,0.42,0.428582
81,1782841220.507989,True,False,0.41,0.40941
82,1782841220.819152,True,False,0.41,0.411234
83,1782841220.852225,True,False,0.41,0.409737
84,1782841221.0087545,True,False,0.42,0.420732
85,1782841221.8381283,True,False,0.34,0.339349
86,1782841222.1786978,True,False,0.4,0.4039
87,1782841222.2462332,True,False,0.62,0.621829
88,1782841222.2778082,True,False,0.42,0.427449
89,1782841222.4851356,True,False,0.43,0.430367
90,1782841223.036799,True,False,0.59,0.595973
91,1782841223.1750455,True,False,0.45,0.453696
92,1782841223.2113342,True,False,0.53,0.537905
93,1782841223.2606168,True,False,0.45,0.456144
94,1782841223.3649244,True,False,0.44,0.450481
95,1782841223.395516,True,False,0.48,0.481778
96,1782841224.0928438,True,False,0.44,0.448334
97,1782841224.447709,True,False,0.59,0.593793
98,1782841224.8147247,True,False,0.61,0.616094
99,1782841224.8609738,True,False,0.2,0.20874
100,1782841224.9082987,True,False,0.42,0.427103
101,1782841225.0129068,True,False,0.53,0.536487
102,1782841225.2451904,True,False,0.59,0.594057
103,1782841225.7119532,True,False,0.46,0.468381
104,1782841225.71725,True,False,0.47,0.477808
105,1782841225.778616,True,False,0.46,0.470642
106,1782841225.9946928,True,False,0.43,0.434447
107,1782841226.0596914,True,False,0.86,0.863522
108,1782841226.1737542,True,False,0.47,0.481019
109,1782841226.2354503,True,False,0.47,0.473657
110,1782841226.2461364,True,False,0.44,0.443084
111,1782841226.9625542,True,False,0.4,0.406152
112,1782841226.9902384,True,False,0.4,0.400675
113,1782841227.237492,True,False,0.29,0.295905
114,1782841227.574704,True,False,0.39,0.393522
115,1782841227.6049762,True,False,0.4,0.400622
116,1782841227.9735281,True,False,0.44,0.444098
117,1782841228.0719717,True,False,0.44,0.443069
118,1782841228.0765164,True,False,0.42,0.420783
119,1782841230.0548494,True,False,0.6,0.607439
120,1782841230.3714695,True,False,0.45,0.459356
121,1782841230.6846125,True,False,0.41,0.411095
122,1782841230.8192434,True,False,0.38,0.381064
123,1782841231.132959,True,False,0.61,0.61132
124,1782841231.3587182,True,False,0.36,0.360152
125,1782841231.6492639,True,False,0.64,0.646987
126,1782841231.6518776,True,False,0.66,0.659443
127,1782841232.0738266,True,False,0.49,0.490901
128,1782841232.1344824,True,False,0.44,0.443536
129,1782841232.1494753,True,False,0.43,0.430463
130,1782841232.8094513,True,False,0.4,0.403201
131,1782841232.8948243,True,False,0.43,0.4303
132,1782841233.1945157,True,False,0.43,0.43371
133,1782841233.313113,True,False,0.42,0.42995
134,1782841233.5547078,True,False,0.43,0.437903
135,1782841234.2261686,True,False,0.42,0.428029
136,1782841234.3245175,True,False,0.42,0.420955
137,1782841234.5360203,True,False,0.39,0.395834
138,1782841234.9711838,True,False,0.42,0.419612
139,1782841235.3877478,True,False,0.42,0.421279
140,1782841235.4321153,True,False,0.46,0.463018
141,1782841235.4771495,True,False,0.46,0.464131
142,1782841235.6231115,True,False,0.49,0.496903
143,1782841235.916435,True,False,0.44,0.441936
144,1782841235.960643,True,False,0.42,0.424452
145,1782841236.0669844,True,False,0.41,0.419527
146,1782841236.1504247,True,False,0.42,0.426446
147,1782841236.318882,True,False,0.48,0.485076
148,1782841236.4464474,True,False,0.36,0.366848
149,1782841237.012772,True,False,0.39,0.391808
150,1782841237.2361503,True,False,0.42,0.424229
151,1782841237.9349,True,False,0.49,0.489456
152,1782841237.9534824,True,False,0.45,0.454624
153,1782841238.0502264,True,False,0.48,0.481735
154,1782841238.119638,True,False,0.44,0.442902
155,1782841238.2204387,True,False,0.38,0.386715
156,1782841238.269647,True,False,0.4,0.41037
157,1782841238.949468,True,False,0.47,0.472947
158,1782841239.0307786,True,True,0.42,0.422694
159,1782841239.2483516,True,True,0.44,0.449234
160,1782841239.3651676,True,True,0.48,0.480544
161,1782841240.119284,True,True,0.42,0.427221
162,1782841240.1497428,True,False,0.42,0.42106
163,1782841240.5034745,True,True,0.39,0.397874
164,1782841240.8964512,True,True,0.54,0.550156
165,1782841241.0036952,True,False,0.24,0.247451
166,1782841241.092875,True,True,0.42,0.424543
167,1782841241.1032643,True,False,0.6,0.604546
168,1782841241.2125957,True,True,0.44,0.44844
169,1782841241.7091496,True,True,0.42,0.42876
170,1782841241.8064969,True,False,0.61,0.614611
171,1782841242.1124141,True,True,0.36,0.364089
172,1782841242.2553148,True,True,0.44,0.447929
173,1782841242.3911154,True,True,0.41,0.417928
174,1782841242.456429,True,False,0.43,0.436623
175,1782841242.8444805,True,True,0.42,0.425239
176,1782841242.8580952,True,False,0.39,0.397258
177,1782841243.3349836,True,False,0.43,0.4373
178,1782841243.3412905,True,True,0.43,0.431558
179,1782841243.3979905,True,False,0.4,0.405885
180,1782841243.9432433,True,True,0.33,0.336987
181,1782841245.3095536,True,True,0.42,0.423024
182,1782841245.85292,True,True,0.35,0.353989
183,1782841245.8581662,True,True,0.43,0.435798
184,1782841245.9574456,True,True,0.42,0.423359
185,1782841246.4531295,True,True,0.6,0.600497
186,1782841246.4844556,True,True,0.43,0.429124
187,1782841246.65573,True,True,0.43,0.436668
188,1782841246.9888973,True,True,0.46,0.465639
189,1782841247.0300825,True,True,0.41,0.417879
190,1782841247.183765,True,True,0.46,0.464609
191,1782841247.2814782,True,True,0.45,0.458041
192,1782841247.3629525,True,True,0.42,0.421237
193,1782841247.4236586,True,False,0.45,7.262231
194,1782841247.5188735,True,True,0.42,0.4267
195,1782841248.0059125,True,True,0.43,0.436143
196,1782841248.0751748,True,True,0.58,0.584239
197,1782841248.3269641,True,True,0.46,0.466946
198,1782841248.4574492,True,True,0.43,0.43227
199,1782841248.747825,True,True,0.41,0.418009
200,1782841249.021092,True,True,0.44,0.448017
201,1782841249.1019735,True,True,0.56,0.563353
202,1782841249.2382262,True,True,0.42,0.419921
203,1782841249.4087503,True,True,0.46,0.464661
204,1782841249.617526,True,True,0.63,0.640282
205,1782841249.8107924,True,True,0.51,0.511235
206,1782841249.8704767,True,True,0.61,0.615166
207,1782841249.9474552,True,True,0.46,0.460738
208,1782841250.2101452,True,True,0.45,0.457008
209,1782841250.3864546,True,True,0.43,0.433276
210,1782841250.5459933,True,True,0.64,0.643104
211,1782841250.654903,True,True,0.42,0.424092
212,1782841250.6815748,True,True,0.42,0.42778
213,1782841250.8470793,True,True,0.61,0.612077
214,1782841251.201367,True,True,0.44,0.441338
215,1782841251.2876515,True,True,0.63,0.629667
216,1782841251.6529796,True,True,0.43,0.434646
217,1782841251.738453,True,True,0.45,0.454536
218,1782841251.814544,True,True,0.62,0.625322
219,1782841252.4702153,True,True,0.6,0.601082
220,1782841252.6088626,True,True,0.42,0.424873
221,1782841252.641287,True,True,0.44,0.445834
222,1782841252.8411274,True,True,0.44,0.442952
223,1782841253.2244709,True,True,0.4,0.40615
224,1782841253.4275298,True,True,0.42,0.426222
225,1782841253.4588904,True,True,0.65,0.659052
226,1782841253.5615418,True,True,0.46,0.463032
227,1782841253.8251092,True,True,0.41,0.418775
228,1782841254.754218,True,True,0.43,0.436425
229,1782841254.7817008,True,True,0.59,0.598006
230,1782841255.3380322,True,True,0.58,0.580752
231,1782841255.7141583,True,True,0.38,0.388886
232,1782841256.108354,True,False,0.4,0.404063
233,1782841256.1715567,True,True,0.39,0.393072
234,1782841256.5688782,True,True,0.39,0.392849
235,1782841256.6650949,True,True,0.43,0.436305
236,1782841256.9134917,True,False,0.6,0.605356
237,1782841257.0180383,True,True,0.78,0.785025
238,1782841257.2678106,True,True,0.42,0.427531
239,1782841257.8873913,True,True,0.31,0.315495
240,1782841258.103258,True,True,0.42,0.422413
241,1782841258.3193226,True,True,0.41,0.411462
242,1782841258.5479743,True,True,0.44,0.440773
243,1782841258.5906298,True,True,0.41,0.413099
244,1782841258.7002122,True,False,0.43,0.43501
245,1782841259.124115,True,True,0.4,0.408118
246,1782841259.1302485,True,True,0.43,0.436503
247,1782841259.6280596,True,True,0.39,0.396433
248,1782841259.8697474,True,False,0.59,0.592944
249,1782841259.946142,True,True,0.41,0.410036
250,1782841260.70116,True,True,0.4,0.406169
251,1782841260.7965767,True,True,0.43,0.434986
252,1782841261.1676505,True,True,0.42,0.422822
253,1782841261.2080293,True,True,0.44,0.440253
254,1782841261.2589092,True,True,0.41,0.41546
255,1782841262.058021,True,True,0.39,0.391918
256,1782841262.6995242,True,True,0.39,0.390793
257,1782841263.9164321,True,True,0.39,0.397475
258,1782841264.283109,True,True,0.41,0.416139
259,1782841264.3110807,True,True,0.43,0.433398
260,1782841264.726584,True,True,0.38,0.386536
261,1782841265.138417,True,True,0.41,0.41885
262,1782841266.277272,True,True,0.44,0.447968
263,1782841266.3246465,True,True,0.44,0.444975
264,1782841266.4692183,True,True,0.42,0.425218
265,1782841267.1038907,True,True,0.39,0.389884
266,1782841267.338449,True,True,0.42,0.421885
267,1782841268.2340746,True,True,0.42,0.42755
268,1782841268.4856405,True,True,0.43,0.432458
269,1782841269.1726024,True,True,0.45,0.456815
270,1782841269.186067,True,True,0.42,0.421915
271,1782841269.2120047,True,True,0.41,0.409101
272,1782841269.2260485,True,False,0.46,7.465637
273,1782841269.3812718,True,False,0.48,7.735929
274,1782841270.3245394,True,True,0.43,0.436113
275,1782841270.8209784,True,True,0.59,0.597306
276,1782841270.9029,True,True,0.41,0.418111
277,1782841271.0896719,True,True,0.3,0.304476
278,1782841271.1391509,True,False,0.64,9.138615
279,1782841271.262996,True,False,0.56,9.13622
280,1782841271.265875,True,False,0.52,9.491182
281,1782841271.575781,True,True,0.44,0.442378
282,1782841271.7394412,True,True,0.34,0.340605
283,1782841271.7827053,True,True,0.5,0.506611
284,1782841271.9270453,True,False,0.48,9.188591
285,1782841272.299744,True,True,0.46,0.460253
286,1782841272.4794888,True,True,0.47,0.47087
287,1782841273.0157886,True,True,0.49,0.493489
288,1782841273.176483,True,True,0.65,0.654027
289,1782841273.271877,True,True,0.46,0.467704
290,1782841273.4580736,True,False,0.46,24.043509
291,1782841275.0661068,True,True,0.46,0.467782
292,1782841275.181493,True,True,0.44,0.442053
293,1782841275.1912699,True,True,0.51,0.517992
294,1782841275.3679638,False,na,na,na
295,1782841275.3972332,False,na,na,na
296,1782841275.5532327,True,True,0.52,0.523326
297,1782841275.7856753,True,True,0.36,0.368863
298,1782841275.9186234,True,True,0.44,0.44844
299,1782841276.6354842,True,True,0.47,0.477585
300,1782841276.914231,True,True,0.46,0.468978
301,1782841277.2276225,True,True,0.5,0.502336
302,1782841277.2772698,True,False,0.45,0.453251
303,1782841277.3489726,True,True,0.54,0.543821
304,1782841277.6428168,True,False,0.56,0.560864
305,1782841277.665658,True,True,0.44,0.449355
306,1782841277.8849635,True,True,0.43,0.430511
307,1782841278.010223,True,False,0.42,0.427175
308,1782841278.295056,True,True,0.44,0.446278
309,1782841278.4997938,True,True,0.41,0.41957
310,1782841278.9767027,True,False,0.51,0.513667
311,1782841279.050151,True,True,0.49,0.490507
312,1782841279.0732806,True,True,0.49,0.492805
313,1782841279.1457634,True,True,0.59,0.59836
314,1782841279.465084,True,False,0.69,0.697387
315,1782841279.8506331,True,True,0.57,0.578736
316,1782841280.1494777,True,True,0.3,0.303154
317,1782841280.702175,True,True,0.55,0.557552
318,1782841280.7117367,True,True,0.4,0.403676
319,1782841281.1899734,True,True,0.39,0.393358
320,1782841282.1842763,True,True,0.45,0.450175
321,1782841282.2678664,True,False,0.42,0.424819
322,1782841282.3671598,True,True,0.43,0.438313
323,1782841282.4455748,True,False,0.44,0.442786
324,1782841282.4780521,True,True,0.42,0.420328
325,1782841282.6829033,True,False,0.5,0.501196
326,1782841282.7681835,True,True,0.43,0.431554
327,1782841283.033772,True,False,0.4,0.408993
328,1782841283.173155,True,True,0.66,0.661954
329,1782841283.2080848,True,False,0.7,0.702615
330,1782841283.4571433,True,False,0.45,0.45808
331,1782841283.7319462,True,True,0.49,0.492237
332,1782841283.741606,True,False,0.47,0.470751
333,1782841283.9935765,True,False,0.68,0.684866
334,1782841284.011948,True,False,1.07,1.078043
335,1782841284.4776516,True,False,0.69,0.694291
336,1782841284.5352538,True,True,0.47,0.47314
337,1782841284.5657938,True,True,0.52,0.527097
338,1782841284.619263,True,False,0.53,0.530842
339,1782841284.6628008,True,False,0.47,0.470496
340,1782841284.7158964,True,False,0.59,0.593505
341,1782841284.9019015,True,True,0.42,0.429198
342,1782841285.1335037,True,True,0.39,0.394508
343,1782841285.4064345,True,True,0.43,0.436112
344,1782841285.593295,True,True,0.42,0.425035
345,1782841285.7587793,True,True,0.39,0.394383
346,1782841286.0019758,True,False,0.5,0.504517
347,1782841286.2186491,True,True,0.47,0.472656
348,1782841286.2969904,True,True,0.42,0.423084
349,1782841286.3990753,True,True,0.42,0.427546
350,1782841286.9179175,True,True,0.38,0.388095
351,1782841287.7494578,True,True,0.59,0.594469
352,1782841287.8258176,True,True,0.62,0.622646
353,1782841287.9107645,True,False,0.62,0.625266
354,1782841288.034157,True,False,0.45,0.452646
355,1782841288.7785263,True,False,0.4,0.406529
356,1782841289.8760512,True,False,0.44,0.446166
357,1782841289.9192097,True,True,0.43,0.437388
358,1782841290.3192854,True,True,0.4,0.403394
359,1782841290.6592047,True,False,0.41,0.412881
360,1782841290.9912398,True,True,0.53,0.532209
361,1782841291.1564665,True,True,0.45,0.451877
362,1782841291.515133,True,False,0.49,0.492402
363,1782841291.587807,True,True,0.36,0.368055
364,1782841291.6696837,True,True,0.47,0.475186
365,1782841291.7484615,True,False,0.47,0.473675
366,1782841291.8817043,True,True,0.45,0.45607
367,1782841292.0328913,True,False,0.48,0.482083
368,1782841292.0449574,True,True,0.47,0.47106
369,1782841292.4582517,True,True,0.42,0.428963
370,1782841292.7114735,True,True,0.68,0.680938
371,1782841292.8311782,True,False,0.5,0.502774
372,1782841292.8498433,True,False,0.49,0.497077
373,1782841292.8647652,True,False,0.71,0.717351
374,1782841293.0036855,True,True,0.49,0.494405
375,1782841293.057697,True,True,0.46,0.469979
376,1782841293.1059659,True,False,0.48,7.010431
377,1782841293.2061167,True,False,0.56,6.793254
378,1782841293.2719018,False,na,na,na
379,1782841293.2920687,False,na,na,na
380,1782841293.4618003,True,True,0.63,0.638345
381,1782841293.6464713,True,False,0.62,0.624972
382,1782841294.6317973,True,True,0.46,0.467283
383,1782841295.6839411,True,False,0.43,0.432453
384,1782841296.1938007,True,True,0.47,0.474633
385,1782841296.5350063,True,True,0.43,0.429785
386,1782841296.6595354,True,False,0.63,0.632994
387,1782841297.00819,True,True,0.45,0.457623
388,1782841297.3719687,True,False,0.65,0.653504
389,1782841297.4059637,True,False,0.64,0.641078
390,1782841298.010448,True,True,0.51,0.514687
391,1782841298.2624726,True,True,0.45,0.455109
392,1782841298.2898183,True,False,0.5,0.500694
393,1782841298.9159465,True,True,0.45,0.452551
394,1782841299.0326312,True,True,0.45,0.458654
395,1782841299.296934,True,True,0.35,0.358451
396,1782841299.6827996,True,False,0.55,0.559617
397,1782841299.782729,True,True,0.41,0.418974
398,1782841300.0166848,True,True,0.44,0.442313
399,1782841300.0200622,True,False,0.43,0.432904
400,1782841300.9907858,True,False,0.45,0.454534
401,1782841300.998171,True,False,0.64,0.641802
402,1782841301.1463642,True,False,0.65,0.656641
403,1782841301.1533425,True,False,0.49,0.496068
404,1782841301.2855022,True,True,0.52,0.524707
405,1782841301.357128,True,False,0.82,0.826372
406,1782841301.3885274,True,True,0.49,0.503622
407,1782841301.3920112,True,False,0.74,0.741607
408,1782841301.7007535,True,False,0.49,0.491849
409,1782841302.4529612,True,False,0.43,0.430882
410,1782841302.8334696,True,False,0.37,0.378933
411,1782841303.124431,True,False,0.45,0.452855
412,1782841303.1878474,True,False,0.56,0.561787
413,1782841303.2266986,True,False,0.44,0.444298
414,1782841303.4372244,True,True,0.54,0.545507
415,1782841303.649667,True,True,0.47,0.477317
416,1782841303.8109605,True,False,0.63,0.632528
417,1782841303.8214035,True,False,0.7,0.702566
418,1782841303.9780953,True,True,0.44,0.440258
419,1782841304.4808006,True,False,0.42,0.420853
420,1782841304.5582342,True,False,0.67,0.673482
421,1782841304.6125975,True,True,0.43,0.43909
422,1782841304.6895516,True,False,0.67,0.675271
423,1782841304.8865385,True,True,0.46,0.465938
424,1782841305.158016,True,True,0.47,0.471231
425,1782841305.7786396,True,False,0.29,0.293512
426,1782841305.8170683,True,True,0.39,0.398641
427,1782841306.3780532,True,True,0.39,0.395743
428,1782841306.9041696,True,False,0.46,0.462731
429,1782841307.109729,True,True,0.41,0.415023
430,1782841307.449238,True,False,0.68,0.685813
431,1782841307.4626331,True,False,0.87,0.873492
432,1782841308.0794804,True,True,0.44,0.443212
433,1782841308.2285058,True,True,0.43,0.430697
434,1782841308.2933724,True,True,0.57,0.571305
435,1782841308.5124865,True,True,0.55,0.549891
436,1782841308.944014,True,True,0.44,0.440842
437,1782841309.0303133,True,True,0.46,0.460901
438,1782841309.5876591,True,True,0.42,0.424405
439,1782841309.723286,True,True,0.42,0.422233
440,1782841310.4260638,True,False,0.39,0.399084
441,1782841312.0907094,True,True,0.44,0.446084
442,1782841312.5951197,True,True,0.42,0.420219
443,1782841312.757576,True,True,0.39,0.39773
444,1782841312.882306,True,True,0.46,0.459574
445,1782841313.2968228,True,True,0.41,0.418962
446,1782841313.3852649,True,True,0.42,0.42328
447,1782841313.7032652,True,True,0.52,0.529143
448,1782841313.8828878,True,False,0.73,0.729344
449,1782841313.93018,True,True,0.45,0.455206
450,1782841313.9417646,True,True,0.55,0.558316
451,1782841313.993186,True,True,0.7,0.701322
452,1782841314.1026018,True,True,0.5,0.501252
453,1782841314.1113083,True,False,0.45,6.259404
454,1782841314.4267085,True,True,0.55,0.552286
455,1782841314.6726706,True,True,0.44,0.44446
456,1782841314.6903713,True,False,0.65,0.65853
457,1782841314.850937,True,True,0.62,0.620028
458,1782841315.0994105,True,True,0.45,0.453417
459,1782841315.2996356,True,True,0.6,0.601256
460,1782841315.4463558,True,True,0.64,0.645176
461,1782841315.4773014,True,True,0.46,0.460366
462,1782841315.559242,True,True,0.45,0.454915
463,1782841315.8139188,True,True,0.46,0.466455
464,1782841316.4368134,True,True,0.41,0.409284
465,1782841316.6164305,True,True,0.45,0.451354
466,1782841316.6358528,True,True,0.45,0.458448
467,1782841316.9284673,True,True,0.41,0.417825
468,1782841316.9971004,True,True,0.43,0.433416
469,1782841317.194734,True,True,0.44,0.444891
470,1782841317.2096446,True,True,0.43,0.439143
471,1782841317.4067628,True,False,0.45,0.45461
472,1782841317.7793095,True,True,0.4,0.407414
473,1782841318.5463521,True,True,0.38,0.379297
474,1782841319.772492,True,True,0.41,0.414728
475,1782841319.8451352,True,True,0.42,0.427853
476,1782841320.3102777,True,False,0.44,0.44298
477,1782841320.3278072,True,True,0.6,0.599539
478,1782841320.7144582,True,True,0.45,0.45271
479,1782841321.3516862,True,True,0.42,0.422943
480,1782841321.642312,True,True,0.43,0.433616
481,1782841321.9110336,True,False,0.46,0.463995
482,1782841321.9800317,True,True,0.41,0.411185
483,1782841322.0109344,True,True,0.45,0.453606
484,1782841322.9002233,True,True,0.43,0.436527
485,1782841323.118029,True,True,0.45,0.452997
486,1782841323.4122007,True,True,0.28,0.288874
487,1782841323.9293542,True,False,0.44,0.439531
488,1782841324.2941265,True,True,0.41,0.41115
489,1782841324.447228,True,False,0.4,0.403937
490,1782841324.810635,True,True,0.4,0.399253
491,1782841325.0446157,True,True,0.45,0.450407
492,1782841325.788479,True,True,0.46,0.471587
493,1782841325.7911391,True,True,0.45,0.451986
494,1782841325.922767,True,True,0.59,0.590915
495,1782841326.146607,True,True,0.59,0.598619
496,1782841326.1660287,True,False,0.43,0.43861
497,1782841326.2166314,True,False,0.44,6.024945
498,1782841326.6389747,True,False,0.45,0.453403
499,1782841327.2378402,True,True,0.42,0.428398
500,1782841327.4384604,True,False,0.42,0.424854
501,1782841327.5248435,True,True,0.4,0.408775
502,1782841327.9509664,True,True,0.42,0.424781
503,1782841328.3001328,True,True,0.45,0.455017
504,1782841328.3422701,True,True,0.4,0.402079
505,1782841328.4381268,True,True,0.46,0.466357
506,1782841328.707908,True,False,0.44,0.446821
507,1782841329.0149143,True,True,0.43,0.429297
508,1782841329.454537,True,True,0.45,0.452594
509,1782841329.549947,True,True,0.47,0.470172
510,1782841329.7553625,True,True,0.71,0.715867
511,1782841329.7837176,True,True,0.71,0.719903
512,1782841330.3637376,True,True,0.44,0.44652
513,1782841330.475588,True,True,0.45,0.458964
514,1782841330.5340776,True,True,0.46,0.466169
515,1782841330.8074677,True,True,0.43,0.432159
516,1782841330.877429,True,True,0.44,0.44179
517,1782841331.1687536,True,True,0.45,0.454556
518,1782841331.1976,True,True,0.43,0.438393
519,1782841331.2340488,True,True,0.42,0.427691
520,1782841331.9933596,True,True,0.41,0.414243
521,1782841332.3029346,True,True,0.42,0.420303
522,1782841332.8225827,True,True,0.4,0.399325
523,1782841332.9137073,True,True,0.63,0.635868
524,1782841333.0443327,True,True,0.65,0.653095
525,1782841333.2252529,True,True,0.46,0.464757
526,1782841333.2595496,True,True,0.46,0.464887
527,1782841333.4208138,True,True,0.41,0.410464
528,1782841334.4132292,True,True,0.38,0.385543
529,1782841334.9682248,True,True,0.36,0.360028
530,1782841335.9250965,True,True,0.44,0.444854
531,1782841336.2097242,True,True,0.4,0.406385
532,1782841336.4302123,True,True,0.44,0.441215
533,1782841336.5506618,True,False,0.54,0.540014
534,1782841336.60745,True,True,0.9,0.900991
535,1782841336.731481,True,True,0.46,0.467786
536,1782841336.816028,True,True,0.74,0.74001
537,1782841336.9348397,True,True,0.44,0.442791
538,1782841336.9827735,True,True,0.48,0.481515
539,1782841337.6894977,True,True,0.39,0.394246
540,1782841338.062971,True,True,0.6,0.607882
541,1782841338.358301,True,True,0.47,0.474147
542,1782841338.4458394,True,True,0.42,0.426239
543,1782841338.4508207,True,True,0.58,0.581456
544,1782841338.6353538,True,True,0.6,0.603754
545,1782841338.7243016,True,True,0.43,0.433951
546,1782841339.0265353,True,True,0.63,0.635332
547,1782841339.1066263,True,False,0.5,0.502122
548,1782841339.2834935,True,True,0.52,0.520821
549,1782841339.4632528,True,True,0.45,0.457238
550,1782841339.5928233,True,True,0.43,0.43718
551,1782841339.6582053,True,True,0.42,0.43006
552,1782841339.7106667,True,False,0.46,0.46301
553,1782841340.0258584,True,True,0.53,0.536071
554,1782841340.0905802,True,True,0.48,0.486454
555,1782841340.462308,True,True,0.5,0.503303
556,1782841340.5589125,True,True,0.43,0.430156
557,1782841340.569636,True,True,0.64,0.643214
558,1782841340.655393,True,True,0.62,0.619458
559,1782841340.7168934,True,True,0.65,0.650397
560,1782841341.2191389,True,True,0.4,0.402242
561,1782841341.4666944,True,True,0.62,0.620976
562,1782841341.5340667,True,True,0.66,0.662408
563,1782841342.491039,True,True,0.41,0.41812
564,1782841342.5160594,True,True,0.39,0.390781
565,1782841342.6314774,True,True,0.44,0.446432
566,1782841342.732158,True,False,0.43,0.430289
567,1782841343.049558,True,True,0.41,0.418252
568,1782841343.2027745,True,True,0.72,0.723776
569,1782841343.2435193,True,True,0.74,0.743345
570,1782841343.3253,True,True,0.46,0.462478
571,1782841343.3718889,True,True,0.45,0.452243
572,1782841343.5001755,True,True,0.47,0.477723
573,1782841343.6272,True,False,0.47,0.474833
574,1782841343.7402325,True,False,0.69,6.502629
575,1782841343.8111987,True,True,0.49,0.492606
576,1782841344.4262526,True,True,0.61,0.61844
577,1782841344.4628534,True,False,0.44,0.447653
578,1782841344.8798661,True,True,0.45,0.458895
579,1782841345.0600815,True,True,0.59,0.592744
580,1782841345.3671496,True,False,0.6,0.605349
581,1782841345.4178908,True,True,0.43,0.439485
582,1782841345.6156585,True,True,0.3,0.300925
583,1782841346.3771641,True,True,0.43,0.434418
584,1782841346.4424844,True,True,0.6,0.607858
585,1782841346.5622544,True,True,0.68,0.68179
586,1782841346.762144,True,True,0.48,0.487468
587,1782841347.3179307,True,True,0.42,0.427675
588,1782841347.45151,True,True,0.78,0.787817
589,1782841347.522931,True,True,0.75,0.7505
590,1782841347.7349737,True,False,0.41,0.411114
591,1782841348.0712123,True,True,0.64,0.641521
592,1782841348.147351,True,False,0.44,0.44572
593,1782841348.8130956,True,True,0.35,0.355852
