request_id,send_time,success,warm,processing_time_s,response_time_s
213,1782903796.18703,True,True,0.48,0.487059
214,1782903796.2405093,True,True,0.54,0.543958
215,1782903796.2432046,True,True,0.49,0.492072
216,1782903796.3516173,True,True,0.44,0.448392
217,1782903796.6064959,True,True,0.42,0.42002
218,1782903797.2410421,True,True,0.45,0.452716
219,1782903797.5234423,True,True,0.39,0.393641
220,1782903799.784603,True,True,0.39,0.396815
221,1782903800.0702276,True,True,0.39,0.38953
222,1782903800.693294,True,True,0.36,0.362442
223,1782903801.5314898,True,True,0.5,0.508459
224,1782903801.5697818,True,True,0.4,0.40859
225,1782903801.9796076,True,True,0.44,0.439404
226,1782903802.7866125,True,True,0.42,0.426654
227,1782903803.0619571,True,True,0.56,0.567412
228,1782903803.5028121,True,True,0.61,0.61627
229,1782903803.652776,True,True,0.61,0.615904
230,1782903803.827495,True,True,0.42,0.425917
231,1782903804.7314162,True,True,0.42,0.429325
232,1782903804.7717676,True,True,0.42,0.426758
233,1782903805.0542326,True,True,0.47,0.47744
234,1782903805.1372232,True,True,0.43,0.440012
235,1782903805.486139,True,True,0.47,0.479909
236,1782903805.6626132,True,True,0.4,0.399383
237,1782903806.3544602,True,True,0.45,0.451618
238,1782903806.3977182,True,True,0.43,0.429846
239,1782903806.4155872,True,True,0.45,0.451495
240,1782903806.9795957,True,True,0.39,0.39857
241,1782903807.194872,True,True,0.45,0.45842
242,1782903807.3612576,True,True,0.6,0.608398
243,1782903807.4205277,True,True,0.36,0.364033
244,1782903807.6052792,True,True,0.47,0.479376
245,1782903807.7096784,True,True,0.44,0.448132
246,1782903808.0110219,True,True,0.45,0.451075
247,1782903808.1449385,True,True,0.47,0.470452
248,1782903808.4103165,True,True,0.42,0.421709
249,1782903808.594563,True,True,0.41,0.415211
250,1782903808.652658,True,True,0.45,0.458761
251,1782903809.177672,True,True,0.44,0.442417
252,1782903809.2576768,True,True,0.48,0.485719
253,1782903809.424984,True,True,0.58,0.583803
254,1782903809.4475005,True,True,0.45,0.458359
255,1782903809.4738553,True,True,0.44,0.448843
256,1782903809.5904949,True,True,0.65,0.658927
257,1782903809.7124846,True,True,0.65,0.658395
258,1782903810.4592528,True,True,0.45,0.453655
259,1782903810.5597632,True,True,0.63,0.630257
260,1782903810.7172723,True,True,0.43,0.430501
261,1782903810.7853854,True,True,0.39,0.389561
262,1782903811.1433785,True,True,0.69,0.690919
263,1782903811.2292404,True,True,0.67,0.672966
264,1782903811.2802854,True,True,0.41,0.416143
265,1782903811.8287833,True,True,0.45,0.451703
266,1782903812.095477,True,True,0.58,0.587008
267,1782903812.804866,True,True,0.63,0.636808
268,1782903812.8765004,True,True,0.43,0.433632
269,1782903812.9376323,True,True,0.46,0.461805
270,1782903813.0780177,True,True,0.43,0.431592
271,1782903813.7801137,True,True,0.41,0.409542
272,1782903813.8464549,True,True,0.41,0.418214
273,1782903813.8687327,True,True,0.43,0.430195
274,1782903814.184865,True,True,0.71,0.710565
275,1782903814.2169995,True,True,0.41,0.414765
276,1782903814.3442314,True,True,0.64,0.650132
277,1782903814.4535427,True,True,0.41,0.413678
278,1782903814.9608312,True,True,0.54,0.545436
279,1782903815.1808066,True,True,0.46,0.466738
280,1782903815.2121847,True,True,0.45,0.454161
281,1782903815.2272694,True,True,0.43,0.435773
282,1782903815.518574,True,True,0.63,0.636631
283,1782903815.8036993,True,True,0.44,0.443167
284,1782903815.9762454,True,True,0.45,0.457558
285,1782903816.259206,True,True,0.4,0.404966
286,1782903817.7295399,True,True,0.41,0.416861
287,1782903817.7907627,True,True,0.37,0.377697
288,1782903818.4190047,True,True,0.43,0.431105
289,1782903818.6545548,True,True,0.41,0.416519
290,1782903818.7819219,True,True,0.35,0.354264
291,1782903818.838111,True,True,0.52,0.523906
292,1782903819.1193626,True,True,0.52,0.519976
293,1782903819.247581,True,True,0.4,0.406513
294,1782903819.259275,True,True,0.45,0.456504
295,1782903819.8911912,True,True,0.46,0.461976
296,1782903819.9384654,True,True,0.59,0.598617
297,1782903820.1628423,True,True,0.42,0.42273
298,1782903820.4934592,True,True,0.39,0.39094
299,1782903820.901644,True,True,0.48,0.484999
300,1782903820.955912,True,True,0.4,0.40271
301,1782903821.567035,True,True,0.64,0.642476
302,1782903821.6633997,True,True,0.61,0.617154
303,1782903821.8040018,True,True,0.41,0.414152
304,1782903822.272428,True,True,0.45,0.458536
305,1782903822.5210567,True,True,0.41,0.415226
306,1782903822.5937698,True,True,0.44,0.44526
307,1782903822.625573,True,True,0.42,0.427116
308,1782903823.3041995,True,True,0.38,0.385914
309,1782903823.9185555,True,True,0.48,0.483707
310,1782903824.8410084,True,True,0.46,0.460982
311,1782903824.951332,True,True,0.62,0.626182
312,1782903824.9927826,True,True,0.58,0.586441
313,1782903825.1167595,True,True,0.59,0.597272
314,1782903825.1821895,True,True,0.44,0.442209
315,1782903825.6216125,True,True,0.44,0.449003
316,1782903825.8023808,True,True,0.4,0.405371
317,1782903825.96717,True,True,0.41,0.413668
318,1782903826.7044334,True,True,0.39,0.389786
319,1782903826.8736315,True,True,0.33,0.339209
320,1782903827.0954952,True,True,0.4,0.405956
321,1782903827.3182077,True,True,0.46,0.463229
322,1782903827.602875,True,True,0.4,0.40539
323,1782903827.755663,True,True,0.42,0.427235
324,1782903828.0009465,True,True,0.39,0.397207
325,1782903828.731735,True,True,0.48,0.48409
326,1782903828.754863,True,True,0.45,0.458844
327,1782903828.7891238,True,True,0.45,0.454683
328,1782903829.1329567,True,True,0.53,0.537388
329,1782903829.4423232,True,True,0.55,0.554833
330,1782903829.6601102,True,True,0.4,0.404834
331,1782903829.6806846,True,True,0.45,0.455899
332,1782903830.581319,True,True,0.39,0.392152
333,1782903830.9248767,True,True,0.39,0.391962
334,1782903831.234997,True,True,0.43,0.438821
335,1782903831.558426,True,True,0.4,0.408429
336,1782903831.6123621,True,True,0.43,0.433811
337,1782903832.6230645,True,True,0.39,0.398402
338,1782903832.9015794,True,True,0.56,0.567816
339,1782903833.4562082,True,True,0.42,0.426474
340,1782903833.515851,True,True,0.42,0.428556
341,1782903833.5193503,True,True,0.6,0.607282
342,1782903833.7973251,True,True,0.44,0.441695
343,1782903833.9280796,True,True,0.42,0.427963
344,1782903833.9798255,True,True,0.41,0.413102
345,1782903834.341463,True,True,0.4,0.407192
346,1782903834.54243,True,True,0.44,0.439672
347,1782903834.5688488,True,True,0.57,0.569834
348,1782903834.8320317,True,True,0.41,0.412894
349,1782903835.0655026,True,True,0.41,0.416299
350,1782903835.2160335,True,True,0.58,0.582419
351,1782903835.4465046,True,True,0.57,0.577281
352,1782903835.5471337,True,True,0.42,0.419647
353,1782903835.9700618,True,True,0.58,0.57959
354,1782903836.1451728,True,True,0.49,0.498932
355,1782903836.855462,True,True,0.38,0.380186
356,1782903837.1649737,True,True,0.41,0.411515
357,1782903837.3710449,True,True,0.43,0.430671
358,1782903837.4754782,True,True,0.48,0.485415
359,1782903837.5868642,True,True,0.43,0.430291
360,1782903837.6596606,True,True,0.45,0.451772
361,1782903838.0142245,True,True,0.39,0.390344
362,1782903838.2868524,True,True,0.41,0.410474
363,1782903838.373313,True,True,0.44,0.443235
364,1782903838.4359908,True,True,0.42,0.422658
365,1782903838.677155,True,True,0.4,0.399734
366,1782903839.0891907,True,True,0.44,0.447701
367,1782903839.321654,True,True,0.44,0.444067
368,1782903839.473191,True,True,0.39,0.397341
369,1782903839.7363367,True,True,0.49,0.49407
370,1782903840.1821444,True,True,0.46,0.467642
371,1782903840.283733,True,True,0.43,0.435178
372,1782903840.3570418,True,True,0.33,0.335298
373,1782903840.6437268,True,True,0.4,0.404177
374,1782903841.325437,True,True,0.29,0.296231
375,1782903841.4264467,True,True,0.5,0.504677
376,1782903841.4927123,True,True,0.44,0.447103
377,1782903841.6279745,True,True,0.45,0.451479
378,1782903841.881732,True,True,0.39,0.390522
379,1782903842.0211775,True,True,0.4,0.406752
380,1782903842.04463,True,True,0.43,0.436955
381,1782903842.2876396,True,True,0.45,0.453117
382,1782903842.444348,True,True,0.41,0.414744
383,1782903842.8190753,True,True,0.44,0.442648
384,1782903843.2127447,True,True,0.46,0.468698
385,1782903843.2730227,True,True,0.43,0.436695
386,1782903843.3983793,True,True,0.42,0.424517
387,1782903843.7470503,True,True,0.6,0.605833
388,1782903844.0694299,True,True,0.5,0.503378
389,1782903844.1949182,True,True,0.42,0.423495
390,1782903844.2724066,True,True,0.58,0.585028
391,1782903844.4262345,True,True,0.48,0.483856
392,1782903844.8319063,True,True,0.44,0.439801
393,1782903845.0925307,True,True,0.43,0.437946
394,1782903845.5142996,True,True,0.43,0.433885
395,1782903845.5658033,True,True,0.67,0.671915
396,1782903845.5830889,True,True,0.5,0.501732
397,1782903845.6122093,True,True,0.48,0.487647
398,1782903845.6316466,True,True,0.68,0.687991
399,1782903845.8849049,True,True,0.48,0.486461
400,1782903845.997567,True,True,0.44,0.449434
401,1782903846.4066849,True,True,0.4,0.404442
402,1782903847.5811508,True,True,0.39,0.39774
403,1782903847.71455,True,True,0.39,0.390388
404,1782903848.0061514,True,True,0.4,0.400368
405,1782903848.2463336,True,True,0.43,0.433351
406,1782903848.4848793,True,True,0.43,0.430062
407,1782903850.2975936,True,True,0.4,0.405077
408,1782903850.3389592,True,True,0.39,0.39223
409,1782903850.4612777,True,True,0.46,0.46044
410,1782903850.664731,True,True,0.48,0.480191
411,1782903850.8636665,True,True,0.42,0.428791
412,1782903850.8734834,True,True,0.47,0.472219
413,1782903850.963079,True,True,0.71,0.716336
414,1782903850.9839623,True,True,0.88,0.88486
415,1782903851.3671136,True,True,0.48,0.482447
416,1782903851.3925886,True,True,0.44,0.445617
417,1782903851.6502118,True,True,0.44,0.444712
418,1782903852.1682909,True,True,0.49,0.49678
419,1782903852.2456148,True,True,0.63,0.63856
420,1782903852.3318584,True,True,0.63,0.633871
421,1782903852.508346,True,True,0.43,0.430371
422,1782903852.58467,True,True,0.42,0.426326
423,1782903852.837566,True,True,0.5,0.505175
424,1782903852.880331,True,True,0.5,0.506672
425,1782903853.0213377,True,True,0.46,0.468145
426,1782903853.0469267,True,True,0.46,0.464303
427,1782903853.199957,True,True,0.4,0.40782
428,1782903853.761163,True,True,0.42,0.419288
429,1782903853.9435844,True,True,0.53,0.535125
430,1782903854.211714,True,True,0.5,0.506741
431,1782903854.4250793,True,True,0.44,0.448214
432,1782903854.6291702,True,True,0.62,0.624
433,1782903854.632048,True,True,0.46,0.463279
434,1782903854.69302,True,True,0.59,0.591859
435,1782903854.900661,True,True,0.56,0.562378
436,1782903855.4333227,True,True,0.41,0.416572
437,1782903855.6045465,True,True,0.43,0.438072
438,1782903855.691674,True,True,0.45,0.454539
439,1782903855.6951928,True,True,0.4,0.403467
440,1782903855.9012203,True,True,0.51,0.51322
441,1782903856.115979,True,True,0.5,0.501153
442,1782903856.1995676,True,True,0.5,0.5048
443,1782903856.3408213,True,True,0.6,0.602429
444,1782903856.395501,True,True,0.64,0.640626
445,1782903856.5819209,True,True,0.44,0.445041
446,1782903856.7197247,True,True,0.6,0.607887
447,1782903856.7633872,True,True,0.44,0.442292
448,1782903856.818551,True,True,0.66,0.668955
449,1782903857.0584342,True,True,0.42,0.426294
450,1782903857.0737908,True,True,0.58,0.57943
451,1782903857.2025638,True,True,0.61,0.617475
452,1782903857.3037233,True,True,0.44,0.439831
453,1782903858.504046,True,True,0.44,0.447891
454,1782903858.5154643,True,True,0.6,0.601582
455,1782903858.756152,True,True,0.42,0.423537
456,1782903858.8795636,True,True,0.46,0.465933
457,1782903859.1623886,True,True,0.42,0.428955
458,1782903859.3498335,True,True,0.47,0.478144
459,1782903859.5315607,True,True,0.47,0.476724
460,1782903859.5414965,True,True,0.59,0.590867
461,1782903859.59667,True,True,0.49,0.498944
462,1782903859.8076098,True,True,0.49,0.496027
463,1782903859.8312342,True,True,0.69,0.6955
464,1782903859.863002,True,True,0.69,0.691779
465,1782903860.0337353,True,True,0.41,0.413717
466,1782903860.188704,True,True,0.46,0.462922
467,1782903860.6908891,True,True,0.53,0.533328
468,1782903860.7252424,True,True,0.41,0.417753
469,1782903861.1493185,True,True,0.42,0.425186
470,1782903861.1920314,True,True,0.43,0.43866
471,1782903861.633947,True,True,0.36,0.361014
472,1782903862.4155824,True,True,0.43,0.436571
473,1782903862.5471778,True,True,0.42,0.427711
474,1782903862.5575712,True,True,0.43,0.431971
475,1782903863.0808377,True,True,0.39,0.391966
476,1782903863.4694707,True,True,0.42,0.421753
477,1782903863.5610647,True,True,0.44,0.438887
478,1782903864.1052384,True,True,0.47,0.471696
479,1782903864.122275,True,True,0.42,0.428808
480,1782903864.2976425,True,True,0.48,0.481176
481,1782903864.387139,True,True,0.43,0.432996
482,1782903864.4510133,True,True,0.45,0.459814
483,1782903864.861495,True,True,0.35,0.357182
484,1782903865.0472865,True,True,0.42,0.427092
485,1782903865.1766376,True,True,0.39,0.395266
486,1782903865.4402409,True,True,0.44,0.440382
487,1782903865.5427172,True,True,0.48,0.481891
488,1782903865.7423713,True,True,0.43,0.436541
489,1782903865.795072,True,True,0.44,0.440515
490,1782903865.8187795,True,True,0.43,0.439576
491,1782903866.0269063,True,True,0.41,0.413362
492,1782903867.0641665,True,True,0.6,0.602753
493,1782903867.0671473,True,True,0.67,0.669451
494,1782903867.0807047,True,True,0.64,0.639585
495,1782903867.1184833,True,True,0.5,0.509555
496,1782903867.3777235,True,True,0.56,0.569685
497,1782903867.5948746,True,True,0.83,0.834518
498,1782903867.6384003,True,True,0.75,0.756285
499,1782903867.71627,True,True,0.43,0.431813
500,1782903868.0378196,True,True,0.6,0.607529
501,1782903868.5358202,True,True,0.43,0.438728
502,1782903868.7267919,True,True,0.46,0.461214
503,1782903868.9613745,True,True,0.86,0.861112
504,1782903869.0829198,True,True,0.7,0.702348
505,1782903869.1074347,True,True,0.34,0.347621
506,1782903869.6645129,True,True,0.4,0.39923
507,1782903870.0159533,True,True,0.43,0.433782
508,1782903870.0880759,True,True,0.45,0.452543
509,1782903870.3992941,True,True,0.46,0.464092
510,1782903870.4720767,True,True,0.42,0.422853
511,1782903870.898231,True,True,0.41,0.418003
512,1782903871.1024773,True,True,0.37,0.373062
513,1782903871.4767947,True,True,0.44,0.440817
514,1782903871.8065453,True,True,0.47,0.476361
515,1782903871.9499748,True,True,0.4,0.402518
516,1782903872.6771512,True,True,0.43,0.435966
517,1782903872.84939,True,True,0.43,0.437263
518,1782903872.867925,True,True,0.43,0.433756
519,1782903873.089795,True,True,0.43,0.435411
520,1782903873.7645595,True,True,0.42,0.420669
521,1782903873.8220737,True,True,0.41,0.417655
522,1782903873.9052827,True,True,0.46,0.462379
523,1782903874.4379766,True,True,0.43,0.435982
524,1782903874.8892083,True,True,0.43,0.434464
525,1782903875.1267648,True,True,0.33,0.334559
526,1782903875.6237202,True,True,0.43,0.431692
527,1782903875.9554703,True,True,0.4,0.400902
528,1782903876.3040361,True,True,0.39,0.391027
529,1782903876.3535516,True,True,0.4,0.403278
530,1782903876.5693824,True,True,0.45,0.458402
531,1782903876.853264,True,True,0.41,0.411192
532,1782903876.8980427,True,True,0.42,0.420712
533,1782903877.1051674,True,True,0.41,0.41022
534,1782903877.432185,True,True,0.42,0.420715
535,1782903877.5707963,True,True,0.39,0.398399
536,1782903878.1925805,True,True,0.45,0.45576
537,1782903878.1969984,True,True,0.43,0.435914
538,1782903878.5795705,True,True,0.43,0.438751
539,1782903878.7407384,True,True,0.43,0.429765
540,1782903878.9702725,True,True,0.44,0.449312
541,1782903879.9674067,True,True,0.45,0.450545
542,1782903880.1316822,True,True,0.38,0.381744
543,1782903880.34907,True,True,0.42,0.425754
544,1782903880.3923357,True,True,0.4,0.407459
545,1782903880.5528095,True,True,0.46,0.468469
546,1782903880.6444645,True,True,0.62,0.627521
547,1782903880.67995,True,True,0.43,0.437769
548,1782903880.9682734,True,True,0.44,0.441667
549,1782903881.1570535,True,True,0.39,0.398842
550,1782903881.4993641,True,True,0.65,0.655384
551,1782903881.6181355,True,True,0.66,0.661089
552,1782903881.7034724,True,True,0.63,0.638032
553,1782903881.746494,True,True,0.45,0.456912
554,1782903881.9710622,True,True,0.47,0.472873
555,1782903882.409803,True,True,0.47,0.471245
556,1782903882.5303004,True,True,0.44,0.440453
557,1782903882.9163756,True,True,0.45,0.45299
558,1782903883.1892195,True,True,0.38,0.380252
559,1782903883.742879,True,True,0.36,0.364486
560,1782903884.107483,True,True,0.48,0.482001
561,1782903884.1668642,True,True,0.42,0.428185
562,1782903884.3066728,True,True,0.43,0.431103
563,1782903884.3970187,True,True,0.63,0.639431
564,1782903884.4031563,True,True,0.45,0.452168
565,1782903884.54041,True,True,0.64,0.645989
566,1782903884.981786,True,True,0.43,0.436979
567,1782903885.0467536,True,True,0.41,0.413138
568,1782903885.4220357,True,True,0.36,0.36012
569,1782903885.4355795,True,True,0.42,0.422994
570,1782903885.636373,True,True,0.46,0.465794
571,1782903885.6458943,True,True,0.52,0.527377
572,1782903886.4167693,True,True,0.4,0.404221
573,1782903886.7434528,True,True,0.42,0.42452
574,1782903887.0114512,True,True,0.41,0.417759
575,1782903887.6424534,True,True,0.44,0.441856
576,1782903887.6697466,True,True,0.57,0.575567
577,1782903888.2725334,True,True,0.34,0.343522
578,1782903888.44688,True,True,0.4,0.407412
579,1782903888.688428,True,True,0.45,0.454854
580,1782903889.132878,True,True,0.41,0.417898
581,1782903889.1846502,True,True,0.4,0.404132
582,1782903889.5730205,True,True,0.45,0.454026
583,1782903889.6961412,True,True,0.44,0.448924
584,1782903889.7265198,True,True,0.43,0.435562
585,1782903890.066379,True,True,0.59,0.599177
586,1782903890.4914584,True,True,0.39,0.398824
587,1782903890.8580241,True,True,0.41,0.40945
588,1782903891.327764,True,True,0.4,0.401408
589,1782903891.5202594,True,True,0.45,0.454264
