request_id,send_time,success,warm,processing_time_s,response_time_s
87,1782864982.087253,True,False,0.36,0.360631
88,1782864982.1697886,True,False,0.43,0.434496
89,1782864982.483254,True,False,0.45,0.455656
90,1782864982.6576235,True,False,0.49,0.491543
91,1782864982.7270386,True,False,0.47,0.47272
92,1782864983.1774757,True,False,0.39,0.394618
93,1782864983.48635,True,False,0.46,0.464894
94,1782864983.5773752,True,False,0.43,0.434233
95,1782864983.819826,True,False,0.28,0.282732
96,1782864983.8342955,True,False,0.42,0.420829
97,1782864984.287444,True,False,0.4,0.404806
98,1782864985.0469205,True,False,0.39,0.396488
99,1782864985.2131376,True,False,0.65,0.65423
100,1782864985.2706714,True,False,0.64,0.649366
101,1782864985.4234526,True,False,0.42,0.421258
102,1782864985.5188215,True,False,0.41,0.412185
103,1782864986.2125921,True,False,0.42,0.425895
104,1782864986.3209343,True,False,0.34,0.344203
105,1782864986.6226375,True,False,0.4,0.403212
106,1782864986.6794634,True,False,0.52,0.525
107,1782864986.8368363,True,False,0.26,0.269399
108,1782864986.9735298,True,False,0.61,0.616046
109,1782864987.1675963,True,False,0.41,0.411768
110,1782864987.1763666,True,False,0.44,0.44428
111,1782864988.4597096,True,False,0.42,0.427053
112,1782864988.4700158,True,False,0.46,0.467178
113,1782864989.8143184,True,False,0.38,0.388384
114,1782864989.9667046,True,False,0.43,0.439036
115,1782864990.259016,True,False,0.39,0.392692
116,1782864990.5411808,True,False,0.44,0.447213
117,1782864990.9853485,True,False,0.4,0.409958
118,1782864991.5186412,True,False,0.47,0.474374
119,1782864991.5887678,True,False,0.42,0.423033
120,1782864992.1472208,True,False,0.41,0.414731
121,1782864992.2999365,True,False,0.46,0.469296
122,1782864992.3133094,True,False,0.44,0.439733
123,1782864992.763461,True,False,0.42,0.427304
124,1782864992.7663224,True,False,0.43,0.431719
125,1782864993.3184497,True,False,0.43,0.437637
126,1782864993.5541728,True,False,0.45,0.450787
127,1782864993.6303756,True,False,0.55,0.554587
128,1782864993.6332052,True,False,0.42,0.423796
129,1782864994.0793169,True,False,0.36,0.365217
130,1782864994.4095073,True,False,0.43,0.434089
131,1782864994.587971,True,False,0.42,0.423561
132,1782864995.2410674,True,False,0.53,0.534622
133,1782864995.3437362,True,False,0.47,0.476197
134,1782864995.4803834,True,False,0.49,0.499016
135,1782864995.5441022,True,False,0.67,0.677454
136,1782864995.6283312,True,False,0.71,0.716836
137,1782864995.7233748,True,False,0.86,0.868104
138,1782864995.7531276,True,False,0.52,0.530751
139,1782864995.7769928,True,False,0.72,0.726589
140,1782864995.975493,True,False,0.45,0.454947
141,1782864996.5259905,True,False,0.41,0.419309
142,1782864996.688946,True,False,0.41,0.414813
143,1782864996.7493882,True,False,0.45,0.457713
144,1782864997.94045,True,False,0.48,0.481937
145,1782864998.071101,True,False,0.42,0.420194
146,1782864998.6567655,True,True,0.45,0.454953
147,1782864998.8813317,True,True,0.41,0.416044
148,1782864999.5359402,True,True,0.6,0.607094
149,1782864999.753454,True,True,0.46,0.467814
150,1782864999.8447511,True,False,0.4,0.406597
151,1782865000.0572767,True,False,0.51,0.514356
152,1782865000.3116434,True,False,0.54,0.547846
153,1782865000.491181,True,False,0.5,0.501128
154,1782865000.7481136,True,True,0.49,0.491318
155,1782865000.82949,True,False,0.52,0.525799
156,1782865001.1828594,True,False,0.44,0.448544
157,1782865001.2607512,True,True,0.41,0.415156
158,1782865001.3474424,True,True,0.52,0.521732
159,1782865001.4677324,True,False,0.45,0.452365
160,1782865001.6921275,True,False,0.5,0.500194
161,1782865002.1894782,True,True,0.44,0.440259
162,1782865002.7280905,True,True,0.45,0.453245
163,1782865002.8665385,True,True,0.43,0.434804
164,1782865003.0590487,True,True,0.43,0.434033
165,1782865003.1773844,True,True,0.43,0.43174
166,1782865003.4328146,True,True,0.4,0.403563
167,1782865003.896748,True,True,0.43,0.430908
168,1782865004.014006,True,True,0.41,0.414823
169,1782865004.381011,True,True,0.47,0.478288
170,1782865004.6404283,True,True,0.4,0.399817
171,1782865004.7605114,True,True,0.44,0.443592
172,1782865006.0192258,True,True,0.44,0.448432
173,1782865006.1283858,True,True,0.44,0.445293
174,1782865006.3240783,True,True,0.43,0.430843
175,1782865007.0975616,True,True,0.42,0.426246
176,1782865007.567061,True,True,0.4,0.405848
177,1782865007.6784577,True,True,0.43,0.429472
178,1782865008.897961,True,True,0.59,0.594563
179,1782865009.187624,True,True,0.43,0.434519
180,1782865009.3742297,True,True,0.43,0.431341
181,1782865009.483843,True,True,0.55,0.555056
182,1782865009.7174866,True,True,0.41,0.416092
183,1782865010.1408103,True,True,0.41,0.409578
184,1782865010.49273,True,True,0.43,0.437149
185,1782865010.507095,True,True,0.69,0.694498
186,1782865010.5232556,True,True,0.48,0.485183
187,1782865010.5356224,True,True,0.71,0.720521
188,1782865010.6858203,True,True,0.51,0.518145
189,1782865010.944234,True,True,0.44,0.447821
190,1782865011.1298728,True,True,0.45,0.458452
191,1782865011.678705,True,True,0.42,0.423666
192,1782865011.7862916,True,True,0.44,0.444275
193,1782865011.8500104,True,True,0.42,0.420906
194,1782865011.904332,True,True,0.36,0.361329
195,1782865012.6545577,True,True,0.43,0.435944
196,1782865012.9042811,True,True,0.31,0.313895
197,1782865012.996904,True,True,0.43,0.430084
198,1782865013.4156384,True,True,0.43,0.4354
199,1782865013.4432716,True,True,0.4,0.402895
200,1782865013.646198,True,True,0.41,0.413254
201,1782865014.179879,True,True,0.38,0.387297
202,1782865014.4004722,True,True,0.42,0.422376
203,1782865014.7857244,True,True,0.47,0.472273
204,1782865014.8032591,True,True,0.44,0.445155
205,1782865015.972003,True,True,0.45,0.450188
206,1782865016.014575,True,True,0.76,0.760294
207,1782865016.0208545,True,True,0.77,0.780493
208,1782865016.023897,True,True,0.63,0.633135
209,1782865016.18604,True,True,0.75,0.756885
210,1782865016.2008712,True,True,0.46,0.467345
211,1782865016.6417413,True,True,0.42,0.428653
212,1782865016.7005806,True,True,0.53,0.531898
213,1782865016.7551327,True,True,0.47,0.470699
214,1782865016.8015656,True,True,0.58,0.581702
215,1782865017.037445,True,True,0.55,0.552287
216,1782865017.3649037,True,True,0.46,0.459642
217,1782865017.4186451,True,True,0.4,0.408845
218,1782865017.8697248,True,True,0.44,0.441936
219,1782865017.9522593,True,True,0.45,0.457612
220,1782865017.987158,True,True,0.6,0.604998
221,1782865018.3489807,True,True,0.4,0.39967
222,1782865018.5893424,True,True,0.43,0.438845
223,1782865018.9041371,True,True,0.4,0.402781
224,1782865019.0316203,True,True,0.47,0.471346
225,1782865019.4343667,True,True,0.45,0.456231
226,1782865019.5522816,True,True,0.35,0.357707
227,1782865019.6530888,True,True,0.4,0.406028
228,1782865020.1985517,True,True,0.34,0.344031
229,1782865020.8922238,True,True,0.45,0.45111
230,1782865021.1559699,True,True,0.43,0.431208
231,1782865021.7475755,True,True,0.34,0.341648
232,1782865022.1385832,True,True,0.48,0.484376
233,1782865022.1412585,True,True,0.46,0.460365
234,1782865022.156486,True,True,0.73,0.731547
235,1782865022.2209034,True,True,0.34,0.346618
236,1782865022.2252114,True,True,0.75,0.756913
237,1782865022.6573322,True,True,0.42,0.427797
238,1782865023.052487,True,True,0.44,0.442345
239,1782865023.451764,True,True,0.42,0.42219
240,1782865023.4551342,True,True,0.47,0.470261
241,1782865023.6833715,True,True,0.43,0.436252
242,1782865023.7959056,True,True,0.75,0.75892
243,1782865023.9366465,True,True,0.73,0.729837
244,1782865023.9791214,True,True,0.66,0.662618
245,1782865024.0738153,True,True,0.44,0.449935
246,1782865024.084004,True,True,0.45,0.455994
247,1782865024.3712015,True,True,0.44,0.445307
248,1782865024.5291789,True,True,0.42,0.422278
249,1782865024.5892665,True,True,0.44,0.443539
250,1782865024.9399407,True,True,0.45,0.453939
251,1782865024.9969628,True,True,0.4,0.409963
252,1782865025.177296,True,True,0.45,0.451069
253,1782865025.4482088,True,True,0.43,0.43741
254,1782865025.5974405,True,True,0.4,0.406431
255,1782865025.9388855,True,True,0.43,0.438412
256,1782865025.9650779,True,True,0.42,0.421194
257,1782865026.0892637,True,True,0.41,0.415888
258,1782865026.8887873,True,True,0.61,0.613933
259,1782865026.9190764,True,True,0.45,0.456661
260,1782865027.2114716,True,True,0.41,0.418987
261,1782865027.453096,True,True,0.44,0.448891
262,1782865027.8709571,True,True,0.4,0.39964
263,1782865027.9183078,True,True,0.42,0.42225
264,1782865028.2554297,True,True,0.87,0.877205
265,1782865028.3139677,True,True,0.47,0.471515
266,1782865028.5100758,True,True,0.68,0.683485
267,1782865028.5535104,True,True,0.44,0.444803
268,1782865028.696052,True,True,0.43,0.436253
269,1782865028.8388503,True,True,0.45,0.451775
270,1782865029.0447278,True,True,0.48,0.479777
271,1782865029.4410737,True,True,0.42,0.422551
272,1782865029.6249547,True,True,0.42,0.428694
273,1782865029.7656198,True,True,0.64,0.642956
274,1782865029.768502,True,True,0.43,0.432978
275,1782865030.1420183,True,True,0.43,0.435729
276,1782865030.2067835,True,True,0.42,0.421233
277,1782865030.4778938,True,True,0.44,0.44285
278,1782865031.1052012,True,True,0.42,0.421558
279,1782865031.1164231,True,True,0.42,0.422389
280,1782865031.3214045,True,True,0.39,0.398375
281,1782865032.4898813,True,True,0.63,0.63683
282,1782865032.6054451,True,True,0.42,0.428391
283,1782865032.6320891,True,True,0.76,0.76453
284,1782865033.0612257,True,True,0.41,0.410651
285,1782865033.8525105,True,True,0.43,0.436494
286,1782865034.5815272,True,True,0.42,0.426986
287,1782865034.6444778,True,True,0.44,0.44634
288,1782865034.923286,True,True,0.45,0.45672
289,1782865035.0649118,True,True,0.46,0.467861
290,1782865035.1011672,True,True,0.44,0.444316
291,1782865035.2015588,True,True,0.46,0.464223
292,1782865035.2868953,True,True,0.5,0.508115
293,1782865035.4133446,True,True,0.56,0.562038
294,1782865035.7311428,True,True,0.49,0.495514
295,1782865037.0196831,True,True,0.42,0.421719
296,1782865037.658897,True,True,0.4,0.400059
297,1782865037.8384032,True,True,0.48,0.484097
298,1782865039.1586232,True,True,0.64,0.649054
299,1782865039.2108667,True,True,0.4,0.401673
300,1782865039.2511156,True,True,0.69,0.690339
301,1782865039.4820309,True,True,0.82,0.828782
302,1782865039.496462,True,True,0.75,0.759708
303,1782865039.762935,True,True,0.5,0.501513
304,1782865039.7976322,True,True,0.52,0.522496
305,1782865039.8041532,True,True,0.48,0.489434
306,1782865039.8898916,True,True,0.5,0.505176
307,1782865040.064988,True,True,0.43,0.436145
308,1782865040.5284154,True,True,0.38,0.389003
309,1782865040.8999865,True,True,0.41,0.412244
310,1782865040.9367065,True,True,0.44,0.443342
311,1782865041.2105703,True,True,0.47,0.471074
312,1782865041.2631059,True,True,0.44,0.44751
313,1782865041.4404688,True,True,0.44,0.443484
314,1782865041.9933753,True,True,0.45,0.450558
315,1782865042.0597563,True,True,0.5,0.502695
316,1782865042.2763784,True,True,0.44,0.444618
317,1782865042.5163603,True,True,0.46,0.466797
318,1782865042.559563,True,True,0.44,0.446426
319,1782865042.5833244,True,True,0.5,0.501188
320,1782865042.7463188,True,True,0.61,0.612023
321,1782865042.8387778,True,True,0.5,0.503086
322,1782865042.9397066,True,True,0.54,0.545133
323,1782865042.9580717,True,True,0.46,0.471432
324,1782865043.057379,True,True,0.46,0.467045
325,1782865043.269978,True,True,0.43,0.439105
326,1782865043.451875,True,True,0.48,0.481509
327,1782865043.5528212,True,True,0.42,0.419601
328,1782865043.7434208,True,True,0.41,0.416751
329,1782865044.0377553,True,True,0.43,0.438773
330,1782865044.055215,True,True,0.42,0.423334
331,1782865044.2515821,True,True,0.41,0.417844
332,1782865044.3868656,True,True,0.47,0.47018
333,1782865044.720715,True,True,0.34,0.347839
334,1782865045.2259502,True,True,0.4,0.404343
335,1782865045.4814346,True,True,0.35,0.35427
336,1782865045.5526912,True,True,0.37,0.373438
337,1782865045.5732465,True,True,0.37,0.373568
338,1782865045.8609755,True,True,0.42,0.428709
339,1782865046.4630897,True,True,0.41,0.417045
340,1782865046.8098466,True,True,0.41,0.416765
341,1782865046.9144049,True,True,0.41,0.416876
342,1782865047.013578,True,True,0.46,0.465219
343,1782865047.3355265,True,True,0.45,0.449438
344,1782865048.1785727,True,True,0.39,0.391703
345,1782865048.5622005,True,True,0.42,0.422834
346,1782865048.819792,True,True,0.44,0.440115
347,1782865048.8460443,True,True,0.43,0.433166
348,1782865049.0553927,True,True,0.36,0.363893
349,1782865049.3435142,True,True,0.41,0.41047
350,1782865049.6729047,True,True,0.58,0.589007
351,1782865049.8593137,True,True,0.69,0.697294
352,1782865049.9439294,True,True,0.63,0.634958
353,1782865050.7343006,True,True,0.42,0.423508
354,1782865051.0719793,True,True,0.43,0.433836
355,1782865051.2581458,True,True,0.39,0.396069
356,1782865052.6654942,True,True,0.5,0.500764
357,1782865052.7378547,True,True,0.46,0.464552
358,1782865053.4218943,True,True,0.35,0.349674
359,1782865053.616294,True,True,0.53,0.533926
360,1782865053.7209055,True,True,0.53,0.538531
361,1782865053.8599436,True,True,0.48,0.484003
362,1782865053.9294498,True,True,0.7,0.705698
363,1782865053.9811625,True,True,0.7,0.701974
364,1782865054.0023296,True,True,0.39,0.397429
365,1782865054.0584865,True,True,0.28,0.280958
366,1782865054.2828035,True,True,0.42,0.425186
367,1782865054.5271943,True,True,0.36,0.368534
368,1782865054.6052835,True,True,0.41,0.416974
369,1782865055.1457436,True,True,0.39,0.39903
370,1782865055.4993098,True,True,0.41,0.41501
371,1782865056.019732,True,True,0.43,0.435476
372,1782865056.067315,True,True,0.43,0.429812
373,1782865056.396988,True,True,0.39,0.394589
374,1782865057.0441062,True,True,0.38,0.388428
375,1782865057.463851,True,True,0.42,0.426246
376,1782865057.65422,True,True,0.41,0.41487
377,1782865058.0435266,True,True,0.36,0.369173
378,1782865058.0913417,True,True,0.62,0.627611
379,1782865058.1473043,True,True,0.44,0.449938
380,1782865058.1534286,True,True,0.48,0.488852
381,1782865058.2572765,True,True,0.63,0.632189
382,1782865058.3472915,True,True,0.71,0.714398
383,1782865058.388949,True,True,0.68,0.68804
384,1782865058.6045918,True,True,0.47,0.470421
385,1782865058.720212,True,True,0.45,0.451784
386,1782865058.7540326,True,True,0.54,0.549499
387,1782865058.854702,True,True,0.47,0.472578
388,1782865059.3335946,True,True,0.43,0.438414
389,1782865060.0125358,True,True,0.42,0.427177
390,1782865060.1749299,True,True,0.42,0.425498
391,1782865060.285317,True,True,0.41,0.41057
392,1782865060.5451398,True,True,0.34,0.342556
393,1782865060.8473756,True,True,0.41,0.414532
394,1782865060.9450428,True,True,0.52,0.526012
395,1782865061.279187,True,True,0.69,0.697728
396,1782865061.5153086,True,True,0.65,0.650276
397,1782865061.5574815,True,True,0.56,0.563401
398,1782865061.65068,True,True,0.43,0.438818
399,1782865061.9554706,True,True,0.44,0.44166
400,1782865062.150199,True,True,0.42,0.425877
401,1782865062.2229497,True,True,0.44,0.443816
402,1782865063.0474536,True,True,0.4,0.403495
403,1782865063.1457517,True,True,0.45,0.45595
404,1782865063.4371824,True,True,0.33,0.336006
405,1782865063.866556,True,True,0.35,0.356006
406,1782865063.8929436,True,True,0.44,0.439816
407,1782865063.915922,True,True,0.45,0.451448
408,1782865064.754084,True,True,0.42,0.422166
409,1782865065.1955268,True,True,0.43,0.436463
410,1782865065.4471998,True,True,0.46,0.459468
411,1782865065.4977872,True,True,0.6,0.607129
412,1782865065.738348,True,True,0.66,0.663669
413,1782865065.8221571,True,True,0.47,0.479216
414,1782865065.8707566,True,True,0.71,0.71506
415,1782865065.8783383,True,True,0.47,0.4742
416,1782865065.9420006,True,True,0.49,0.490116
417,1782865066.0829258,True,True,0.56,0.5686
418,1782865066.2254272,True,True,0.59,0.595183
419,1782865066.2878358,True,False,0.44,6.044843
420,1782865066.9310088,True,True,0.53,0.531868
421,1782865067.0656667,True,True,0.51,0.517564
422,1782865067.2001166,True,True,0.25,0.251571
423,1782865067.36177,True,True,0.53,0.536522
424,1782865067.6395779,True,True,0.45,0.455768
425,1782865067.6549523,True,True,0.46,0.46784
426,1782865068.0818145,True,True,0.58,0.58579
427,1782865068.5524626,True,True,0.4,0.408566
428,1782865069.2195659,True,True,0.42,0.423713
429,1782865069.5030131,True,True,0.18,0.17924
430,1782865069.7135546,True,True,0.44,0.442339
431,1782865069.7478707,True,True,0.46,0.466408
432,1782865069.8969975,True,True,0.48,0.486127
433,1782865070.0509048,True,True,0.75,0.758449
434,1782865070.0632732,True,True,0.91,0.918197
435,1782865070.1527953,True,True,0.42,0.422912
436,1782865070.492478,True,True,0.24,0.24667
437,1782865070.667114,True,True,0.49,0.498674
438,1782865071.6575403,True,True,0.41,0.414936
439,1782865071.667009,True,True,0.4,0.404342
440,1782865072.3109567,True,True,0.42,0.425675
441,1782865072.8299675,True,True,0.44,0.445672
442,1782865072.9242997,True,True,0.44,0.446921
443,1782865072.9650328,True,True,0.44,0.446909
444,1782865073.620411,True,True,0.5,0.509062
445,1782865074.3209162,True,True,0.42,0.425478
446,1782865074.6686106,True,True,0.57,0.578453
447,1782865074.7576547,True,True,0.43,0.438825
448,1782865074.9890823,True,True,0.36,0.361576
449,1782865075.118376,True,True,0.42,0.426504
450,1782865075.2357948,True,True,0.43,0.433746
451,1782865075.2427967,True,False,0.46,0.460397
452,1782865075.613278,True,True,0.43,0.438108
453,1782865076.240889,True,True,0.44,0.439984
454,1782865076.527473,True,True,0.43,0.439136
455,1782865076.8572998,True,True,0.4,0.403001
456,1782865077.0119324,True,True,0.59,0.589783
457,1782865077.1396244,True,True,0.62,0.626191
458,1782865077.7240806,True,True,0.43,0.436809
459,1782865077.9092357,True,True,0.42,0.426355
460,1782865078.0647957,True,True,0.43,0.434945
461,1782865078.7532444,True,True,0.43,0.43493
462,1782865079.0506117,True,True,0.4,0.402715
463,1782865079.265463,True,True,0.58,0.585376
464,1782865079.321784,True,False,0.44,0.439544
465,1782865079.5416906,True,True,0.44,0.441679
466,1782865079.5512774,True,True,0.56,0.560565
467,1782865079.5629256,True,True,0.47,0.472606
468,1782865079.5867357,True,True,0.43,0.434717
469,1782865080.4814575,True,True,0.39,0.394309
470,1782865080.918079,True,True,0.34,0.339448
471,1782865081.0525334,True,True,0.47,0.476369
472,1782865081.1120133,True,True,0.46,0.463381
473,1782865081.290852,True,True,0.44,0.446021
474,1782865081.7247975,True,True,0.43,0.431129
475,1782865081.8371797,True,True,0.43,0.431396
476,1782865081.9104946,True,True,0.58,0.585042
477,1782865082.5878592,True,True,0.48,0.484749
478,1782865082.828418,True,True,0.42,0.429012
479,1782865082.8311608,True,True,0.44,0.441712
480,1782865083.7145166,True,True,0.47,0.474342
481,1782865083.7601588,True,True,0.42,0.425421
482,1782865083.8409183,True,True,0.48,0.481358
483,1782865083.8654015,True,True,0.43,0.430819
484,1782865083.9103405,True,False,0.43,0.439339
485,1782865084.5782223,True,True,0.35,0.353319
486,1782865084.6861565,True,True,0.42,0.426697
487,1782865084.9284847,True,True,0.4,0.401014
488,1782865085.683127,True,True,0.44,0.441355
489,1782865085.702633,True,True,0.44,0.441314
490,1782865085.72218,True,True,0.36,0.368783
491,1782865085.954441,True,False,0.46,0.46244
492,1782865086.2673619,True,True,0.41,0.419028
493,1782865086.505274,True,True,0.61,0.612188
494,1782865086.716744,True,True,0.4,0.40709
495,1782865087.1410983,True,True,0.45,0.453778
496,1782865087.4685307,True,True,0.55,0.553992
497,1782865087.4733489,True,True,0.58,0.58568
498,1782865087.588941,True,True,0.45,0.457871
499,1782865087.7823365,True,True,0.48,0.48477
500,1782865088.0992954,True,True,0.42,0.426892
501,1782865088.1379566,True,True,0.62,0.62953
502,1782865088.2079043,True,True,0.42,0.421207
503,1782865088.2168226,True,True,0.66,0.660858
504,1782865089.3214097,True,True,0.4,0.408944
505,1782865089.4397247,True,True,0.42,0.424687
506,1782865089.7304962,True,True,0.45,0.455491
507,1782865089.8645408,True,True,0.41,0.415942
508,1782865090.2112849,True,True,0.62,0.620072
509,1782865090.2458265,True,True,0.7,0.708368
510,1782865090.3557959,True,True,0.43,0.430261
511,1782865090.390097,True,True,0.46,0.460457
512,1782865090.513382,True,True,0.51,0.511673
513,1782865090.7130058,True,False,0.47,0.47374
514,1782865090.8034856,True,True,0.54,0.546474
515,1782865091.0984025,True,True,0.44,0.447056
516,1782865091.1126678,True,True,0.39,0.39554
517,1782865092.5628366,True,True,0.4,0.405567
518,1782865092.5848942,True,True,0.51,0.514157
519,1782865092.9685948,True,True,0.45,0.453375
520,1782865093.412694,True,True,0.43,0.444225
521,1782865093.4155312,True,True,0.55,0.559546
522,1782865093.4188373,True,True,0.43,0.437734
523,1782865093.7711868,True,True,0.82,0.823161
524,1782865094.1145155,True,True,0.6,0.602345
525,1782865094.1336663,True,True,0.46,0.461172
526,1782865094.4641457,True,True,0.43,0.43442
527,1782865094.7621567,True,True,0.41,0.410844
528,1782865095.0079498,True,True,0.34,0.346293
529,1782865095.259355,True,True,0.41,0.41513
530,1782865095.5306768,True,True,0.45,0.45624
531,1782865095.6540098,True,True,0.42,0.420573
532,1782865095.6980045,True,True,0.46,0.465325
533,1782865095.9785814,True,True,0.48,0.479563
534,1782865096.3517916,True,True,0.42,0.429381
535,1782865096.7116814,True,True,0.42,0.419797
536,1782865096.8365576,True,True,0.3,0.307572
537,1782865096.8674526,True,True,0.43,0.436299
538,1782865097.3039258,True,True,0.61,0.612584
539,1782865097.3354263,True,True,0.44,0.442292
540,1782865097.3536692,True,True,0.47,0.469331
541,1782865097.4060142,True,True,0.63,0.633352
542,1782865097.4595726,True,True,0.48,0.481083
543,1782865097.8743818,True,True,0.45,0.452206
544,1782865097.9510598,True,True,0.43,0.438938
545,1782865098.750617,True,True,0.42,0.423887
546,1782865098.8641353,True,True,0.39,0.389537
547,1782865100.0247529,True,True,0.42,0.423795
548,1782865100.362471,True,True,0.44,0.44675
549,1782865100.4271877,True,True,0.44,0.447862
550,1782865100.6150675,True,True,0.58,0.581123
551,1782865100.6828027,True,True,0.44,0.444206
552,1782865100.7744617,True,True,0.43,0.436278
553,1782865101.2065191,True,True,0.58,0.583541
554,1782865101.2503347,True,True,0.48,0.489259
555,1782865101.491423,True,True,0.74,0.744678
556,1782865101.5257456,True,True,0.78,0.781324
557,1782865101.5991764,True,True,0.49,0.492989
558,1782865101.614417,True,True,0.44,0.443763
559,1782865101.823452,True,True,0.46,0.467424
560,1782865101.9634244,True,True,0.45,0.459375
561,1782865101.9744587,True,True,0.45,0.452461
562,1782865102.681562,True,True,0.42,0.427441
563,1782865103.0821745,True,True,0.43,0.430511
564,1782865103.3585286,True,True,0.46,0.469312
565,1782865103.4466083,True,True,0.41,0.417265
566,1782865103.4877248,True,True,0.35,0.354464
567,1782865105.0403037,True,True,0.43,0.436501
568,1782865105.1066413,True,True,0.46,0.468915
569,1782865105.2825718,True,True,0.42,0.426586
570,1782865105.3912308,True,True,0.51,0.515226
571,1782865105.689981,True,True,0.42,0.425794
572,1782865106.277189,True,True,0.42,0.421459
573,1782865106.4177055,True,True,0.51,0.513081
574,1782865106.700926,True,True,0.52,0.525913
575,1782865106.727478,True,True,0.49,0.497236
576,1782865107.037142,True,True,0.45,0.455723
577,1782865107.1316073,True,True,0.54,0.540068
578,1782865107.4673362,True,True,0.55,0.552745
579,1782865107.8341398,True,True,0.38,0.3826
580,1782865107.8905904,True,True,0.49,0.491318
581,1782865107.9112477,True,True,0.46,0.465418
582,1782865108.2491126,True,True,0.51,0.509596
583,1782865108.7465193,True,True,0.43,0.433049
584,1782865108.8059413,True,True,0.42,0.427929
585,1782865108.9852273,True,True,0.43,0.436622
586,1782865109.0739388,True,True,0.47,0.477875
587,1782865109.0814111,True,True,0.53,0.535464
588,1782865109.194103,True,True,0.6,0.60126
589,1782865109.2621686,True,True,0.47,0.476389
590,1782865109.3947253,True,True,0.45,0.451444
591,1782865109.968503,True,True,0.4,0.40523
592,1782865110.02894,True,True,0.44,0.448684
593,1782865110.750144,True,True,0.42,0.425423
