request_id,send_time,success,warm,processing_time_s,response_time_s
96,1782916322.4965138,True,False,0.4,0.401613
97,1782916322.7921407,True,False,0.45,0.457377
98,1782916322.9965181,True,False,0.42,0.422521
99,1782916323.3278263,True,False,0.43,0.439296
100,1782916323.4643145,True,False,0.57,0.574724
101,1782916323.542578,True,False,0.47,0.471165
102,1782916323.619368,True,False,0.57,0.577412
103,1782916323.6558397,True,False,0.45,0.455352
104,1782916324.0553288,True,False,0.35,0.357272
105,1782916325.089513,True,False,0.61,0.610531
106,1782916325.3079727,True,False,0.6,0.608485
107,1782916325.3901556,True,False,0.48,0.481542
108,1782916325.8223758,True,False,0.47,0.476594
109,1782916326.066867,True,False,0.37,0.376673
110,1782916326.1364574,True,False,0.45,0.456632
111,1782916326.256122,True,False,0.41,0.411263
112,1782916326.9848044,True,False,0.44,0.443483
113,1782916326.9874403,True,False,0.72,0.72329
114,1782916326.9927332,True,False,0.71,0.710694
115,1782916327.3450582,True,False,0.58,0.586648
116,1782916327.631671,True,False,0.41,0.412503
117,1782916328.1905713,True,False,0.62,0.621753
118,1782916328.2186828,True,False,0.62,0.62808
119,1782916328.3370261,True,False,0.76,0.764536
120,1782916328.3716946,True,False,0.6,0.609524
121,1782916328.9260788,True,False,0.43,0.433351
122,1782916329.021561,True,False,0.4,0.401384
123,1782916329.5222473,True,False,0.46,0.461087
124,1782916329.589453,True,False,0.48,0.481541
125,1782916329.6118133,True,False,0.43,0.436272
126,1782916330.2714646,True,False,0.56,0.568232
127,1782916330.4939322,True,False,0.59,0.589505
128,1782916330.5752394,True,False,0.43,0.431959
129,1782916330.9500349,True,False,0.65,0.652016
130,1782916331.2218385,True,False,0.55,0.555149
131,1782916331.42627,True,False,0.3,0.308891
132,1782916331.8813272,True,False,0.45,0.45449
133,1782916331.9396718,True,False,0.46,0.464807
134,1782916332.296569,True,False,0.44,0.441849
135,1782916332.7697337,True,False,0.44,0.445543
136,1782916333.2125762,True,True,0.43,0.439173
137,1782916333.5644643,True,True,0.42,0.424734
138,1782916333.867249,True,True,0.5,0.506815
139,1782916333.9438193,True,True,0.48,0.481795
140,1782916334.0836012,True,False,0.44,0.443973
141,1782916334.1091232,True,False,0.44,0.441764
142,1782916334.4919553,True,False,0.45,0.450397
143,1782916334.7823768,True,False,0.63,0.639639
144,1782916334.8331647,True,False,0.39,0.39297
145,1782916335.2695544,True,True,0.83,0.834397
146,1782916335.3309598,True,False,0.93,0.932936
147,1782916335.399474,True,True,0.5,0.50525
148,1782916335.552474,True,False,0.66,0.662819
149,1782916335.664938,True,True,0.53,0.534175
150,1782916335.7334383,True,False,0.83,0.837784
151,1782916335.7472515,True,True,0.5,0.501475
152,1782916335.8043354,True,False,0.74,0.740515
153,1782916335.9380858,True,False,0.76,0.763779
154,1782916336.0071127,True,True,0.5,0.50655
155,1782916336.3012228,True,True,0.48,0.479622
156,1782916336.3317559,True,True,0.46,0.468433
157,1782916336.3598945,True,True,0.49,0.497725
158,1782916336.9950428,True,False,0.45,0.450077
159,1782916337.6015682,True,True,0.39,0.393089
160,1782916338.110015,True,True,0.54,0.547684
161,1782916338.2262104,True,True,0.46,0.468444
162,1782916338.3454556,True,True,0.57,0.571688
163,1782916338.6029093,True,True,0.42,0.428746
164,1782916338.7950053,True,True,0.47,0.477807
165,1782916339.4562206,True,True,0.63,0.638727
166,1782916339.5675194,True,True,0.7,0.703068
167,1782916339.7075741,True,True,0.51,0.513843
168,1782916339.7909167,True,True,0.48,0.48916
169,1782916339.834247,True,True,0.63,0.636378
170,1782916339.8482015,True,True,0.48,0.485169
171,1782916339.9149227,True,True,0.52,0.521227
172,1782916340.068106,True,True,0.59,0.593771
173,1782916340.31849,True,True,0.42,0.425438
174,1782916340.4327557,True,True,0.44,0.441863
175,1782916340.9719398,True,True,0.45,0.451846
176,1782916341.0922883,True,True,0.46,0.461195
177,1782916341.2967386,True,True,0.45,0.451059
178,1782916341.3947284,True,True,0.57,0.569916
179,1782916341.729919,True,True,0.46,0.463017
180,1782916342.0399704,True,True,0.74,0.745965
181,1782916342.1872008,True,True,0.61,0.615295
182,1782916342.1901793,True,True,0.73,0.737671
183,1782916342.2037392,True,True,0.49,0.491642
184,1782916342.4904892,True,True,0.45,0.458053
185,1782916342.687359,True,True,0.53,0.539453
186,1782916342.6904771,True,True,0.42,0.427525
187,1782916342.8649044,True,True,0.72,0.727585
188,1782916343.0138826,True,True,0.68,0.681167
189,1782916343.171308,True,True,0.44,0.443292
190,1782916343.284147,True,True,0.43,0.438722
191,1782916344.0124452,True,True,0.43,0.437193
192,1782916344.1688128,True,True,0.39,0.391396
193,1782916344.9608908,True,True,0.34,0.339287
194,1782916345.5686781,True,True,0.54,0.545532
195,1782916345.7332835,True,True,0.4,0.407044
196,1782916346.1545897,True,True,0.43,0.435714
197,1782916346.4851158,True,True,0.38,0.388205
198,1782916346.8734937,True,True,0.6,0.599207
199,1782916346.8798013,True,True,0.39,0.396685
200,1782916346.9837139,True,True,0.6,0.600253
201,1782916347.3317802,True,True,0.45,0.453632
202,1782916347.9808886,True,True,0.43,0.431185
203,1782916348.460425,True,True,0.43,0.434403
204,1782916348.529084,True,True,0.77,0.773296
205,1782916348.7419372,True,True,0.45,0.454309
206,1782916348.7796712,True,True,0.45,0.454514
207,1782916348.8363857,True,True,0.59,0.592345
208,1782916348.863486,True,True,0.54,0.544189
209,1782916349.1704667,True,True,0.66,0.667568
210,1782916349.4370773,True,True,0.65,0.649624
211,1782916349.4895296,True,True,0.62,0.624574
212,1782916350.8190126,True,True,0.43,0.432644
213,1782916350.8320692,True,True,0.44,0.446646
214,1782916351.450073,True,True,0.29,0.297868
215,1782916351.5222895,True,True,0.36,0.366908
216,1782916351.6375952,True,True,0.42,0.428175
217,1782916352.0206268,True,True,0.6,0.600522
218,1782916352.0260012,True,True,0.43,0.433633
219,1782916352.1771739,True,True,0.48,0.485309
220,1782916352.2788756,True,True,0.77,0.773631
221,1782916352.4314811,True,True,0.43,0.43735
222,1782916352.5909996,True,True,0.5,0.499128
223,1782916352.604083,True,True,0.48,0.486247
224,1782916352.681834,True,True,0.6,0.604237
225,1782916353.3773894,True,True,0.42,0.419786
226,1782916353.4545805,True,True,0.39,0.395579
227,1782916353.8114922,True,True,0.4,0.399315
228,1782916353.8338907,True,True,0.43,0.433869
229,1782916354.143729,True,True,0.43,0.435297
230,1782916354.1551714,True,True,0.38,0.386594
231,1782916354.4251723,True,True,0.4,0.404291
232,1782916354.4320445,True,True,0.64,0.645751
233,1782916354.5167818,True,True,0.66,0.65983
234,1782916354.8837569,True,True,0.45,0.452905
235,1782916355.0660987,True,True,0.39,0.398446
236,1782916355.3669806,True,True,0.41,0.417582
237,1782916355.4239213,True,True,0.37,0.374722
238,1782916355.6841264,True,True,0.52,0.525368
239,1782916355.84099,True,True,0.43,0.434732
240,1782916356.4952242,True,True,0.54,0.54183
241,1782916356.699486,True,True,0.61,0.615607
242,1782916356.9738219,True,True,0.4,0.404204
243,1782916357.1314623,True,True,0.51,0.519623
244,1782916357.1725104,True,True,0.49,0.492684
245,1782916357.1938143,True,True,0.38,0.3846
246,1782916357.5154378,True,True,0.59,0.593415
247,1782916357.5753355,True,True,0.65,0.652619
248,1782916357.6402054,True,True,0.55,0.554785
249,1782916357.7566612,True,True,0.47,0.475458
250,1782916357.8050144,True,True,0.49,0.491504
251,1782916357.9143693,True,True,0.54,0.545511
252,1782916357.9621775,True,True,0.5,0.506258
253,1782916358.0071082,True,True,0.5,0.505838
254,1782916358.2614303,True,True,0.43,0.43861
255,1782916358.7483215,True,True,0.42,0.427407
256,1782916358.8356493,True,True,0.47,0.475233
257,1782916358.8918352,True,True,0.39,0.398377
258,1782916359.239048,True,True,0.42,0.419528
259,1782916359.561346,True,True,0.39,0.390691
260,1782916359.7849805,True,True,0.58,0.585037
261,1782916360.0423908,True,True,0.55,0.549925
262,1782916360.1113832,True,True,0.61,0.61808
263,1782916360.1693232,True,True,0.61,0.614431
264,1782916360.224143,True,True,0.65,0.657872
265,1782916360.3159292,True,True,0.5,0.501115
266,1782916360.5815432,True,True,0.44,0.442968
267,1782916360.6606998,True,True,0.39,0.394504
268,1782916360.67544,True,True,0.49,0.493418
269,1782916360.8193405,True,True,0.46,0.466359
270,1782916360.8853824,True,True,0.41,0.412003
271,1782916361.5419247,True,True,0.51,0.514483
272,1782916361.544554,True,True,0.34,0.340812
273,1782916361.9907525,True,True,0.4,0.402779
274,1782916362.232875,True,True,0.45,0.452873
275,1782916362.2871468,True,True,0.44,0.441103
276,1782916362.4258015,True,True,0.47,0.472324
277,1782916362.7030046,True,True,0.67,0.670265
278,1782916362.887735,True,True,0.59,0.59588
279,1782916362.9153256,True,True,0.32,0.326861
280,1782916362.9178128,True,True,0.45,0.456395
281,1782916363.019472,True,True,0.45,0.458155
282,1782916363.1109173,True,True,0.54,0.547327
283,1782916363.2175806,True,True,0.59,0.593541
284,1782916363.6330252,True,True,0.42,0.428377
285,1782916363.9315522,True,True,0.44,0.4465
286,1782916364.284872,True,True,0.39,0.389951
287,1782916364.5394828,True,True,0.42,0.422619
288,1782916365.0574327,True,True,0.34,0.347797
289,1782916365.211683,True,True,0.45,0.451065
290,1782916365.438496,True,True,0.46,0.461245
291,1782916365.4882717,True,True,0.45,0.454186
292,1782916365.6114764,True,True,0.45,0.449975
293,1782916365.7280607,True,True,0.29,0.294068
294,1782916365.8383157,True,True,0.44,0.442863
295,1782916366.6918452,True,True,0.56,0.568871
296,1782916366.7672474,True,True,0.41,0.412016
297,1782916366.8612583,True,True,0.57,0.571096
298,1782916367.1825209,True,True,0.39,0.395833
299,1782916367.5227208,True,True,0.41,0.418041
300,1782916368.030092,True,True,0.59,0.589334
301,1782916368.2104702,True,True,0.58,0.589094
302,1782916368.30504,True,True,0.37,0.371158
303,1782916368.5723593,True,True,0.45,0.452068
304,1782916369.3880959,True,True,0.43,0.431015
305,1782916369.5274534,True,True,0.41,0.416518
306,1782916370.1715095,True,True,0.44,0.440843
307,1782916370.9990256,True,True,0.39,0.395659
308,1782916371.0653696,True,True,0.53,0.53832
309,1782916371.3754354,True,True,0.41,0.413666
310,1782916371.4900227,True,True,0.45,0.451818
311,1782916372.1603053,True,True,0.39,0.39289
312,1782916372.5238893,True,True,0.44,0.441614
313,1782916372.8698452,True,True,0.71,0.712302
314,1782916373.004806,True,True,0.66,0.659912
315,1782916373.085998,True,True,0.43,0.433125
316,1782916373.122387,True,True,0.46,0.468473
317,1782916373.3691585,True,True,0.48,0.481322
318,1782916373.4476826,True,True,0.46,0.467617
319,1782916373.6950011,True,True,0.46,0.465114
320,1782916374.0947764,True,True,0.39,0.390636
321,1782916375.0011797,True,True,0.42,0.419364
322,1782916375.0962358,True,True,0.42,0.420972
323,1782916376.0128021,True,True,0.43,0.436565
324,1782916376.105078,True,True,0.41,0.416971
325,1782916376.1926234,True,True,0.41,0.414749
326,1782916376.554312,True,True,0.42,0.428467
327,1782916376.5596526,True,True,0.69,0.690292
328,1782916376.634672,True,True,0.42,0.429096
329,1782916376.6421602,True,True,0.68,0.687095
330,1782916376.7887769,True,True,0.45,0.451408
331,1782916376.9281502,True,True,0.41,0.414577
332,1782916377.160164,True,True,0.38,0.383806
333,1782916377.5762448,True,True,0.64,0.648075
334,1782916377.6603756,True,True,0.62,0.628607
335,1782916377.917669,True,True,0.62,0.621458
336,1782916378.015036,True,True,0.38,0.387945
337,1782916378.0996296,True,True,0.58,0.585125
338,1782916379.5039127,True,True,0.44,0.440943
339,1782916379.6142495,True,True,0.62,0.624153
340,1782916379.7337084,True,True,0.69,0.695263
341,1782916379.863108,True,True,0.46,0.466991
342,1782916380.4922667,True,True,0.45,0.449218
343,1782916380.6284573,True,True,0.4,0.40738
344,1782916381.2222545,True,True,0.41,0.40998
345,1782916381.3193867,True,True,0.42,0.420273
346,1782916381.4147859,True,True,0.4,0.404746
347,1782916381.5548506,True,True,0.52,0.521137
348,1782916382.0519984,True,True,0.42,0.420718
349,1782916382.5049613,True,True,0.43,0.431332
350,1782916382.5744102,True,True,0.36,0.359842
351,1782916382.8858812,True,True,0.58,0.583621
352,1782916383.0145977,True,True,0.65,0.655177
353,1782916383.3572233,True,True,0.44,0.439394
354,1782916383.506834,True,True,0.62,0.620418
355,1782916383.531345,True,True,0.41,0.41729
356,1782916383.6604805,True,True,0.47,0.470727
357,1782916383.7988808,True,True,0.56,0.567412
358,1782916383.9122965,True,True,0.46,0.460664
359,1782916383.9190023,True,True,0.35,0.356653
360,1782916384.1775234,True,True,0.32,0.32623
361,1782916384.3519952,True,True,0.63,0.63472
362,1782916384.489327,True,True,0.73,0.738195
363,1782916384.5140631,True,True,0.62,0.621848
364,1782916384.52235,True,True,0.47,0.469914
365,1782916384.5898087,True,True,0.73,0.735919
366,1782916384.6695797,True,True,0.45,0.456853
367,1782916385.176246,True,True,0.4,0.403769
368,1782916385.3229713,True,True,0.18,0.180378
369,1782916385.5136225,True,True,0.68,0.68581
370,1782916385.573775,True,True,0.45,0.458419
371,1782916385.590211,True,True,0.43,0.438609
372,1782916385.6774938,True,True,0.65,0.653298
373,1782916385.938008,True,True,0.42,0.423887
374,1782916386.0554338,True,True,0.44,0.444884
375,1782916386.38221,True,True,0.43,0.43258
376,1782916386.631715,True,True,0.4,0.401129
377,1782916386.739263,True,True,0.4,0.404716
378,1782916388.8980052,True,True,0.44,0.44085
379,1782916389.2667904,True,True,0.46,0.462584
380,1782916389.4582016,True,True,0.41,0.415964
381,1782916390.0524616,True,True,0.37,0.375576
382,1782916390.612491,True,True,0.43,0.432336
383,1782916390.795262,True,True,0.41,0.415553
384,1782916390.8256083,True,True,0.46,0.460455
385,1782916390.8919199,True,True,0.46,0.469281
386,1782916391.1252487,True,True,0.67,0.67934
387,1782916391.2033503,True,True,0.68,0.684123
388,1782916391.2611794,True,True,0.47,0.472775
389,1782916392.0249095,True,True,0.84,0.840666
390,1782916392.154341,True,True,0.67,0.677247
391,1782916392.16304,True,True,0.41,0.416183
392,1782916393.0880318,True,True,0.43,0.434577
393,1782916393.471666,True,True,0.45,0.454242
394,1782916393.4993231,True,True,0.6,0.605414
395,1782916393.6009784,True,True,0.64,0.641601
396,1782916394.8404558,True,True,0.49,0.495737
397,1782916394.903752,True,True,0.42,0.429296
398,1782916395.0294335,True,True,0.44,0.440988
399,1782916395.0749514,True,True,0.45,0.453535
400,1782916395.2607484,True,True,0.91,0.917751
401,1782916395.4375677,True,True,0.96,0.968165
402,1782916395.4449794,True,True,0.71,0.71467
403,1782916395.5728126,True,True,0.92,0.92896
404,1782916395.6312828,True,True,0.63,0.632433
405,1782916395.7468517,True,True,0.62,0.629216
406,1782916396.344036,True,True,0.44,0.440282
407,1782916396.8385704,True,True,0.44,0.446046
408,1782916396.9857566,True,True,0.43,0.43824
409,1782916397.0033565,True,True,0.37,0.376315
410,1782916397.5902803,True,True,0.48,0.480211
411,1782916397.7757268,True,True,0.43,0.434513
412,1782916397.886137,True,True,0.42,0.428419
413,1782916398.026807,True,True,0.6,0.600262
414,1782916398.6503875,True,True,0.42,0.420628
415,1782916399.0042737,True,True,0.43,0.438484
416,1782916399.0567117,True,True,0.44,0.449148
417,1782916399.156378,True,True,0.69,0.692875
418,1782916399.2508512,True,True,0.7,0.701129
419,1782916399.2925653,True,True,0.79,0.798621
420,1782916399.3282857,True,True,0.75,0.749696
421,1782916399.4731028,True,True,0.66,0.664041
422,1782916399.614332,True,True,0.6,0.608635
423,1782916399.664226,True,True,0.6,0.606917
424,1782916400.1216238,True,True,0.43,0.430753
425,1782916400.142627,True,True,0.43,0.435564
426,1782916400.789729,True,True,0.57,0.576922
427,1782916400.95494,True,True,0.56,0.559827
428,1782916401.42993,True,True,0.4,0.407715
429,1782916401.6041095,True,True,0.43,0.431626
430,1782916401.660355,True,True,0.45,0.459613
431,1782916401.8669555,True,True,0.44,0.449362
432,1782916401.918072,True,True,0.4,0.404111
433,1782916402.0151331,True,True,0.47,0.473715
434,1782916402.5591745,True,True,0.39,0.397559
435,1782916403.0190434,True,True,0.37,0.371952
436,1782916403.5474298,True,True,0.33,0.336097
437,1782916403.996882,True,True,0.4,0.40448
438,1782916404.111333,True,True,0.46,0.462142
439,1782916404.1486661,True,True,0.38,0.387876
440,1782916404.258979,True,True,0.44,0.445515
441,1782916404.3315752,True,True,0.66,0.665765
442,1782916404.4116323,True,True,0.51,0.513032
443,1782916404.511146,True,True,0.6,0.607016
444,1782916404.5197308,True,True,0.44,0.44871
445,1782916404.6228697,True,True,0.56,0.56856
446,1782916404.978798,True,True,0.85,0.851733
447,1782916405.012738,True,True,0.74,0.747643
448,1782916405.2878428,True,True,0.68,0.688457
449,1782916405.4542596,True,True,0.68,0.679847
450,1782916405.5381193,True,True,0.48,0.489408
451,1782916405.5924675,True,True,0.46,0.46081
452,1782916405.7038853,True,True,0.46,0.467225
453,1782916406.0246975,True,True,0.46,0.466119
454,1782916406.3465912,True,True,0.45,0.45954
455,1782916406.353568,True,True,0.49,0.49064
456,1782916406.430643,True,True,0.47,0.472717
457,1782916406.5201306,True,True,0.48,0.488095
458,1782916406.7715948,True,True,0.45,0.453753
459,1782916406.8254683,True,True,0.46,0.465127
460,1782916407.0815635,True,True,0.57,0.578403
461,1782916407.8583837,True,True,0.46,0.465336
462,1782916407.8956814,True,True,0.45,0.453726
463,1782916407.9667923,True,True,0.43,0.42973
464,1782916408.3340063,True,True,0.44,0.448726
465,1782916408.959181,True,True,0.44,0.447517
466,1782916409.0015175,True,True,0.42,0.423923
467,1782916409.1056924,True,True,0.4,0.405424
468,1782916409.2850518,True,True,0.43,0.4338
469,1782916409.7391574,True,True,0.77,0.777587
470,1782916409.8043737,True,True,0.73,0.734691
471,1782916409.8153186,True,True,0.46,0.465731
472,1782916409.9105089,True,True,0.44,0.444716
473,1782916409.9281626,True,True,0.48,0.485792
474,1782916409.9446073,True,True,0.49,0.496744
475,1782916409.9978151,True,True,0.41,0.412212
476,1782916410.4826503,True,True,0.42,0.428798
477,1782916410.5180285,True,True,0.62,0.619906
478,1782916410.6744697,True,True,0.59,0.59048
479,1782916410.7979972,True,True,0.41,0.411863
480,1782916412.0529716,True,True,0.42,0.421536
481,1782916412.1021984,True,True,0.44,0.443355
482,1782916412.762094,True,True,0.4,0.406891
483,1782916412.8623805,True,True,0.47,0.469156
484,1782916413.0389054,True,True,0.36,0.366921
485,1782916413.6613503,True,True,0.48,0.486851
486,1782916413.952082,True,True,0.4,0.400027
487,1782916414.150518,True,True,0.48,0.484806
488,1782916414.2846968,True,True,0.35,0.356427
489,1782916414.4774754,True,True,0.43,0.434244
490,1782916414.4851375,True,True,0.46,0.460853
491,1782916414.861701,True,True,0.41,0.41109
492,1782916415.0212915,True,True,0.43,0.431497
493,1782916415.1927805,True,True,0.4,0.402188
494,1782916415.5922508,True,True,0.65,0.64998
495,1782916415.605984,True,True,0.4,0.404303
496,1782916415.7412772,True,True,0.62,0.626745
497,1782916416.1647065,True,True,0.36,0.364164
498,1782916416.5094779,True,True,0.39,0.392479
499,1782916416.8084445,True,True,0.39,0.391204
500,1782916417.1835752,True,True,0.4,0.407897
501,1782916417.3511593,True,True,0.61,0.615923
502,1782916417.5590515,True,True,0.56,0.569391
503,1782916418.0444798,True,True,0.47,0.477391
504,1782916418.136789,True,True,0.45,0.457368
505,1782916418.4815805,True,True,0.36,0.363394
506,1782916418.6224422,True,True,0.51,0.510469
507,1782916419.281296,True,True,0.7,0.69932
508,1782916419.3885696,True,True,0.67,0.67137
509,1782916419.4268568,True,True,0.4,0.406458
510,1782916419.5164635,True,True,0.45,0.453995
511,1782916419.6862288,True,True,0.35,0.357662
512,1782916420.1262605,True,True,0.5,0.505358
513,1782916420.1395807,True,True,0.58,0.5822
514,1782916420.236473,True,True,0.61,0.615696
515,1782916420.4242551,True,True,0.44,0.448006
516,1782916421.094741,True,True,0.43,0.433659
517,1782916421.178895,True,True,0.59,0.589431
518,1782916421.23648,True,True,0.45,0.457964
519,1782916421.4423103,True,True,0.43,0.434625
520,1782916421.4851859,True,True,0.52,0.524434
521,1782916421.742799,True,True,0.41,0.418366
522,1782916421.994449,True,True,0.44,0.44411
523,1782916422.2586155,True,True,0.43,0.435947
524,1782916422.3992708,True,True,0.39,0.395055
525,1782916422.5930543,True,True,0.44,0.443881
526,1782916423.1023285,True,True,0.47,0.473525
527,1782916423.1657333,True,True,0.45,0.453195
528,1782916423.3192208,True,True,0.69,0.696243
529,1782916423.3619213,True,True,0.67,0.679363
530,1782916423.476524,True,True,0.44,0.447283
531,1782916423.8856924,True,True,0.36,0.368705
532,1782916423.9621747,True,True,0.58,0.580548
533,1782916423.9759238,True,True,0.44,0.445444
534,1782916424.1497347,True,True,0.59,0.599113
535,1782916424.3126879,True,True,0.46,0.463014
536,1782916424.7111456,True,True,0.41,0.41695
537,1782916424.8760443,True,True,0.4,0.405087
538,1782916425.1674235,True,True,0.59,0.590641
539,1782916425.3184404,True,True,0.41,0.414367
540,1782916425.5168924,True,True,0.42,0.427132
541,1782916425.963345,True,True,0.47,0.476089
542,1782916426.079779,True,True,0.49,0.495214
543,1782916426.1715388,True,True,0.65,0.657641
544,1782916426.1952128,True,True,0.45,0.452521
545,1782916426.2126937,True,True,0.57,0.57445
546,1782916426.2266765,True,True,0.48,0.481164
547,1782916426.2814796,True,True,0.67,0.675765
548,1782916426.630389,True,True,0.46,0.468292
549,1782916426.6521897,True,True,0.65,0.653398
550,1782916426.7612307,True,True,0.56,0.567662
551,1782916426.917591,True,True,0.65,0.6515
552,1782916427.0717018,True,True,0.43,0.434177
553,1782916427.4532945,True,True,0.56,0.563553
554,1782916427.8327162,True,True,0.54,0.547096
555,1782916427.9488246,True,True,0.44,0.447632
556,1782916428.0401726,True,True,0.34,0.347077
557,1782916428.1608336,True,True,0.65,0.657821
558,1782916428.3966002,True,True,0.67,0.67112
559,1782916428.4460955,True,True,0.4,0.399714
560,1782916428.8480632,True,True,0.42,0.426107
561,1782916428.8592584,True,True,0.45,0.454386
562,1782916428.908721,True,True,0.42,0.429457
563,1782916429.395473,True,True,0.42,0.41978
564,1782916429.7489948,True,True,0.4,0.398909
565,1782916430.4504685,True,True,0.39,0.394903
566,1782916430.9497037,True,True,0.43,0.432249
567,1782916430.982513,True,True,0.52,0.523841
568,1782916431.0138435,True,True,0.44,0.447158
569,1782916431.8989992,True,True,0.35,0.349291
570,1782916431.981038,True,True,0.4,0.403617
571,1782916432.2394757,True,True,0.44,0.449133
572,1782916432.4729788,True,True,0.45,0.453124
573,1782916432.4982536,True,True,0.45,0.452226
574,1782916432.5226378,True,True,0.46,0.461835
575,1782916432.7239645,True,True,0.36,0.360827
576,1782916433.1291003,True,True,0.6,0.599669
577,1782916433.157683,True,True,0.44,0.441693
578,1782916433.1800356,True,True,0.68,0.682859
579,1782916433.3397048,True,True,0.66,0.665615
580,1782916433.3809764,True,True,0.43,0.431104
581,1782916433.9452682,True,True,0.46,0.460296
582,1782916434.2378416,True,True,0.48,0.484224
583,1782916434.646101,True,True,0.56,0.566982
584,1782916434.7364047,True,True,0.44,0.443935
585,1782916434.8521802,True,True,0.81,0.81817
586,1782916434.9156296,True,True,0.44,0.440899
587,1782916434.981326,True,True,0.65,0.656559
588,1782916434.986831,True,True,0.39,0.390804
589,1782916435.2734709,True,True,0.57,0.579778
590,1782916435.4790192,True,True,0.39,0.398277
591,1782916436.2579699,True,True,0.67,0.67587
592,1782916436.3042402,True,True,0.65,0.658815
