request_id,send_time,success,warm,processing_time_s,response_time_s
160,1782971092.521263,True,True,0.58,0.587997
161,1782971092.9145064,True,True,0.43,0.431645
162,1782971093.1525638,True,True,0.44,0.44524
163,1782971093.4044616,True,True,0.4,0.406041
164,1782971093.4249294,True,True,0.59,0.595371
165,1782971093.9348562,True,True,0.43,0.432534
166,1782971093.979102,True,True,0.31,0.312654
167,1782971094.0020816,True,True,0.46,0.469644
168,1782971094.0786483,True,True,0.46,0.467958
169,1782971094.3947623,True,True,0.42,0.421383
170,1782971094.9665425,True,True,0.46,0.469246
171,1782971094.9732702,True,True,0.39,0.399078
172,1782971095.0278063,True,True,0.44,0.446182
173,1782971095.657423,True,True,0.45,0.454724
174,1782971095.6849513,True,True,0.43,0.430847
175,1782971095.71244,True,True,0.5,0.506616
176,1782971095.9359665,True,True,0.5,0.499762
177,1782971096.5922039,True,True,0.38,0.387945
178,1782971096.7314923,True,True,0.23,0.235428
179,1782971097.2416673,True,True,0.56,0.566584
180,1782971097.3400557,True,True,0.42,0.423201
181,1782971097.393235,True,True,0.63,0.630508
182,1782971097.7598586,True,True,0.44,0.448066
183,1782971097.7842333,True,True,0.46,0.459396
184,1782971098.1921868,True,True,0.38,0.387327
185,1782971098.5948362,True,True,0.41,0.41764
186,1782971099.3150616,True,True,0.44,0.445841
187,1782971099.4435034,True,True,0.18,0.179549
188,1782971099.6139371,True,True,0.41,0.418869
189,1782971099.7325234,True,True,0.39,0.397516
190,1782971100.0531137,True,True,0.43,0.432022
191,1782971100.085342,True,True,0.4,0.402958
192,1782971100.687717,True,True,0.57,0.574351
193,1782971100.9623616,True,True,0.41,0.418281
194,1782971101.45899,True,True,0.42,0.425192
195,1782971101.5462308,True,True,0.63,0.636751
196,1782971101.6976666,True,True,0.46,0.46801
197,1782971101.7330441,True,True,0.48,0.48608
198,1782971102.0877414,True,True,0.42,0.427153
199,1782971102.3215864,True,True,0.4,0.40761
200,1782971102.7243774,True,True,0.45,0.451161
201,1782971103.1559057,True,True,0.41,0.414914
202,1782971103.730256,True,True,0.31,0.318515
203,1782971104.2712483,True,True,0.38,0.38869
204,1782971104.7382667,True,True,0.4,0.403116
205,1782971105.6622362,True,True,0.38,0.386345
206,1782971106.2149796,True,True,0.4,0.408307
207,1782971106.2302854,True,True,0.45,0.457196
208,1782971106.6425517,True,True,0.42,0.42116
209,1782971106.9249458,True,True,0.42,0.428956
210,1782971107.2331057,True,True,0.52,0.52837
211,1782971107.309474,True,True,0.4,0.408873
212,1782971107.4863453,True,True,0.39,0.399561
213,1782971108.2785835,True,True,0.71,0.714666
214,1782971108.2955945,True,True,0.71,0.717394
215,1782971108.3236353,True,True,0.43,0.433383
216,1782971108.7282398,True,True,0.41,0.418471
217,1782971108.9615097,True,True,0.42,0.421002
218,1782971109.773159,True,True,0.38,0.387434
219,1782971110.0114589,True,True,0.35,0.353034
220,1782971110.157776,True,True,0.45,0.449835
221,1782971110.1753988,True,True,0.42,0.421212
222,1782971110.6799202,True,True,0.39,0.390276
223,1782971110.702195,True,True,0.44,0.444331
224,1782971111.0545194,True,True,0.39,0.394235
225,1782971112.1924667,True,True,0.38,0.384793
226,1782971112.8527997,True,True,0.38,0.388059
227,1782971113.871781,True,True,0.41,0.413639
228,1782971115.0244205,True,True,0.42,0.428319
229,1782971115.0520334,True,True,0.43,0.42997
230,1782971115.27933,True,True,0.44,0.440923
231,1782971115.297737,True,True,0.49,0.499792
232,1782971115.587376,True,True,0.53,0.540567
233,1782971115.7245245,True,True,0.45,0.449507
234,1782971115.7938697,True,True,0.59,0.595841
235,1782971115.9133768,True,True,0.44,0.446739
236,1782971116.124924,True,True,0.5,0.502385
237,1782971116.2402916,True,True,0.46,0.464323
238,1782971116.2627778,True,True,0.47,0.471763
239,1782971116.5041242,True,True,0.43,0.438524
240,1782971116.6876929,True,True,0.4,0.409095
241,1782971116.6961253,True,True,0.42,0.423704
242,1782971117.4724736,True,True,0.38,0.389121
243,1782971117.7721791,True,True,0.54,0.539796
244,1782971117.9279501,True,True,0.44,0.440375
245,1782971117.9996765,True,True,0.66,0.670164
246,1782971118.099023,True,True,0.66,0.664788
247,1782971118.1184292,True,True,0.64,0.640968
248,1782971118.1683757,True,True,0.47,0.47905
249,1782971118.4597428,True,True,0.54,0.548466
250,1782971118.4822729,True,True,0.47,0.473924
251,1782971119.0585108,True,True,0.43,0.438717
252,1782971119.5875454,True,True,0.43,0.429703
253,1782971119.6757429,True,True,0.59,0.594312
254,1782971119.6784897,True,True,0.42,0.420575
255,1782971119.8333147,True,True,0.57,0.574441
256,1782971120.009061,True,True,0.46,0.46235
257,1782971120.3263812,True,True,0.46,0.461931
258,1782971120.6569312,True,True,0.5,0.5089
259,1782971120.8516452,True,True,0.45,0.452547
260,1782971120.960941,True,True,0.48,0.484037
261,1782971120.9785097,True,True,0.44,0.44565
262,1782971121.01923,True,True,0.47,0.472349
263,1782971121.5959265,True,True,0.43,0.437975
264,1782971121.6298277,True,True,0.49,0.490207
265,1782971121.8398938,True,True,0.45,0.451441
266,1782971121.96613,True,True,0.43,0.436168
267,1782971121.975726,True,True,0.5,0.505432
268,1782971122.1813397,True,True,0.43,0.433363
269,1782971122.7601082,True,True,0.41,0.415623
270,1782971123.1566982,True,True,0.43,0.440495
271,1782971123.2150488,True,True,0.44,0.447387
272,1782971123.2515767,True,True,0.74,0.748235
273,1782971123.3011503,True,True,0.7,0.709682
274,1782971123.56564,True,True,0.69,0.695061
275,1782971123.5713189,True,True,0.42,0.42353
276,1782971123.5940359,True,True,0.71,0.711182
277,1782971124.2133374,True,True,0.45,0.451512
278,1782971124.6711192,True,True,0.38,0.386556
279,1782971124.9795728,True,True,0.43,0.437537
280,1782971125.536473,True,True,0.46,0.465847
281,1782971125.5417964,True,True,0.44,0.442008
282,1782971125.5979335,True,True,0.42,0.421676
283,1782971126.1870563,True,True,0.79,0.789782
284,1782971126.4618049,True,True,0.64,0.641674
285,1782971126.695345,True,True,0.45,0.450055
286,1782971127.0751762,True,True,0.44,0.441751
287,1782971127.1378534,True,True,0.45,0.45519
288,1782971127.330935,True,True,0.44,0.441741
289,1782971127.9050505,True,True,0.39,0.397869
290,1782971127.9683838,True,True,0.44,0.439697
291,1782971128.0938015,True,True,0.48,0.480809
292,1782971128.5584576,True,True,0.32,0.324769
293,1782971128.6149373,True,True,0.47,0.471813
294,1782971128.619614,True,True,0.48,0.488022
295,1782971128.9275484,True,True,0.4,0.405201
296,1782971129.256047,True,True,0.4,0.403047
297,1782971129.3751318,True,True,0.44,0.44655
298,1782971129.574042,True,True,0.37,0.372401
299,1782971129.732445,True,True,0.57,0.57882
300,1782971130.5998049,True,True,0.38,0.385306
301,1782971131.0874395,True,True,0.59,0.594664
302,1782971131.78744,True,True,0.44,0.443596
303,1782971131.8057241,True,True,0.46,0.46731
304,1782971131.8437462,True,True,0.42,0.424011
305,1782971131.885,True,True,0.47,0.473247
306,1782971132.2963054,True,True,0.42,0.423791
307,1782971132.361557,True,True,0.43,0.428839
308,1782971132.7070165,True,True,0.36,0.365857
309,1782971133.324354,True,True,0.62,0.626138
310,1782971133.3425865,True,True,0.39,0.396266
311,1782971133.498472,True,True,0.6,0.607022
312,1782971133.6121912,True,True,0.6,0.602178
313,1782971133.7389388,True,True,0.69,0.697804
314,1782971134.1588006,True,True,0.54,0.548257
315,1782971134.22473,True,True,0.46,0.461843
316,1782971134.404512,True,True,0.58,0.584251
317,1782971135.0140378,True,True,0.39,0.397751
318,1782971135.0642946,True,True,0.45,0.449516
319,1782971135.400702,True,True,0.41,0.413333
320,1782971135.841335,True,True,0.42,0.424858
321,1782971136.014581,True,True,0.44,0.44772
322,1782971136.226896,True,True,0.45,0.449081
323,1782971136.9335277,True,True,0.38,0.386091
324,1782971138.1086257,True,True,0.34,0.342751
325,1782971138.683831,True,True,0.41,0.414196
326,1782971139.3414783,True,True,0.61,0.611609
327,1782971139.4926522,True,True,0.66,0.665502
328,1782971139.6519985,True,True,0.51,0.518381
329,1782971139.737245,True,True,0.65,0.656919
330,1782971139.8520794,True,True,0.63,0.638281
331,1782971139.999425,True,True,0.4,0.406235
332,1782971140.8930836,True,True,0.39,0.394062
333,1782971141.1919954,True,True,0.4,0.408182
334,1782971141.2692351,True,True,0.43,0.433335
335,1782971141.5927541,True,True,0.42,0.421869
336,1782971141.9170806,True,True,0.42,0.419987
337,1782971142.5024748,True,True,0.41,0.414025
338,1782971142.9537692,True,True,0.33,0.334362
339,1782971143.315369,True,True,0.38,0.385601
340,1782971143.7792625,True,True,0.37,0.369406
341,1782971143.7926009,True,True,0.61,0.614791
342,1782971143.9838142,True,True,0.48,0.487844
343,1782971144.334117,True,True,0.41,0.410899
344,1782971144.3582277,True,True,0.63,0.637412
345,1782971144.4869223,True,True,0.61,0.618282
346,1782971145.1584437,True,True,0.42,0.419214
347,1782971145.2666688,True,True,0.46,0.467031
348,1782971145.4721987,True,True,0.49,0.490083
349,1782971146.1577525,True,True,0.44,0.445042
350,1782971146.229175,True,True,0.63,0.638376
351,1782971146.2754853,True,True,0.64,0.639657
352,1782971146.7752924,True,True,0.73,0.733551
353,1782971146.8228953,True,True,0.67,0.678811
354,1782971147.2558339,True,True,0.26,0.261234
355,1782971147.7916222,True,True,0.42,0.420243
356,1782971148.0338898,True,True,0.43,0.436174
357,1782971148.1561472,True,True,0.42,0.424279
358,1782971148.2054887,True,True,0.45,0.452752
359,1782971148.540388,True,True,0.44,0.447954
360,1782971149.1217725,True,True,0.45,0.450762
361,1782971149.314416,True,True,0.72,0.722554
362,1782971149.3188565,True,True,0.47,0.477066
363,1782971149.3901727,True,True,0.45,0.458747
364,1782971149.3931417,True,True,0.65,0.658775
365,1782971149.4266453,True,True,0.85,0.857737
366,1782971149.7451062,True,True,0.53,0.537881
367,1782971149.945309,True,True,0.43,0.435133
368,1782971150.3997035,True,True,0.89,0.896349
369,1782971150.5089571,True,True,0.73,0.738098
370,1782971151.4994545,True,True,0.41,0.416873
371,1782971151.789597,True,True,0.59,0.591649
372,1782971151.8302143,True,True,0.45,0.45309
373,1782971151.9316475,True,True,0.61,0.609889
374,1782971152.2243268,True,True,0.44,0.44084
375,1782971152.6794977,True,True,0.41,0.415412
376,1782971153.312371,True,True,0.43,0.43493
377,1782971154.192054,True,True,0.59,0.590044
378,1782971154.3144221,True,True,0.54,0.54306
379,1782971154.3287811,True,True,0.52,0.520613
380,1782971154.5640392,True,True,0.55,0.558369
381,1782971154.713568,True,True,0.35,0.358577
382,1782971155.5370867,True,True,0.49,0.492773
383,1782971155.79354,True,True,0.5,0.503491
384,1782971155.8526795,True,True,0.37,0.369038
385,1782971155.8777924,True,True,0.47,0.470153
386,1782971155.954568,True,True,0.41,0.416643
387,1782971156.3653355,True,True,0.39,0.3913
388,1782971156.5076854,True,True,0.42,0.424263
389,1782971156.8710244,True,True,0.41,0.410974
390,1782971157.3132858,True,True,0.86,0.864466
391,1782971157.385123,True,True,0.71,0.717509
392,1782971158.228966,True,True,0.39,0.390822
393,1782971158.693038,True,True,0.39,0.394434
394,1782971158.8353226,True,True,0.4,0.400303
395,1782971159.3098884,True,True,0.41,0.414572
396,1782971159.3450766,True,True,0.6,0.603771
397,1782971159.451945,True,True,0.3,0.306075
398,1782971159.458996,True,True,0.24,0.246476
399,1782971159.7527764,True,True,0.6,0.60168
400,1782971159.9701252,True,True,0.69,0.698234
401,1782971159.9896958,True,True,0.69,0.693465
402,1782971160.0651999,True,True,0.57,0.570369
403,1782971160.3310163,True,True,0.7,0.700245
404,1782971160.4948688,True,True,0.43,0.437043
405,1782971160.6077492,True,True,0.47,0.469702
406,1782971160.6797128,True,True,0.49,0.496969
407,1782971160.6936011,True,True,0.42,0.425632
408,1782971161.2329953,True,True,0.43,0.430004
409,1782971161.2812366,True,True,0.52,0.520654
410,1782971161.5498538,True,True,0.29,0.290867
411,1782971161.570283,True,True,0.65,0.652253
412,1782971161.8342762,True,True,0.56,0.560678
413,1782971161.9520664,True,True,0.43,0.438192
414,1782971162.2518394,True,True,0.43,0.435636
415,1782971162.3991842,True,True,0.67,0.669665
416,1782971162.43518,True,True,0.68,0.686722
417,1782971162.6476967,True,True,0.48,0.482731
418,1782971162.6580143,True,True,0.42,0.421305
419,1782971162.8318834,True,True,0.41,0.418212
420,1782971163.0504553,True,True,0.45,0.45563
421,1782971163.472621,True,True,0.55,0.55061
422,1782971163.6475606,True,True,0.57,0.576215
423,1782971163.7409792,True,True,0.41,0.418497
424,1782971164.4342513,True,True,0.46,0.465034
425,1782971164.4369345,True,True,0.41,0.409935
426,1782971165.0567067,True,True,0.44,0.44416
427,1782971165.6062043,True,True,0.4,0.400062
428,1782971165.7747047,True,True,0.4,0.405404
429,1782971165.907173,True,True,0.45,0.451546
430,1782971166.1266587,True,True,0.43,0.434208
431,1782971166.4791,True,True,0.4,0.406549
432,1782971166.5333695,True,True,0.39,0.396831
433,1782971166.9344487,True,True,0.4,0.406334
434,1782971167.0479016,True,True,0.39,0.391477
435,1782971167.2725084,True,True,0.45,0.456181
436,1782971167.303215,True,True,0.59,0.598567
437,1782971167.5547912,True,True,0.58,0.579892
438,1782971167.607109,True,True,0.43,0.430711
439,1782971167.7071617,True,True,0.44,0.43965
440,1782971168.0493126,True,True,0.38,0.38993
441,1782971168.5366066,True,True,0.41,0.41354
442,1782971168.7119837,True,True,0.41,0.415948
443,1782971169.2583168,True,True,0.39,0.391649
444,1782971169.3294673,True,True,0.4,0.403468
445,1782971169.3859754,True,True,0.52,0.521684
446,1782971169.7741618,True,True,0.45,0.453222
447,1782971170.1871674,True,True,0.44,0.440881
448,1782971170.552915,True,True,0.44,0.445549
449,1782971170.5703614,True,True,0.39,0.397767
450,1782971171.151859,True,True,0.42,0.420498
451,1782971171.42635,True,True,0.39,0.390723
452,1782971171.6256018,True,True,0.41,0.412599
453,1782971172.0944684,True,True,0.42,0.423311
454,1782971172.270099,True,True,0.58,0.580861
455,1782971172.4186225,True,True,0.57,0.576643
456,1782971172.426237,True,True,0.44,0.439746
457,1782971172.7212503,True,True,0.44,0.448022
458,1782971172.7346253,True,True,0.61,0.61596
459,1782971173.3608878,True,True,0.35,0.353072
460,1782971173.5392058,True,True,0.49,0.491724
461,1782971173.617711,True,True,0.43,0.433451
462,1782971173.8263223,True,True,0.43,0.429257
463,1782971174.437084,True,True,0.33,0.338087
464,1782971174.9997091,True,True,0.42,0.418907
465,1782971175.3271627,True,True,0.49,0.491779
466,1782971175.5870552,True,True,0.52,0.530179
467,1782971175.8138487,True,True,0.59,0.591994
468,1782971176.114476,True,True,0.38,0.388361
469,1782971176.9275692,True,True,0.43,0.43217
470,1782971176.9808092,True,True,0.38,0.389443
471,1782971177.2749698,True,True,0.42,0.426212
472,1782971177.4936574,True,True,0.42,0.422709
473,1782971178.0667417,True,True,0.47,0.477723
474,1782971178.0848143,True,True,0.44,0.441898
475,1782971179.1042771,True,True,0.41,0.417638
476,1782971179.172426,True,True,0.4,0.400382
477,1782971179.2668674,True,True,0.42,0.424551
478,1782971179.7957299,True,True,0.38,0.385777
479,1782971180.752304,True,True,0.33,0.329875
480,1782971180.9375553,True,True,0.43,0.431381
481,1782971181.2586207,True,True,0.39,0.393142
482,1782971181.6830218,True,True,0.59,0.598661
483,1782971182.361054,True,True,0.39,0.389962
484,1782971182.5282423,True,True,0.35,0.354483
485,1782971182.6576517,True,True,0.42,0.422054
486,1782971183.0391257,True,True,0.45,0.453056
487,1782971183.0767453,True,True,0.4,0.409311
488,1782971183.2086582,True,True,0.58,0.587979
489,1782971183.4555109,True,True,0.69,0.690033
490,1782971183.463039,True,True,0.83,0.836674
491,1782971183.4666383,True,True,1.02,1.028347
492,1782971183.5125806,True,True,0.77,0.771508
493,1782971183.5759442,True,True,0.84,0.843688
494,1782971183.5914948,True,True,0.7,0.703465
495,1782971183.6166933,True,True,0.49,0.49755
496,1782971183.8610759,True,True,0.88,0.885956
497,1782971184.120765,True,True,0.56,0.560386
498,1782971184.137302,True,True,0.41,0.419166
499,1782971184.158043,True,True,0.73,0.73286
500,1782971184.5164914,True,True,0.5,0.508214
501,1782971184.6845567,True,True,0.42,0.422242
502,1782971184.817378,True,True,0.34,0.339803
503,1782971185.151122,True,True,0.42,0.427398
504,1782971185.335458,True,True,0.36,0.366998
505,1782971185.6468573,True,True,0.45,0.451376
506,1782971185.8458927,True,True,0.41,0.415007
507,1782971185.9564059,True,True,0.66,0.666193
508,1782971185.978884,True,True,0.79,0.79055
509,1782971186.0307484,True,True,0.49,0.495338
510,1782971187.261229,True,True,0.4,0.400051
511,1782971187.4589565,True,True,0.45,0.451067
512,1782971187.5024734,True,True,0.42,0.428008
513,1782971187.5329099,True,True,0.62,0.627385
514,1782971187.960708,True,True,0.56,0.569327
515,1782971188.156586,True,True,0.41,0.411702
516,1782971188.493966,True,True,0.45,0.457681
517,1782971188.7968297,True,True,0.69,0.689744
518,1782971188.8289378,True,True,0.49,0.494163
519,1782971189.0152678,True,True,0.64,0.646747
520,1782971189.0408041,True,True,0.55,0.554858
521,1782971189.356448,True,True,0.44,0.440928
522,1782971189.3748374,True,True,0.47,0.470095
523,1782971189.612053,True,True,0.59,0.596048
524,1782971189.8297086,True,True,0.55,0.550839
525,1782971190.2704384,True,True,0.39,0.397526
526,1782971190.48587,True,True,0.43,0.435407
527,1782971190.7492738,True,True,0.6,0.608481
528,1782971190.7532861,True,True,0.45,0.458198
529,1782971191.1707842,True,True,0.41,0.410579
530,1782971191.2737985,True,True,0.45,0.45639
531,1782971192.0448105,True,True,0.33,0.338498
532,1782971192.3192656,True,True,0.33,0.336345
533,1782971192.7539945,True,True,0.42,0.425593
534,1782971193.0355792,True,True,0.44,0.440679
535,1782971193.1350648,True,True,0.44,0.447901
536,1782971193.2379007,True,True,0.43,0.430184
537,1782971193.5415893,True,True,0.42,0.420326
538,1782971193.9862144,True,True,0.42,0.426196
539,1782971194.0208375,True,True,0.43,0.434608
540,1782971194.1593568,True,True,0.46,0.463559
541,1782971194.3519294,True,True,0.3,0.30563
542,1782971194.4346948,True,True,0.46,0.460806
543,1782971194.6088803,True,True,0.42,0.422357
544,1782971194.8360205,True,True,0.42,0.422511
545,1782971195.7713196,True,True,0.42,0.420879
546,1782971195.7796226,True,True,0.34,0.339322
547,1782971196.0830884,True,True,0.44,0.443686
548,1782971196.3496788,True,True,0.4,0.401133
549,1782971196.503418,True,True,0.28,0.286884
550,1782971197.878666,True,True,0.39,0.39531
551,1782971198.0631769,True,True,0.42,0.424058
552,1782971198.45544,True,True,0.36,0.361347
553,1782971198.6245785,True,True,0.39,0.394179
554,1782971198.8941283,True,True,0.66,0.662125
555,1782971198.9883177,True,True,0.79,0.795588
556,1782971199.8211532,True,True,0.42,0.419656
557,1782971199.8241732,True,True,0.41,0.415527
558,1782971200.12961,True,True,0.58,0.589236
559,1782971200.2870586,True,True,0.39,0.390022
560,1782971200.4787247,True,True,0.43,0.437096
561,1782971201.1853416,True,True,0.56,0.563922
562,1782971201.2236323,True,True,0.46,0.466168
563,1782971201.308051,True,True,0.47,0.47172
564,1782971201.327695,True,True,0.45,0.457467
565,1782971201.396997,True,True,0.62,0.629479
566,1782971202.0227559,True,True,0.39,0.392726
567,1782971202.2362883,True,True,0.44,0.440178
568,1782971202.4090035,True,True,0.64,0.640716
569,1782971202.5139132,True,True,0.46,0.464816
570,1782971202.5513363,True,True,0.61,0.615054
571,1782971202.6129475,True,True,0.48,0.482906
572,1782971202.9870653,True,True,0.62,0.620749
573,1782971203.0119205,True,True,0.42,0.42351
574,1782971203.170733,True,True,0.34,0.341801
575,1782971203.5358407,True,True,0.41,0.418573
576,1782971203.9776905,True,True,0.42,0.419107
577,1782971204.014016,True,True,0.61,0.60987
578,1782971204.3721223,True,True,0.42,0.427067
579,1782971204.51621,True,True,0.46,0.466407
580,1782971204.5999818,True,True,0.42,0.422515
581,1782971205.5483804,True,True,0.45,0.450487
582,1782971205.5708058,True,True,0.39,0.39307
583,1782971206.1182303,True,True,0.58,0.586542
584,1782971206.1623514,True,True,0.42,0.426501
585,1782971206.3877268,True,True,0.53,0.533669
586,1782971206.485158,True,True,0.42,0.429729
587,1782971206.7601583,True,True,0.39,0.395555
588,1782971207.2019663,True,True,0.4,0.402165
589,1782971207.2170835,True,True,0.42,0.423072
590,1782971207.3762834,True,True,0.51,0.51894
591,1782971207.566763,True,True,0.42,0.426872
592,1782971207.6144414,True,True,0.5,0.507213
