request_id,send_time,success,warm,processing_time_s,response_time_s
55,1782945434.802712,True,False,0.51,0.512644
56,1782945434.8564022,True,False,0.73,0.731741
57,1782945436.0979168,True,False,0.41,0.417007
58,1782945436.5692577,True,False,0.4,0.40127
59,1782945436.8892403,True,False,0.44,0.446361
60,1782945437.1379557,True,False,0.45,0.451001
61,1782945437.332587,True,False,0.39,0.396968
62,1782945437.6162953,True,False,0.45,0.45347
63,1782945437.903074,True,False,0.39,0.398641
64,1782945438.1381385,True,False,0.4,0.406736
65,1782945438.3310306,True,False,0.41,0.410889
66,1782945438.5145698,True,False,0.45,0.455195
67,1782945438.5188463,True,False,0.43,0.43782
68,1782945438.55324,True,False,0.47,0.478703
69,1782945438.9273102,True,False,0.56,0.569675
70,1782945439.0512278,True,False,0.42,0.42318
71,1782945439.1824737,True,False,0.53,0.532154
72,1782945439.2499259,True,False,0.51,0.512611
73,1782945439.391379,True,False,0.42,0.427177
74,1782945439.5353506,True,False,0.52,0.521451
75,1782945440.0220401,True,False,0.41,0.419018
76,1782945440.1511714,True,False,0.4,0.403979
77,1782945440.3029745,True,False,0.71,0.718233
78,1782945440.3745086,True,False,0.66,0.664303
79,1782945440.5965464,True,False,0.51,0.517602
80,1782945440.600831,True,False,0.51,0.510663
81,1782945440.608677,True,False,0.49,0.495267
82,1782945440.6577158,True,False,0.65,0.654334
83,1782945440.8715692,True,False,0.62,0.624961
84,1782945441.2265234,True,False,0.4,0.407181
85,1782945441.2877486,True,False,0.57,0.570438
86,1782945441.5159352,True,False,0.56,0.564967
87,1782945442.129288,True,False,0.28,0.284495
88,1782945442.4018276,True,False,0.34,0.340142
89,1782945442.9544528,True,False,0.39,0.395472
90,1782945443.146784,True,False,0.4,0.399919
91,1782945443.1951938,True,False,0.44,0.446364
92,1782945443.8339965,True,False,0.43,0.43793
93,1782945444.6305413,True,False,0.42,0.42385
94,1782945444.8822393,True,False,0.44,0.447519
95,1782945444.9157956,True,False,0.41,0.411055
96,1782945445.120796,True,False,0.42,0.425295
97,1782945445.7855744,True,False,0.43,0.429491
98,1782945445.9890437,True,False,0.46,0.46702
99,1782945446.5664544,True,False,0.38,0.386178
100,1782945446.8441558,True,False,0.38,0.387085
101,1782945447.4857917,True,False,0.39,0.395113
102,1782945447.5930285,True,False,0.39,0.391025
103,1782945448.1624842,True,False,0.43,0.435673
104,1782945448.5812483,True,False,0.44,0.443342
105,1782945448.7274768,True,False,0.45,0.450576
106,1782945448.7684855,True,False,0.5,0.500079
107,1782945449.0349488,True,False,0.45,0.451098
108,1782945449.048785,True,False,0.45,0.455098
109,1782945449.2193906,True,False,0.49,0.494739
110,1782945449.328985,True,False,0.45,0.452089
111,1782945449.4924862,True,False,0.47,0.479321
112,1782945449.6434145,True,False,0.4,0.404996
113,1782945449.8614638,True,False,0.43,0.429469
114,1782945450.0587003,True,False,0.72,0.726897
115,1782945450.082876,True,False,0.7,0.702578
116,1782945450.1134276,True,False,0.44,0.442421
117,1782945450.6001682,True,False,0.44,0.441727
118,1782945450.7468045,True,False,0.59,0.593206
119,1782945450.842892,True,False,0.43,0.434057
120,1782945451.1101844,True,False,0.44,0.440336
121,1782945451.1583898,True,False,0.43,0.43281
122,1782945451.7416875,True,False,0.41,0.413794
123,1782945451.8128161,True,False,0.46,0.462305
124,1782945452.0243793,True,False,0.44,0.443568
125,1782945452.2298665,True,False,0.46,0.46359
126,1782945452.4732065,True,False,0.39,0.397232
127,1782945452.575313,True,False,0.46,0.462597
128,1782945452.7418272,True,False,0.46,0.462801
129,1782945452.9016826,True,False,0.41,0.413794
130,1782945452.9480915,True,False,0.46,0.463037
131,1782945453.5565794,True,False,0.63,0.634704
132,1782945453.8103538,True,False,0.49,0.498545
133,1782945453.824635,True,False,0.41,0.411544
134,1782945453.87085,True,False,0.46,0.46171
135,1782945454.035478,True,False,0.62,0.624105
136,1782945454.051942,True,False,0.56,0.565249
137,1782945454.298548,True,False,0.69,0.695699
138,1782945454.3111982,True,False,0.69,0.69125
139,1782945454.6788986,True,False,0.41,0.411175
140,1782945454.893545,True,False,0.45,0.453393
141,1782945455.4442618,True,False,0.44,0.441137
142,1782945456.1739979,True,False,0.39,0.398724
143,1782945456.2141511,True,False,0.39,0.39027
144,1782945457.398825,True,False,0.43,0.434464
145,1782945458.2549975,True,False,0.61,0.613435
146,1782945458.5185175,True,False,0.4,0.402509
147,1782945458.5690413,True,True,0.44,0.439696
148,1782945458.64954,True,False,0.43,0.432282
149,1782945459.0640674,True,False,0.45,0.457456
150,1782945459.2472348,True,False,0.55,0.551795
151,1782945459.3039505,True,False,0.59,0.598045
152,1782945459.9993718,True,True,0.4,0.407897
153,1782945460.0825913,True,False,0.43,0.435722
154,1782945460.9950428,True,False,0.47,0.476112
155,1782945461.2478325,True,True,0.45,0.455225
156,1782945461.4204724,True,False,0.37,0.37523
157,1782945461.6996496,True,True,0.4,0.406753
158,1782945462.829387,True,True,0.39,0.389147
159,1782945463.6992826,True,True,0.46,0.463291
160,1782945463.701905,True,True,0.66,0.659863
161,1782945463.7563725,True,False,0.68,0.684262
162,1782945463.8444297,True,True,0.41,0.413089
163,1782945464.1769195,True,True,0.41,0.418173
164,1782945464.254219,True,True,0.45,0.459526
165,1782945464.8961737,True,True,0.61,0.609491
166,1782945464.9275408,True,True,0.45,0.454768
167,1782945465.294262,True,True,0.47,0.470093
168,1782945465.302641,True,True,0.62,0.629245
169,1782945465.8427594,True,True,0.45,0.450366
170,1782945466.0322971,True,True,0.44,0.448996
171,1782945466.0898268,True,True,0.46,0.46567
172,1782945466.2497694,True,True,0.43,0.432604
173,1782945466.7237446,True,True,0.4,0.403103
174,1782945466.8562877,True,True,0.42,0.42256
175,1782945467.4831161,True,True,0.44,0.440386
176,1782945467.64548,True,True,0.44,0.441364
177,1782945467.9577618,True,True,0.4,0.400548
178,1782945468.1331522,True,True,0.42,0.419504
179,1782945468.5016904,True,True,0.42,0.422594
180,1782945468.6069577,True,True,0.42,0.423964
181,1782945468.820228,True,True,0.44,0.444334
182,1782945469.6672013,True,True,0.47,0.476337
183,1782945469.7927082,True,True,0.47,0.473332
184,1782945469.897326,True,True,0.48,0.487245
185,1782945469.9522545,True,True,0.6,0.607049
186,1782945470.0637615,True,True,0.65,0.653608
187,1782945470.0723329,True,True,0.63,0.633017
188,1782945470.4899924,True,True,0.41,0.418493
189,1782945470.6527743,True,True,0.42,0.425279
190,1782945470.7138155,True,True,0.59,0.597047
191,1782945471.0339098,True,True,0.4,0.400736
192,1782945471.465914,True,True,0.41,0.415629
193,1782945472.2531254,True,True,0.41,0.416468
194,1782945472.316576,True,True,0.43,0.435015
195,1782945472.4111845,True,True,0.64,0.642364
196,1782945472.6418264,True,True,0.45,0.455007
197,1782945472.9320326,True,True,0.43,0.435525
198,1782945473.3193696,True,True,0.46,0.465584
199,1782945473.4119046,True,True,0.55,0.553655
200,1782945473.5246873,True,True,0.46,0.466617
201,1782945473.6302285,True,True,0.49,0.497057
202,1782945473.6727955,True,True,0.56,0.565451
203,1782945473.681323,True,True,0.7,0.709417
204,1782945473.8263547,True,True,0.66,0.663664
205,1782945474.1077576,True,True,0.41,0.41907
206,1782945474.138624,True,True,0.4,0.405106
207,1782945474.5730164,True,True,0.43,0.434594
208,1782945474.9085476,True,True,0.39,0.391569
209,1782945476.3804536,True,True,0.6,0.599847
210,1782945476.6417506,True,True,0.44,0.441004
211,1782945476.8004134,True,True,0.45,0.455891
212,1782945476.8057,True,True,0.47,0.477802
213,1782945476.8124828,True,True,0.59,0.599571
214,1782945477.6525922,True,True,0.45,0.454862
215,1782945477.7187657,True,True,0.47,0.476154
216,1782945477.844255,True,True,0.57,0.571951
217,1782945477.88248,True,True,0.43,0.433382
218,1782945478.0235498,True,True,0.5,0.504059
219,1782945478.223283,True,True,0.45,0.457308
220,1782945478.3911955,True,True,0.47,0.473668
221,1782945478.4546127,True,True,0.47,0.471393
222,1782945478.5820305,True,True,0.34,0.343374
223,1782945478.9193068,True,True,0.42,0.427026
224,1782945479.8361135,True,True,0.34,0.33953
225,1782945480.1028156,True,True,0.4,0.401193
226,1782945480.1809528,True,True,0.46,0.468899
227,1782945480.2984707,True,True,0.31,0.312437
228,1782945480.4237118,True,True,0.43,0.436242
229,1782945480.4713626,True,True,0.46,0.461352
230,1782945480.8474169,True,True,0.46,0.463493
231,1782945480.890293,True,True,0.49,0.491715
232,1782945481.1542878,True,True,0.47,0.47414
233,1782945481.1936104,True,True,0.77,0.778453
234,1782945481.2044992,True,True,0.76,0.761536
235,1782945481.235624,True,True,0.51,0.514875
236,1782945481.322287,True,True,0.61,0.613714
237,1782945481.3453178,True,True,0.43,0.438935
238,1782945481.9863322,True,True,0.45,0.449869
239,1782945482.0626957,True,True,0.49,0.491815
240,1782945482.1039991,True,True,0.74,0.742177
241,1782945482.1956089,True,True,0.7,0.704672
242,1782945482.2262096,True,True,0.46,0.468682
243,1782945482.3177514,True,True,0.44,0.444503
244,1782945482.772598,True,True,0.43,0.430269
245,1782945482.840086,True,True,0.44,0.444685
246,1782945484.054806,True,True,0.39,0.394161
247,1782945484.12623,True,True,0.41,0.417625
248,1782945484.8394547,True,True,0.42,0.429018
249,1782945485.0089772,True,True,0.46,0.464657
250,1782945485.0132039,True,True,0.44,0.445782
251,1782945485.05392,True,True,0.41,0.414978
252,1782945485.4848988,True,True,0.42,0.422263
253,1782945485.562771,True,True,0.44,0.447634
254,1782945486.1939435,True,True,0.52,0.519767
255,1782945486.2804859,True,True,0.43,0.435451
256,1782945486.4422073,True,True,0.43,0.439257
257,1782945486.4757018,True,True,0.46,0.469168
258,1782945486.7823143,True,True,0.21,0.218457
259,1782945486.8784842,True,True,0.59,0.591313
260,1782945486.9491901,True,True,0.44,0.44397
261,1782945487.304426,True,True,0.42,0.42119
262,1782945487.450477,True,True,0.53,0.538046
263,1782945487.721373,True,True,0.52,0.52511
264,1782945487.7609446,True,True,0.49,0.492552
265,1782945487.9360452,True,True,0.43,0.432935
266,1782945488.0058413,True,True,0.36,0.364177
267,1782945488.5875123,True,True,0.45,0.452035
268,1782945488.6747055,True,True,0.3,0.306
269,1782945488.7248845,True,True,0.39,0.394058
270,1782945488.9060364,True,True,0.43,0.437428
271,1782945488.974538,True,True,0.44,0.441861
272,1782945489.2143743,True,True,0.46,0.465618
273,1782945489.4306705,True,True,0.42,0.425573
274,1782945490.21888,True,True,0.46,0.464203
275,1782945490.3393483,True,True,0.55,0.557604
276,1782945490.5414352,True,True,0.4,0.402813
277,1782945490.7264307,True,True,0.35,0.357394
278,1782945490.769845,True,True,0.49,0.496642
279,1782945490.9042218,True,True,0.54,0.54146
280,1782945491.798235,True,True,0.46,0.468274
281,1782945491.8433554,True,True,0.58,0.580962
282,1782945492.0458832,True,True,0.36,0.36335
283,1782945492.3618646,True,True,0.49,0.491246
284,1782945492.7760065,True,True,0.4,0.400721
285,1782945492.8224478,True,True,0.44,0.447825
286,1782945492.9554698,True,True,0.45,0.45082
287,1782945493.2530963,True,True,0.39,0.393844
288,1782945493.856193,True,True,0.62,0.61975
289,1782945493.8645296,True,True,0.46,0.461328
290,1782945493.951689,True,True,0.69,0.691224
291,1782945493.9652715,True,True,0.47,0.47716
292,1782945494.017774,True,True,0.51,0.517035
293,1782945494.0506606,True,True,0.7,0.70182
294,1782945494.0820675,True,True,0.63,0.639036
295,1782945494.3227403,True,True,0.44,0.440022
296,1782945494.845104,True,True,0.34,0.343726
297,1782945495.1901488,True,True,0.44,0.439508
298,1782945495.4115953,True,True,0.43,0.434442
299,1782945496.3448331,True,True,0.42,0.420806
300,1782945496.5312252,True,True,0.41,0.417331
301,1782945496.7417808,True,True,0.39,0.397984
302,1782945497.0098329,True,True,0.45,0.451669
303,1782945497.1631765,True,True,0.49,0.492387
304,1782945497.1982622,True,True,0.48,0.483095
305,1782945497.2173042,True,True,0.49,0.490154
306,1782945497.3538551,True,True,0.48,0.482614
307,1782945497.5759308,True,True,0.39,0.393937
308,1782945497.9500725,True,True,0.41,0.41667
309,1782945498.4290023,True,True,0.52,0.521495
310,1782945498.4550815,True,True,0.52,0.526636
311,1782945498.4868162,True,True,0.84,0.839581
312,1782945498.5584161,True,True,0.49,0.495499
313,1782945498.6119897,True,True,0.45,0.451731
314,1782945498.756879,True,True,0.51,0.512367
315,1782945498.7985485,True,True,0.63,0.638929
316,1782945498.8338304,True,True,0.52,0.522216
317,1782945499.576927,True,True,0.42,0.427774
318,1782945499.6273272,True,True,0.41,0.415422
319,1782945499.6300757,True,True,0.6,0.604612
320,1782945500.1430779,True,True,0.39,0.394328
321,1782945500.51024,True,True,0.39,0.39087
322,1782945500.9354248,True,True,0.43,0.431394
323,1782945501.0966067,True,True,0.45,0.452313
324,1782945501.2480884,True,True,0.46,0.460957
325,1782945501.6964047,True,True,0.41,0.415215
326,1782945501.6992378,True,True,0.67,0.673907
327,1782945501.7573738,True,True,0.44,0.449038
328,1782945501.7929766,True,True,0.46,0.461099
329,1782945501.8684666,True,True,0.64,0.645093
330,1782945502.124003,True,True,0.69,0.696505
331,1782945502.2278457,True,True,0.51,0.517442
332,1782945502.2624495,True,True,0.5,0.507455
333,1782945502.4656415,True,True,0.47,0.477893
334,1782945502.621028,True,True,0.44,0.448416
335,1782945502.6856184,True,True,0.37,0.371762
336,1782945503.1617913,True,True,0.75,0.756463
337,1782945503.192889,True,True,0.45,0.44915
338,1782945503.2417555,True,True,0.71,0.710521
339,1782945503.331476,True,True,0.45,0.459396
340,1782945503.3950813,True,True,0.47,0.477649
341,1782945503.593063,True,True,0.46,0.466926
342,1782945503.606643,True,True,0.67,0.674799
343,1782945503.7154303,True,True,0.47,0.473055
344,1782945503.728001,True,True,1.02,1.028224
345,1782945504.1163278,True,True,0.44,0.44258
346,1782945504.12804,True,True,0.4,0.407706
347,1782945504.3238187,True,True,0.6,0.604235
348,1782945504.3915439,True,True,0.31,0.311566
349,1782945504.7484753,True,True,0.44,0.444201
350,1782945505.3181062,True,True,0.38,0.388641
351,1782945505.5737545,True,True,0.43,0.435274
352,1782945505.7340808,True,True,0.47,0.475215
353,1782945505.8365605,True,True,0.42,0.428043
354,1782945506.0623636,True,True,0.65,0.656681
355,1782945506.0766668,True,True,0.48,0.483188
356,1782945506.3020093,True,True,0.65,0.653491
357,1782945506.4624765,True,True,0.59,0.601694
358,1782945506.4662366,True,True,0.67,0.674011
359,1782945506.484623,True,True,0.46,0.4634
360,1782945506.6013293,True,True,0.63,0.636605
361,1782945506.804474,True,True,0.52,0.528303
362,1782945506.8282516,True,True,0.61,0.618445
363,1782945507.1675112,True,True,0.37,0.374131
364,1782945507.7370465,True,True,0.45,0.453408
365,1782945507.8102934,True,True,0.4,0.405332
366,1782945507.950648,True,True,0.45,0.458295
367,1782945508.677508,True,True,0.44,0.440291
368,1782945508.856867,True,True,0.56,0.566077
369,1782945508.938922,True,True,0.44,0.448279
370,1782945509.1902068,True,True,0.51,0.519295
371,1782945509.5664427,True,True,0.53,0.536385
372,1782945509.5720768,True,True,0.45,0.453346
373,1782945510.7667534,True,True,0.44,0.441618
374,1782945511.0270882,True,True,0.39,0.397869
375,1782945511.137363,True,True,0.44,0.439364
376,1782945511.4602897,True,True,0.4,0.405758
377,1782945511.5017464,True,True,0.51,0.51941
378,1782945511.8933334,True,True,0.48,0.487111
379,1782945511.908801,True,True,0.42,0.426948
380,1782945512.2027023,True,True,0.43,0.432324
381,1782945512.2778742,True,True,0.43,0.433945
382,1782945513.0323808,True,True,0.39,0.394436
383,1782945513.1276171,True,True,0.41,0.417794
384,1782945513.3271196,True,True,0.42,0.425394
385,1782945513.357568,True,True,0.63,0.635565
386,1782945513.6738017,True,True,0.48,0.483173
387,1782945513.7849104,True,True,0.36,0.362267
388,1782945513.9214718,True,True,0.43,0.439464
389,1782945514.032528,True,True,0.44,0.443309
390,1782945514.2133522,True,True,0.54,0.541045
391,1782945514.5011408,True,True,0.43,0.435633
392,1782945514.580566,True,True,0.42,0.424541
393,1782945514.7319386,True,True,0.42,0.428316
394,1782945514.8878982,True,True,0.46,0.464273
395,1782945515.0084283,True,True,0.43,0.429946
396,1782945516.3325171,True,True,0.42,0.426369
397,1782945516.5801914,True,True,0.34,0.345659
398,1782945516.6153657,True,True,0.39,0.398248
399,1782945517.1089656,True,True,0.44,0.443476
400,1782945517.1740851,True,True,0.44,0.444456
401,1782945518.1582937,True,True,0.41,0.416322
402,1782945518.8821714,True,True,0.43,0.436888
403,1782945518.9226966,True,True,0.45,0.455901
404,1782945518.9887602,True,True,0.41,0.417813
405,1782945519.2940414,True,True,0.57,0.569538
406,1782945520.0368838,True,True,0.54,0.548388
407,1782945520.267668,True,True,0.52,0.526284
408,1782945520.4112623,True,True,0.42,0.424022
409,1782945520.754745,True,True,0.55,0.552402
410,1782945520.9967284,True,True,0.53,0.534102
411,1782945521.0693755,True,True,0.44,0.440407
412,1782945521.5560913,True,True,0.43,0.433414
413,1782945521.6571062,True,True,0.42,0.420012
414,1782945522.204557,True,True,0.37,0.37292
415,1782945522.3541179,True,True,0.57,0.575406
416,1782945522.7689154,True,True,0.48,0.482005
417,1782945522.944816,True,True,0.66,0.65957
418,1782945523.0530753,True,True,0.76,0.767986
419,1782945523.0558982,True,True,0.47,0.477527
420,1782945523.182088,True,True,0.72,0.723384
421,1782945523.2933083,True,True,0.85,0.857224
422,1782945523.343984,True,True,0.67,0.673629
423,1782945523.5263674,True,True,0.65,0.65062
424,1782945523.685816,True,True,0.47,0.471701
425,1782945523.787793,True,True,0.59,0.590358
426,1782945523.9258683,True,True,0.5,0.500619
427,1782945523.970475,True,True,0.47,0.470082
428,1782945523.9917905,True,True,0.54,0.547445
429,1782945524.0552416,True,True,0.37,0.381774
430,1782945524.471787,True,True,0.39,0.393273
431,1782945524.8398058,True,True,0.33,0.337727
432,1782945525.0384514,True,True,0.43,0.431725
433,1782945525.5104825,True,True,0.41,0.412614
434,1782945526.0344646,True,True,0.43,0.436323
435,1782945526.4490952,True,True,0.46,0.467197
436,1782945526.493994,True,True,0.43,0.437962
437,1782945526.4999833,True,True,0.48,0.486408
438,1782945526.5779057,True,True,0.68,0.689113
439,1782945526.717489,True,True,0.99,0.993976
440,1782945527.0256824,True,True,0.43,0.437314
441,1782945527.0372288,True,True,0.34,0.34816
442,1782945527.0553188,True,True,0.48,0.488353
443,1782945527.3224406,True,True,0.49,0.49231
444,1782945527.3469138,True,True,0.6,0.608934
445,1782945527.4147792,True,True,0.47,0.476821
446,1782945527.8841286,True,True,0.41,0.411774
447,1782945528.0672278,True,True,0.45,0.455853
448,1782945528.3082755,True,True,0.4,0.40257
449,1782945528.9633105,True,True,0.45,0.458613
450,1782945529.2219856,True,True,0.41,0.413531
451,1782945529.2652102,True,True,0.46,0.466698
452,1782945529.60138,True,True,0.59,0.594449
453,1782945529.8653164,True,True,0.39,0.398552
454,1782945530.252169,True,True,0.44,0.444941
455,1782945530.6414936,True,True,0.44,0.449509
456,1782945530.6441445,True,True,0.41,0.414855
457,1782945530.802476,True,True,0.47,0.473541
458,1782945531.052383,True,True,0.48,0.482844
459,1782945531.1663406,True,True,0.52,0.526004
460,1782945531.1703386,True,True,0.46,0.465334
461,1782945531.2291965,True,True,0.43,0.435266
462,1782945531.2328405,True,True,0.54,0.548811
463,1782945531.4194744,True,True,0.47,0.474147
464,1782945531.75872,True,True,0.4,0.399997
465,1782945532.1690173,True,True,0.4,0.404944
466,1782945532.2042098,True,True,0.45,0.44909
467,1782945532.6422522,True,True,0.48,0.489323
468,1782945532.6915677,True,True,0.49,0.493713
469,1782945532.8153725,True,True,0.46,0.466376
470,1782945532.9048526,True,True,0.48,0.482365
471,1782945532.9652903,True,True,0.61,0.613279
472,1782945533.066055,True,True,0.51,0.515486
473,1782945533.601894,True,True,0.61,0.612891
474,1782945533.83516,True,True,0.53,0.529949
475,1782945533.9077764,True,True,0.4,0.401832
476,1782945533.9123454,True,True,0.45,0.459302
477,1782945533.9466443,True,True,0.44,0.448914
478,1782945534.2681158,True,True,0.45,0.455652
479,1782945534.409919,True,True,0.37,0.371481
480,1782945534.5063226,True,True,0.43,0.436675
481,1782945535.6818488,True,True,0.34,0.341511
482,1782945535.7501416,True,True,0.44,0.443603
483,1782945535.7860932,True,True,0.52,0.529227
484,1782945536.081728,True,True,0.52,0.527158
485,1782945536.315471,True,True,0.45,0.457808
486,1782945536.345905,True,True,0.44,0.447212
487,1782945536.3629806,True,True,0.55,0.549613
488,1782945536.5050123,True,True,0.47,0.478401
489,1782945536.6151593,True,True,0.55,0.550861
490,1782945536.6660447,True,True,0.35,0.350685
491,1782945537.1331267,True,True,0.43,0.439119
492,1782945538.3012636,True,True,0.56,0.566412
493,1782945538.4929454,True,True,0.41,0.418276
494,1782945538.7534592,True,True,0.42,0.421084
495,1782945539.003658,True,True,0.42,0.425313
496,1782945539.1221519,True,True,0.46,0.466678
497,1782945539.1316774,True,True,0.47,0.475377
498,1782945539.4973752,True,True,0.44,0.445352
499,1782945540.0941586,True,True,0.4,0.399952
500,1782945540.3249261,True,True,0.43,0.435745
501,1782945540.4406426,True,True,0.46,0.466625
502,1782945540.4868755,True,True,0.43,0.435078
503,1782945540.5244994,True,True,0.63,0.634565
504,1782945540.586127,True,True,0.48,0.485022
505,1782945540.6273005,True,True,0.63,0.632638
506,1782945540.8380935,True,True,0.46,0.468128
507,1782945541.220525,True,True,0.52,0.524692
508,1782945541.4055655,True,True,0.43,0.438392
509,1782945541.5337815,True,True,0.45,0.45419
510,1782945542.0212524,True,True,0.43,0.435279
511,1782945542.517798,True,True,0.41,0.414257
512,1782945543.067353,True,True,0.44,0.439127
513,1782945543.187574,True,True,0.59,0.593432
514,1782945543.4231224,True,True,0.55,0.55349
515,1782945543.5758386,True,True,0.4,0.406482
516,1782945543.6924512,True,True,0.46,0.463905
517,1782945543.7524548,True,True,0.45,0.458117
518,1782945543.9224417,True,True,0.31,0.31063
519,1782945544.0406766,True,True,0.45,0.449525
520,1782945544.5185146,True,True,0.42,0.422456
521,1782945544.8719535,True,True,0.91,0.911025
522,1782945544.9742022,True,True,0.71,0.713654
523,1782945545.1535177,True,True,0.42,0.421297
524,1782945545.4098508,True,True,0.48,0.482872
525,1782945545.6541555,True,True,0.45,0.457134
526,1782945545.6848285,True,True,0.41,0.414482
527,1782945545.925035,True,True,0.46,0.46436
528,1782945545.9405549,True,True,0.6,0.600551
529,1782945546.0799394,True,True,0.73,0.735406
530,1782945546.1236014,True,True,0.46,0.462892
531,1782945546.5824373,True,True,0.49,0.495117
532,1782945546.7219033,True,True,0.49,0.497231
533,1782945547.0448897,True,True,0.44,0.449122
534,1782945547.1158988,True,True,0.46,0.463825
535,1782945547.3505106,True,True,0.44,0.44051
536,1782945547.366036,True,True,0.45,0.456929
537,1782945547.8863773,True,True,0.41,0.418729
538,1782945548.4225056,True,True,0.38,0.388969
539,1782945549.408336,True,True,0.33,0.335644
540,1782945550.4879315,True,True,0.44,0.445106
541,1782945550.7263885,True,True,0.42,0.427711
542,1782945550.822868,True,True,0.58,0.589333
543,1782945551.1683893,True,True,0.41,0.42077
544,1782945551.1711304,True,True,0.42,0.419779
545,1782945551.3037033,True,True,0.45,0.450385
546,1782945551.7553363,True,True,0.33,0.337269
547,1782945552.8836224,True,True,0.39,0.397389
548,1782945553.1444983,True,True,0.8,0.806958
549,1782945553.420477,True,True,0.61,0.616694
550,1782945553.5020525,True,True,0.4,0.408571
551,1782945554.1125562,True,True,0.37,0.374177
552,1782945554.1758578,True,True,0.44,0.446998
553,1782945555.1336575,True,True,0.44,0.445433
554,1782945555.2067385,True,True,0.71,0.716675
555,1782945555.2199597,True,True,0.8,0.802722
556,1782945555.6674664,True,True,0.42,0.426711
557,1782945555.7629957,True,True,0.5,0.507209
558,1782945555.7708395,True,True,0.45,0.452059
559,1782945556.1825483,True,True,0.66,0.660256
560,1782945556.2845151,True,True,0.63,0.635501
561,1782945557.2213643,True,True,0.39,0.398395
562,1782945557.809219,True,True,0.39,0.395098
563,1782945558.3376997,True,True,0.39,0.398255
564,1782945558.592606,True,True,0.4,0.402502
565,1782945558.9274826,True,True,0.43,0.433101
566,1782945559.3196766,True,True,0.39,0.393947
567,1782945559.6952262,True,True,0.41,0.415839
568,1782945560.5177386,True,True,0.57,0.57284
569,1782945561.2539804,True,True,0.45,0.452359
570,1782945561.3563433,True,True,0.4,0.409438
571,1782945561.359013,True,True,0.43,0.434703
572,1782945561.9190848,True,True,0.43,0.436221
573,1782945561.965635,True,True,0.41,0.41534
574,1782945562.0177302,True,True,0.42,0.427013
575,1782945562.7883801,True,True,0.39,0.395689
576,1782945563.166104,True,True,0.46,0.469017
577,1782945563.6037662,True,True,0.45,0.458899
578,1782945563.6181114,True,True,0.46,0.466765
579,1782945563.639503,True,True,0.47,0.476258
580,1782945563.7158573,True,True,0.48,0.480973
581,1782945563.8997836,True,True,0.55,0.557866
582,1782945564.0972042,True,True,0.45,0.457568
583,1782945564.1901138,True,True,0.69,0.69802
584,1782945564.2111433,True,True,0.49,0.492699
585,1782945564.2824645,True,True,0.67,0.673728
586,1782945564.4880881,True,True,0.44,0.444761
587,1782945564.559066,True,True,0.44,0.444281
588,1782945564.8473084,True,True,0.46,0.461188
589,1782945565.146737,True,True,0.38,0.38176
590,1782945565.7349653,True,True,0.7,0.704673
591,1782945565.788228,True,True,0.5,0.499952
592,1782945565.8546822,True,True,0.59,0.59633
