request_id,send_time,success,warm,processing_time_s,response_time_s
255,1782861214.1917439,True,True,0.47,0.477826
256,1782861214.3737798,True,True,0.77,0.770288
257,1782861214.3868842,True,True,0.77,0.770702
258,1782861214.4224653,True,True,0.4,0.406472
259,1782861214.8392036,True,True,0.43,0.438659
260,1782861215.1175914,True,True,0.48,0.482034
261,1782861215.1787875,True,True,0.51,0.518596
262,1782861215.549427,True,True,0.49,0.49107
263,1782861216.0967734,True,True,0.51,0.512568
264,1782861216.425458,True,True,0.48,0.488377
265,1782861216.5288994,True,True,0.4,0.40902
266,1782861216.565304,True,True,0.43,0.439072
267,1782861217.1217642,True,True,0.47,0.470018
268,1782861217.1850014,True,True,0.39,0.398091
269,1782861217.6290622,True,True,0.35,0.356574
270,1782861217.8316221,True,True,0.38,0.380658
271,1782861217.8513172,True,True,0.45,0.455775
272,1782861217.9257212,True,True,0.46,0.463118
273,1782861217.9857697,True,True,0.43,0.435385
274,1782861218.3344834,True,True,0.37,0.37118
275,1782861218.3941731,True,True,0.68,0.683384
276,1782861218.445537,True,True,0.5,0.502334
277,1782861218.537661,True,True,0.68,0.685537
278,1782861218.617413,True,True,0.45,0.451732
279,1782861218.800052,True,True,0.46,0.470051
280,1782861218.9782076,True,True,0.47,0.478461
281,1782861219.0601864,True,True,0.42,0.422313
282,1782861219.2245135,True,True,0.43,0.435039
283,1782861219.5719082,True,True,0.45,0.45678
284,1782861219.6171615,True,True,0.46,0.469359
285,1782861219.7729127,True,True,0.6,0.603612
286,1782861219.8161209,True,True,0.62,0.623899
287,1782861219.90349,True,True,0.46,0.461482
288,1782861219.9460127,True,True,0.65,0.656056
289,1782861220.0878139,True,True,0.47,0.473726
290,1782861220.2284045,True,True,0.45,0.453735
291,1782861220.5413673,True,True,0.46,0.467352
292,1782861220.6353369,True,True,0.37,0.377402
293,1782861221.0429523,True,True,0.46,0.464148
294,1782861221.2603223,True,True,0.65,0.657864
295,1782861221.2966335,True,True,0.7,0.699205
296,1782861221.7835991,True,True,0.56,0.560296
297,1782861222.243371,True,True,0.43,0.437027
298,1782861222.696683,True,True,0.4,0.408507
299,1782861222.918411,True,True,0.53,0.538221
300,1782861222.9415708,True,True,0.48,0.483307
301,1782861222.9988341,True,True,0.44,0.445373
302,1782861223.1325123,True,True,0.47,0.472016
303,1782861223.3003542,True,True,0.43,0.432463
304,1782861223.4668581,True,True,0.44,0.4452
305,1782861223.595104,True,True,0.41,0.416936
306,1782861223.8071966,True,True,0.6,0.602691
307,1782861223.884794,True,True,0.5,0.509592
308,1782861224.1434162,True,True,0.41,0.416461
309,1782861224.25184,True,True,0.51,0.510417
310,1782861224.5831242,True,True,0.44,0.44672
311,1782861224.7925594,True,True,0.7,0.705981
312,1782861224.8168566,True,True,0.7,0.701792
313,1782861224.8297114,True,True,0.43,0.436843
314,1782861225.15822,True,True,0.44,0.442922
315,1782861225.6213832,True,True,0.39,0.393806
316,1782861225.8259847,True,True,0.37,0.376267
317,1782861226.3817,True,True,0.43,0.433042
318,1782861226.4651527,True,True,0.43,0.43772
319,1782861226.8105426,True,True,0.29,0.292473
320,1782861226.8920343,True,True,0.49,0.489631
321,1782861226.9271812,True,True,0.45,0.454984
322,1782861227.2394903,True,True,0.41,0.418802
323,1782861227.5434523,True,True,0.42,0.419461
324,1782861228.244451,True,True,0.41,0.414776
325,1782861228.7886438,True,True,0.41,0.418272
326,1782861229.144164,True,True,0.74,0.744891
327,1782861229.5104694,True,True,0.62,0.620604
328,1782861229.5826724,True,True,0.46,0.459481
329,1782861229.7433343,True,True,0.45,0.450836
330,1782861229.768555,True,True,0.4,0.408563
331,1782861230.1413646,True,True,0.59,0.598249
332,1782861230.2444782,True,True,0.43,0.432164
333,1782861230.3285666,True,True,0.43,0.439537
334,1782861230.4824612,True,True,0.41,0.414319
335,1782861231.040234,True,True,0.58,0.586476
336,1782861231.2407928,True,True,0.42,0.420866
337,1782861231.7119908,True,True,0.44,0.443687
338,1782861231.858411,True,True,0.39,0.398653
339,1782861232.220012,True,True,0.6,0.604464
340,1782861232.3924701,True,True,0.83,0.834609
341,1782861232.5970948,True,True,0.41,0.418231
342,1782861232.6768532,True,True,0.69,0.690312
343,1782861232.7968614,True,True,0.5,0.505944
344,1782861232.9557965,True,True,0.46,0.463963
345,1782861232.9781535,True,True,0.48,0.48802
346,1782861233.1557593,True,True,0.41,0.411286
347,1782861233.7044396,True,True,0.49,0.497249
348,1782861233.714857,True,True,0.49,0.489109
349,1782861233.7286465,True,True,0.55,0.556512
350,1782861233.8367977,True,True,0.44,0.447854
351,1782861234.0186994,True,True,0.56,0.561539
352,1782861234.0470977,True,True,0.44,0.445994
353,1782861234.4565368,True,True,0.42,0.426251
354,1782861234.736609,True,True,0.4,0.401565
355,1782861234.85224,True,True,0.43,0.429569
356,1782861235.0262067,True,True,0.54,0.548929
357,1782861235.097562,True,True,0.49,0.49261
358,1782861235.2890897,True,True,0.47,0.475185
359,1782861235.319345,True,True,0.31,0.311382
360,1782861235.8715942,True,True,0.6,0.599186
361,1782861236.3204622,True,True,0.45,0.450843
362,1782861236.3425977,True,True,0.44,0.440195
363,1782861236.5280232,True,True,0.47,0.474501
364,1782861236.842995,True,True,0.42,0.424319
365,1782861237.1929677,True,True,0.4,0.406616
366,1782861238.0783057,True,True,0.38,0.386083
367,1782861239.110266,True,True,0.41,0.414341
368,1782861240.3236406,True,True,0.41,0.414735
369,1782861241.3817203,True,True,0.44,0.445687
370,1782861241.4589171,True,True,0.44,0.448037
371,1782861241.4661112,True,True,0.41,0.417299
372,1782861241.542518,True,True,0.44,0.445014
373,1782861242.1330001,True,True,0.42,0.421377
374,1782861242.5158,True,True,0.62,0.625287
375,1782861242.6837523,True,True,0.62,0.62442
376,1782861243.2103753,True,True,0.41,0.417279
377,1782861244.51379,True,True,0.41,0.409888
378,1782861244.6283717,True,True,0.47,0.478287
379,1782861244.6638758,True,True,0.43,0.431801
380,1782861245.1258957,True,True,0.42,0.423429
381,1782861245.4334095,True,True,0.52,0.52177
382,1782861245.5065958,True,True,0.41,0.412213
383,1782861245.7087216,True,True,0.51,0.509574
384,1782861246.1886516,True,True,0.4,0.408326
385,1782861246.339605,True,True,0.37,0.374678
386,1782861246.3448553,True,True,0.45,0.458475
387,1782861246.6262949,True,True,0.45,0.457505
388,1782861246.8825943,True,True,0.34,0.346332
389,1782861247.3021677,True,True,0.33,0.338792
390,1782861247.4002202,True,True,0.42,0.424705
391,1782861247.7353678,True,True,0.48,0.479733
392,1782861247.9112463,True,True,0.66,0.663345
393,1782861248.0005212,True,True,0.68,0.687598
394,1782861248.1281557,True,True,0.47,0.475061
395,1782861248.148488,True,True,0.5,0.50885
396,1782861249.007683,True,True,0.4,0.402831
397,1782861249.083091,True,True,0.43,0.429631
398,1782861249.368584,True,True,0.43,0.430285
399,1782861249.4888508,True,True,0.43,0.432441
400,1782861249.5350103,True,True,0.35,0.355797
401,1782861249.8881714,True,True,0.42,0.41997
402,1782861250.0437138,True,True,0.59,0.597283
403,1782861250.489465,True,True,0.71,0.709918
404,1782861250.538649,True,True,0.41,0.413947
405,1782861250.5486429,True,True,0.74,0.749857
406,1782861250.5933437,True,True,0.44,0.441935
407,1782861250.798436,True,True,0.53,0.539214
408,1782861250.9528153,True,True,0.49,0.495438
409,1782861250.99536,True,True,0.43,0.431772
410,1782861251.14368,True,True,0.51,0.511031
411,1782861251.2597563,True,True,0.42,0.424766
412,1782861251.3108928,True,True,0.69,0.69304
413,1782861251.4414396,True,True,0.68,0.681341
414,1782861251.9640887,True,True,0.4,0.404142
415,1782861252.3652763,True,True,0.43,0.437943
416,1782861252.818488,True,True,0.42,0.419572
417,1782861253.0699565,True,True,0.38,0.380799
418,1782861253.461018,True,True,0.43,0.436992
419,1782861253.5572996,True,True,0.32,0.328955
420,1782861253.8600755,True,True,0.41,0.416944
421,1782861254.1404262,True,True,0.4,0.406657
422,1782861254.3092718,True,True,0.43,0.437642
423,1782861254.8582442,True,True,0.44,0.443095
424,1782861255.0693316,True,True,0.42,0.424517
425,1782861255.5511198,True,True,0.42,0.420635
426,1782861255.9097648,True,True,0.4,0.402325
427,1782861256.1732461,True,True,0.37,0.374158
428,1782861256.1759636,True,True,0.43,0.43197
429,1782861256.2517693,True,True,0.62,0.622286
430,1782861256.4855313,True,True,0.41,0.413751
431,1782861257.130731,True,True,0.39,0.39579
432,1782861257.4523442,True,True,0.44,0.440117
433,1782861257.8571162,True,True,0.45,0.453338
434,1782861257.9006946,True,True,0.43,0.432756
435,1782861258.1552303,True,True,0.43,0.431653
436,1782861258.7843075,True,True,0.59,0.591982
437,1782861258.972857,True,True,0.42,0.425655
438,1782861259.6169505,True,True,0.4,0.401554
439,1782861259.734384,True,True,0.42,0.422778
440,1782861259.8826663,True,True,0.39,0.393531
441,1782861260.2124834,True,True,0.31,0.309352
442,1782861260.5681198,True,True,0.39,0.396178
443,1782861260.8656843,True,True,0.42,0.427049
444,1782861261.6753514,True,True,0.33,0.333125
445,1782861261.9669409,True,True,0.56,0.560546
446,1782861262.4291897,True,True,0.42,0.427986
447,1782861262.6028163,True,True,0.4,0.400425
448,1782861263.0205033,True,True,0.43,0.436288
449,1782861263.0476432,True,True,0.36,0.361595
450,1782861263.2258039,True,True,0.45,0.450092
451,1782861263.2750154,True,True,0.45,0.452592
452,1782861263.5020933,True,True,0.57,0.569731
453,1782861263.5546923,True,True,0.5,0.505484
454,1782861263.579377,True,True,0.45,0.456168
455,1782861263.808932,True,True,0.64,0.639885
456,1782861263.956671,True,True,0.46,0.460063
457,1782861264.050858,True,True,0.6,0.609151
458,1782861264.0790496,True,True,0.59,0.595114
459,1782861264.7034419,True,True,0.42,0.422319
460,1782861264.7951474,True,True,0.4,0.407038
461,1782861265.2644963,True,True,0.41,0.418114
462,1782861265.6969025,True,True,0.43,0.436369
463,1782861265.751115,True,True,0.45,0.45267
464,1782861266.2410626,True,True,0.4,0.401325
465,1782861266.7106445,True,True,0.43,0.436126
466,1782861267.1760082,True,True,0.42,0.419132
467,1782861267.8356059,True,True,0.41,0.413147
468,1782861267.9561856,True,True,0.63,0.630522
469,1782861268.1804523,True,True,0.47,0.471726
470,1782861268.3691545,True,True,0.4,0.402801
471,1782861268.4465141,True,True,0.43,0.429389
472,1782861268.5480673,True,True,0.47,0.470577
473,1782861268.8422577,True,True,0.49,0.498027
474,1782861268.8684363,True,True,0.43,0.430609
475,1782861269.2191172,True,True,0.34,0.347172
476,1782861269.336296,True,True,0.33,0.336928
477,1782861270.3321607,True,True,0.41,0.416935
478,1782861271.073646,True,True,0.39,0.391396
479,1782861271.4053745,True,True,0.41,0.412005
480,1782861271.667482,True,True,0.44,0.441756
481,1782861271.8000963,True,True,0.4,0.405915
482,1782861272.4815218,True,True,0.41,0.410069
483,1782861272.5831068,True,True,0.53,0.529884
484,1782861272.6526923,True,True,0.4,0.404426
485,1782861272.7974741,True,True,0.37,0.373486
486,1782861272.9038804,True,True,0.51,0.515684
487,1782861273.1452303,True,True,0.48,0.479167
488,1782861273.2332432,True,True,0.43,0.436439
489,1782861273.2658525,True,True,0.45,0.454451
490,1782861273.524917,True,True,0.45,0.457386
491,1782861274.339906,True,True,0.43,0.430963
492,1782861274.3454208,True,True,0.32,0.327665
493,1782861275.55188,True,True,0.45,0.453303
494,1782861275.8033123,True,True,0.31,0.316038
495,1782861276.1335936,True,True,0.41,0.412614
496,1782861276.5053446,True,True,0.4,0.405142
497,1782861276.6164873,True,True,0.48,0.482745
498,1782861276.8129573,True,True,0.42,0.425768
499,1782861277.204597,True,True,0.46,0.460778
500,1782861277.348139,True,True,0.41,0.413616
501,1782861277.9581819,True,True,0.41,0.410116
502,1782861278.034629,True,True,0.45,0.450834
503,1782861278.113192,True,True,0.78,0.783947
504,1782861278.1366508,True,True,0.73,0.735432
505,1782861278.2918522,True,True,0.49,0.492166
506,1782861278.4407096,True,True,0.45,0.453895
507,1782861278.4589405,True,True,0.47,0.478051
508,1782861278.7020113,True,True,0.44,0.445104
509,1782861279.9151306,True,True,0.39,0.397918
510,1782861280.0855222,True,True,0.67,0.67143
511,1782861280.2823243,True,True,0.63,0.629431
512,1782861281.2202806,True,True,0.46,0.460275
513,1782861281.2807922,True,True,0.45,0.457447
514,1782861281.3453238,True,True,0.51,0.511154
515,1782861281.3910105,True,True,0.56,0.565359
516,1782861281.5331962,True,True,0.43,0.434019
517,1782861281.6414773,True,True,0.52,0.5286
518,1782861281.6929064,True,True,0.57,0.578856
519,1782861281.7177913,True,True,0.47,0.471594
520,1782861281.8938625,True,True,0.38,0.386091
521,1782861281.9524734,True,True,0.44,0.449984
522,1782861282.0786903,True,True,0.42,0.426435
523,1782861282.1895998,True,True,0.47,0.470402
524,1782861282.240169,True,True,0.46,0.461854
525,1782861282.3293097,True,True,0.44,0.439895
526,1782861282.7964518,True,True,0.44,0.447401
527,1782861282.807421,True,True,0.43,0.437262
528,1782861282.8306315,True,True,0.43,0.435293
529,1782861283.1859884,True,True,0.27,0.277536
530,1782861283.3712711,True,True,0.43,0.433723
531,1782861283.6560028,True,True,0.43,0.434138
532,1782861283.7156663,True,True,0.68,0.684402
533,1782861283.746725,True,True,0.71,0.71243
534,1782861284.724669,True,True,0.46,0.460352
535,1782861284.9793885,True,True,0.43,0.431512
536,1782861285.062901,True,True,0.47,0.473008
537,1782861285.1202521,True,True,0.51,0.518758
538,1782861286.2258315,True,True,0.36,0.364034
539,1782861286.2284942,True,True,0.44,0.441526
540,1782861287.3920524,True,True,0.58,0.58695
541,1782861288.132416,True,True,0.42,0.421009
542,1782861288.154481,True,True,0.43,0.43328
543,1782861288.5989628,True,True,0.45,0.452525
544,1782861288.934385,True,True,0.42,0.42946
545,1782861289.1748273,True,True,0.47,0.474642
546,1782861289.4401753,True,True,0.43,0.432844
547,1782861289.4893804,True,True,0.42,0.427885
548,1782861289.585069,True,True,0.54,0.54532
549,1782861289.8528903,True,True,0.51,0.518671
550,1782861290.1237082,True,True,0.42,0.420368
551,1782861290.133606,True,True,0.43,0.429529
552,1782861290.2391315,True,True,0.5,0.507417
553,1782861290.554458,True,True,0.45,0.45152
554,1782861290.641426,True,True,0.44,0.442504
555,1782861290.7147377,True,True,0.5,0.502828
556,1782861291.2123263,True,True,0.4,0.409808
557,1782861291.4980311,True,True,0.62,0.625361
558,1782861291.6674097,True,True,0.6,0.599695
559,1782861291.8957589,True,True,0.44,0.444528
560,1782861292.2874134,True,True,0.41,0.410829
561,1782861292.9267921,True,True,0.39,0.39423
562,1782861293.176529,True,True,0.44,0.441834
563,1782861293.2489529,True,True,0.44,0.444479
564,1782861293.372313,True,True,0.43,0.435865
565,1782861293.6676903,True,True,0.48,0.482322
566,1782861293.783826,True,True,0.48,0.489121
567,1782861294.0254729,True,True,0.42,0.422293
568,1782861294.047901,True,True,0.42,0.423158
569,1782861294.464041,True,True,0.43,0.433004
570,1782861294.4793003,True,True,0.44,0.441137
571,1782861294.5905976,True,True,0.48,0.488395
572,1782861294.6869879,True,True,0.43,0.434302
573,1782861294.7742577,True,True,0.48,0.488978
574,1782861294.8939533,True,True,0.45,0.454618
575,1782861295.2904947,True,True,0.42,0.427018
576,1782861295.4849992,True,True,0.41,0.413501
577,1782861295.5414617,True,True,0.47,0.478242
578,1782861295.8528833,True,True,0.43,0.429324
579,1782861295.912798,True,True,0.4,0.402621
580,1782861296.5008516,True,True,0.44,0.448559
581,1782861296.5213294,True,True,0.61,0.612075
582,1782861296.7334704,True,True,0.44,0.442737
583,1782861296.9916844,True,True,0.42,0.425246
584,1782861297.524267,True,True,0.44,0.442247
585,1782861297.5475328,True,True,0.4,0.408389
586,1782861297.8536227,True,True,0.45,0.449452
587,1782861298.1128657,True,True,0.4,0.40723
588,1782861298.3003154,True,True,0.41,0.413597
