request_id,send_time,success,warm,processing_time_s,response_time_s
85,1782839865.76332,True,False,0.52,0.521519
86,1782839865.8403065,True,False,0.44,0.444376
87,1782839866.1624384,True,False,0.42,0.420331
88,1782839866.3972297,True,False,0.46,0.469354
89,1782839866.501419,True,False,0.43,0.43966
90,1782839866.6981428,True,False,0.44,0.440001
91,1782839866.7749095,True,False,0.45,0.455492
92,1782839866.834818,True,False,0.47,0.478228
93,1782839866.845257,True,False,0.53,6.217431
94,1782839866.997465,True,False,0.44,0.448219
95,1782839867.081915,True,False,0.48,0.481492
96,1782839867.5857491,True,False,0.6,0.599352
97,1782839867.947578,True,False,0.41,0.409656
98,1782839868.2193441,True,False,0.4,0.40729
99,1782839868.3995745,True,False,0.43,0.435659
100,1782839868.8030407,True,False,0.4,0.399878
101,1782839869.0206587,True,False,0.42,0.426938
102,1782839869.3143167,True,False,0.4,0.40087
103,1782839869.9064574,True,False,0.42,0.423658
104,1782839870.216295,True,False,0.38,0.380613
105,1782839870.7903597,True,False,0.46,0.464627
106,1782839870.822788,True,False,0.44,0.445223
107,1782839870.8900616,True,False,0.43,0.431084
108,1782839872.3071897,True,False,0.41,0.410042
109,1782839872.5359378,True,False,0.44,0.446557
110,1782839873.33826,True,False,0.46,0.467745
111,1782839873.492479,True,False,0.46,0.462921
112,1782839873.8724186,True,False,0.51,0.514891
113,1782839873.9567096,True,False,0.16,0.160399
114,1782839874.098985,True,False,0.43,0.436952
115,1782839874.1874743,True,False,0.41,0.415318
116,1782839874.7321992,True,False,0.4,0.405031
117,1782839875.071755,True,False,0.39,0.390385
118,1782839875.6624749,True,False,0.58,0.583408
119,1782839875.689742,True,False,0.28,0.285882
120,1782839876.1871562,True,False,0.42,0.425288
121,1782839876.3593209,True,False,0.39,0.393503
122,1782839876.7990856,True,True,0.37,0.377723
123,1782839876.86522,True,False,0.45,0.454316
124,1782839877.062695,True,False,0.51,0.519269
125,1782839877.1734946,True,True,0.42,0.427293
126,1782839877.338874,True,False,0.45,0.455005
127,1782839877.3953652,True,True,0.45,0.453625
128,1782839877.765311,True,False,0.47,0.478324
129,1782839877.8082614,True,True,0.43,0.437754
130,1782839877.8794777,True,True,0.41,0.41045
131,1782839878.087337,True,False,0.45,0.45958
132,1782839878.4664152,True,True,0.46,0.464444
133,1782839878.7745955,True,False,0.44,0.448317
134,1782839878.882852,True,True,0.45,0.45591
135,1782839879.2194092,True,True,0.46,0.460896
136,1782839879.3780248,True,False,0.46,0.462807
137,1782839879.582456,True,False,0.29,0.292695
138,1782839879.5876267,True,True,0.43,0.435743
139,1782839879.997526,True,False,0.44,0.443063
140,1782839880.0118613,True,True,0.46,0.460541
141,1782839880.2017863,True,True,0.64,0.641879
142,1782839880.3108523,True,True,0.46,0.461046
143,1782839880.3534422,True,False,0.46,0.463875
144,1782839880.411457,True,False,0.73,7.338029
145,1782839880.9430754,True,True,0.39,0.390201
146,1782839881.1304548,True,True,0.44,0.445477
147,1782839881.2489753,True,False,0.6,0.607013
148,1782839881.4607215,True,True,0.45,0.454774
149,1782839881.7962213,True,True,0.41,0.413037
150,1782839882.4697926,True,True,0.4,0.399458
151,1782839882.8572464,True,False,0.45,0.45089
152,1782839883.0147176,True,False,0.57,0.578754
153,1782839883.0710297,True,True,0.44,0.441589
154,1782839883.2346885,True,True,0.48,0.486287
155,1782839883.351715,True,True,0.5,0.503804
156,1782839883.3999388,True,False,0.52,0.520934
157,1782839883.6578047,True,False,0.84,0.846647
158,1782839883.7222464,True,True,0.44,0.446807
159,1782839883.8858662,True,True,0.47,0.474211
160,1782839884.702917,True,True,0.41,0.413105
161,1782839884.7245104,True,False,0.58,0.581096
162,1782839885.0791962,True,True,0.38,0.386481
163,1782839885.4729192,True,True,0.47,0.471936
164,1782839885.531125,True,True,0.46,0.463211
165,1782839885.6655955,True,True,0.49,0.491918
166,1782839885.7598631,True,False,0.55,0.551251
167,1782839885.9901218,True,True,0.46,0.463165
168,1782839886.108653,True,False,0.46,0.464047
169,1782839886.1369321,True,True,0.45,0.456434
170,1782839886.232937,True,True,0.48,0.483163
171,1782839886.4084663,True,False,0.65,0.652486
172,1782839886.468606,True,True,0.4,0.401123
173,1782839886.6997085,True,True,0.44,0.449074
174,1782839886.8184586,True,False,0.43,0.429793
175,1782839886.9991271,True,True,0.49,0.497561
176,1782839887.1183732,True,False,0.73,0.733633
177,1782839887.1822357,True,True,0.43,0.430842
178,1782839887.6404295,True,True,0.43,0.436714
179,1782839887.7450056,True,True,0.42,0.427336
180,1782839887.8237698,True,True,0.46,0.463333
181,1782839887.8421943,True,False,0.46,0.461353
182,1782839888.2924352,True,True,0.32,0.32334
183,1782839888.3469267,True,True,0.41,0.417712
184,1782839888.5754719,True,False,0.42,0.420024
185,1782839888.7481682,True,True,0.48,0.480587
186,1782839888.7809157,True,False,0.43,0.437125
187,1782839888.873274,True,True,0.43,0.433405
188,1782839889.1579828,True,True,0.46,0.467381
189,1782839889.3029702,True,True,0.46,0.465298
190,1782839889.5651612,True,True,0.4,0.409027
191,1782839890.261699,True,True,0.46,0.462495
192,1782839890.3461258,True,True,0.47,0.471852
193,1782839890.3822417,True,False,0.79,0.796211
194,1782839890.6833916,True,False,0.64,0.644536
195,1782839891.0775387,True,True,0.39,0.397851
196,1782839891.5637255,True,True,0.44,0.448033
197,1782839891.729276,True,True,0.43,0.429828
198,1782839891.7673886,True,False,0.6,0.606703
199,1782839892.3793344,True,False,0.41,0.418835
200,1782839892.4277537,True,False,0.58,0.581945
201,1782839892.589243,True,False,0.63,0.634415
202,1782839892.83942,True,True,0.45,0.4528
203,1782839893.4906287,True,True,0.44,0.439142
204,1782839893.8340394,True,True,0.34,0.342785
205,1782839894.0771463,True,False,0.44,0.440497
206,1782839894.3232653,True,True,0.41,0.409329
207,1782839894.822929,True,True,0.48,0.48845
208,1782839894.8691986,True,True,0.44,0.445815
209,1782839895.3832438,True,True,0.43,0.432746
210,1782839896.6010034,True,True,0.44,0.443565
211,1782839896.7253664,True,True,0.42,0.420828
212,1782839897.3866851,True,True,0.42,0.424331
213,1782839897.431331,True,False,0.38,0.379835
214,1782839897.5075898,True,True,0.42,0.423213
215,1782839897.5138154,True,True,0.37,0.379367
216,1782839897.7939384,True,True,0.51,0.512711
217,1782839897.889476,True,False,0.57,0.570579
218,1782839898.0111487,True,True,0.46,0.462285
219,1782839898.4300618,True,True,0.47,0.473685
220,1782839898.4703047,True,False,0.16,0.165001
221,1782839898.4806638,True,True,0.48,0.481153
222,1782839898.8057487,True,False,0.47,0.474744
223,1782839898.8359437,True,True,0.44,0.444726
224,1782839898.9410062,True,True,0.47,0.477331
225,1782839899.1231875,True,True,0.51,0.513437
226,1782839899.3340151,True,False,0.4,0.409008
227,1782839899.7772837,True,False,0.46,0.461878
228,1782839899.96842,True,True,0.45,0.459694
229,1782839899.971037,True,True,0.43,0.437416
230,1782839900.075375,True,True,0.45,0.458772
231,1782839900.3505118,True,False,0.48,0.481353
232,1782839900.4553392,True,False,0.61,0.61027
233,1782839900.8881588,True,True,0.41,0.418487
234,1782839900.9593275,True,True,0.43,0.429387
235,1782839901.1919632,True,False,0.72,0.720159
236,1782839901.2494817,True,False,0.67,0.673075
237,1782839901.3989763,True,True,0.49,0.492701
238,1782839901.4704475,True,True,0.65,0.654177
239,1782839901.68731,True,True,0.44,0.448784
240,1782839901.7102058,True,True,0.47,0.479735
241,1782839901.75368,True,False,0.43,6.639189
242,1782839901.8364887,True,False,0.45,6.376627
243,1782839902.2023358,True,False,0.46,0.464813
244,1782839902.229868,True,True,0.47,0.478832
245,1782839902.34174,True,True,0.5,0.508938
246,1782839902.3796003,True,True,0.46,0.464207
247,1782839902.5650897,True,True,0.66,0.667771
248,1782839902.719104,True,True,0.49,0.49868
249,1782839902.8341513,True,True,0.47,0.472582
250,1782839903.0352566,True,True,0.49,0.494192
251,1782839903.068202,True,True,0.46,0.469866
252,1782839903.6044698,True,True,0.49,0.491606
253,1782839903.6329777,True,True,0.48,0.481397
254,1782839903.933132,True,True,0.45,0.457678
255,1782839904.0216455,True,True,0.62,0.622995
256,1782839904.679006,True,True,0.63,0.637942
257,1782839904.897732,True,True,0.42,0.424214
258,1782839905.1702387,True,True,0.45,0.457306
259,1782839905.5374615,True,True,0.3,0.29958
260,1782839905.6748838,True,True,0.46,0.462564
261,1782839905.9784875,True,True,0.4,0.407031
262,1782839906.601082,True,True,0.41,0.410903
263,1782839906.909709,True,True,0.48,0.487837
264,1782839906.9506676,True,True,0.45,0.455869
265,1782839907.1454766,True,False,0.43,0.43336
266,1782839907.5591185,True,True,0.42,0.422217
267,1782839907.8985317,True,True,0.58,0.583361
268,1782839907.9412758,True,False,0.48,0.484471
269,1782839908.0727882,True,True,0.47,0.471233
270,1782839908.9046528,True,True,0.43,0.432726
271,1782839909.078107,True,True,0.4,0.407061
272,1782839909.3907316,True,True,0.47,0.473453
273,1782839909.6787236,True,True,0.44,0.447273
274,1782839910.4676254,True,True,0.38,0.38276
275,1782839911.0318468,True,True,0.41,0.41645
276,1782839911.2753892,True,False,0.44,0.442843
277,1782839911.5427036,True,False,0.43,0.435607
278,1782839911.6430798,True,False,0.44,0.445435
279,1782839912.8435016,True,False,0.43,0.432287
280,1782839913.0858097,True,True,0.6,0.608481
281,1782839913.095169,True,True,0.43,0.430854
282,1782839913.3651786,True,True,0.43,0.434596
283,1782839913.6334727,True,True,0.43,0.432328
284,1782839914.069119,True,True,0.44,0.440518
285,1782839914.0871823,True,True,0.67,0.674593
286,1782839914.1400607,True,False,0.65,0.652412
287,1782839914.5940192,True,True,0.44,0.441457
288,1782839914.7841306,True,True,0.46,0.468837
289,1782839914.843824,True,True,0.21,0.213209
290,1782839914.9730425,True,False,0.45,0.456063
291,1782839915.0467973,True,False,0.44,0.446258
292,1782839916.0248268,True,True,0.58,0.583226
293,1782839916.394434,True,True,0.44,0.443031
294,1782839916.6324077,True,True,0.45,0.456479
295,1782839916.8477974,True,True,0.46,0.462118
296,1782839917.0111618,True,True,0.44,0.447166
297,1782839917.0716333,True,True,0.97,0.972523
298,1782839917.0962746,True,True,0.71,0.716454
299,1782839917.4553738,True,True,0.54,0.546478
300,1782839917.5904436,True,True,0.47,0.47678
301,1782839917.7068408,True,False,0.55,0.555788
302,1782839917.8641505,True,True,0.53,0.529618
303,1782839917.944797,True,False,0.42,0.419955
304,1782839918.2729454,True,True,0.48,0.486344
305,1782839918.4400945,True,False,0.38,0.386711
306,1782839919.1103559,True,True,0.43,0.435051
307,1782839919.5857089,True,True,0.44,0.448022
308,1782839919.7603598,True,True,0.44,0.44542
309,1782839920.8437376,True,True,0.58,0.588431
310,1782839921.0311196,True,True,0.42,0.420732
311,1782839921.284138,True,False,0.4,0.400127
312,1782839921.5621662,True,True,0.45,0.455623
313,1782839921.7276797,True,True,0.48,0.481719
314,1782839921.9564607,True,True,0.65,0.656623
315,1782839922.0561097,True,True,0.69,0.700029
316,1782839922.0602615,True,True,0.47,0.472028
317,1782839922.6454613,True,True,0.41,0.414672
318,1782839922.7594154,True,True,0.41,0.410759
319,1782839922.8587275,True,True,0.45,0.455601
320,1782839923.4377723,True,True,0.44,0.443603
321,1782839923.7623522,True,True,0.41,0.411492
322,1782839924.1108954,True,True,0.41,0.416958
323,1782839924.3603883,True,True,0.42,0.422683
324,1782839924.5249586,True,False,0.4,0.400476
325,1782839924.7800918,True,True,0.45,0.453663
326,1782839925.164923,True,True,0.61,0.610709
327,1782839925.357203,True,True,0.64,0.644591
328,1782839925.4048936,True,False,0.61,0.612137
329,1782839925.954129,True,True,0.6,0.603518
330,1782839926.193525,True,True,0.42,0.4274
331,1782839926.5889862,True,True,0.43,0.433556
332,1782839926.7973154,True,True,0.41,0.41698
333,1782839926.9047124,True,True,0.45,0.450909
334,1782839927.1809735,True,True,0.58,0.579667
335,1782839927.1962817,True,True,0.65,0.658123
336,1782839927.3527613,True,True,0.47,0.47879
337,1782839927.456915,True,False,0.37,0.378053
338,1782839927.7349837,True,True,0.42,0.421225
339,1782839927.8927045,True,True,0.43,0.429466
340,1782839928.1053448,True,True,0.45,0.452679
341,1782839928.458552,True,True,0.36,0.36886
342,1782839928.7084525,True,True,0.39,0.393874
343,1782839929.13661,True,True,0.68,0.679517
344,1782839929.2038956,True,True,0.68,0.680122
345,1782839929.217796,True,True,0.43,0.437946
346,1782839929.4740222,True,True,0.44,0.447716
347,1782839930.124184,True,True,0.4,0.407484
348,1782839931.0154376,True,True,0.42,0.423679
349,1782839931.1548193,True,True,0.4,0.399462
350,1782839931.6946738,True,True,0.67,0.670499
351,1782839931.705809,True,True,0.45,0.45742
352,1782839931.8019075,True,True,0.59,0.59411
353,1782839931.8094304,True,True,0.35,0.350318
354,1782839931.8478,True,True,0.48,0.480243
355,1782839932.2915661,True,False,0.41,0.416138
356,1782839932.3594272,True,True,0.41,0.412926
357,1782839933.0669534,True,True,0.41,0.417814
358,1782839933.1434648,True,True,0.45,0.452647
359,1782839933.4129698,True,False,0.46,0.462811
360,1782839933.4911566,True,True,0.39,0.397563
361,1782839933.6214738,True,True,0.42,0.419652
362,1782839934.1765888,True,True,0.41,0.417395
363,1782839934.3792696,True,True,0.48,0.480222
364,1782839934.7674806,True,True,0.43,0.434116
365,1782839934.9718592,True,True,0.42,0.419549
366,1782839935.8721366,True,True,0.41,0.416367
367,1782839936.2856748,True,False,0.44,0.447961
368,1782839936.3842673,True,True,0.36,0.360569
369,1782839936.498793,True,True,0.48,0.484805
370,1782839937.242105,True,True,0.39,0.396497
371,1782839937.5636978,True,True,0.44,0.44112
372,1782839937.895107,True,True,0.43,0.430189
373,1782839937.9175115,True,True,0.56,0.562539
374,1782839938.1322749,True,True,0.71,0.714222
375,1782839938.7044716,True,True,0.43,0.436733
376,1782839939.2996402,True,True,0.41,0.415855
377,1782839939.3649898,True,True,0.37,0.36921
378,1782839939.4692829,True,True,0.45,0.453905
379,1782839939.5447626,True,True,0.58,0.58916
380,1782839939.8365452,True,True,0.41,0.411002
381,1782839940.2003212,True,True,0.41,0.41369
382,1782839940.3138776,True,True,0.4,0.402766
383,1782839940.5516024,True,True,0.43,0.437975
384,1782839941.5083466,True,True,0.42,0.419796
385,1782839941.5226817,True,True,0.41,0.409784
386,1782839942.0297613,True,True,0.39,0.396841
387,1782839942.667068,True,True,0.43,0.436068
388,1782839943.1195376,True,True,0.43,0.435795
389,1782839943.2229233,True,True,0.46,0.468294
390,1782839943.7285504,True,True,0.55,0.557639
391,1782839943.8678582,True,True,0.42,0.421122
392,1782839943.9761295,True,True,0.59,0.596629
393,1782839943.9873734,True,True,0.54,0.54442
394,1782839944.02828,True,True,0.45,0.453891
395,1782839944.742205,True,True,0.45,0.449499
396,1782839944.7982395,True,True,0.41,0.409741
397,1782839945.611609,True,True,0.51,0.516218
398,1782839945.9312015,True,True,0.4,0.402609
399,1782839946.353068,True,True,0.48,0.482659
400,1782839946.6224608,True,True,0.58,0.580091
401,1782839946.7102838,True,True,0.43,0.429175
402,1782839946.7156594,True,True,0.46,0.46492
403,1782839946.815122,True,True,0.77,0.773394
404,1782839946.8499627,True,True,0.44,0.448171
405,1782839947.27685,True,True,0.66,0.66907
406,1782839947.594774,True,True,0.6,0.609082
407,1782839947.8402085,True,True,0.47,0.472867
408,1782839948.0693095,True,True,0.47,0.476669
409,1782839948.2190866,True,True,0.41,0.411793
410,1782839949.3959148,True,True,0.41,0.411466
411,1782839949.7745337,True,True,0.44,0.44276
412,1782839950.0308266,True,True,0.45,0.453939
413,1782839950.7732882,True,True,0.43,0.430214
414,1782839950.8210654,True,True,0.44,0.445379
415,1782839950.908475,True,True,0.45,0.453376
416,1782839951.2857165,True,True,0.44,0.443129
417,1782839951.359013,True,True,0.46,0.465089
418,1782839951.5906973,True,True,0.46,0.465771
419,1782839951.7521036,True,True,0.48,0.482518
420,1782839952.1638794,True,True,0.44,0.441991
421,1782839952.6741962,True,True,0.4,0.405921
422,1782839953.2886195,True,True,0.63,0.62941
423,1782839953.3518598,True,True,0.45,0.453022
424,1782839953.361863,True,True,0.45,0.449246
425,1782839953.8994803,True,True,0.41,0.417238
426,1782839954.3950255,True,True,0.44,0.447184
427,1782839954.5813584,True,True,0.43,0.432902
428,1782839954.657537,True,True,0.43,0.429648
429,1782839955.232554,True,True,0.46,0.464851
430,1782839955.2590828,True,True,0.6,0.6051
431,1782839955.2925305,True,True,0.48,0.485092
432,1782839955.3800657,True,True,0.49,0.497478
433,1782839955.399848,True,True,0.64,0.646997
434,1782839955.4504821,True,False,0.49,6.702882
435,1782839955.6120245,True,False,0.7,7.343687
436,1782839955.9069455,True,True,0.5,0.499811
437,1782839955.9332767,True,True,0.57,0.577894
438,1782839956.1152918,True,True,0.42,0.420468
439,1782839956.8053184,True,True,0.46,0.463442
440,1782839956.825742,True,True,0.54,0.539715
441,1782839956.90515,True,True,0.59,0.590894
442,1782839956.9547698,True,True,0.48,0.488805
443,1782839957.0859704,True,True,0.54,0.543859
444,1782839957.2655945,True,False,0.87,7.461873
445,1782839957.5403898,True,True,0.6,0.606124
446,1782839958.0124865,True,True,0.47,0.479975
447,1782839958.0519009,True,True,0.46,0.462697
448,1782839958.276014,True,True,0.64,0.64632
449,1782839958.3316689,True,True,0.43,0.430838
450,1782839958.5719988,True,True,0.44,0.446759
451,1782839959.0661535,True,True,0.43,0.434813
452,1782839959.168456,True,True,0.47,0.470721
453,1782839959.775584,True,True,0.43,0.430148
454,1782839960.425229,True,True,0.62,0.624311
455,1782839960.4524925,True,True,0.62,0.621179
456,1782839960.5620687,True,True,0.67,0.671042
457,1782839960.7328622,True,True,0.47,0.475938
458,1782839961.0168421,True,True,0.65,0.651086
459,1782839961.203178,True,True,0.77,0.777552
460,1782839961.4395247,True,True,0.67,0.670806
461,1782839961.4704072,True,True,0.48,0.484778
462,1782839961.477249,True,True,0.52,0.52194
463,1782839961.481965,True,False,0.49,7.061869
464,1782839961.6833382,True,True,0.75,0.751911
465,1782839961.69705,True,False,0.49,14.64981
466,1782839961.8100572,False,na,na,na
467,1782839962.0576205,True,True,0.73,0.733911
468,1782839962.3088262,True,True,0.58,0.583057
469,1782839962.4376745,True,True,0.62,0.624704
470,1782839962.6353846,True,True,0.5,0.50719
471,1782839962.7917244,True,True,0.5,0.509025
472,1782839962.8113317,True,False,0.43,0.438429
473,1782839963.062622,True,True,0.45,0.450329
474,1782839963.3922007,True,False,0.3,0.303806
475,1782839965.1571395,True,True,0.42,0.427465
476,1782839965.5818949,True,True,0.46,0.460021
477,1782839965.597215,True,True,0.46,0.465188
478,1782839966.1116495,True,True,0.44,0.441117
479,1782839966.397142,True,True,0.35,0.353972
480,1782839967.2928991,True,True,0.48,0.481209
481,1782839967.7339766,True,True,0.49,0.492698
482,1782839967.924517,True,True,0.45,0.451537
483,1782839968.4754136,True,False,0.46,0.465521
484,1782839968.5182562,True,True,0.5,0.509033
485,1782839968.572199,True,True,0.46,0.465728
486,1782839968.575195,True,True,0.53,0.539188
487,1782839968.8484452,True,True,0.54,0.540924
488,1782839969.0812068,True,False,0.37,0.373904
489,1782839969.3008344,True,True,0.43,0.43304
490,1782839969.6355681,True,True,0.45,0.451161
491,1782839969.9694712,True,False,0.41,0.411444
492,1782839969.9775665,True,True,0.63,0.632487
493,1782839970.2592473,True,True,0.42,0.42491
494,1782839970.4262576,True,True,0.45,0.454296
495,1782839970.6674757,True,True,0.66,0.660432
496,1782839970.856663,True,False,0.57,0.578282
497,1782839970.9189584,True,True,0.65,0.650019
498,1782839971.0893216,True,True,0.63,0.634404
499,1782839971.1027803,True,True,0.49,0.494721
500,1782839971.118588,True,False,0.57,0.57019
501,1782839971.7210753,True,True,0.49,0.489777
502,1782839971.933634,True,True,0.5,0.501438
503,1782839971.9379764,True,True,0.49,0.498595
504,1782839971.9759111,True,True,0.55,0.55757
505,1782839972.1125007,True,False,0.8,0.807798
506,1782839972.192434,True,False,0.71,0.717842
507,1782839972.587859,True,True,0.49,0.491233
508,1782839972.684896,True,True,0.45,0.45866
509,1782839972.7672205,True,True,0.44,0.446229
510,1782839973.1538079,True,False,0.65,0.651536
511,1782839973.238778,True,True,0.73,0.731361
512,1782839973.2422872,True,True,0.69,0.691887
513,1782839973.2645664,True,True,0.52,0.523164
514,1782839973.3480444,True,True,0.71,0.716764
515,1782839973.3684402,True,False,0.77,0.778321
516,1782839973.3713741,True,True,0.51,0.515506
517,1782839973.4182756,True,False,0.45,7.087168
518,1782839973.4841256,True,False,0.44,16.21789
519,1782839973.5408816,False,na,na,na
520,1782839973.5821006,False,na,na,na
521,1782839973.7370517,False,na,na,na
522,1782839973.8636804,True,False,0.53,0.539395
523,1782839973.962559,True,True,0.5,0.509358
524,1782839974.0388122,True,True,0.53,0.537472
525,1782839974.430442,True,True,0.45,0.457284
526,1782839974.5453434,True,False,0.44,0.440604
527,1782839975.0002618,True,False,0.82,0.827355
528,1782839975.0029502,True,True,0.5,0.505771
529,1782839975.0197282,True,True,0.51,0.517277
530,1782839975.1456163,True,True,0.71,0.720806
531,1782839975.2100174,True,True,0.7,0.703314
532,1782839975.354292,True,False,0.72,0.726252
533,1782839975.454502,True,True,0.63,0.635618
534,1782839975.9246821,True,False,0.51,0.515069
535,1782839975.97136,True,True,0.46,0.460671
536,1782839976.5000823,True,True,0.42,0.424802
537,1782839976.5915806,True,False,0.42,0.424238
538,1782839976.8870912,True,False,0.42,0.427637
539,1782839977.003281,True,True,0.44,0.440201
540,1782839977.0221164,True,True,0.62,0.62934
541,1782839977.4201357,True,True,0.78,0.782465
542,1782839977.4355583,True,True,0.75,0.757373
543,1782839977.7408738,True,False,0.43,0.434919
544,1782839977.9396098,True,True,0.44,0.447964
545,1782839978.171105,True,False,0.47,0.472154
546,1782839978.2309065,True,True,0.41,0.415216
547,1782839978.324389,True,True,0.65,0.652295
548,1782839978.528092,True,True,0.43,0.434641
549,1782839978.8604865,True,False,0.67,0.678014
550,1782839978.917796,True,False,0.67,0.677183
551,1782839979.3274305,True,True,0.64,0.646257
552,1782839979.5498781,True,True,0.47,0.478696
553,1782839979.6873484,True,True,0.46,0.462983
554,1782839979.6929257,True,False,0.57,0.571445
555,1782839979.7937412,True,True,0.59,0.598885
556,1782839980.088943,True,True,0.52,0.52376
557,1782839980.5787919,True,False,0.4,0.40561
558,1782839981.1658359,True,True,0.46,0.461702
559,1782839981.6185625,True,True,0.41,0.417622
560,1782839981.690823,True,False,0.44,0.444407
561,1782839982.0904713,True,True,0.48,0.487184
562,1782839982.4498847,True,False,0.42,0.41978
563,1782839983.1102006,True,False,0.45,0.458523
564,1782839983.2156887,True,False,0.42,0.420164
565,1782839983.7672246,True,True,0.43,0.436988
566,1782839984.1718786,True,True,0.41,0.410362
567,1782839984.477731,True,True,0.47,0.471776
568,1782839984.674607,True,True,0.46,0.4655
569,1782839984.705916,True,False,0.45,0.458381
570,1782839984.9364915,True,False,0.42,0.422633
571,1782839985.2207022,True,True,0.47,0.47175
572,1782839985.9169743,True,True,0.45,0.449735
573,1782839986.5171657,True,True,0.44,0.44521
574,1782839986.5225308,True,False,0.49,0.494436
575,1782839986.5958996,True,True,0.46,0.470954
576,1782839986.5989966,True,False,0.6,0.604579
577,1782839986.8593605,True,False,0.47,0.480111
578,1782839987.1672528,True,True,0.41,0.418961
579,1782839987.5670018,True,False,0.39,0.392237
580,1782839987.631577,True,True,0.43,0.437668
581,1782839988.0705402,True,True,0.58,0.588629
582,1782839988.2508001,True,True,0.45,0.450927
583,1782839988.2659838,True,True,0.59,0.59219
584,1782839988.821193,True,True,0.43,0.436601
585,1782839989.2536402,True,False,0.42,0.420825
586,1782839989.3495533,True,True,0.66,0.665191
587,1782839989.3774524,True,False,0.5,0.505239
588,1782839989.3907628,True,True,0.49,0.490402
589,1782839989.4967768,True,True,0.65,0.655871
590,1782839989.6948218,True,False,0.6,0.603642
591,1782839990.0270307,True,False,0.41,0.414223
