request_id,send_time,success,warm,processing_time_s,response_time_s
53,1782970310.6076572,True,False,0.68,0.68716
54,1782970310.6898742,True,False,0.49,0.490522
55,1782970311.087353,True,False,0.45,0.452711
56,1782970311.2637389,True,False,0.42,0.419909
57,1782970311.5329325,True,False,0.42,0.425241
58,1782970312.2017677,True,False,0.4,0.406523
59,1782970312.4762707,True,False,0.42,0.420797
60,1782970313.0564797,True,False,0.4,0.402648
61,1782970313.5003903,True,False,0.39,0.39626
62,1782970313.7153082,True,False,0.34,0.341606
63,1782970313.9039118,True,False,0.43,0.43379
64,1782970314.2533562,True,False,0.4,0.401508
65,1782970314.5421555,True,False,0.43,0.433888
66,1782970314.5758343,True,False,0.44,0.44881
67,1782970314.7153091,True,False,0.46,0.469217
68,1782970314.7353892,True,False,0.43,0.439432
69,1782970314.8442838,True,False,0.46,0.464081
70,1782970315.043986,True,False,0.65,0.656255
71,1782970315.1294215,True,False,0.82,0.822849
72,1782970315.2408879,True,False,0.4,0.408687
73,1782970316.1597378,True,False,0.39,0.391143
74,1782970316.9144924,True,False,0.38,0.388077
75,1782970317.003034,True,False,0.43,0.430711
76,1782970317.4440377,True,False,0.4,0.403611
77,1782970317.9699948,True,False,0.42,0.42758
78,1782970318.2134233,True,False,0.46,0.463336
79,1782970318.46989,True,False,0.37,0.375206
80,1782970318.6451573,True,False,0.41,0.41259
81,1782970320.1320615,True,False,0.39,0.398866
82,1782970320.3243184,True,False,0.4,0.408709
83,1782970320.4338193,True,False,0.33,0.336928
84,1782970320.5037825,True,False,0.44,0.444179
85,1782970320.7254426,True,False,0.54,0.543305
86,1782970320.9002292,True,False,0.36,0.364723
87,1782970321.002274,True,False,0.56,0.5596
88,1782970321.1158164,True,False,0.46,0.460841
89,1782970321.1384892,True,False,0.5,0.508299
90,1782970321.2222614,True,False,0.52,0.520798
91,1782970321.3881717,True,False,0.64,0.641633
92,1782970321.5030265,True,False,0.43,0.438742
93,1782970321.5970097,True,False,0.39,0.390538
94,1782970321.6256082,True,False,0.67,0.672861
95,1782970321.775389,True,False,0.48,0.480464
96,1782970321.9490693,True,False,0.43,0.439573
97,1782970322.2223036,True,False,0.46,0.46575
98,1782970322.3197997,True,False,0.7,0.701783
99,1782970322.3733346,True,False,0.63,0.63884
100,1782970322.727342,True,False,0.42,0.421293
101,1782970323.2579784,True,False,0.39,0.395642
102,1782970323.5154693,True,False,0.47,0.477046
103,1782970323.5438864,True,False,0.57,0.572765
104,1782970323.6470687,True,False,0.41,0.412004
105,1782970323.766979,True,False,0.68,0.692145
106,1782970323.9026573,True,False,0.46,0.469166
107,1782970324.2059991,True,False,0.52,0.52551
108,1782970324.5074525,True,False,0.43,0.435122
109,1782970324.7597976,True,False,0.45,0.453966
110,1782970324.7910528,True,False,0.46,0.461868
111,1782970324.8351877,True,False,0.45,0.455462
112,1782970326.2058403,True,False,0.38,0.388478
113,1782970326.4834657,True,False,0.41,0.41243
114,1782970326.7798548,True,False,0.43,0.436528
115,1782970326.9122045,True,False,0.44,0.445926
116,1782970327.1932523,True,False,0.44,0.43988
117,1782970327.5504603,True,False,0.44,0.440937
118,1782970327.9104557,True,False,0.39,0.391489
119,1782970328.01566,True,False,0.44,0.446184
120,1782970328.2509596,True,False,0.42,0.42712
121,1782970328.4083424,True,False,0.41,0.416249
122,1782970329.0260892,True,False,0.4,0.40845
123,1782970329.5599768,True,False,0.41,0.418733
124,1782970329.609551,True,False,0.44,0.444975
125,1782970329.7843893,True,False,0.45,0.454749
126,1782970329.8229978,True,False,0.66,0.66277
127,1782970329.9152505,True,False,0.37,0.379255
128,1782970330.114952,True,False,0.56,0.56286
129,1782970330.4339838,True,False,0.41,0.41883
130,1782970330.5782003,True,False,0.4,0.404858
131,1782970330.6779966,True,False,0.59,0.592158
132,1782970330.9732084,True,False,0.55,0.55266
133,1782970331.0484042,True,False,0.53,0.538764
134,1782970331.0596645,True,False,0.6,0.605311
135,1782970331.3234928,True,False,0.51,0.514817
136,1782970331.3987281,True,False,0.57,0.570013
137,1782970332.1312044,True,False,0.42,0.423411
138,1782970332.136671,True,False,0.41,0.412357
139,1782970332.1881032,True,False,0.4,0.402932
140,1782970332.9633205,True,False,0.43,0.429452
141,1782970333.0327396,True,False,0.52,0.527308
142,1782970333.0418158,True,False,0.6,0.602619
143,1782970333.1650128,True,False,0.41,0.417765
144,1782970333.508239,True,False,0.41,0.41435
145,1782970334.5034347,True,False,0.41,0.416007
146,1782970334.979748,True,True,0.47,0.477573
147,1782970335.102999,True,False,0.6,0.599472
148,1782970335.1163645,True,True,0.47,0.470647
149,1782970335.345564,True,True,0.44,0.447412
150,1782970335.4071088,True,False,0.58,0.582123
151,1782970335.4131863,True,False,0.42,0.430044
152,1782970335.7378836,True,True,0.42,0.423028
153,1782970335.9206269,True,False,0.39,0.38999
154,1782970336.2873416,True,False,0.44,0.44446
155,1782970336.3499498,True,False,0.42,0.426725
156,1782970336.4734735,True,True,0.44,0.440558
157,1782970336.824984,True,False,0.44,0.442647
158,1782970336.8815389,True,False,0.43,0.436949
159,1782970337.3048956,True,False,0.41,0.414734
160,1782970337.4089193,True,False,0.4,0.405618
161,1782970338.2912989,True,True,0.44,0.44554
162,1782970338.2959964,True,True,0.44,0.448828
163,1782970338.4694824,True,False,0.4,0.401432
164,1782970338.6769934,True,False,0.39,0.396
165,1782970339.6118412,True,True,0.45,0.459246
166,1782970339.6543186,True,True,0.49,0.493371
167,1782970339.7110755,True,False,0.46,0.464704
168,1782970339.8346965,True,True,0.48,0.485937
169,1782970339.9990742,True,True,0.43,0.431518
170,1782970340.0677943,True,True,0.45,0.450258
171,1782970340.617426,True,True,0.43,0.439016
172,1782970340.8662634,True,True,0.38,0.38792
173,1782970341.452622,True,True,0.52,0.519611
174,1782970341.5318651,True,True,0.44,0.446547
175,1782970341.6553528,True,True,0.68,0.682985
176,1782970341.9756005,True,True,0.46,0.466671
177,1782970342.0281124,True,True,0.62,0.620616
178,1782970342.1842046,True,True,0.56,0.566399
179,1782970342.2067618,True,True,0.43,0.433179
180,1782970342.3807948,True,True,0.57,0.570714
181,1782970342.4155288,True,True,0.46,0.461946
182,1782970343.2810974,True,True,0.42,0.426061
183,1782970343.2913382,True,True,0.47,0.472139
184,1782970343.3106089,True,True,0.46,0.462021
185,1782970343.6071947,True,True,0.42,0.423074
186,1782970344.116621,True,True,0.41,0.416701
187,1782970344.6857107,True,True,0.4,0.404139
188,1782970344.8681083,True,True,0.51,0.519229
189,1782970344.8708267,True,True,0.4,0.400762
190,1782970345.1621747,True,True,0.65,0.650196
191,1782970345.412608,True,True,0.61,0.616363
192,1782970345.6850588,True,True,0.44,0.447135
193,1782970345.7207189,True,True,0.59,0.593231
194,1782970345.8277185,True,True,0.48,0.481433
195,1782970346.024564,True,True,0.48,0.480439
196,1782970346.5082788,True,True,0.52,0.523292
197,1782970346.8269615,True,True,0.5,0.506501
198,1782970346.8296788,True,True,0.41,0.418837
199,1782970347.9513535,True,True,0.45,0.450914
200,1782970348.0025659,True,True,0.42,0.421159
201,1782970348.2932754,True,True,0.94,0.941943
202,1782970348.5409703,True,True,0.69,0.689705
203,1782970348.5740588,True,True,0.51,0.513749
204,1782970348.8295696,True,True,0.78,0.785951
205,1782970348.8760102,True,True,0.81,0.817537
206,1782970348.928524,True,True,0.77,0.775798
207,1782970348.9906137,True,True,0.5,0.506651
208,1782970348.9940698,True,True,0.48,0.483404
209,1782970349.1091802,True,True,0.5,0.509901
210,1782970349.17115,True,True,0.74,0.743439
211,1782970349.307604,True,True,0.47,0.47399
212,1782970349.5207336,True,True,0.46,0.467653
213,1782970349.552582,True,True,0.44,0.444817
214,1782970349.7358544,True,True,0.52,0.526183
215,1782970349.9010334,True,True,0.45,0.455094
216,1782970349.9570315,True,True,0.6,0.608836
217,1782970350.183923,True,True,0.46,0.467113
218,1782970350.304459,True,True,0.4,0.405884
219,1782970350.4404864,True,True,0.46,0.461609
220,1782970350.7826567,True,True,0.58,0.587202
221,1782970351.080509,True,True,0.42,0.421253
222,1782970351.544008,True,True,0.4,0.407476
223,1782970351.8396573,True,True,0.62,0.619907
224,1782970351.8738177,True,True,0.63,0.631075
225,1782970352.0358958,True,True,0.57,0.57554
226,1782970352.0410979,True,True,0.6,0.60354
227,1782970352.8950946,True,True,0.44,0.441139
228,1782970352.9406476,True,True,0.43,0.437335
229,1782970353.55141,True,True,0.52,0.522655
230,1782970353.655852,True,True,0.42,0.42293
231,1782970353.7952597,True,True,0.45,0.456435
232,1782970354.340032,True,True,0.28,0.285161
233,1782970354.6604362,True,True,0.41,0.418066
234,1782970354.7520015,True,True,0.51,0.510323
235,1782970355.3546379,True,True,0.28,0.282574
236,1782970355.6755762,True,True,0.43,0.436422
237,1782970356.1032898,True,True,0.36,0.363322
238,1782970356.5920382,True,True,0.4,0.402076
239,1782970356.839473,True,True,0.41,0.415844
240,1782970357.697023,True,True,0.44,0.439837
241,1782970357.8087225,True,True,0.45,0.454267
242,1782970357.8764188,True,True,0.39,0.397402
243,1782970358.1852195,True,True,0.73,0.739178
244,1782970358.2643547,True,True,0.73,0.730248
245,1782970358.3032165,True,True,0.41,0.415478
246,1782970358.318868,True,True,0.47,0.470688
247,1782970358.4289813,True,True,0.48,0.489358
248,1782970358.6208894,True,True,0.67,0.678123
249,1782970358.7261066,True,True,0.48,0.484928
250,1782970358.7790873,True,True,0.66,0.664502
251,1782970358.7824404,True,True,0.45,0.459941
252,1782970358.8850985,True,True,0.45,0.456124
253,1782970359.100057,True,True,0.46,0.467913
254,1782970359.458981,True,True,0.44,0.448462
255,1782970359.517354,True,True,0.29,0.294707
256,1782970359.6824622,True,True,0.43,0.430692
257,1782970360.0088356,True,True,0.55,0.554522
258,1782970360.142488,True,True,0.44,0.449745
259,1782970360.2000513,True,True,0.58,0.581326
260,1782970360.5386117,True,True,0.43,0.433271
261,1782970360.588796,True,True,0.44,0.44555
262,1782970361.0182679,True,True,0.55,0.552966
263,1782970361.1297874,True,True,0.36,0.362198
264,1782970361.138317,True,True,0.44,0.4467
265,1782970361.150277,True,True,0.42,0.426513
266,1782970361.4583411,True,True,0.52,0.523549
267,1782970361.5024278,True,True,0.38,0.388939
268,1782970361.7514224,True,True,0.41,0.416227
269,1782970361.8293793,True,True,0.45,0.458352
270,1782970362.3821435,True,True,0.6,0.603864
271,1782970362.582765,True,True,0.6,0.607787
272,1782970362.6139793,True,True,0.36,0.36317
273,1782970362.962434,True,True,0.42,0.422976
274,1782970363.3319712,True,True,0.33,0.339351
275,1782970363.8107271,True,True,0.42,0.424255
276,1782970363.9140403,True,True,0.41,0.411096
277,1782970364.1455095,True,True,0.42,0.426752
278,1782970364.5367124,True,True,0.44,0.443874
279,1782970364.5925918,True,True,0.42,0.425487
280,1782970364.9028516,True,True,0.43,0.43978
281,1782970365.2956853,True,True,0.45,0.454171
282,1782970365.2988384,True,True,0.42,0.422812
283,1782970365.3228538,True,True,0.41,0.416864
284,1782970365.947362,True,True,0.4,0.405765
285,1782970366.3131099,True,True,0.42,0.424178
286,1782970366.4145257,True,True,0.34,0.348033
287,1782970366.7515917,True,True,0.45,0.452876
288,1782970366.9640465,True,True,0.39,0.390513
289,1782970367.1184545,True,True,0.39,0.395483
290,1782970367.2577457,True,True,0.42,0.427677
291,1782970367.5099869,True,True,0.44,0.447029
292,1782970367.5412755,True,True,0.39,0.392436
293,1782970368.0643497,True,True,0.43,0.429262
294,1782970368.2487218,True,True,0.4,0.403336
295,1782970368.829494,True,True,0.43,0.438613
296,1782970368.8828518,True,True,0.39,0.390216
297,1782970369.2773156,True,True,0.39,0.397053
298,1782970369.5137126,True,True,0.47,0.469957
299,1782970369.8047488,True,True,0.5,0.505848
300,1782970369.8715556,True,True,0.45,0.453486
301,1782970369.955952,True,True,0.36,0.365766
302,1782970369.9694672,True,True,0.41,0.414631
303,1782970370.6656222,True,True,0.43,0.436528
304,1782970371.2655497,True,True,0.43,0.43785
305,1782970371.668553,True,True,0.4,0.4088
306,1782970371.7477045,True,True,0.66,0.664338
307,1782970371.9322581,True,True,0.65,0.658023
308,1782970372.1387205,True,True,0.44,0.444607
309,1782970372.2665546,True,True,0.66,0.662728
310,1782970372.2721205,True,True,0.44,0.449316
311,1782970372.4444118,True,True,0.62,0.629259
312,1782970372.762757,True,True,0.43,0.434442
313,1782970373.0810354,True,True,0.44,0.443098
314,1782970373.4077363,True,True,0.42,0.419835
315,1782970374.8138056,True,True,0.38,0.387914
316,1782970375.3871262,True,True,0.4,0.404558
317,1782970375.8399494,True,True,0.45,0.451565
318,1782970375.9502723,True,True,0.42,0.423323
319,1782970376.7382426,True,True,0.43,0.439143
320,1782970376.8269036,True,True,0.39,0.390834
321,1782970377.2026553,True,True,0.64,0.640393
322,1782970377.228137,True,True,0.66,0.66538
323,1782970377.6979764,True,True,0.5,0.500666
324,1782970377.7825174,True,True,0.57,0.574141
325,1782970377.800352,True,True,0.47,0.47506
326,1782970377.8894558,True,True,0.65,0.65399
327,1782970377.9018035,True,True,0.73,0.734464
328,1782970378.0119689,True,True,0.62,0.625261
329,1782970378.3689313,True,True,0.47,0.476022
330,1782970378.5308077,True,True,0.6,0.608042
331,1782970378.757461,True,True,0.5,0.508609
332,1782970378.9643528,True,True,0.46,0.468254
333,1782970379.3864586,True,True,0.42,0.426646
334,1782970379.7431648,True,True,0.44,0.446328
335,1782970380.0506597,True,True,0.44,0.443199
336,1782970380.7984276,True,True,0.45,0.450981
337,1782970380.8266532,True,True,0.39,0.389269
338,1782970381.0017755,True,True,0.45,0.453879
339,1782970381.7902699,True,True,0.42,0.429525
340,1782970382.217003,True,True,0.44,0.444859
341,1782970382.5328453,True,True,0.42,0.421194
342,1782970382.6020577,True,True,0.41,0.410671
343,1782970383.5744998,True,True,0.41,0.411713
344,1782970383.874857,True,True,0.41,0.41346
345,1782970384.0595791,True,True,0.49,0.495627
346,1782970384.0852299,True,True,0.43,0.437855
347,1782970384.1676967,True,True,0.43,0.434129
348,1782970384.685189,True,True,0.63,0.631663
349,1782970384.9468093,True,True,0.54,0.544743
350,1782970385.3481581,True,True,0.57,0.576899
351,1782970385.5058146,True,True,0.44,0.439961
352,1782970385.5871186,True,True,0.62,0.627823
353,1782970386.007029,True,True,0.49,0.496605
354,1782970386.4123762,True,True,0.39,0.393476
355,1782970386.5719428,True,True,0.43,0.438729
356,1782970386.632209,True,True,0.45,0.44959
357,1782970387.170171,True,True,0.38,0.37946
358,1782970387.534035,True,True,0.39,0.389432
359,1782970387.9857557,True,True,0.53,0.532963
360,1782970388.2514663,True,True,0.8,0.809575
361,1782970388.2540967,True,True,0.65,0.64998
362,1782970388.5289972,True,True,0.71,0.717809
363,1782970388.5856092,True,True,0.57,0.569607
364,1782970388.6729836,True,True,0.48,0.484092
365,1782970388.7165947,True,True,0.5,0.507241
366,1782970389.0904155,True,True,0.47,0.477541
367,1782970389.4483438,True,True,0.44,0.44405
368,1782970389.5130842,True,True,0.39,0.393521
369,1782970390.3904128,True,True,0.44,0.43982
370,1782970390.6065753,True,True,0.56,0.566741
371,1782970391.3337386,True,True,0.43,0.438533
372,1782970391.8535607,True,True,0.42,0.42424
373,1782970391.8996372,True,True,0.44,0.445922
374,1782970391.983666,True,True,0.45,0.457081
375,1782970392.0150177,True,True,0.64,0.647112
376,1782970392.191496,True,True,0.91,0.916668
377,1782970392.5240948,True,True,0.46,0.459709
378,1782970392.5964715,True,True,0.56,0.565109
379,1782970392.6113868,True,True,0.61,0.620058
380,1782970392.754518,True,True,0.47,0.470247
381,1782970392.8065321,True,True,0.46,0.465877
382,1782970392.891108,True,True,0.74,0.741913
383,1782970393.104262,True,True,0.45,0.453685
384,1782970393.146361,True,True,0.55,0.557979
385,1782970393.2597706,True,True,0.48,0.485148
386,1782970393.3878224,True,True,0.44,0.441465
387,1782970393.5952742,True,True,0.42,0.419336
388,1782970393.917631,True,True,0.43,0.438367
389,1782970393.9720016,True,True,0.7,0.702717
390,1782970394.0809393,True,True,0.65,0.655418
391,1782970394.3136454,True,True,0.73,0.733617
392,1782970394.3380492,True,True,0.7,0.704165
393,1782970394.5984528,True,True,0.4,0.401104
394,1782970395.1937382,True,True,0.39,0.395414
395,1782970395.3963838,True,True,0.41,0.417125
396,1782970395.5149994,True,True,0.39,0.398129
397,1782970395.7785342,True,True,0.44,0.441265
398,1782970396.2250512,True,True,0.42,0.427765
399,1782970396.3861732,True,True,0.42,0.427945
400,1782970396.438445,True,True,0.38,0.385887
401,1782970396.7411575,True,True,0.45,0.454707
402,1782970396.903688,True,True,0.46,0.461631
403,1782970397.1619592,True,True,0.37,0.377584
404,1782970397.6079152,True,True,0.47,0.478169
405,1782970397.6992478,True,True,0.45,0.452069
406,1782970397.8174963,True,True,0.48,0.481212
407,1782970397.831729,True,True,0.4,0.403662
408,1782970398.1966412,True,True,0.47,0.470531
409,1782970398.3060114,True,True,0.44,0.440031
410,1782970398.348252,True,True,0.59,0.594515
411,1782970398.6825402,True,True,0.43,0.431567
412,1782970398.8684452,True,True,0.41,0.417931
413,1782970399.3526702,True,True,0.45,0.455994
414,1782970399.371871,True,True,0.45,0.456815
415,1782970399.4486728,True,True,0.33,0.339247
416,1782970399.9589741,True,True,0.44,0.4427
417,1782970400.0754516,True,True,0.41,0.413093
418,1782970400.1225805,True,True,0.44,0.446211
419,1782970400.1872685,True,True,0.42,0.429645
420,1782970400.3986952,True,True,0.45,0.449717
421,1782970400.6512852,True,True,0.44,0.446119
422,1782970401.9906187,True,True,0.37,0.370781
423,1782970402.0993257,True,True,0.41,0.414952
424,1782970402.4307036,True,True,0.44,0.442799
425,1782970402.514464,True,True,0.42,0.420588
426,1782970403.0214083,True,True,0.44,0.444986
427,1782970403.0686011,True,True,0.4,0.401867
428,1782970403.1709511,True,True,0.46,0.462441
429,1782970403.4178097,True,True,0.45,0.45099
430,1782970403.809897,True,True,0.38,0.387066
431,1782970404.085332,True,True,0.4,0.407648
432,1782970404.0879881,True,True,0.5,0.509207
433,1782970404.6485443,True,True,0.42,0.421901
434,1782970405.199795,True,True,0.38,0.388046
435,1782970405.2268674,True,True,0.41,0.410685
436,1782970405.7328541,True,True,0.39,0.389856
437,1782970405.8820424,True,True,0.43,0.435468
438,1782970406.4809089,True,True,0.41,0.410851
439,1782970406.7795107,True,True,0.43,0.438686
440,1782970407.5868583,True,True,0.42,0.422326
441,1782970407.9658167,True,True,0.48,0.48569
442,1782970408.283704,True,True,0.39,0.396091
443,1782970408.5798929,True,True,0.44,0.442557
444,1782970408.9323347,True,True,0.4,0.402023
445,1782970409.2429233,True,True,0.36,0.362358
446,1782970409.392714,True,True,0.43,0.43506
447,1782970409.8961303,True,True,0.6,0.604031
448,1782970410.0166912,True,True,0.43,0.433361
449,1782970410.889771,True,True,0.62,0.623187
450,1782970411.0420506,True,True,0.63,0.638911
451,1782970411.4626675,True,True,0.4,0.401354
452,1782970411.9403796,True,True,0.45,0.450849
453,1782970411.9996688,True,True,0.42,0.42397
454,1782970412.2555408,True,True,0.42,0.427805
455,1782970412.494058,True,True,0.43,0.435724
456,1782970412.592439,True,True,0.62,0.627606
457,1782970412.6692388,True,True,0.65,0.65471
458,1782970412.8748448,True,True,0.54,0.54863
459,1782970413.0942233,True,True,0.51,0.514334
460,1782970413.3114386,True,True,0.42,0.423472
461,1782970413.6768649,True,True,0.43,0.43261
462,1782970413.9253697,True,True,0.43,0.432992
463,1782970414.2558897,True,True,0.42,0.429522
464,1782970414.6479638,True,True,0.41,0.413063
465,1782970415.1113186,True,True,0.41,0.414423
466,1782970415.9764225,True,True,0.45,0.458534
467,1782970416.3148766,True,True,0.58,0.580052
468,1782970416.3472073,True,True,0.59,0.593486
469,1782970416.3649518,True,True,0.48,0.487051
470,1782970416.459364,True,True,0.47,0.476605
471,1782970417.3333273,True,True,0.45,0.45136
472,1782970417.535859,True,True,0.42,0.429373
473,1782970417.9070828,True,True,0.43,0.433614
474,1782970417.9210112,True,True,0.39,0.397121
475,1782970418.098693,True,True,0.44,0.446972
476,1782970418.5660107,True,True,0.44,0.441638
477,1782970418.8166754,True,True,0.41,0.416898
478,1782970419.4100266,True,True,0.44,0.4482
479,1782970419.4454787,True,True,0.39,0.394548
480,1782970419.7131798,True,True,0.45,0.458248
481,1782970419.9676409,True,True,0.43,0.432073
482,1782970420.1033788,True,True,0.46,0.468357
483,1782970420.1726897,True,True,0.34,0.34738
484,1782970420.439084,True,True,0.5,0.506232
485,1782970420.599096,True,True,0.4,0.400442
486,1782970421.5112896,True,True,0.49,0.496201
487,1782970421.5286188,True,True,0.53,0.534919
488,1782970421.814011,True,True,0.4,0.408209
489,1782970421.8301535,True,True,0.46,0.461238
490,1782970421.8759923,True,True,0.44,0.44657
491,1782970421.9264722,True,True,0.66,0.667934
492,1782970422.2326555,True,True,0.68,0.688271
493,1782970422.451969,True,True,0.47,0.478613
494,1782970422.5294101,True,True,0.44,0.447791
495,1782970422.6927373,True,True,0.53,0.530987
496,1782970422.7924433,True,True,0.42,0.424596
497,1782970423.29201,True,True,0.43,0.434156
498,1782970423.4807284,True,True,0.4,0.402495
499,1782970423.4951313,True,True,0.43,0.433062
500,1782970423.5914805,True,True,0.41,0.4172
501,1782970423.988575,True,True,0.69,0.697289
502,1782970423.9980178,True,True,0.72,0.729358
503,1782970424.222184,True,True,0.47,0.470957
504,1782970424.9058082,True,True,0.41,0.411725
505,1782970424.9605572,True,True,0.68,0.687238
506,1782970425.040605,True,True,0.71,0.719512
507,1782970425.1584985,True,True,0.7,0.703609
508,1782970425.258667,True,True,0.48,0.48438
509,1782970425.2889626,True,True,0.66,0.662362
510,1782970425.3569195,True,True,0.36,0.366394
511,1782970425.7234714,True,True,0.42,0.428071
512,1782970426.4429755,True,True,0.4,0.400341
513,1782970426.6436112,True,True,0.45,0.457673
514,1782970426.8084435,True,True,0.44,0.44618
515,1782970427.244688,True,True,0.41,0.41732
516,1782970427.382957,True,True,0.42,0.421788
517,1782970427.961151,True,True,0.56,0.567621
518,1782970428.3240168,True,True,0.44,0.448308
519,1782970428.3267674,True,True,0.43,0.429567
520,1782970428.92071,True,True,0.39,0.390603
521,1782970429.456755,True,True,0.44,0.44698
522,1782970429.5899742,True,True,0.39,0.393153
523,1782970429.7695143,True,True,0.42,0.419331
524,1782970430.8834505,True,True,0.41,0.411908
525,1782970430.9819057,True,True,0.62,0.628443
526,1782970431.0182784,True,True,0.65,0.660022
527,1782970431.1358101,True,True,0.65,0.653346
528,1782970431.1473582,True,True,0.47,0.470816
529,1782970431.8444452,True,True,0.62,0.627991
530,1782970431.9777348,True,True,0.31,0.319036
531,1782970432.0000842,True,True,0.49,0.489491
532,1782970432.394126,True,True,0.62,0.628147
533,1782970432.4484737,True,True,0.67,0.673984
534,1782970432.8152113,True,True,0.46,0.468161
535,1782970433.0110557,True,True,0.47,0.471806
536,1782970433.0575953,True,True,0.49,0.495725
537,1782970433.137737,True,True,0.5,0.499914
538,1782970433.2421234,True,True,0.61,0.616147
539,1782970433.3307083,True,True,0.61,0.618399
540,1782970433.3741658,True,True,0.46,0.467392
541,1782970433.3972116,True,True,0.95,0.953696
542,1782970433.537288,True,True,0.59,0.600055
543,1782970433.8775601,True,True,0.52,0.52875
544,1782970433.9534214,True,True,0.6,0.602496
545,1782970434.183723,True,True,0.46,0.462881
546,1782970434.4022725,True,True,0.45,0.4544
547,1782970434.689986,True,True,0.43,0.43781
548,1782970435.094235,True,True,0.43,0.432151
549,1782970435.1087582,True,True,0.47,0.477096
550,1782970435.2131658,True,True,0.46,0.462922
551,1782970435.4127903,True,True,0.47,0.477063
552,1782970435.528643,True,True,0.45,0.455837
553,1782970435.533865,True,True,0.48,0.489496
554,1782970435.8536136,True,True,0.44,0.449642
555,1782970435.8659484,True,True,0.42,0.422816
556,1782970436.142797,True,True,0.46,0.465322
557,1782970436.2762995,True,True,0.43,0.43334
558,1782970436.3086536,True,True,0.58,0.589012
559,1782970436.6824684,True,True,0.39,0.396484
560,1782970437.6047173,True,True,0.62,0.620134
561,1782970437.6361802,True,True,0.41,0.415968
562,1782970437.733844,True,True,0.62,0.629454
563,1782970437.8326113,True,True,0.59,0.591783
564,1782970437.8531768,True,True,0.8,0.80139
565,1782970438.141497,True,True,0.43,0.43136
566,1782970438.429668,True,True,0.39,0.398001
567,1782970439.9100165,True,True,0.38,0.388792
568,1782970440.0527477,True,True,0.41,0.417483
569,1782970440.5806506,True,True,0.44,0.445772
570,1782970440.8505661,True,True,0.42,0.429415
571,1782970441.0817273,True,True,0.44,0.446975
572,1782970441.1100845,True,True,0.39,0.390412
573,1782970442.175613,True,True,0.73,0.729347
574,1782970442.2159505,True,True,0.69,0.695535
575,1782970442.238635,True,True,0.73,0.731305
576,1782970442.2560105,True,True,0.46,0.46882
577,1782970442.274509,True,True,0.46,0.462965
578,1782970442.5793142,True,True,0.57,0.571635
579,1782970443.1782067,True,True,0.44,0.442235
580,1782970443.4396703,True,True,0.4,0.40556
581,1782970443.5671513,True,True,0.4,0.403998
582,1782970443.611057,True,True,0.43,0.431667
583,1782970443.925587,True,True,0.4,0.408437
584,1782970444.2362797,True,True,0.44,0.447808
585,1782970445.0414526,True,True,0.44,0.44504
586,1782970445.3161457,True,True,0.44,0.441989
587,1782970445.8415,True,True,0.4,0.401178
588,1782970445.9049733,True,True,0.62,0.620174
589,1782970445.918299,True,True,0.47,0.475168
590,1782970446.0609386,True,True,0.6,0.609098
591,1782970446.2820945,True,True,0.5,0.506103
