request_id,send_time,success,warm,processing_time_s,response_time_s
256,1782896301.4904244,True,True,0.71,0.710412
257,1782896301.5273745,True,True,0.87,0.872739
258,1782896301.7439086,True,True,0.42,0.427857
259,1782896301.8319757,True,True,0.43,0.431186
260,1782896302.62357,True,True,0.4,0.403639
261,1782896302.6919568,True,True,0.41,0.41345
262,1782896303.0244904,True,True,0.43,0.435234
263,1782896303.1607156,True,True,0.47,0.473378
264,1782896303.1871672,True,True,0.62,0.627179
265,1782896303.3317113,True,True,0.59,0.595358
266,1782896303.4141376,True,True,0.43,0.433124
267,1782896303.5201118,True,True,0.64,0.642068
268,1782896303.69847,True,True,0.43,0.437472
269,1782896303.8616433,True,True,0.56,0.562953
270,1782896304.0915737,True,True,0.45,0.459185
271,1782896304.5700905,True,True,0.43,0.437465
272,1782896304.6003416,True,True,0.45,0.453557
273,1782896304.6657655,True,True,0.44,0.44444
274,1782896304.7784853,True,True,0.54,0.543271
275,1782896304.8361776,True,True,0.46,0.4661
276,1782896305.470209,True,True,0.44,0.444475
277,1782896305.5075824,True,True,0.41,0.415799
278,1782896305.573025,True,True,0.43,0.433529
279,1782896305.8276706,True,True,0.3,0.309341
280,1782896305.9867563,True,True,0.45,0.453735
281,1782896306.5619361,True,True,0.45,0.452275
282,1782896306.7792945,True,True,0.39,0.390751
283,1782896306.938933,True,True,0.42,0.425794
284,1782896306.9744768,True,True,0.43,0.435361
285,1782896307.6664119,True,True,0.39,0.393101
286,1782896307.818892,True,True,0.39,0.389404
287,1782896308.2226071,True,True,0.46,0.45979
288,1782896308.3499742,True,True,0.42,0.420375
289,1782896308.541686,True,True,0.45,0.451496
290,1782896308.7397375,True,True,0.4,0.406159
291,1782896308.808675,True,True,0.47,0.471976
292,1782896308.9933271,True,True,0.61,0.613874
293,1782896309.1055632,True,True,0.44,0.446639
294,1782896309.1099432,True,True,0.62,0.62762
295,1782896309.1400926,True,True,0.47,0.477275
296,1782896309.6996999,True,True,0.35,0.354625
297,1782896309.7438173,True,True,0.4,0.400251
298,1782896309.9770954,True,True,0.42,0.420205
299,1782896310.1854026,True,True,0.43,0.430891
300,1782896310.3728883,True,True,0.42,0.424411
301,1782896310.9567177,True,True,0.42,0.421567
302,1782896311.6708667,True,True,0.4,0.40829
303,1782896311.7024727,True,True,0.38,0.384732
304,1782896312.478476,True,True,0.45,0.453601
305,1782896312.624841,True,True,0.4,0.407727
306,1782896313.8877456,True,True,0.39,0.390536
307,1782896314.028335,True,True,0.39,0.397716
308,1782896314.3796587,True,True,0.41,0.411845
309,1782896315.1131053,True,True,0.55,0.549976
310,1782896315.5250401,True,True,0.47,0.476326
311,1782896315.5735092,True,True,0.45,0.455334
312,1782896315.8035274,True,True,0.41,0.416501
313,1782896316.0972025,True,True,0.4,0.408901
314,1782896316.223293,True,True,0.44,0.444779
315,1782896316.2265584,True,True,0.6,0.605663
316,1782896316.5024824,True,True,0.39,0.397528
317,1782896317.4769452,True,True,0.41,0.4165
318,1782896317.662304,True,True,0.46,0.467401
319,1782896318.6394992,True,True,0.39,0.396054
320,1782896318.7729182,True,True,0.34,0.343326
321,1782896319.5389059,True,True,0.39,0.390002
322,1782896319.9145546,True,True,0.44,0.443991
323,1782896320.0342638,True,True,0.43,0.436938
324,1782896320.6266212,True,True,0.58,0.587549
325,1782896320.801652,True,True,0.6,0.605559
326,1782896321.4105034,True,True,0.4,0.40551
327,1782896321.44188,True,True,0.61,0.618795
328,1782896321.6655796,True,True,0.21,0.213493
329,1782896322.0374787,True,True,0.4,0.404314
330,1782896322.309168,True,True,0.41,0.415961
331,1782896322.4951966,True,True,0.5,0.507111
332,1782896322.6574771,True,True,0.44,0.444597
333,1782896322.6929634,True,True,0.48,0.485883
334,1782896322.7334266,True,True,0.36,0.366383
335,1782896322.9057474,True,True,0.5,0.504044
336,1782896323.1801424,True,True,0.41,0.41873
337,1782896323.2576919,True,True,0.41,0.416977
338,1782896323.275815,True,True,0.4,0.399304
339,1782896324.7033277,True,True,0.44,0.441865
340,1782896325.3516784,True,True,0.45,0.453522
341,1782896325.466008,True,True,0.46,0.464058
342,1782896325.7106366,True,True,0.22,0.227793
343,1782896325.7238233,True,True,0.63,0.640078
344,1782896325.8194685,True,True,0.41,0.414198
345,1782896325.8970215,True,True,0.77,0.770013
346,1782896326.1588938,True,True,0.44,0.441376
347,1782896326.1725216,True,True,0.43,0.436772
348,1782896326.3610532,True,True,0.56,0.564991
349,1782896326.4928718,True,True,0.41,0.418318
350,1782896326.9342945,True,True,0.4,0.407305
351,1782896327.0906785,True,True,0.39,0.396304
352,1782896328.0542884,True,True,0.4,0.400358
353,1782896328.625062,True,True,0.46,0.464121
354,1782896328.6436412,True,True,0.52,0.520066
355,1782896328.9698212,True,True,0.45,0.457534
356,1782896329.5387204,True,True,0.27,0.271394
357,1782896329.820353,True,True,0.4,0.408154
358,1782896329.96459,True,True,0.39,0.395796
359,1782896330.550819,True,True,0.43,0.434611
360,1782896331.0016773,True,True,0.67,0.669429
361,1782896331.0577278,True,True,0.41,0.413779
362,1782896331.0765297,True,True,0.63,0.639538
363,1782896331.363892,True,True,0.41,0.409575
364,1782896331.7354553,True,True,0.42,0.420373
365,1782896332.2291493,True,True,0.38,0.386756
366,1782896332.5348363,True,True,0.44,0.442826
367,1782896332.6211925,True,True,0.46,0.464516
368,1782896332.9436862,True,True,0.6,0.599828
369,1782896333.0609994,True,True,0.44,0.44029
370,1782896333.2172697,True,True,0.42,0.422521
371,1782896333.399498,True,True,0.43,0.435252
372,1782896333.5236943,True,True,0.32,0.322374
373,1782896333.8653548,True,True,0.46,0.463344
374,1782896333.922434,True,True,0.41,0.41618
375,1782896334.0527692,True,True,0.43,0.430667
376,1782896334.0852869,True,True,0.83,0.837249
377,1782896334.3135755,True,True,0.66,0.660894
378,1782896334.5237584,True,True,0.4,0.408819
379,1782896334.7035983,True,True,0.44,0.443687
380,1782896335.1806567,True,True,0.38,0.38721
381,1782896335.9674757,True,True,0.42,0.422612
382,1782896336.0028381,True,True,0.58,0.588678
383,1782896336.1713865,True,True,0.61,0.614633
384,1782896336.5804791,True,True,0.39,0.395709
385,1782896336.5833135,True,True,0.42,0.420319
386,1782896336.972511,True,True,0.34,0.344922
387,1782896337.0069013,True,True,0.44,0.440564
388,1782896337.7840257,True,True,0.44,0.442659
389,1782896338.3960915,True,True,0.44,0.447803
390,1782896338.7027252,True,True,0.43,0.430443
391,1782896338.7869103,True,True,0.45,0.451222
392,1782896339.3264503,True,True,0.43,0.432945
393,1782896339.405689,True,True,0.43,0.435616
394,1782896339.430889,True,True,0.48,0.485407
395,1782896339.4662454,True,True,0.43,0.432724
396,1782896339.6678407,True,True,0.41,0.416417
397,1782896339.7336352,True,True,0.47,0.475231
398,1782896340.1645834,True,True,0.67,0.670594
399,1782896340.1777406,True,True,0.41,0.415391
400,1782896340.2090335,True,True,0.68,0.682129
401,1782896340.7766516,True,True,0.43,0.433471
402,1782896340.9485292,True,True,0.41,0.414261
403,1782896341.0469837,True,True,0.42,0.424882
404,1782896341.2102594,True,True,0.38,0.382763
405,1782896341.627298,True,True,0.43,0.43646
406,1782896342.3282468,True,True,0.42,0.428467
407,1782896342.3476472,True,True,0.48,0.486507
408,1782896342.5309315,True,True,0.45,0.457775
409,1782896342.676317,True,True,0.67,0.678168
410,1782896342.6847663,True,True,0.46,0.464637
411,1782896342.8775294,True,True,0.44,0.448079
412,1782896342.9929888,True,True,0.57,0.576195
413,1782896343.07039,True,True,0.42,0.42808
414,1782896343.1606805,True,True,0.64,0.640883
415,1782896343.2321856,True,True,0.66,0.66092
416,1782896343.5498757,True,True,0.42,0.420573
417,1782896344.1478832,True,True,0.45,0.453784
418,1782896344.2723563,True,True,0.31,0.317087
419,1782896344.3087723,True,True,0.61,0.61552
420,1782896344.7030532,True,True,0.46,0.462038
421,1782896344.7436166,True,True,0.57,0.572723
422,1782896344.9776874,True,True,0.41,0.4127
423,1782896345.3064544,True,True,0.46,0.466654
424,1782896346.9874542,True,True,0.43,0.438307
425,1782896347.4280746,True,True,0.42,0.420031
426,1782896347.564476,True,True,0.94,0.942588
427,1782896347.61706,True,True,0.76,0.767923
428,1782896347.7831185,True,True,0.42,0.428199
429,1782896348.1637099,True,True,0.44,0.448661
430,1782896348.4283342,True,True,0.48,0.481735
431,1782896348.705719,True,True,0.42,0.424404
432,1782896348.7119815,True,True,0.59,0.589829
433,1782896349.4151797,True,True,0.44,0.447664
434,1782896349.437521,True,True,0.39,0.396776
435,1782896349.681275,True,True,0.42,0.4285
436,1782896349.8176277,True,True,0.47,0.470799
437,1782896350.293757,True,True,0.39,0.390813
438,1782896350.6212382,True,True,0.44,0.446782
439,1782896350.6847255,True,True,0.41,0.41396
440,1782896350.9990628,True,True,0.5,0.509525
441,1782896351.0753503,True,True,0.47,0.46989
442,1782896351.2841434,True,True,0.43,0.429686
443,1782896351.3668716,True,True,0.44,0.442256
444,1782896351.5055408,True,True,0.42,0.424467
445,1782896351.8002095,True,True,0.45,0.456059
446,1782896351.9874218,True,True,0.43,0.438593
447,1782896352.3546913,True,True,0.35,0.353381
448,1782896352.4512987,True,True,0.4,0.401258
449,1782896352.4735003,True,True,0.42,0.422709
450,1782896352.911485,True,True,0.35,0.351314
451,1782896353.2043064,True,True,0.35,0.349791
452,1782896353.4112542,True,True,0.44,0.44225
453,1782896354.106062,True,True,0.43,0.43168
454,1782896354.2625685,True,True,0.45,0.457555
455,1782896354.5399876,True,True,0.51,0.515578
456,1782896354.7864265,True,True,0.43,0.433809
457,1782896354.8039174,True,True,0.42,0.423931
458,1782896354.8400652,True,True,0.53,0.531372
459,1782896355.330216,True,True,0.38,0.387352
460,1782896355.7559004,True,True,0.41,0.41414
461,1782896356.0804756,True,True,0.41,0.412004
462,1782896356.1009736,True,True,0.41,0.414893
463,1782896356.6372492,True,True,0.43,0.429667
464,1782896356.8808465,True,True,0.44,0.448952
465,1782896356.9790554,True,True,0.56,0.564995
466,1782896356.994492,True,True,0.64,0.64154
467,1782896357.4351845,True,True,0.45,0.450294
468,1782896357.7193625,True,True,0.4,0.40687
469,1782896357.7994618,True,True,0.38,0.383853
470,1782896358.1325862,True,True,0.71,0.715183
471,1782896358.1380641,True,True,0.7,0.703271
472,1782896358.3637657,True,True,0.41,0.417602
473,1782896358.7435439,True,True,0.61,0.613988
474,1782896358.8791053,True,True,0.4,0.403169
475,1782896359.0507197,True,True,0.42,0.427438
476,1782896359.0942345,True,True,0.46,0.462958
477,1782896359.4699268,True,True,0.42,0.421818
478,1782896359.5785325,True,True,0.42,0.428054
479,1782896359.8161688,True,True,0.43,0.431484
480,1782896360.0278518,True,True,0.61,0.614046
481,1782896360.1374164,True,True,0.45,0.452245
482,1782896360.3980951,True,True,0.6,0.609215
483,1782896360.861393,True,True,0.39,0.394137
484,1782896360.8657746,True,True,0.46,0.464443
485,1782896360.9800375,True,True,0.42,0.423408
486,1782896361.0846882,True,True,0.51,0.515597
487,1782896361.1731002,True,True,0.6,0.606171
488,1782896361.2838438,True,True,0.48,0.482446
489,1782896361.3955822,True,True,0.47,0.475985
490,1782896361.4001536,True,True,0.77,0.772257
491,1782896361.4231715,True,True,0.67,0.672804
492,1782896361.621688,True,True,0.68,0.687751
493,1782896361.653385,True,True,0.51,0.512318
494,1782896361.8146358,True,True,0.4,0.406858
495,1782896361.9349523,True,True,0.41,0.415431
496,1782896362.5168097,True,True,0.42,0.423083
497,1782896362.8301837,True,True,0.44,0.448992
498,1782896362.9841712,True,True,0.45,0.45326
499,1782896363.7399876,True,True,0.41,0.410037
500,1782896363.8893516,True,True,0.61,0.613574
501,1782896363.9065661,True,True,0.44,0.44606
502,1782896363.9931495,True,True,0.4,0.407261
503,1782896364.7674658,True,True,0.47,0.469718
504,1782896364.7745283,True,True,0.44,0.443003
505,1782896364.8256462,True,True,0.61,0.614028
506,1782896364.8832781,True,True,0.48,0.486013
507,1782896364.9398155,True,True,0.5,0.500968
508,1782896365.0654798,True,True,0.79,0.795841
509,1782896365.102949,True,True,0.82,0.824876
510,1782896365.4276347,True,True,0.4,0.406569
511,1782896366.143347,True,True,0.29,0.294217
512,1782896366.977955,True,True,0.39,0.394231
513,1782896367.241677,True,True,0.37,0.373042
514,1782896367.5406494,True,True,0.4,0.399766
515,1782896367.8442068,True,True,0.4,0.399075
516,1782896368.035747,True,True,0.4,0.406305
517,1782896368.3927255,True,True,0.43,0.434546
518,1782896368.4933429,True,True,0.44,0.440872
519,1782896368.7631361,True,True,0.42,0.422622
520,1782896368.987565,True,True,0.62,0.622296
521,1782896369.1766312,True,True,0.57,0.573529
522,1782896369.254065,True,True,0.42,0.426575
523,1782896369.627245,True,True,0.4,0.406583
524,1782896369.8154857,True,True,0.43,0.431779
525,1782896370.1101658,True,True,0.53,0.536299
526,1782896370.1169329,True,True,0.88,0.887071
527,1782896370.1599784,True,True,0.78,0.783258
528,1782896370.4187157,True,True,0.43,0.43336
529,1782896370.5442493,True,True,0.46,0.461809
530,1782896370.7959394,True,True,0.45,0.455803
531,1782896371.0443382,True,True,0.42,0.427813
532,1782896371.6616287,True,True,0.41,0.414088
533,1782896371.6766968,True,True,0.4,0.404332
534,1782896371.8638089,True,True,0.5,0.503804
535,1782896371.9553096,True,True,0.75,0.757577
536,1782896371.9970386,True,True,0.45,0.455849
537,1782896372.0417788,True,True,0.71,0.719076
538,1782896372.211443,True,True,0.5,0.501595
539,1782896372.3268647,True,True,0.64,0.64774
540,1782896372.3605952,True,True,0.67,0.673547
541,1782896372.4280386,True,True,0.66,0.660894
542,1782896372.537352,True,True,0.47,0.474634
543,1782896372.7762618,True,True,0.44,0.442818
544,1782896373.548644,True,True,0.41,0.41635
545,1782896374.085419,True,True,0.57,0.575217
546,1782896374.2329564,True,True,0.58,0.588526
547,1782896374.4254615,True,True,0.42,0.421052
548,1782896374.959878,True,True,0.42,0.427768
549,1782896375.6472027,True,True,0.34,0.344821
550,1782896375.858738,True,True,0.39,0.398361
551,1782896376.2345858,True,True,0.4,0.404701
552,1782896376.5837202,True,True,0.39,0.39751
553,1782896376.707588,True,True,0.38,0.386399
554,1782896377.3755212,True,True,0.38,0.388178
555,1782896377.5500712,True,True,0.55,0.552056
556,1782896378.0012372,True,True,0.41,0.413104
557,1782896378.090806,True,True,0.41,0.414876
558,1782896378.7291486,True,True,0.52,0.5211
559,1782896379.3545806,True,True,0.57,0.581031
560,1782896379.3571622,True,True,0.43,0.431112
561,1782896379.657075,True,True,0.32,0.328876
562,1782896379.945979,True,True,0.43,0.438472
563,1782896379.9942725,True,True,0.43,0.436073
564,1782896380.2183282,True,True,0.47,0.473027
565,1782896380.6108534,True,True,0.44,0.448894
566,1782896381.2453089,True,True,0.39,0.392207
567,1782896381.56289,True,True,0.4,0.400354
568,1782896381.8249571,True,True,0.41,0.41647
569,1782896382.0986526,True,True,0.4,0.406981
570,1782896382.5030441,True,True,0.39,0.391876
571,1782896382.6464672,True,True,0.41,0.418634
572,1782896382.810898,True,True,0.4,0.405543
573,1782896383.3988724,True,True,0.38,0.384921
574,1782896384.2655163,True,True,0.62,0.622599
575,1782896384.3376842,True,True,0.45,0.451279
576,1782896384.4869325,True,True,0.64,0.639616
577,1782896384.6375973,True,True,0.59,0.598261
578,1782896384.6682267,True,True,0.43,0.431375
579,1782896384.8402905,True,True,0.46,0.464113
580,1782896384.848838,True,True,0.58,0.58564
581,1782896385.0946436,True,True,0.45,0.455639
582,1782896385.157908,True,True,0.43,0.43437
583,1782896385.3148742,True,True,0.45,0.4541
584,1782896385.5298524,True,True,0.42,0.421832
585,1782896385.5415523,True,True,0.44,0.446541
586,1782896385.7037485,True,True,0.39,0.393646
587,1782896386.27784,True,True,0.41,0.411039
588,1782896386.2950497,True,True,0.4,0.405376
589,1782896387.0219731,True,True,0.48,0.486259
590,1782896387.0703406,True,True,0.45,0.456951
