request_id,send_time,success,warm,processing_time_s,response_time_s
260,1782871303.3074732,True,True,0.41,0.413105
261,1782871303.4012053,True,True,0.4,0.399546
262,1782871303.4243848,True,True,0.46,0.464725
263,1782871304.0935338,True,True,0.44,0.440185
264,1782871304.2070022,True,True,0.43,0.435482
265,1782871304.2742953,True,True,0.45,0.449591
266,1782871304.5149302,True,True,0.41,0.418983
267,1782871304.6537442,True,True,0.39,0.395765
268,1782871304.8152356,True,True,0.42,0.422129
269,1782871305.1448278,True,True,0.43,0.43442
270,1782871305.1871662,True,True,0.45,0.457917
271,1782871305.2005427,True,True,0.5,0.508114
272,1782871305.2416449,True,True,0.44,0.449045
273,1782871305.2831428,True,True,0.56,0.563751
274,1782871305.3329132,True,True,0.4,0.401073
275,1782871305.9733229,True,True,0.61,0.615856
276,1782871306.0069997,True,True,0.51,0.518445
277,1782871306.1865587,True,True,0.44,0.447906
278,1782871306.3150542,True,True,0.49,0.494042
279,1782871306.413551,True,True,0.41,0.417734
280,1782871307.0076969,True,True,0.43,0.430543
281,1782871307.3149562,True,True,0.41,0.420342
282,1782871307.3176298,True,True,0.44,0.446983
283,1782871307.6657522,True,True,0.42,0.428965
284,1782871307.9020386,True,True,0.39,0.398706
285,1782871308.3690388,True,True,0.39,0.391299
286,1782871309.1339366,True,True,0.42,0.421502
287,1782871309.2030764,True,True,0.47,0.473845
288,1782871309.2056773,True,True,0.89,0.893793
289,1782871309.274775,True,True,0.7,0.709534
290,1782871309.5048747,True,True,0.51,0.518288
291,1782871309.9354599,True,True,0.42,0.427025
292,1782871310.028424,True,True,0.46,0.459922
293,1782871310.0902493,True,True,0.45,0.450402
294,1782871310.1838484,True,True,0.43,0.438454
295,1782871310.4598622,True,True,0.43,0.432677
296,1782871310.6009634,True,True,0.43,0.429783
297,1782871310.6326423,True,True,0.44,0.443286
298,1782871310.7536566,True,True,0.43,0.438877
299,1782871311.2198248,True,True,0.42,0.424318
300,1782871311.247375,True,True,0.45,0.458975
301,1782871311.3658257,True,True,0.43,0.436582
302,1782871311.3758423,True,True,0.39,0.393626
303,1782871311.7347028,True,True,0.42,0.422884
304,1782871311.7807534,True,True,0.42,0.423684
305,1782871312.056885,True,True,0.42,0.422123
306,1782871313.656438,True,True,0.4,0.402207
307,1782871315.558474,True,True,0.53,0.538061
308,1782871315.6498759,True,True,0.46,0.468742
309,1782871315.953459,True,True,0.41,0.416069
310,1782871316.3250997,True,True,0.41,0.417049
311,1782871316.744453,True,True,0.4,0.403388
312,1782871317.0049827,True,True,0.44,0.448442
313,1782871317.0713224,True,True,0.48,0.483502
314,1782871317.888389,True,True,0.44,0.448191
315,1782871318.1778882,True,True,0.42,0.428476
316,1782871318.2896366,True,True,0.41,0.415955
317,1782871318.3489106,True,True,0.45,0.453401
318,1782871318.69973,True,True,0.35,0.355111
319,1782871319.0178092,True,True,0.44,0.442447
320,1782871319.0205352,True,True,0.41,0.417498
321,1782871319.1302068,True,True,0.39,0.391842
322,1782871319.5273073,True,True,0.39,0.392022
323,1782871320.0046797,True,True,0.4,0.40312
324,1782871320.1081505,True,True,0.45,0.455538
325,1782871320.2427871,True,True,0.45,0.458791
326,1782871320.3144577,True,True,0.45,0.449777
327,1782871320.573994,True,True,0.44,0.447289
328,1782871321.023558,True,True,0.42,0.422817
329,1782871321.5837448,True,True,0.47,0.473326
330,1782871321.6429248,True,True,0.57,0.582592
331,1782871321.6459417,True,True,0.46,0.467029
332,1782871321.7271128,True,True,0.42,0.424264
333,1782871321.8803043,True,True,0.49,0.494083
334,1782871322.0119452,True,True,0.53,0.531592
335,1782871322.0336833,True,True,0.74,0.745263
336,1782871322.1173332,True,True,0.67,0.67726
337,1782871322.5709388,True,True,0.39,0.397877
338,1782871323.0291452,True,True,0.43,0.438613
339,1782871323.4236677,True,True,0.4,0.401966
340,1782871323.7502637,True,True,0.39,0.391138
341,1782871323.8548946,True,True,0.57,0.575626
342,1782871324.0273347,True,True,0.62,0.622665
343,1782871324.0705576,True,True,0.47,0.470607
344,1782871324.4448233,True,True,0.49,0.495326
345,1782871324.5305588,True,True,0.47,0.474801
346,1782871324.5525606,True,True,0.54,0.548909
347,1782871324.7073276,True,True,0.54,0.545806
348,1782871324.76194,True,True,0.51,0.519202
349,1782871324.8956687,True,True,0.62,0.623287
350,1782871325.0116873,True,True,0.5,0.509304
351,1782871325.059266,True,True,0.47,0.476475
352,1782871325.0626106,True,True,0.71,0.717284
353,1782871325.2100325,True,True,0.57,0.579794
354,1782871325.3005736,True,True,0.66,0.673267
355,1782871325.304363,True,True,0.65,0.654182
356,1782871325.512636,True,True,0.42,0.426589
357,1782871325.9648476,True,True,0.41,0.409729
358,1782871325.9862332,True,True,0.61,0.612537
359,1782871326.4729118,True,True,0.4,0.399628
360,1782871326.7341926,True,True,0.41,0.411138
361,1782871326.887866,True,True,0.33,0.33706
362,1782871327.4694202,True,True,0.43,0.436803
363,1782871327.7380488,True,True,0.44,0.441454
364,1782871327.8011246,True,True,0.41,0.415438
365,1782871328.673223,True,True,0.41,0.411262
366,1782871328.7484527,True,True,0.42,0.426833
367,1782871329.112822,True,True,0.43,0.432374
368,1782871329.2105796,True,True,0.55,0.554492
369,1782871329.3348632,True,True,0.45,0.453744
370,1782871329.3983834,True,True,0.48,0.488221
371,1782871329.4057395,True,True,0.79,0.801912
372,1782871329.4095528,True,True,0.78,0.785257
373,1782871329.443853,True,True,0.68,0.68703
374,1782871329.6507525,True,True,0.48,0.488431
375,1782871329.9089663,True,True,0.53,0.537094
376,1782871330.031777,True,True,0.41,0.418182
377,1782871330.6614363,True,True,0.28,0.282062
378,1782871331.25105,True,True,0.43,0.434469
379,1782871331.5040555,True,True,0.68,0.687424
380,1782871331.5548499,True,True,0.7,0.701126
381,1782871331.839956,True,True,0.43,0.429618
382,1782871331.866474,True,True,0.52,0.525699
383,1782871332.2088149,True,True,0.46,0.465934
384,1782871332.2366152,True,True,0.46,0.462277
385,1782871332.8444097,True,True,0.41,0.416667
386,1782871333.327365,True,True,0.43,0.434044
387,1782871333.5078518,True,True,0.42,0.422627
388,1782871333.5340536,True,True,0.39,0.398431
389,1782871334.1429594,True,True,0.37,0.376485
390,1782871335.254469,True,True,0.44,0.44048
391,1782871335.975466,True,True,0.44,0.443163
392,1782871336.0517735,True,True,0.39,0.394401
393,1782871336.8027751,True,True,0.4,0.406662
394,1782871337.0249271,True,True,0.42,0.425348
395,1782871337.0579407,True,True,0.42,0.420315
396,1782871337.2217236,True,True,0.36,0.361953
397,1782871337.2493224,True,True,0.45,0.453337
398,1782871337.5676465,True,True,0.45,0.458861
399,1782871337.7800095,True,True,0.43,0.431464
400,1782871338.2547271,True,True,0.4,0.400825
401,1782871338.3720329,True,True,0.42,0.429266
402,1782871338.9997625,True,True,0.44,0.446481
403,1782871339.0662236,True,True,0.43,0.430342
404,1782871339.3225667,True,True,0.41,0.418
405,1782871339.6199532,True,True,0.58,0.581779
406,1782871339.8449209,True,True,0.46,0.460021
407,1782871339.88332,True,True,0.58,0.587643
408,1782871339.9022179,True,True,0.45,0.453688
409,1782871340.0458603,True,True,0.47,0.472525
410,1782871340.0605245,True,True,0.43,0.43228
411,1782871340.253148,True,True,0.64,0.646749
412,1782871340.259407,True,True,0.66,0.667017
413,1782871340.477291,True,True,0.42,0.419991
414,1782871340.5288239,True,True,0.58,0.580302
415,1782871341.1104174,True,True,0.46,0.468106
416,1782871341.1340132,True,True,0.42,0.424819
417,1782871341.3817234,True,True,0.31,0.310962
418,1782871341.6208718,True,True,0.39,0.396257
419,1782871342.183545,True,True,0.59,0.598112
420,1782871342.3754377,True,True,0.42,0.425525
421,1782871342.392611,True,True,0.3,0.308531
422,1782871342.5769496,True,True,0.41,0.412477
423,1782871343.2439365,True,True,0.42,0.422679
424,1782871343.3905213,True,True,0.4,0.400563
425,1782871343.5883095,True,True,0.4,0.408599
426,1782871343.9981835,True,True,0.42,0.421773
427,1782871344.157607,True,True,0.42,0.424756
428,1782871344.2471788,True,True,0.44,0.445407
429,1782871344.3233788,True,True,0.45,0.451702
430,1782871344.4232357,True,True,0.5,0.500967
431,1782871344.4639752,True,True,0.47,0.472071
432,1782871344.8164415,True,True,0.43,0.437501
433,1782871345.0303917,True,True,0.45,0.455125
434,1782871345.304213,True,True,0.46,0.460441
435,1782871345.5718617,True,True,0.45,0.455324
436,1782871345.6200883,True,True,0.94,0.945894
437,1782871345.7535598,True,True,0.73,0.731153
438,1782871345.9210198,True,True,0.72,0.726234
439,1782871345.9663203,True,True,0.45,0.458874
440,1782871345.9969354,True,True,0.69,0.698968
441,1782871346.1185625,True,True,0.47,0.473562
442,1782871346.7812169,True,True,0.41,0.415614
443,1782871346.93245,True,True,0.57,0.575034
444,1782871347.3252203,True,True,0.4,0.408259
445,1782871348.0420747,True,True,0.43,0.433197
446,1782871349.0381386,True,True,0.56,0.563489
447,1782871349.1518137,True,True,0.45,0.454387
448,1782871349.2941785,True,True,0.47,0.475716
449,1782871349.5229201,True,True,0.43,0.437435
450,1782871349.823218,True,True,0.42,0.421601
451,1782871350.0797598,True,True,0.42,0.425003
452,1782871350.7192028,True,True,0.43,0.431877
453,1782871350.747375,True,True,0.41,0.415604
454,1782871350.9267917,True,True,0.45,0.449991
455,1782871352.136802,True,True,0.54,0.540466
456,1782871352.167163,True,True,0.49,0.490563
457,1782871352.216695,True,True,0.63,0.63796
458,1782871352.4393892,True,True,0.6,0.605999
459,1782871352.5757446,True,True,0.48,0.488336
460,1782871352.761647,True,True,0.52,0.526006
461,1782871352.8504899,True,True,0.45,0.458823
462,1782871353.552859,True,True,0.39,0.394684
463,1782871353.9221942,True,True,0.41,0.411198
464,1782871354.0309079,True,True,0.39,0.395647
465,1782871354.5408928,True,True,0.39,0.392675
466,1782871355.0109499,True,True,0.4,0.405263
467,1782871355.0244236,True,True,0.62,0.621313
468,1782871355.0363863,True,True,0.51,0.520757
469,1782871355.1019106,True,True,0.56,0.562416
470,1782871355.1344635,True,True,0.65,0.653276
471,1782871355.197519,True,True,0.67,0.671385
472,1782871355.2783473,True,True,0.66,0.669193
473,1782871355.4826012,True,True,0.44,0.446711
474,1782871355.497038,True,True,0.49,0.499902
475,1782871355.7567582,True,True,0.52,0.526048
476,1782871356.1865282,True,True,0.43,0.432982
477,1782871356.6001153,True,True,0.43,0.436236
478,1782871356.6358457,True,True,0.42,0.420278
479,1782871357.173459,True,True,0.42,0.425902
480,1782871357.5250995,True,True,0.45,0.451676
481,1782871357.6227574,True,True,0.72,0.721417
482,1782871357.692286,True,True,1.01,1.009781
483,1782871357.9700801,True,True,0.47,0.477902
484,1782871358.2513695,True,True,0.45,0.454927
485,1782871358.3545024,True,True,0.63,0.634231
486,1782871358.649537,True,True,0.5,0.504311
487,1782871358.7956865,True,True,0.78,0.781074
488,1782871358.8324788,True,True,0.77,0.774519
489,1782871358.8550856,True,True,0.47,0.474947
490,1782871358.8837314,True,True,0.62,0.623147
491,1782871358.9296749,True,True,0.6,0.606022
492,1782871359.2042387,True,True,0.45,0.456443
493,1782871359.2618508,True,True,0.55,0.550699
494,1782871359.4985442,True,True,0.42,0.424957
495,1782871359.837888,True,True,0.43,0.438376
496,1782871360.0779605,True,True,0.45,0.452887
497,1782871360.0988212,True,True,0.42,0.425825
498,1782871360.519828,True,True,0.41,0.411728
499,1782871360.7403424,True,True,0.44,0.450916
500,1782871360.743872,True,True,0.39,0.394873
501,1782871361.341697,True,True,0.42,0.422957
502,1782871361.9841318,True,True,0.43,0.431456
503,1782871362.0350907,True,True,0.45,0.453104
504,1782871362.4115562,True,True,0.45,0.450912
505,1782871362.6106317,True,True,0.43,0.431151
506,1782871363.092115,True,True,0.43,0.438905
507,1782871363.1705785,True,True,0.34,0.344387
508,1782871363.7384663,True,True,0.45,0.4558
509,1782871363.8239172,True,True,0.42,0.425118
510,1782871363.8953695,True,True,0.42,0.423519
511,1782871364.0684733,True,True,0.72,0.723484
512,1782871364.117586,True,True,0.71,0.719044
513,1782871364.9729931,True,True,0.48,0.483302
514,1782871364.9812503,True,True,0.45,0.455447
515,1782871365.0988395,True,True,0.45,0.451145
516,1782871365.2353308,True,True,0.68,0.685585
517,1782871365.3579662,True,True,0.66,0.668031
518,1782871365.7184937,True,True,0.44,0.449103
519,1782871366.0123773,True,True,0.42,0.428005
520,1782871366.1314964,True,True,0.42,0.421539
521,1782871366.9816933,True,True,0.43,0.436678
522,1782871367.805047,True,True,0.45,0.453641
523,1782871367.9882607,True,True,0.43,0.43153
524,1782871368.3560445,True,True,0.39,0.396224
525,1782871368.7825787,True,True,0.43,0.435988
526,1782871368.8389397,True,True,0.39,0.392488
527,1782871368.922116,True,True,0.54,0.539822
528,1782871369.2816823,True,True,0.46,0.464745
529,1782871369.4922733,True,True,0.37,0.371003
530,1782871369.5927002,True,True,0.42,0.422023
531,1782871369.6443107,True,True,0.43,0.433355
532,1782871369.6989994,True,True,0.47,0.471375
533,1782871369.9106107,True,True,0.41,0.416873
534,1782871370.020067,True,True,0.4,0.409217
535,1782871370.3497775,True,True,0.44,0.444965
536,1782871370.4626281,True,True,0.45,0.457515
537,1782871370.5981164,True,True,0.39,0.395278
538,1782871371.0977604,True,True,0.45,0.457449
539,1782871371.1391654,True,True,0.41,0.413336
540,1782871371.195373,True,True,0.4,0.401362
541,1782871371.8572867,True,True,0.44,0.442246
542,1782871371.9767444,True,True,0.43,0.42921
543,1782871372.220457,True,True,0.46,0.460203
544,1782871372.3058395,True,True,0.44,0.443283
545,1782871372.626465,True,True,0.41,0.41151
546,1782871372.82343,True,True,0.51,0.51835
547,1782871372.9678578,True,True,0.44,0.442509
548,1782871372.9899468,True,True,0.43,0.43476
549,1782871373.361076,True,True,0.39,0.39671
550,1782871373.47904,True,True,0.45,0.458596
551,1782871373.9162946,True,True,0.45,0.456848
552,1782871374.0900753,True,True,0.3,0.299909
553,1782871374.3306048,True,True,0.4,0.409146
554,1782871374.5043666,True,True,0.44,0.441718
555,1782871374.6920948,True,True,0.45,0.460033
556,1782871374.974511,True,True,0.4,0.40121
557,1782871375.260499,True,True,0.39,0.394179
558,1782871375.7920918,True,True,0.45,0.454993
559,1782871377.358486,True,True,0.42,0.425918
560,1782871377.4065166,True,True,0.41,0.417488
561,1782871377.9102864,True,True,0.42,0.423582
562,1782871378.1707046,True,True,0.46,0.467019
563,1782871378.424212,True,True,0.42,0.428053
564,1782871378.430592,True,True,0.45,0.455571
565,1782871378.6157625,True,True,0.51,0.520528
566,1782871378.7541518,True,True,0.49,0.495289
567,1782871378.8795762,True,True,0.44,0.447126
568,1782871378.906511,True,True,0.52,0.524749
569,1782871378.9571965,True,True,0.44,0.446805
570,1782871379.0339804,True,True,0.64,0.645569
571,1782871379.3309784,True,True,0.4,0.408875
572,1782871379.4606924,True,True,0.44,0.449046
573,1782871379.7962465,True,True,0.51,0.513042
574,1782871379.815564,True,True,0.41,0.413916
575,1782871380.0342464,True,True,0.41,0.416753
576,1782871380.1109722,True,True,0.46,0.466165
577,1782871380.1844695,True,True,0.45,0.456309
578,1782871380.2998452,True,True,0.55,0.55193
579,1782871381.1213355,True,True,0.44,0.448752
580,1782871381.1485405,True,True,0.4,0.405669
581,1782871381.328704,True,True,0.42,0.424194
582,1782871381.5421503,True,True,0.42,0.428885
583,1782871381.9053237,True,True,0.41,0.412336
584,1782871381.9208345,True,True,0.44,0.441696
585,1782871382.2366223,True,True,0.41,0.415141
586,1782871382.4869585,True,True,0.46,0.469281
587,1782871382.6128895,True,True,0.4,0.404034
588,1782871382.6761405,True,True,0.42,0.42578
589,1782871382.8871307,True,True,0.43,0.431098
590,1782871382.9016175,True,True,0.47,0.475129
591,1782871383.1962802,True,True,0.43,0.42988
