request_id,send_time,success,warm,processing_time_s,response_time_s
130,1782898046.9860628,True,False,0.57,0.575922
131,1782898047.19051,True,False,0.58,0.582922
132,1782898047.1954746,True,False,0.43,0.432431
133,1782898047.5933788,True,False,0.44,0.449558
134,1782898048.0400546,True,False,0.43,0.432881
135,1782898048.0538964,True,False,0.44,0.446777
136,1782898048.4363139,True,False,0.4,0.407568
137,1782898048.8332348,True,False,0.43,0.431992
138,1782898048.9042044,True,False,0.44,0.447457
139,1782898049.4970655,True,False,0.58,0.581799
140,1782898049.585531,True,True,0.43,0.432631
141,1782898049.646004,True,False,0.44,0.448502
142,1782898049.6805983,True,False,0.51,0.515674
143,1782898049.7156873,True,False,0.58,0.586991
144,1782898050.3199327,True,False,0.4,0.400061
145,1782898050.397138,True,False,0.4,0.39988
146,1782898050.7582133,True,False,0.43,0.438071
147,1782898051.085527,True,True,0.39,0.394976
148,1782898051.770044,True,False,0.6,0.607987
149,1782898051.7881536,True,False,0.46,0.465389
150,1782898052.1184707,True,False,0.43,0.430585
151,1782898052.2372222,True,True,0.44,0.44611
152,1782898052.7656682,True,True,0.39,0.395484
153,1782898052.8370638,True,False,0.42,0.428079
154,1782898053.1356792,True,False,0.43,0.430398
155,1782898053.4336283,True,True,0.41,0.412699
156,1782898053.5101953,True,True,0.45,0.450214
157,1782898053.962681,True,True,0.39,0.398673
158,1782898054.2131429,True,True,0.43,0.437585
159,1782898054.508739,True,True,0.43,0.433871
160,1782898054.6182423,True,True,0.58,0.584616
161,1782898054.7040567,True,False,0.66,0.661348
162,1782898054.760358,True,True,0.47,0.478344
163,1782898054.7930865,True,False,0.68,0.686864
164,1782898054.804641,True,False,0.59,0.592911
165,1782898055.0439863,True,True,0.65,0.65104
166,1782898055.0668688,True,True,0.5,0.507819
167,1782898055.1532218,True,True,0.67,0.673121
168,1782898055.5563219,True,False,0.4,0.403702
169,1782898055.7974026,True,True,0.24,0.240389
170,1782898055.8366508,True,True,0.46,0.461735
171,1782898055.9159513,True,True,0.37,0.37181
172,1782898056.4457603,True,True,0.43,0.431577
173,1782898056.5101273,True,True,0.41,0.409949
174,1782898056.649869,True,True,0.6,0.602836
175,1782898056.652732,True,True,0.41,0.412121
176,1782898056.7589157,True,True,0.47,0.471418
177,1782898057.4371288,True,True,0.42,0.423722
178,1782898057.4863648,True,True,0.39,0.392197
179,1782898057.8331358,True,True,0.43,0.431374
180,1782898058.0009296,True,True,0.42,0.426401
181,1782898058.0432415,True,True,0.39,0.396894
182,1782898058.6955366,True,True,0.41,0.415454
183,1782898059.252331,True,True,0.39,0.392743
184,1782898060.295931,True,True,0.66,0.663928
185,1782898060.455289,True,True,0.64,0.645034
186,1782898060.590775,True,True,0.27,0.272607
187,1782898060.7010286,True,True,0.62,0.629102
188,1782898060.7478125,True,True,0.67,0.674787
189,1782898060.9468303,True,True,0.41,0.416672
190,1782898061.043318,True,True,0.41,0.419075
191,1782898062.5307126,True,True,0.38,0.386483
192,1782898062.9565284,True,True,0.42,0.421209
193,1782898063.360002,True,True,0.79,0.794897
194,1782898063.4310398,True,True,0.4,0.408541
195,1782898063.6246984,True,True,0.58,0.583739
196,1782898064.2617743,True,True,0.42,0.419869
197,1782898064.4092395,True,True,0.45,0.457454
198,1782898064.6070275,True,True,0.48,0.479575
199,1782898064.684036,True,True,0.47,0.474396
200,1782898064.888,True,True,0.56,0.561898
201,1782898064.9336402,True,True,0.66,0.660174
202,1782898065.0106156,True,True,0.62,0.628132
203,1782898065.0282495,True,True,0.83,0.837612
204,1782898065.137995,True,True,0.63,0.635163
205,1782898065.2047708,True,True,1.03,1.038311
206,1782898065.4128509,True,True,0.64,0.643806
207,1782898065.5102751,True,True,0.75,0.751807
208,1782898065.6561399,True,True,0.64,0.64746
209,1782898065.770007,True,True,0.41,0.414651
210,1782898066.090996,True,True,0.53,0.53489
211,1782898066.187951,True,True,0.4,0.40431
212,1782898066.2914462,True,True,0.43,0.430193
213,1782898067.4694617,True,True,0.69,0.696475
214,1782898067.4915092,True,True,0.69,0.694608
215,1782898068.6328163,True,True,0.43,0.432757
216,1782898068.7481074,True,True,0.41,0.419038
217,1782898069.051472,True,True,0.39,0.396111
218,1782898069.312551,True,True,0.4,0.407634
219,1782898069.3528397,True,True,0.53,0.53538
220,1782898069.6571052,True,True,0.54,0.54891
221,1782898069.6714962,True,True,0.46,0.463311
222,1782898069.7128315,True,True,0.51,0.521821
223,1782898069.7157035,True,True,0.57,0.571227
224,1782898069.7265053,True,True,0.73,0.730813
225,1782898069.8116462,True,True,0.72,0.728966
226,1782898070.1921363,True,True,0.43,0.430226
227,1782898070.7126975,True,True,0.39,0.394382
228,1782898070.8870552,True,True,0.39,0.394085
229,1782898071.020481,True,True,0.42,0.425631
230,1782898071.2894897,True,True,0.43,0.43273
231,1782898071.3809562,True,True,0.42,0.428465
232,1782898071.4935024,True,True,0.44,0.442899
233,1782898071.8577175,True,True,0.49,0.491158
234,1782898072.182913,True,True,0.41,0.413275
235,1782898072.2247891,True,True,0.34,0.345663
236,1782898072.3832054,True,True,0.42,0.427051
237,1782898072.9677117,True,True,0.43,0.432929
238,1782898073.245058,True,True,0.71,0.718504
239,1782898073.2502792,True,True,0.74,0.743708
240,1782898074.041215,True,True,0.39,0.3902
241,1782898074.3820536,True,True,0.42,0.428468
242,1782898074.5577676,True,True,0.41,0.415435
243,1782898075.0074444,True,True,0.39,0.394555
244,1782898075.0257301,True,True,0.39,0.390615
245,1782898075.3802142,True,True,0.52,0.525829
246,1782898075.4415746,True,True,0.61,0.613565
247,1782898075.4872158,True,True,0.57,0.577823
248,1782898075.917331,True,True,0.44,0.440773
249,1782898076.061406,True,True,0.42,0.428129
250,1782898076.076259,True,True,0.45,0.45722
251,1782898076.627768,True,True,0.43,0.43628
252,1782898076.7769232,True,True,0.44,0.440898
253,1782898076.849361,True,True,0.4,0.407343
254,1782898077.9616745,True,True,0.42,0.420941
255,1782898078.2700956,True,True,0.43,0.433127
256,1782898078.3938594,True,True,0.42,0.425677
257,1782898078.8397458,True,True,0.43,0.429812
258,1782898078.9959936,True,True,0.46,0.459335
259,1782898079.056173,True,True,0.45,0.456217
260,1782898079.2200332,True,True,0.48,0.479977
261,1782898079.2395866,True,True,0.62,0.620105
262,1782898079.5907454,True,True,0.4,0.40505
263,1782898079.6794755,True,True,0.29,0.297191
264,1782898080.1551712,True,True,0.45,0.453211
265,1782898080.4377534,True,True,0.42,0.426625
266,1782898080.5732837,True,True,0.53,0.532899
267,1782898080.673769,True,True,0.6,0.608363
268,1782898080.8294446,True,True,0.64,0.642164
269,1782898080.8528776,True,True,0.65,0.65397
270,1782898080.8817291,True,True,0.48,0.489105
271,1782898081.0774882,True,True,0.47,0.47775
272,1782898081.1896114,True,True,0.43,0.431388
273,1782898081.31049,True,True,0.49,0.499157
274,1782898081.5615191,True,True,0.45,0.453884
275,1782898081.903017,True,True,0.4,0.405486
276,1782898082.1928158,True,True,0.63,0.63444
277,1782898082.313743,True,True,0.32,0.32481
278,1782898082.42614,True,True,0.44,0.447496
279,1782898082.7128856,True,True,0.43,0.438781
280,1782898082.7443292,True,True,0.44,0.446929
281,1782898083.1769066,True,True,0.43,0.432924
282,1782898083.241507,True,True,0.44,0.443797
283,1782898083.427776,True,True,0.41,0.413844
284,1782898083.4683611,True,True,0.43,0.430219
285,1782898083.7387848,True,True,0.41,0.412988
286,1782898083.7781594,True,True,0.4,0.403988
287,1782898083.9379435,True,True,0.58,0.583733
288,1782898084.1235166,True,True,0.71,0.717733
289,1782898084.240442,True,True,0.4,0.405419
290,1782898084.4348853,True,True,0.36,0.364201
291,1782898084.5790293,True,True,0.6,0.600988
292,1782898084.7191663,True,True,0.58,0.588463
293,1782898085.2934117,True,True,0.43,0.429694
294,1782898085.5771616,True,True,0.43,0.435233
295,1782898085.6025996,True,True,0.4,0.403587
296,1782898085.8194785,True,True,0.69,0.691458
297,1782898086.0626616,True,True,0.59,0.589676
298,1782898086.7576418,True,True,0.41,0.415286
299,1782898087.5014713,True,True,0.42,0.428232
300,1782898087.6561592,True,True,0.44,0.445792
301,1782898088.0600648,True,True,0.43,0.432079
302,1782898088.170293,True,True,0.43,0.430447
303,1782898089.2326045,True,True,0.42,0.423308
304,1782898089.379937,True,True,0.74,0.747249
305,1782898089.4053388,True,True,0.72,0.72796
306,1782898090.0176067,True,True,0.45,0.451839
307,1782898090.371811,True,True,0.51,0.513504
308,1782898090.5187354,True,True,0.56,0.56114
309,1782898090.67916,True,True,0.53,0.530889
310,1782898090.8107235,True,True,0.55,0.55324
311,1782898091.478256,True,True,0.42,0.42207
312,1782898091.6021566,True,True,0.46,0.467942
313,1782898091.8651063,True,True,0.42,0.427094
314,1782898092.1364646,True,True,0.47,0.470862
315,1782898092.8479035,True,True,0.43,0.431082
316,1782898092.8819768,True,True,0.68,0.682422
317,1782898092.8919687,True,True,0.73,0.734208
318,1782898093.0401542,True,True,0.43,0.432302
319,1782898093.4274049,True,True,0.65,0.656348
320,1782898093.4688082,True,True,0.73,0.738589
321,1782898093.654377,True,True,0.44,0.445935
322,1782898093.815715,True,True,0.41,0.417244
323,1782898093.8992617,True,True,0.41,0.415128
324,1782898094.6239493,True,True,0.43,0.430078
325,1782898094.68419,True,True,0.41,0.415477
326,1782898094.9074786,True,True,0.4,0.406282
327,1782898095.7224588,True,True,0.41,0.416375
328,1782898095.888667,True,True,0.45,0.452169
329,1782898095.952964,True,True,0.4,0.403397
330,1782898096.117856,True,True,0.35,0.354021
331,1782898096.3886359,True,True,0.44,0.44762
332,1782898096.8314624,True,True,0.43,0.433365
333,1782898097.6234214,True,True,0.39,0.39224
334,1782898097.9186423,True,True,0.52,0.525077
335,1782898098.421352,True,True,0.72,0.729059
336,1782898098.4470751,True,True,0.45,0.451486
337,1782898098.4953616,True,True,0.71,0.709512
338,1782898098.7058904,True,True,0.43,0.437139
339,1782898098.7562284,True,True,0.48,0.481454
340,1782898098.9359365,True,True,0.66,0.665664
341,1782898099.0449207,True,True,0.69,0.697036
342,1782898099.2081506,True,True,0.66,0.660888
343,1782898099.3481154,True,True,0.48,0.493222
344,1782898099.35236,True,True,0.81,0.81526
345,1782898099.3553112,True,True,0.48,0.486267
346,1782898099.6759562,True,True,0.37,0.372796
347,1782898100.4552078,True,True,0.63,0.638132
348,1782898100.4794424,True,True,0.44,0.447251
349,1782898100.5995457,True,True,0.5,0.501948
350,1782898100.6478705,True,True,0.8,0.806208
351,1782898100.675577,True,True,0.6,0.608921
352,1782898100.8524494,True,True,0.49,0.496219
353,1782898100.8564444,True,True,0.62,0.627784
354,1782898100.932035,True,True,0.51,0.514112
355,1782898101.1629112,True,True,0.61,0.613701
356,1782898101.4311352,True,True,0.43,0.436652
357,1782898101.7308009,True,True,0.48,0.482745
358,1782898101.9912663,True,True,0.44,0.440319
359,1782898102.386099,True,True,0.34,0.339988
360,1782898102.7804177,True,True,0.28,0.287431
361,1782898102.8058383,True,True,0.46,0.463258
362,1782898102.864478,True,True,0.53,0.535062
363,1782898103.1962066,True,True,0.41,0.410216
364,1782898103.515927,True,True,0.44,0.448017
365,1782898103.791953,True,True,0.44,0.442998
366,1782898104.0523553,True,True,0.41,0.414403
367,1782898104.614166,True,True,0.44,0.443673
368,1782898104.808622,True,True,0.39,0.395069
369,1782898104.9027982,True,True,0.44,0.447254
370,1782898105.7557502,True,True,0.68,0.682854
371,1782898105.8542738,True,True,0.68,0.688311
372,1782898105.9384546,True,True,0.43,0.436861
373,1782898105.9698153,True,True,0.44,0.44892
374,1782898106.5618222,True,True,0.35,0.350437
375,1782898106.7518244,True,True,0.46,0.460608
376,1782898107.0005715,True,True,0.64,0.647312
377,1782898107.0289695,True,True,0.47,0.471512
378,1782898107.1432638,True,True,0.45,0.454189
379,1782898107.1520698,True,True,0.62,0.619822
380,1782898107.5628283,True,True,0.44,0.447882
381,1782898107.8463051,True,True,0.56,0.56132
382,1782898108.4399278,True,True,0.53,0.531838
383,1782898108.774412,True,True,0.44,0.445756
384,1782898108.995065,True,True,0.58,0.579536
385,1782898110.2374408,True,True,0.44,0.443848
386,1782898110.5851293,True,True,0.34,0.342382
387,1782898111.0639505,True,True,0.43,0.437431
388,1782898111.1404479,True,True,0.44,0.439796
389,1782898111.2540033,True,True,0.41,0.417464
390,1782898111.8479016,True,True,0.44,0.441143
391,1782898111.9571562,True,True,0.34,0.348526
392,1782898112.3379464,True,True,0.47,0.470155
393,1782898112.4274063,True,True,0.41,0.409158
394,1782898113.414467,True,True,0.47,0.471134
395,1782898113.5108552,True,True,0.36,0.364818
396,1782898113.5773523,True,True,0.43,0.439035
397,1782898113.7260258,True,True,0.43,0.430827
398,1782898114.0417824,True,True,0.42,0.42237
399,1782898114.254217,True,True,0.44,0.445386
400,1782898114.5335777,True,True,0.45,0.45014
401,1782898114.7319348,True,True,0.43,0.431028
402,1782898114.8830717,True,True,0.35,0.354071
403,1782898115.1461926,True,True,0.43,0.433033
404,1782898115.364531,True,True,0.46,0.461975
405,1782898115.4458477,True,True,0.45,0.450936
406,1782898115.457181,True,True,0.46,0.462633
407,1782898115.6346064,True,True,0.54,0.541049
408,1782898116.2309935,True,True,0.43,0.430226
409,1782898116.5672846,True,True,0.43,0.437947
410,1782898116.634802,True,True,0.49,0.499132
411,1782898116.6453238,True,True,0.45,0.451377
412,1782898116.9227612,True,True,0.42,0.421217
413,1782898117.2964857,True,True,0.44,0.444143
414,1782898117.3852854,True,True,0.5,0.507516
415,1782898117.5089483,True,True,0.6,0.607743
416,1782898117.5568264,True,True,0.95,0.95314
417,1782898117.5630503,True,True,0.83,0.836672
418,1782898117.7028995,True,True,0.51,0.520584
419,1782898117.779065,True,True,0.57,0.578538
420,1782898117.7958364,True,True,0.47,0.479628
421,1782898118.5432405,True,True,0.46,0.467678
422,1782898118.5653572,True,True,0.47,0.47074
423,1782898118.5836546,True,True,0.47,0.469616
424,1782898118.889128,True,True,0.36,0.360866
425,1782898118.9277656,True,True,0.35,0.358698
426,1782898119.766242,True,True,0.41,0.409646
427,1782898119.8298967,True,True,0.43,0.431139
428,1782898119.841164,True,True,0.43,0.430694
429,1782898119.90441,True,True,0.45,0.454146
430,1782898120.283192,True,True,0.54,0.543241
431,1782898120.5419984,True,True,0.47,0.472538
432,1782898120.588375,True,True,0.55,0.551785
433,1782898120.6203642,True,True,0.4,0.408886
434,1782898120.715658,True,True,0.63,0.631537
435,1782898120.836732,True,True,0.44,0.440351
436,1782898121.919111,True,True,0.64,0.641757
437,1782898121.9385083,True,True,0.46,0.459203
438,1782898122.1026313,True,True,0.63,0.632174
439,1782898122.756088,True,True,0.38,0.379369
440,1782898122.7862208,True,True,0.4,0.402848
441,1782898123.0589094,True,True,0.6,0.600643
442,1782898123.2054136,True,True,0.62,0.625138
443,1782898123.8698611,True,True,0.46,0.46514
444,1782898124.0915961,True,True,0.47,0.475406
445,1782898124.1372356,True,True,0.43,0.430001
446,1782898124.2489402,True,True,0.45,0.453402
447,1782898124.4674218,True,True,0.54,0.542814
448,1782898124.5572362,True,True,0.45,0.453196
449,1782898124.7066395,True,True,0.62,0.624961
450,1782898125.1559374,True,True,0.47,0.470508
451,1782898126.1092222,True,True,0.38,0.384302
452,1782898126.1856966,True,True,0.44,0.443397
453,1782898126.5499449,True,True,0.55,0.555007
454,1782898126.659431,True,True,0.42,0.422595
455,1782898126.710925,True,True,0.42,0.427852
456,1782898126.850984,True,True,0.53,0.533073
457,1782898126.9106977,True,True,0.43,0.431616
458,1782898127.154082,True,True,0.44,0.446635
459,1782898127.7360926,True,True,0.44,0.441819
460,1782898127.7641716,True,True,0.91,0.914595
461,1782898127.8620517,True,True,0.36,0.359113
462,1782898127.9274213,True,True,0.76,0.766673
463,1782898128.036968,True,True,0.46,0.467305
464,1782898128.340536,True,True,0.43,0.438537
465,1782898128.5185978,True,True,0.41,0.419322
466,1782898128.9721687,True,True,0.47,0.47029
467,1782898129.4926813,True,True,0.57,0.578665
468,1782898130.0165906,True,True,0.45,0.458569
469,1782898130.0369656,True,True,0.54,0.545116
470,1782898130.249771,True,True,0.54,0.548974
471,1782898130.2524605,True,True,0.45,0.457274
472,1782898130.6895194,True,True,0.45,0.451773
473,1782898131.0722837,True,True,0.39,0.392561
474,1782898131.4771502,True,True,0.41,0.41168
475,1782898131.7771318,True,True,0.45,0.452134
476,1782898132.3967748,True,True,0.37,0.376956
477,1782898132.6022508,True,True,0.42,0.425878
478,1782898132.6815968,True,True,0.39,0.393373
479,1782898133.0142276,True,True,0.39,0.398885
480,1782898133.387534,True,True,0.42,0.420917
481,1782898133.5505245,True,True,0.44,0.449087
482,1782898133.6298335,True,True,0.44,0.448124
483,1782898134.9290214,True,True,0.4,0.406862
484,1782898135.1074789,True,True,0.4,0.40296
485,1782898135.3802016,True,True,0.49,0.494653
486,1782898135.4986892,True,True,0.64,0.646597
487,1782898135.603802,True,True,0.57,0.579022
488,1782898135.744043,True,True,0.49,0.495944
489,1782898135.7966444,True,True,0.42,0.427723
490,1782898136.1516662,True,True,0.41,0.411553
491,1782898136.7967124,True,True,0.35,0.357102
492,1782898136.9561026,True,True,0.41,0.418584
493,1782898136.9591472,True,True,0.41,0.41277
494,1782898137.4149058,True,True,0.43,0.437443
495,1782898137.978703,True,True,0.4,0.407257
496,1782898138.0098145,True,True,0.41,0.414987
497,1782898138.7473912,True,True,0.34,0.342527
498,1782898139.0808728,True,True,0.4,0.408764
499,1782898139.4004502,True,True,0.42,0.423937
500,1782898139.4387593,True,True,0.41,0.412419
501,1782898139.6450512,True,True,0.45,0.449955
502,1782898139.886417,True,True,0.44,0.44548
503,1782898140.1413195,True,True,0.51,0.512942
504,1782898140.4181714,True,True,0.42,0.421268
505,1782898140.4586306,True,True,0.72,0.71977
506,1782898140.6716132,True,True,0.65,0.655655
507,1782898141.1320488,True,True,0.45,0.451221
508,1782898141.1690872,True,True,0.45,0.450159
509,1782898141.400636,True,True,0.67,0.67244
510,1782898141.4831116,True,True,0.7,0.704173
511,1782898141.5217254,True,True,0.56,0.569647
512,1782898141.638599,True,True,0.6,0.605846
513,1782898141.9314163,True,True,0.42,0.428527
514,1782898142.2617419,True,True,0.44,0.440573
515,1782898142.6244674,True,True,0.49,0.499316
516,1782898142.8777668,True,True,0.44,0.448821
517,1782898143.0614896,True,True,0.42,0.419314
518,1782898143.4069548,True,True,0.43,0.437734
519,1782898143.4126468,True,True,0.6,0.60574
520,1782898143.7964714,True,True,0.42,0.427802
521,1782898143.9310224,True,True,0.48,0.483193
522,1782898143.9465601,True,True,0.75,0.757851
523,1782898143.9882278,True,True,0.5,0.500299
524,1782898144.0377822,True,True,0.76,0.763253
525,1782898144.1809134,True,True,0.5,0.506579
526,1782898144.2275898,True,True,0.43,0.438737
527,1782898144.4103615,True,True,0.46,0.462589
528,1782898144.4182754,True,True,0.45,0.454883
529,1782898144.7387366,True,True,0.47,0.476574
530,1782898144.7709696,True,True,0.42,0.425136
531,1782898144.9685593,True,True,0.45,0.457688
532,1782898145.2685723,True,True,0.67,0.677201
533,1782898145.3778226,True,True,0.47,0.470755
534,1782898145.387036,True,True,0.64,0.644534
535,1782898145.4180076,True,True,0.4,0.406613
536,1782898146.0140934,True,True,0.42,0.423934
537,1782898146.1859405,True,True,0.41,0.416738
538,1782898146.4105816,True,True,0.42,0.424001
539,1782898146.779112,True,True,0.45,0.456553
540,1782898146.9389455,True,True,0.6,0.605679
541,1782898146.9716058,True,True,0.43,0.43276
542,1782898147.0278928,True,True,0.43,0.430435
543,1782898147.5979862,True,True,0.47,0.478024
544,1782898147.8705356,True,True,0.57,0.571388
545,1782898148.0730948,True,True,0.42,0.426879
546,1782898148.124834,True,True,0.62,0.624982
547,1782898148.5373304,True,True,0.43,0.434174
548,1782898148.9472463,True,True,0.36,0.367296
549,1782898149.2040005,True,True,0.42,0.426119
550,1782898149.8545725,True,True,0.46,0.460394
551,1782898149.8701391,True,True,0.45,0.45916
552,1782898149.8877268,True,True,0.39,0.392453
553,1782898150.0714326,True,True,0.42,0.425364
554,1782898150.667205,True,True,0.39,0.395002
555,1782898150.6817465,True,True,0.4,0.409299
556,1782898151.9942617,True,True,0.4,0.406393
557,1782898152.7993429,True,True,0.45,0.455582
558,1782898153.0928128,True,True,0.46,0.466924
559,1782898153.1102297,True,True,0.62,0.619781
560,1782898153.1869729,True,True,0.46,0.463279
561,1782898153.5094771,True,True,0.45,0.452351
562,1782898154.2093363,True,True,0.45,0.452561
563,1782898154.580793,True,True,0.57,0.570823
564,1782898154.7852929,True,True,0.73,0.736736
565,1782898154.9355052,True,True,0.44,0.445078
566,1782898155.303107,True,True,0.45,0.452061
567,1782898155.5793452,True,True,0.46,0.460124
568,1782898156.7884827,True,True,0.43,0.43674
569,1782898156.8687727,True,True,0.55,0.556054
570,1782898157.4217741,True,True,0.43,0.437589
571,1782898157.6789136,True,True,0.29,0.291238
572,1782898158.0054264,True,True,0.71,0.715363
573,1782898158.0551002,True,True,0.68,0.68572
574,1782898158.1554582,True,True,0.45,0.45084
575,1782898158.5301204,True,True,0.42,0.421969
576,1782898159.0854528,True,True,0.56,0.561727
577,1782898159.676471,True,True,0.63,0.631495
578,1782898159.6919968,True,True,0.4,0.405887
579,1782898159.8502078,True,True,0.73,0.73149
580,1782898160.1621737,True,True,0.45,0.452155
581,1782898160.3311915,True,True,0.55,0.557802
582,1782898160.5668519,True,True,0.44,0.447953
583,1782898160.6756523,True,True,0.72,0.729356
584,1782898160.7735558,True,True,0.44,0.449922
585,1782898160.793085,True,True,0.68,0.680893
586,1782898160.8431928,True,True,0.45,0.459234
587,1782898161.0171282,True,True,0.48,0.485801
588,1782898161.1284146,True,True,0.44,0.443483
589,1782898161.3228765,True,True,0.44,0.447319
590,1782898161.3984728,True,True,0.6,0.608775
591,1782898161.4154835,True,True,0.43,0.435155
