request_id,send_time,success,warm,processing_time_s,response_time_s
144,1783021599.7133381,True,False,0.59,0.592832
145,1783021599.7430115,True,True,0.48,0.48796
146,1783021600.8129873,True,False,0.43,0.437399
147,1783021600.905245,True,False,0.44,0.443184
148,1783021600.9947286,True,True,0.47,0.472306
149,1783021601.0584173,True,True,0.46,0.466991
150,1783021601.457832,True,False,0.4,0.403938
151,1783021601.7709773,True,True,0.47,0.46987
152,1783021601.8700657,True,True,0.4,0.403441
153,1783021601.9054565,True,False,0.27,0.270558
154,1783021602.1599398,True,False,0.39,0.396531
155,1783021602.37282,True,False,0.42,0.421496
156,1783021602.5897958,True,False,0.67,0.669176
157,1783021602.731231,True,False,0.64,0.64931
158,1783021602.9046457,True,True,0.42,0.424911
159,1783021603.095781,True,True,0.49,0.49637
160,1783021603.2042954,True,True,0.49,0.497513
161,1783021603.4348478,True,True,0.64,0.64731
162,1783021603.4572554,True,False,0.7,0.705056
163,1783021603.5183115,True,True,0.72,0.722156
164,1783021603.6195226,True,False,0.45,0.457874
165,1783021603.803185,True,False,0.57,0.570169
166,1783021603.9295683,True,True,0.47,0.469566
167,1783021604.1075056,True,False,0.47,0.479765
168,1783021604.5095153,True,True,0.46,0.468046
169,1783021604.6405296,True,True,0.41,0.419261
170,1783021604.6716824,True,True,0.41,0.414657
171,1783021605.056017,True,True,0.49,0.490824
172,1783021605.3198485,True,True,0.44,0.447267
173,1783021605.363154,True,True,0.45,0.450367
174,1783021605.510798,True,True,0.47,0.470091
175,1783021605.882845,True,True,0.58,0.582843
176,1783021606.0922892,True,True,0.53,0.533159
177,1783021606.2780383,True,True,0.46,0.459549
178,1783021606.3117585,True,True,0.42,0.419563
179,1783021606.743878,True,True,0.2,0.203061
180,1783021606.8681962,True,True,0.39,0.39031
181,1783021607.1303685,True,True,0.49,0.49788
182,1783021607.4619677,True,True,0.4,0.402614
183,1783021607.4867349,True,True,0.47,0.472171
184,1783021608.354552,True,True,0.4,0.406155
185,1783021608.4057813,True,True,0.4,0.399238
186,1783021609.0665317,True,True,0.51,0.51062
187,1783021609.1187854,True,True,0.61,0.619037
188,1783021609.1962237,True,True,0.5,0.500127
189,1783021609.234805,True,True,0.53,0.535475
190,1783021609.2482388,True,True,0.49,0.498183
191,1783021609.4136767,True,True,0.6,0.605315
192,1783021609.4932885,True,True,0.48,0.490507
193,1783021609.5633612,True,True,0.64,0.64415
194,1783021609.6375196,True,True,0.49,0.490942
195,1783021610.0584438,True,True,0.39,0.394059
196,1783021610.4420886,True,True,0.47,0.474034
197,1783021610.5878854,True,True,0.46,0.464137
198,1783021610.7161226,True,True,0.42,0.430251
199,1783021610.7188845,True,True,0.47,0.474642
200,1783021611.3409336,True,True,0.44,0.446146
201,1783021611.4303713,True,True,0.43,0.437732
202,1783021611.5069766,True,True,0.77,0.777685
203,1783021611.5729988,True,True,0.77,0.775801
204,1783021611.6965322,True,True,0.45,0.449951
205,1783021611.7754564,True,True,0.48,0.480614
206,1783021611.8984525,True,True,0.68,0.680918
207,1783021611.9177732,True,True,0.53,0.533335
208,1783021611.961692,True,True,0.47,0.476101
209,1783021612.0865061,True,True,0.64,0.642025
210,1783021612.3200889,True,True,0.42,0.422819
211,1783021612.705834,True,True,0.41,0.417861
212,1783021613.844784,True,True,0.41,0.41644
213,1783021614.3936582,True,True,0.41,0.412881
214,1783021614.3963497,True,True,0.44,0.44151
215,1783021614.8951447,True,True,0.44,0.445233
216,1783021615.2886913,True,True,0.42,0.421392
217,1783021615.315441,True,True,0.4,0.402808
218,1783021615.9166453,True,True,0.56,0.565451
219,1783021616.118768,True,True,0.51,0.514855
220,1783021616.384726,True,True,0.41,0.417012
221,1783021616.3891609,True,True,0.43,0.432963
222,1783021616.5013618,True,True,0.48,0.484774
223,1783021616.5958169,True,True,0.46,0.468836
224,1783021616.8120668,True,True,0.43,0.432221
225,1783021616.8434577,True,True,0.95,0.954461
226,1783021616.8695788,True,True,0.75,0.752463
227,1783021617.0435832,True,True,0.72,0.72686
228,1783021617.146051,True,True,0.74,0.74477
229,1783021617.3617158,True,True,0.52,0.528918
230,1783021617.394107,True,True,0.65,0.651921
231,1783021617.5167317,True,True,0.53,0.532946
232,1783021617.5392802,True,True,0.7,0.70877
233,1783021617.74348,True,True,0.52,0.527436
234,1783021617.7738028,True,True,0.54,0.54168
235,1783021617.8513012,True,True,0.65,0.65019
236,1783021618.008385,True,True,0.65,0.658552
237,1783021618.0413852,True,True,0.62,0.630175
238,1783021618.1241262,True,True,0.52,0.526034
239,1783021619.1983469,True,True,0.38,0.387247
240,1783021619.6699255,True,True,0.41,0.415369
241,1783021619.9134734,True,True,0.39,0.394107
242,1783021620.256699,True,True,0.41,0.414608
243,1783021620.3078616,True,True,0.43,0.429843
244,1783021621.208431,True,True,0.43,0.430087
245,1783021621.2669232,True,True,0.4,0.405415
246,1783021621.944864,True,True,0.39,0.394173
247,1783021622.0021145,True,True,0.39,0.395719
248,1783021622.9145615,True,True,0.44,0.442709
249,1783021623.34349,True,True,0.41,0.411284
250,1783021623.3985732,True,True,0.63,0.634224
251,1783021623.4041052,True,True,0.36,0.363128
252,1783021623.5379858,True,True,0.59,0.597505
253,1783021623.8876638,True,True,0.44,0.442013
254,1783021624.8394618,True,True,0.41,0.41679
255,1783021625.5107672,True,True,0.55,0.55103
256,1783021625.6400335,True,True,0.5,0.507162
257,1783021625.6499891,True,True,0.44,0.448843
258,1783021625.7176063,True,True,0.46,0.470125
259,1783021625.7474566,True,True,0.57,0.571128
260,1783021626.340938,True,True,0.79,0.792637
261,1783021626.5503623,True,True,0.64,0.647544
262,1783021626.630848,True,True,0.43,0.438514
263,1783021627.1547723,True,True,0.55,0.555755
264,1783021627.330299,True,True,0.45,0.45847
265,1783021627.338826,True,True,0.59,0.595498
266,1783021627.407284,True,True,0.73,0.730712
267,1783021627.5982685,True,True,0.61,0.617887
268,1783021628.0186715,True,True,0.42,0.42186
269,1783021628.8722067,True,True,0.43,0.43183
270,1783021629.0347497,True,True,0.43,0.43494
271,1783021629.2752795,True,True,0.43,0.431328
272,1783021629.5129943,True,True,0.42,0.420566
273,1783021630.3042276,True,True,0.46,0.467937
274,1783021630.6466682,True,True,0.46,0.466488
275,1783021630.801468,True,True,0.42,0.42313
276,1783021631.3078487,True,True,0.46,0.461114
277,1783021631.4418466,True,True,0.45,0.455178
278,1783021631.6435227,True,True,0.72,0.727113
279,1783021631.747986,True,True,0.53,0.536356
280,1783021631.7511256,True,True,0.32,0.322176
281,1783021632.2307396,True,True,0.61,0.616642
282,1783021632.269975,True,True,0.62,0.622344
283,1783021632.4600189,True,True,0.59,0.597582
284,1783021632.667576,True,True,0.48,0.482733
285,1783021632.670404,True,True,0.45,0.454261
286,1783021632.7150924,True,True,0.77,0.779372
287,1783021632.764026,True,True,0.72,0.723425
288,1783021632.811879,True,True,0.46,0.46856
289,1783021633.2306743,True,True,0.46,0.463389
290,1783021633.5107265,True,True,0.41,0.41674
291,1783021633.6158915,True,True,0.42,0.420869
292,1783021633.6734397,True,True,0.44,0.441253
293,1783021633.8174796,True,True,0.39,0.391323
294,1783021634.1480103,True,True,0.4,0.404717
295,1783021634.4122758,True,True,0.4,0.400376
296,1783021634.6009955,True,True,0.67,0.678481
297,1783021634.6663775,True,True,0.67,0.674721
298,1783021635.3583984,True,True,0.63,0.634453
299,1783021635.433377,True,True,0.63,0.632163
300,1783021635.571637,True,True,0.47,0.475148
301,1783021635.6939569,True,True,0.63,0.634278
302,1783021635.773073,True,True,0.65,0.651607
303,1783021636.6551952,True,True,0.65,0.654352
304,1783021636.7808256,True,True,0.61,0.617796
305,1783021637.0827303,True,True,0.43,0.431841
306,1783021638.0654566,True,True,0.44,0.446242
307,1783021638.3158371,True,True,0.4,0.3992
308,1783021638.3431478,True,True,0.74,0.747878
309,1783021638.3511515,True,True,0.74,0.742241
310,1783021638.4652393,True,True,0.44,0.45038
311,1783021638.8424425,True,True,0.44,0.441799
312,1783021639.4407053,True,True,0.41,0.415458
313,1783021639.8834448,True,True,0.4,0.40718
314,1783021640.1160786,True,True,0.47,0.470969
315,1783021640.1275468,True,True,0.43,0.436908
316,1783021640.271574,True,True,0.6,0.603256
317,1783021640.295926,True,True,0.48,0.481024
318,1783021640.4610593,True,True,0.56,0.562982
319,1783021641.1975195,True,True,0.43,0.433078
320,1783021641.230844,True,True,0.43,0.431428
321,1783021641.271727,True,True,0.47,0.471483
322,1783021641.2888982,True,True,0.41,0.418159
323,1783021641.3314342,True,True,0.43,0.437451
324,1783021641.4436848,True,True,0.52,0.526977
325,1783021641.7751918,True,True,0.4,0.400668
326,1783021642.0489988,True,True,0.42,0.421742
327,1783021642.529034,True,True,0.39,0.390918
328,1783021642.7409778,True,True,0.45,0.455589
329,1783021642.7747548,True,True,0.46,0.462116
330,1783021643.1144133,True,True,0.42,0.42355
331,1783021643.2721896,True,True,0.57,0.57168
332,1783021643.484795,True,True,0.54,0.544477
333,1783021643.5883386,True,True,0.4,0.403627
334,1783021644.0315807,True,True,0.46,0.461684
335,1783021644.13127,True,True,0.64,0.639509
336,1783021644.1956186,True,True,0.48,0.480321
337,1783021644.234647,True,True,0.44,0.442924
338,1783021644.291875,True,True,0.44,0.442519
339,1783021644.834072,True,True,0.36,0.363113
340,1783021644.8692732,True,True,0.5,0.501079
341,1783021644.877713,True,True,0.53,0.531735
342,1783021644.9989836,True,True,0.61,0.612058
343,1783021645.2005064,True,True,0.45,0.450063
344,1783021645.2359672,True,True,0.73,0.737638
345,1783021645.308339,True,True,0.48,0.482586
346,1783021645.3927016,True,True,0.68,0.682031
347,1783021645.7039921,True,True,0.42,0.423769
348,1783021645.7476952,True,True,0.41,0.4184
349,1783021646.076026,True,True,0.39,0.394185
350,1783021646.5835307,True,True,0.43,0.430625
351,1783021646.7800279,True,True,0.45,0.449785
352,1783021646.9025164,True,True,0.41,0.417828
353,1783021648.2825165,True,True,0.38,0.38788
354,1783021648.966986,True,True,0.46,0.466687
355,1783021649.0842903,True,True,0.55,0.549423
356,1783021649.303861,True,True,0.57,0.577249
357,1783021649.3141751,True,True,0.43,0.43102
358,1783021649.4440057,True,True,0.4,0.405424
359,1783021649.5836725,True,True,0.3,0.304865
360,1783021649.9979904,True,True,0.41,0.417824
361,1783021650.156387,True,True,0.42,0.423984
362,1783021650.2074368,True,True,0.4,0.400167
363,1783021650.276843,True,True,0.73,0.73233
364,1783021650.3502162,True,True,0.72,0.724854
365,1783021650.5613039,True,True,0.43,0.438854
366,1783021650.599805,True,True,0.49,0.492744
367,1783021650.6729922,True,True,0.79,0.795672
368,1783021650.7932758,True,True,0.43,0.437764
369,1783021650.8287864,True,True,0.61,0.613356
370,1783021651.5700574,True,True,0.45,0.452275
371,1783021651.696352,True,True,0.4,0.399244
372,1783021652.1849632,True,True,0.41,0.417455
373,1783021652.6557453,True,True,0.38,0.387208
374,1783021653.4416194,True,True,0.45,0.450494
375,1783021653.701553,True,True,0.39,0.396377
376,1783021653.7717957,True,True,0.59,0.593593
377,1783021653.9704936,True,True,0.55,0.556245
378,1783021654.3044827,True,True,0.34,0.339617
379,1783021655.036796,True,True,0.41,0.419055
380,1783021655.2013578,True,True,0.41,0.417145
381,1783021655.621764,True,True,0.42,0.424865
382,1783021655.635043,True,True,0.42,0.421332
383,1783021656.0433602,True,True,0.39,0.393729
384,1783021656.4474332,True,True,0.49,0.489808
385,1783021656.559825,True,True,0.45,0.451013
386,1783021657.141189,True,True,0.4,0.404568
387,1783021657.326544,True,True,0.39,0.393019
388,1783021658.1662834,True,True,0.38,0.38605
389,1783021658.690697,True,True,0.41,0.414901
390,1783021659.1488473,True,True,0.43,0.429796
391,1783021659.3280163,True,True,0.44,0.447281
392,1783021659.8976786,True,True,0.44,0.446195
393,1783021660.6813922,True,True,0.41,0.416022
394,1783021660.6967237,True,True,0.43,0.437614
395,1783021660.7273753,True,True,0.44,0.44097
396,1783021660.7466316,True,True,0.43,0.440141
397,1783021660.8194394,True,True,0.45,0.45175
398,1783021661.137645,True,True,0.42,0.427546
399,1783021661.149429,True,True,0.42,0.429738
400,1783021661.5945349,True,True,0.42,0.421343
401,1783021661.7109468,True,True,0.41,0.420073
402,1783021661.7136219,True,True,0.44,0.443639
403,1783021662.1043327,True,True,0.42,0.420946
404,1783021662.5169613,True,True,0.36,0.36484
405,1783021662.6357758,True,True,0.4,0.40624
406,1783021662.7768245,True,True,0.59,0.592286
407,1783021662.9261703,True,True,0.41,0.420214
408,1783021663.474426,True,True,0.38,0.388083
409,1783021664.0359209,True,True,0.48,0.486604
410,1783021664.0604274,True,True,0.42,0.426177
411,1783021664.2092004,True,True,0.46,0.469255
412,1783021664.3369045,True,True,0.68,0.685724
413,1783021664.3552742,True,True,0.71,0.715065
414,1783021664.429055,True,True,0.47,0.477542
415,1783021664.733822,True,True,0.41,0.415733
416,1783021665.0639803,True,True,0.43,0.432945
417,1783021665.4751463,True,True,0.39,0.39074
418,1783021665.8544538,True,True,0.43,0.43953
419,1783021665.8691416,True,True,0.45,0.460772
420,1783021665.8718019,True,True,0.42,0.423609
421,1783021666.5023007,True,True,0.38,0.383231
422,1783021666.8739867,True,True,0.44,0.439995
423,1783021666.9288325,True,True,0.36,0.361015
424,1783021666.9760983,True,True,0.44,0.440437
425,1783021667.3763483,True,True,0.73,0.736466
426,1783021667.3867826,True,True,0.44,0.446988
427,1783021667.4128022,True,True,0.48,0.4857
428,1783021667.4709146,True,True,0.71,0.712965
429,1783021667.8370154,True,True,0.6,0.605907
430,1783021667.8986142,True,True,0.45,0.454799
431,1783021668.0020244,True,True,0.21,0.211951
432,1783021668.042327,True,True,0.5,0.509491
433,1783021668.0540779,True,True,0.48,0.486886
434,1783021668.321485,True,True,0.85,0.854485
435,1783021668.350414,True,True,0.57,0.573364
436,1783021668.5891263,True,True,0.66,0.666674
437,1783021668.6302488,True,True,0.47,0.47724
438,1783021668.722631,True,True,0.45,0.453196
439,1783021669.3100576,True,True,0.39,0.390469
440,1783021669.4851804,True,True,0.35,0.353138
441,1783021669.5666137,True,True,0.43,0.431021
442,1783021670.031931,True,True,0.42,0.423248
443,1783021670.1561024,True,True,0.58,0.584561
444,1783021670.6427102,True,True,0.61,0.613735
445,1783021670.707011,True,True,0.57,0.573396
446,1783021671.063216,True,True,0.34,0.34648
447,1783021671.5300944,True,True,0.41,0.410344
448,1783021671.6276047,True,True,0.43,0.435903
449,1783021671.907235,True,True,0.39,0.394598
450,1783021672.6935177,True,True,0.4,0.40866
451,1783021672.9259615,True,True,0.42,0.427761
452,1783021673.300617,True,True,0.4,0.405444
453,1783021673.4931998,True,True,0.42,0.422512
454,1783021673.9220166,True,True,0.56,0.565437
455,1783021674.1914237,True,True,0.6,0.606519
456,1783021674.459126,True,True,0.45,0.455376
457,1783021674.4946551,True,True,0.44,0.444409
458,1783021674.4975722,True,True,0.47,0.469761
459,1783021675.223795,True,True,0.54,0.540368
460,1783021675.287348,True,True,0.41,0.417561
461,1783021676.0347154,True,True,0.43,0.429869
462,1783021676.0978994,True,True,0.43,0.431883
463,1783021676.184595,True,True,0.28,0.286618
464,1783021676.8120615,True,True,0.38,0.386838
465,1783021677.0815086,True,True,0.38,0.388601
466,1783021677.620458,True,True,0.6,0.605867
467,1783021677.6427808,True,True,0.4,0.40827
468,1783021677.7634919,True,True,0.43,0.434377
469,1783021678.024652,True,True,0.44,0.441313
470,1783021678.2232316,True,True,0.53,0.53445
471,1783021678.2601283,True,True,0.38,0.382572
472,1783021678.3176708,True,True,0.49,0.497957
473,1783021678.5473034,True,True,0.41,0.414622
474,1783021678.8238864,True,True,0.43,0.430195
475,1783021679.2184405,True,True,0.66,0.661617
476,1783021679.3234246,True,True,0.67,0.670935
477,1783021679.350768,True,True,0.47,0.469785
478,1783021679.4039805,True,True,0.59,0.58927
479,1783021679.531016,True,True,0.53,0.535766
480,1783021680.021636,True,True,0.39,0.393883
481,1783021680.267424,True,True,0.41,0.412133
482,1783021680.274832,True,True,0.41,0.419381
483,1783021680.3448,True,True,0.41,0.419586
484,1783021680.473888,True,True,0.6,0.599996
485,1783021680.7868173,True,True,0.42,0.419627
486,1783021680.9311101,True,True,0.4,0.406826
487,1783021681.1542335,True,True,0.42,0.42482
488,1783021681.6854632,True,True,0.34,0.34619
489,1783021681.7838013,True,True,0.39,0.3953
490,1783021682.7108982,True,True,0.47,0.475611
491,1783021682.7152348,True,True,0.73,0.732815
492,1783021682.8224652,True,True,0.45,0.452195
493,1783021682.9691863,True,True,0.59,0.598407
494,1783021682.9776132,True,True,0.43,0.430243
495,1783021683.3120139,True,True,0.63,0.633385
496,1783021683.331661,True,True,0.48,0.483117
497,1783021683.5739486,True,True,0.43,0.436194
498,1783021683.6333597,True,True,0.45,0.451759
499,1783021683.8271914,True,True,0.45,0.453929
500,1783021684.3204458,True,True,0.41,0.417241
501,1783021684.655938,True,True,0.4,0.404373
502,1783021684.9050868,True,True,0.44,0.441302
503,1783021684.9963746,True,True,0.4,0.405814
504,1783021685.4754443,True,True,0.42,0.420591
505,1783021685.9582927,True,True,0.6,0.603777
506,1783021686.0878725,True,True,0.43,0.432101
507,1783021686.603278,True,True,0.4,0.407152
508,1783021686.753108,True,True,0.58,0.588894
509,1783021686.8012917,True,True,0.46,0.468791
510,1783021687.209882,True,True,0.42,0.42389
511,1783021687.229072,True,True,0.42,0.423058
512,1783021687.308477,True,True,0.46,0.460936
513,1783021687.5755403,True,True,0.4,0.403281
514,1783021687.9088957,True,True,0.46,0.468628
515,1783021687.9119017,True,True,0.61,0.614697
516,1783021688.01422,True,True,0.44,0.444736
517,1783021688.1449788,True,True,0.59,0.593338
518,1783021688.3038433,True,True,0.44,0.440474
519,1783021688.7826486,True,True,0.56,0.56863
520,1783021688.9373271,True,True,0.36,0.362908
521,1783021689.3565218,True,True,0.41,0.415279
522,1783021689.8450747,True,True,0.4,0.403047
523,1783021689.9133363,True,True,0.41,0.416899
524,1783021690.3013678,True,True,0.53,0.537378
525,1783021690.387556,True,True,0.41,0.41753
526,1783021690.4950237,True,True,0.8,0.807976
527,1783021690.5214965,True,True,0.79,0.79555
528,1783021690.528103,True,True,0.7,0.703097
529,1783021690.67717,True,True,0.54,0.539481
530,1783021690.8670776,True,True,0.62,0.623051
531,1783021690.9878733,True,True,0.64,0.640033
532,1783021691.0144742,True,True,0.52,0.521859
533,1783021691.0750694,True,True,0.44,0.449151
534,1783021691.573596,True,True,0.44,0.443554
535,1783021691.9484675,True,True,0.39,0.396486
536,1783021692.4912953,True,True,0.42,0.419826
537,1783021693.5679998,True,True,0.38,0.386495
538,1783021694.296079,True,True,0.48,0.48811
539,1783021694.5375612,True,True,0.55,0.550989
540,1783021694.5778596,True,True,0.46,0.465236
541,1783021694.6266165,True,True,0.43,0.436344
542,1783021694.7582004,True,True,0.41,0.410621
543,1783021694.8745406,True,True,0.42,0.420758
544,1783021696.0923846,True,True,0.44,0.444786
545,1783021696.3699274,True,True,0.61,0.610812
546,1783021696.539488,True,True,0.61,0.6187
547,1783021696.6257334,True,True,0.44,0.445592
548,1783021696.71112,True,True,0.42,0.420725
549,1783021697.4546611,True,True,0.41,0.418266
550,1783021697.4752014,True,True,0.41,0.416875
551,1783021697.7097995,True,True,0.65,0.6502
552,1783021697.7501173,True,True,0.45,0.457563
553,1783021697.852591,True,True,0.66,0.66405
554,1783021698.0384548,True,True,0.68,0.681456
555,1783021698.0664113,True,True,0.69,0.694153
556,1783021698.2659914,True,True,0.41,0.41289
557,1783021698.3173563,True,True,0.41,0.414831
558,1783021699.0641885,True,True,0.41,0.417629
559,1783021699.429675,True,True,0.42,0.426855
560,1783021699.6362453,True,True,0.33,0.338576
561,1783021699.6976953,True,True,0.44,0.447904
562,1783021699.9018297,True,True,0.45,0.45515
563,1783021700.3090022,True,True,0.39,0.39199
564,1783021700.7893822,True,True,0.45,0.458741
565,1783021700.835965,True,True,0.45,0.452016
566,1783021701.3232195,True,True,0.43,0.438575
567,1783021701.675724,True,True,0.44,0.442657
568,1783021702.2677875,True,True,0.41,0.413925
569,1783021702.2900898,True,True,0.58,0.583142
570,1783021702.4614484,True,True,0.42,0.426196
571,1783021702.807103,True,True,0.55,0.557052
572,1783021702.942979,True,True,0.55,0.551908
573,1783021703.0442238,True,True,0.41,0.415283
574,1783021703.0515165,True,True,0.49,0.496294
575,1783021703.1280777,True,True,0.61,0.613668
576,1783021703.1934493,True,True,0.46,0.467364
577,1783021703.2140412,True,True,0.49,0.498115
578,1783021703.2949634,True,True,0.76,0.763476
579,1783021703.5751312,True,True,0.64,0.647686
580,1783021703.8891592,True,True,0.44,0.439653
581,1783021704.2441063,True,True,0.49,0.495577
582,1783021704.435133,True,True,0.43,0.431418
583,1783021704.889789,True,True,0.44,0.440198
584,1783021705.1260889,True,True,0.42,0.422644
585,1783021705.54243,True,True,0.46,0.460686
586,1783021705.747132,True,True,0.6,0.60549
587,1783021705.7644427,True,True,0.43,0.435488
588,1783021706.2271907,True,True,0.44,0.441566
589,1783021706.4329774,True,True,0.35,0.356119
590,1783021706.5721254,True,True,0.39,0.397378
591,1783021706.7750843,True,True,0.57,0.573394
592,1783021706.9455132,True,True,0.6,0.600389
