request_id,send_time,success,warm,processing_time_s,response_time_s
61,1782849090.033925,True,False,0.45,0.450571
62,1782849090.1426976,True,False,0.45,0.456748
63,1782849090.4392555,True,False,0.44,0.44258
64,1782849091.5704722,True,False,0.46,0.467814
65,1782849091.897232,True,False,0.37,0.371183
66,1782849092.0776446,True,False,0.51,0.517182
67,1782849092.142588,True,False,0.58,0.58466
68,1782849092.3538547,True,False,0.46,0.463626
69,1782849092.3731775,True,False,0.43,0.440399
70,1782849093.0820224,True,False,0.44,0.448034
71,1782849093.3016582,True,False,0.45,0.455412
72,1782849093.393429,True,False,0.64,0.643391
73,1782849093.482357,True,False,0.45,0.450846
74,1782849093.6246474,True,False,0.47,0.476754
75,1782849094.061248,True,False,0.45,0.450794
76,1782849094.2659297,True,False,0.46,0.467304
77,1782849094.698494,True,False,0.4,0.407056
78,1782849095.3390949,True,False,0.42,0.422829
79,1782849096.1866665,True,False,0.44,0.44339
80,1782849096.888636,True,False,0.46,0.464456
81,1782849097.9139643,True,False,0.43,0.437868
82,1782849098.050625,True,False,0.4,0.402504
83,1782849098.34621,True,False,0.34,0.346362
84,1782849098.4674785,True,False,0.35,0.358445
85,1782849098.737961,True,False,0.57,0.578154
86,1782849099.323435,True,False,0.44,0.442177
87,1782849099.4560523,True,False,0.47,0.470928
88,1782849099.5023692,True,False,0.45,0.451901
89,1782849099.5227113,True,False,0.48,0.482863
90,1782849099.639445,True,False,0.41,0.41789
91,1782849099.7081215,True,False,0.69,0.700202
92,1782849099.910203,True,False,0.55,0.557831
93,1782849100.1026936,True,False,0.47,0.472785
94,1782849100.184178,True,False,0.42,0.420526
95,1782849100.2185278,True,False,0.49,0.490515
96,1782849100.3632805,True,False,0.44,0.449638
97,1782849100.5283778,True,False,0.64,0.642696
98,1782849100.598925,True,False,0.68,0.682427
99,1782849100.762492,True,False,0.43,0.430116
100,1782849100.892322,True,False,0.46,0.468156
101,1782849101.154866,True,False,0.43,0.435016
102,1782849101.3327694,True,False,0.4,0.400906
103,1782849101.577055,True,False,0.4,0.409463
104,1782849101.5900495,True,False,0.43,0.438745
105,1782849101.8390393,True,False,0.53,0.536207
106,1782849102.148194,True,False,0.4,0.403393
107,1782849102.359963,True,False,0.43,0.43825
108,1782849102.88057,True,False,0.4,0.403871
109,1782849103.2967002,True,False,0.4,0.400866
110,1782849103.7398188,True,False,0.67,0.672709
111,1782849103.7581892,True,False,0.66,0.668803
112,1782849104.1064548,True,False,0.44,0.443917
113,1782849104.9941201,True,False,0.47,0.471524
114,1782849105.04361,True,False,0.42,0.420594
115,1782849105.0870175,True,False,0.58,0.581539
116,1782849105.3388577,True,False,0.62,0.626607
117,1782849105.7449117,True,False,0.52,0.527723
118,1782849106.1589563,True,False,0.43,0.431316
119,1782849106.8137283,True,False,0.44,0.438844
120,1782849107.0550466,True,False,0.62,0.623533
121,1782849107.123481,True,False,0.69,0.69152
122,1782849107.4760597,True,False,0.47,0.476455
123,1782849107.5167217,True,True,0.47,0.475904
124,1782849107.7509189,True,False,0.43,0.433921
125,1782849107.7600749,True,False,0.46,0.462688
126,1782849108.3852086,True,False,0.41,0.412355
127,1782849108.587655,True,False,0.68,0.683466
128,1782849108.7304702,True,False,0.79,0.791621
129,1782849108.740086,True,True,0.46,0.462819
130,1782849108.8699174,True,True,0.49,0.497905
131,1782849108.8975666,True,False,0.5,0.501322
132,1782849108.904242,True,True,0.52,0.526486
133,1782849108.977758,True,False,0.48,0.482286
134,1782849109.2232428,True,True,0.47,0.476831
135,1782849109.2775073,True,False,0.5,0.509917
136,1782849112.0744686,True,False,0.44,0.441798
137,1782849112.3941522,True,True,0.44,0.440023
138,1782849113.7513182,True,True,0.41,0.414763
139,1782849114.0266962,True,True,0.48,0.485122
140,1782849114.773327,True,True,0.41,0.415445
141,1782849115.1558187,True,True,0.44,0.439846
142,1782849115.6910193,True,True,0.37,0.374038
143,1782849115.804289,True,False,0.4,0.401291
144,1782849116.0016901,True,True,0.59,0.595104
145,1782849116.452082,True,True,0.45,0.456816
146,1782849116.7011943,True,True,0.44,0.439662
147,1782849116.869545,True,True,0.41,0.41059
148,1782849117.0142703,True,True,0.4,0.401656
149,1782849117.609366,True,True,0.5,0.506727
150,1782849117.6314487,True,True,0.5,0.507628
151,1782849117.6551828,True,True,0.49,0.491812
152,1782849117.7074895,True,True,0.47,0.47439
153,1782849117.8142514,True,True,0.46,0.468755
154,1782849117.9981384,True,False,0.44,0.442003
155,1782849118.3082745,True,True,0.4,0.408414
156,1782849118.3516634,True,True,0.4,0.408035
157,1782849119.6108885,True,True,0.45,0.452894
158,1782849119.722109,True,True,0.45,0.451522
159,1782849119.7974753,True,True,0.48,0.481721
160,1782849119.8575373,True,True,0.44,0.444597
161,1782849119.9723678,True,True,0.45,0.455679
162,1782849120.50242,True,True,0.6,0.602363
163,1782849120.584773,True,True,0.41,0.409991
164,1782849120.9674928,True,True,0.62,0.623434
165,1782849121.0220733,True,True,0.52,0.526494
166,1782849121.1891835,True,True,0.47,0.478556
167,1782849121.2646906,True,False,0.43,0.431393
168,1782849121.2746592,True,True,0.49,0.491354
169,1782849121.4312139,True,True,0.48,0.482632
170,1782849121.6720064,True,True,0.44,0.445634
171,1782849121.8603506,True,True,0.45,0.452531
172,1782849122.3421416,True,True,0.62,0.623362
173,1782849122.5803633,True,True,0.47,0.478821
174,1782849122.755759,True,True,0.5,0.502821
175,1782849122.7913487,True,True,0.45,0.455602
176,1782849122.98582,True,True,0.45,0.457478
177,1782849123.0224438,True,True,0.47,0.477656
178,1782849123.3239226,True,True,0.41,0.416145
179,1782849123.3285053,True,True,0.42,0.427678
180,1782849123.9756272,True,True,0.35,0.355982
181,1782849124.085538,True,True,0.37,0.371871
182,1782849124.4817157,True,True,0.44,0.439451
183,1782849124.60377,True,True,0.42,0.421767
184,1782849124.9315605,True,True,0.42,0.427839
185,1782849124.961941,True,True,0.48,0.479688
186,1782849124.9996202,True,True,0.45,0.451947
187,1782849125.3090708,True,True,0.43,0.439411
188,1782849125.4888923,True,True,0.47,0.471034
189,1782849125.719477,True,True,0.45,0.454107
190,1782849125.7928922,True,True,0.44,0.442131
191,1782849125.998301,True,True,0.44,0.447059
192,1782849126.115839,True,True,0.42,0.425567
193,1782849126.1769302,True,True,0.5,0.504158
194,1782849126.754437,True,True,0.46,0.465251
195,1782849126.867123,True,True,0.44,0.446994
196,1782849126.961013,True,True,0.46,0.465011
197,1782849127.4403682,True,True,0.35,0.355924
198,1782849128.1619418,True,True,0.42,0.421616
199,1782849128.2643127,True,True,0.42,0.42811
200,1782849128.3727667,True,True,0.58,0.57987
201,1782849128.8278193,True,True,0.46,0.465932
202,1782849128.8354516,True,True,0.45,0.452171
203,1782849128.8579912,True,True,0.45,0.455967
204,1782849128.9989805,True,True,0.48,0.487194
205,1782849129.0674376,True,True,0.38,0.383831
206,1782849129.2248552,True,True,0.47,0.472716
207,1782849129.862985,True,True,0.44,0.440032
208,1782849131.2916007,True,True,0.45,0.453253
209,1782849131.33602,True,True,0.46,0.462543
210,1782849131.5228379,True,True,0.4,0.409165
211,1782849131.561882,True,True,0.49,0.496775
212,1782849131.6090655,True,True,0.57,0.579991
213,1782849131.892956,True,True,0.45,0.458774
214,1782849131.910576,True,True,0.45,0.45143
215,1782849132.037525,True,True,0.42,0.427284
216,1782849133.1237845,True,True,0.41,0.415906
217,1782849134.0324497,True,True,0.41,0.416608
218,1782849134.2128618,True,True,0.44,0.441288
219,1782849134.5664778,True,True,0.41,0.417341
220,1782849134.6734233,True,True,0.45,0.452806
221,1782849134.8918486,True,True,0.42,0.419159
222,1782849135.1233585,True,True,0.41,0.416844
223,1782849135.1280878,True,True,0.43,0.432835
224,1782849135.8164117,True,True,0.43,0.437241
225,1782849136.348056,True,True,0.41,0.415502
226,1782849136.3506944,True,True,0.47,0.470145
227,1782849136.604178,True,True,0.43,0.431985
228,1782849136.6414883,True,True,0.5,0.501555
229,1782849137.0554738,True,True,0.48,0.482932
230,1782849137.0582068,True,True,0.43,0.430918
231,1782849137.2284265,True,True,0.44,0.447391
232,1782849137.3348775,True,True,0.51,0.514174
233,1782849138.1556103,True,True,0.46,0.467067
234,1782849138.1582258,True,True,0.47,0.471192
235,1782849138.1880178,True,True,0.45,0.452262
236,1782849139.0669413,True,True,0.41,0.410528
237,1782849139.1213336,True,True,0.42,0.421831
238,1782849139.3580475,True,True,0.46,0.459295
239,1782849139.6475272,True,True,0.42,0.420707
240,1782849140.1926851,True,True,0.29,0.292159
241,1782849140.333127,True,True,0.36,0.366163
242,1782849140.7676167,True,True,0.41,0.409715
243,1782849141.1151793,True,True,0.45,0.452004
244,1782849141.2056649,True,True,0.46,0.461552
245,1782849141.3632026,True,True,0.42,0.419793
246,1782849141.373712,True,True,0.43,0.438109
247,1782849141.9982402,True,True,0.4,0.399842
248,1782849142.1834533,True,True,0.46,0.463448
249,1782849142.2191784,True,True,0.5,0.499884
250,1782849142.3347101,True,True,0.49,0.491751
251,1782849142.341918,True,True,0.5,0.505612
252,1782849142.379195,True,True,0.56,0.560777
253,1782849142.600617,True,True,0.47,0.470207
254,1782849142.6375184,True,False,0.44,6.249348
255,1782849142.6742837,True,True,0.5,0.505156
256,1782849142.850821,True,True,0.48,0.488667
257,1782849143.0812275,True,True,0.44,0.440403
258,1782849143.136332,True,True,0.58,0.583433
259,1782849143.4688842,True,True,0.49,0.496163
260,1782849143.9752967,True,True,0.4,0.405619
261,1782849144.512283,True,True,0.49,0.497705
262,1782849144.566619,True,True,0.44,0.439414
263,1782849144.5837615,True,True,0.48,0.484005
264,1782849144.5898068,True,True,0.52,0.526662
265,1782849145.0920963,True,True,0.43,0.43576
266,1782849145.4249768,True,True,0.43,0.437636
267,1782849145.4965215,True,True,0.3,0.304715
268,1782849145.6242454,True,True,0.44,0.441822
269,1782849145.8235455,True,True,0.19,0.198704
270,1782849145.8317676,True,True,0.48,0.481812
271,1782849146.0325677,True,True,0.46,0.459739
272,1782849146.049862,True,True,0.45,0.458243
273,1782849146.059445,True,True,0.46,0.461737
274,1782849146.924829,True,True,0.44,0.447508
275,1782849147.3133261,True,True,0.42,0.42373
276,1782849147.5578015,True,True,0.63,0.636986
277,1782849147.5651276,True,True,0.45,0.452024
278,1782849148.031389,True,True,0.44,0.43937
279,1782849148.3441896,True,True,0.42,0.422378
280,1782849149.1944807,True,True,0.41,0.417611
281,1782849149.4988759,True,False,0.53,0.536505
282,1782849149.6743672,True,True,0.44,0.44601
283,1782849149.772929,True,True,0.58,0.582612
284,1782849149.9016986,True,True,0.47,0.474543
285,1782849150.0687795,True,True,0.39,0.39521
286,1782849150.5663471,True,True,0.44,0.442095
287,1782849150.5888584,True,True,0.48,0.484201
288,1782849150.7163503,True,True,0.42,0.422206
289,1782849150.9319706,True,True,0.43,0.434746
290,1782849150.9494517,True,True,0.46,0.462671
291,1782849151.5215461,True,True,0.49,0.4959
292,1782849151.6631732,True,True,0.46,0.462272
293,1782849151.6766706,True,True,0.45,0.453227
294,1782849151.7480845,True,True,0.51,0.510397
295,1782849151.8317766,True,False,0.72,0.725053
296,1782849151.8506753,True,True,0.72,0.724139
297,1782849151.899837,True,True,0.56,0.565471
298,1782849152.2062144,True,True,0.61,0.615489
299,1782849152.7141895,True,True,0.39,0.399005
300,1782849153.076226,True,True,0.42,0.425074
301,1782849153.1275673,True,False,0.41,0.415739
302,1782849153.6556623,True,True,0.46,0.467738
303,1782849153.6649272,True,True,0.43,0.430043
304,1782849153.7020328,True,True,0.46,0.462288
305,1782849153.735837,True,True,0.47,0.47824
306,1782849153.8433068,True,True,0.48,0.485391
307,1782849154.1526344,True,True,0.41,0.418106
308,1782849154.325444,True,True,0.45,0.458388
309,1782849154.4498355,True,True,0.46,0.466273
310,1782849154.7661822,True,False,0.44,0.448003
311,1782849154.7952287,True,True,0.41,0.41362
312,1782849155.134672,True,True,0.63,0.630572
313,1782849155.2625022,True,False,0.65,0.654879
314,1782849155.8856642,True,True,0.45,0.45648
315,1782849155.9757526,True,True,0.48,0.487101
316,1782849156.0092769,True,True,0.44,0.448118
317,1782849156.098381,True,True,0.48,0.48944
318,1782849156.35952,True,False,0.62,0.623884
319,1782849156.5091653,True,True,0.48,0.481701
320,1782849156.5659587,True,True,0.65,0.659001
321,1782849156.6512136,True,True,0.47,0.478447
322,1782849157.0322835,True,False,0.53,0.533524
323,1782849157.0772045,True,True,0.43,0.431013
324,1782849157.1380243,True,True,0.43,0.438338
325,1782849157.499565,True,True,0.41,0.413594
326,1782849157.6237803,True,True,0.45,0.456643
327,1782849157.9696093,True,True,0.44,0.44707
328,1782849158.6862261,True,True,0.4,0.405609
329,1782849158.749475,True,True,0.58,0.587738
330,1782849158.9662418,True,False,0.55,0.559298
331,1782849159.0266445,True,True,0.42,0.421119
332,1782849159.152222,True,True,0.46,0.469128
333,1782849159.4671686,True,True,0.46,0.466193
334,1782849160.1099102,True,True,0.5,0.501751
335,1782849160.1405182,True,False,0.45,0.456333
336,1782849161.1595087,True,True,0.41,0.413363
337,1782849161.2688687,True,True,0.45,0.45653
338,1782849161.2719116,True,True,0.44,0.44533
339,1782849161.386275,True,True,0.45,0.456279
340,1782849161.6883392,True,True,0.43,0.436165
341,1782849161.7608106,True,True,0.45,0.459069
342,1782849161.8206043,True,True,0.45,0.458808
343,1782849162.0819118,True,True,0.45,0.455469
344,1782849162.2311823,True,True,0.43,0.433587
345,1782849162.3638065,True,True,0.44,0.444089
346,1782849162.4046972,True,True,0.46,0.469253
347,1782849162.5181105,True,True,0.5,0.509604
348,1782849162.5588355,True,True,0.51,0.510677
349,1782849162.7151272,True,True,0.55,0.553848
350,1782849162.8762312,True,True,0.43,0.430002
351,1782849162.8965986,True,False,0.31,0.314776
352,1782849163.2347167,True,True,0.45,0.455389
353,1782849163.3704672,True,True,0.43,0.431385
354,1782849163.8811638,True,False,0.45,0.457542
355,1782849163.888233,True,True,0.44,0.449419
356,1782849164.2346292,True,True,0.48,0.481167
357,1782849164.2790945,True,True,0.48,0.485704
358,1782849164.298542,True,True,0.45,0.453576
359,1782849164.3107314,True,True,0.69,0.698017
360,1782849164.4330084,True,False,0.69,0.696107
361,1782849164.8651366,True,True,0.47,0.470788
362,1782849165.0910838,True,True,0.47,0.476071
363,1782849165.1523814,True,True,0.49,0.495824
364,1782849165.366262,True,False,0.61,0.613753
365,1782849165.4581273,True,True,0.63,0.63792
366,1782849166.7729695,True,True,0.42,0.428767
367,1782849166.8143425,True,True,0.48,0.484647
368,1782849166.8401642,True,True,0.46,0.461712
369,1782849166.974499,True,True,0.32,0.322869
370,1782849167.8085942,True,True,0.46,0.465668
371,1782849167.84996,True,True,0.41,0.409736
372,1782849168.0420322,True,True,0.41,0.415509
373,1782849168.36564,True,True,0.44,0.443109
374,1782849168.9230838,True,True,0.42,0.428483
375,1782849168.940266,True,True,0.56,0.567438
376,1782849169.0063572,True,True,0.36,0.368567
377,1782849169.1496606,True,True,0.67,0.673256
378,1782849169.248221,True,False,0.44,0.44226
379,1782849169.267914,True,True,0.67,0.674426
380,1782849169.2725468,True,False,0.48,6.289719
381,1782849169.6661286,True,True,0.37,0.375253
382,1782849170.097737,True,True,0.43,0.433338
383,1782849170.1004052,True,True,0.44,0.445213
384,1782849170.6119442,True,False,0.4,0.408269
385,1782849171.0905876,True,True,0.43,0.437068
386,1782849171.1470711,True,True,0.42,0.421027
387,1782849171.4134681,True,True,0.48,0.481932
388,1782849171.5329401,True,True,0.46,0.46239
389,1782849171.6725051,True,False,0.52,0.521356
390,1782849171.7307405,True,True,0.61,0.619905
391,1782849172.0637393,True,True,0.44,0.449448
392,1782849172.1315155,True,True,0.47,0.476141
393,1782849172.362955,True,True,0.64,0.642411
394,1782849172.5174558,True,True,0.49,0.493986
395,1782849172.545937,True,False,0.62,0.626665
396,1782849172.7180674,True,True,0.46,0.462404
397,1782849172.8058457,True,True,0.43,0.436797
398,1782849173.6843498,True,False,0.41,0.411716
399,1782849174.466761,True,True,0.61,0.617011
400,1782849174.477628,True,True,0.65,0.657423
401,1782849174.7816348,True,False,0.64,0.642515
402,1782849174.849356,True,True,0.34,0.344236
403,1782849174.885882,True,True,0.47,0.470367
404,1782849175.0759256,True,True,0.58,0.587755
405,1782849175.1624014,True,True,0.44,0.442886
406,1782849175.8741431,True,True,0.41,0.414989
407,1782849175.9312372,True,True,0.41,0.413988
408,1782849176.1878982,True,False,0.41,0.415869
409,1782849176.6330593,True,False,0.47,0.471765
410,1782849176.7013333,True,True,0.47,0.476732
411,1782849176.8286862,True,True,0.42,0.424376
412,1782849176.9064484,True,True,0.47,0.478757
413,1782849177.0658288,True,True,0.45,0.4594
414,1782849178.3744304,True,True,0.36,0.366298
415,1782849178.3770192,True,True,0.44,0.441532
416,1782849178.4126477,True,False,0.41,0.411764
417,1782849178.9147277,True,True,0.46,0.468346
418,1782849178.9873343,True,True,0.5,0.503443
419,1782849179.2392125,True,True,0.49,0.495339
420,1782849179.2884154,True,True,0.58,0.57961
421,1782849179.3347998,True,True,0.48,0.490148
422,1782849179.4684532,True,True,0.43,0.433249
423,1782849179.5141933,True,False,0.55,0.552721
424,1782849179.7918286,True,True,0.47,0.470767
425,1782849179.8973548,True,True,0.43,0.435454
426,1782849180.1312964,True,False,0.43,0.430599
427,1782849180.3179302,True,True,0.44,0.441881
428,1782849180.6592395,True,True,0.44,0.446207
429,1782849180.9973302,True,True,0.42,0.423264
430,1782849182.626467,True,True,0.39,0.39694
431,1782849182.9236891,True,True,0.44,0.442763
432,1782849183.0062015,True,True,0.43,0.437915
433,1782849183.072687,True,True,0.44,0.447134
434,1782849183.8281898,True,True,0.4,0.399842
435,1782849184.0379324,True,True,0.44,0.443483
436,1782849184.155196,True,True,0.42,0.424872
437,1782849184.2182631,True,True,0.4,0.400413
438,1782849184.242399,True,True,0.54,0.54021
439,1782849184.4631581,True,True,0.42,0.427578
440,1782849185.0040812,True,True,0.48,0.479991
441,1782849185.0111947,True,True,0.52,0.527532
442,1782849185.1384213,True,True,0.5,0.508532
443,1782849185.1985867,True,True,0.5,0.509048
444,1782849185.217936,True,True,0.56,0.561533
445,1782849185.3293374,True,False,0.8,0.806961
446,1782849185.3652718,True,True,0.51,0.513942
447,1782849185.458556,True,False,0.45,6.054966
448,1782849185.6882932,True,True,0.51,0.510487
449,1782849186.7074683,True,True,0.47,0.479103
450,1782849186.7209375,True,True,0.48,0.486326
451,1782849186.7287993,True,True,0.62,0.624296
452,1782849187.3653724,True,True,0.47,0.469637
453,1782849187.5367515,True,True,0.41,0.414794
454,1782849187.7233355,True,True,0.43,0.42974
455,1782849188.0329173,True,True,0.42,0.424911
456,1782849188.1584566,True,True,0.4,0.403278
457,1782849188.8512821,True,True,0.42,0.419571
458,1782849188.955697,True,True,0.47,0.479558
459,1782849189.1051033,True,True,0.54,0.544003
460,1782849189.1654434,True,True,0.43,0.436109
461,1782849189.2911606,True,True,0.47,0.473234
462,1782849189.713416,True,True,0.45,0.454285
463,1782849189.8487725,True,True,0.47,0.471482
464,1782849189.9723694,True,False,0.59,0.595544
465,1782849190.1609485,True,True,0.58,0.5842
466,1782849190.2410476,True,True,0.49,0.492185
467,1782849190.2613268,True,True,0.56,0.562542
468,1782849190.569209,True,True,0.47,0.478884
469,1782849190.9082754,True,True,0.25,0.253047
470,1782849191.0603478,True,False,0.44,0.439681
471,1782849191.2607002,True,True,0.4,0.401794
472,1782849191.5084183,True,True,0.41,0.410736
473,1782849191.827924,True,True,0.23,0.230278
474,1782849192.2266104,True,True,0.45,0.459054
475,1782849192.2536786,True,True,0.47,0.470346
476,1782849192.6264627,True,True,0.42,0.428562
477,1782849192.667083,True,True,0.45,0.454362
478,1782849193.3619745,True,True,0.41,0.416741
479,1782849193.4335277,True,False,0.42,0.422041
480,1782849194.475461,True,True,0.44,0.441775
481,1782849194.7232728,True,False,0.45,0.459028
482,1782849194.7516658,True,True,0.4,0.403228
483,1782849194.963596,True,True,0.42,0.421485
484,1782849195.3447266,True,True,0.41,0.410815
485,1782849195.8568766,True,True,0.45,0.452862
486,1782849196.0843258,True,False,0.44,0.442059
487,1782849196.1196432,True,True,0.42,0.426011
488,1782849196.4121025,True,True,0.47,0.473851
489,1782849196.5500112,True,True,0.44,0.448857
490,1782849196.9903123,True,True,0.46,0.46438
491,1782849197.1452138,True,True,0.62,0.625867
492,1782849197.3288722,True,True,0.43,0.436503
493,1782849197.6421423,True,False,0.49,0.491442
494,1782849197.7189133,True,True,0.6,0.604242
495,1782849197.9934745,True,True,0.48,0.48188
496,1782849198.380461,True,True,0.45,0.453873
497,1782849198.7148368,True,True,0.37,0.374744
498,1782849198.768256,True,True,0.48,0.483816
499,1782849198.880615,True,True,0.54,0.542149
500,1782849198.897908,True,True,0.46,0.459369
501,1782849199.1438317,True,True,0.56,0.565489
502,1782849199.289322,True,True,0.46,0.459727
503,1782849199.7532887,True,True,0.63,0.631961
504,1782849199.7933567,True,True,0.47,0.476329
505,1782849199.819346,True,False,0.4,0.403823
506,1782849200.2909653,True,True,0.43,0.435038
507,1782849200.3261795,True,True,0.37,0.369948
508,1782849200.8262742,True,True,0.37,0.374626
509,1782849201.3522959,True,True,0.44,0.445436
510,1782849201.5643544,True,True,0.44,0.444693
511,1782849202.0293138,True,True,0.41,0.416923
512,1782849202.676675,True,True,0.46,0.462159
513,1782849202.8310225,True,False,0.41,0.417571
514,1782849202.8731859,True,True,0.49,0.491885
515,1782849202.9114752,True,True,0.48,0.482007
516,1782849203.0912397,True,True,0.45,0.455688
517,1782849203.2072012,True,True,0.46,0.461118
518,1782849203.7757378,True,False,0.33,0.338563
519,1782849204.1246164,True,True,0.45,0.457624
520,1782849204.1321063,True,False,0.47,0.475773
521,1782849204.3449368,True,True,0.46,0.462434
522,1782849204.6651459,True,True,0.47,0.476546
523,1782849204.7094646,True,True,0.37,0.377832
524,1782849204.8546526,True,True,0.45,0.457615
525,1782849205.1559172,True,True,0.42,0.423783
526,1782849205.2850926,True,False,0.48,0.480721
527,1782849205.482704,True,True,0.45,0.449838
528,1782849206.5764947,True,True,0.43,0.436802
529,1782849207.4660413,True,True,0.44,0.439268
530,1782849208.3610053,True,True,0.4,0.404907
531,1782849209.5664828,True,True,0.4,0.405287
532,1782849210.246314,True,True,0.45,0.453341
533,1782849210.5298784,True,True,0.46,0.465976
534,1782849210.5671215,True,True,0.44,0.441896
535,1782849211.009094,True,True,0.45,0.457919
536,1782849211.4128933,True,True,0.41,0.410602
537,1782849211.8527935,True,True,0.46,0.462787
538,1782849211.9172196,True,True,0.43,0.42957
539,1782849212.255048,True,True,0.37,0.379055
540,1782849212.4831939,True,True,0.47,0.472702
541,1782849212.6196575,True,True,0.46,0.464366
542,1782849212.6914296,True,True,0.42,0.427007
543,1782849213.003237,True,True,0.46,0.465754
544,1782849213.2338135,True,True,0.49,0.497297
545,1782849213.4842787,True,True,0.42,0.422031
546,1782849213.9796262,True,True,0.44,0.439472
547,1782849214.621454,True,True,0.4,0.408018
548,1782849214.828706,True,True,0.46,0.466809
549,1782849214.9085965,True,True,0.45,0.456867
550,1782849215.4388244,True,True,0.48,0.488265
551,1782849215.4564722,True,True,0.43,0.43191
552,1782849215.5955365,True,True,0.45,0.452924
553,1782849215.6574724,True,True,0.57,0.575435
554,1782849215.9157581,True,True,0.55,0.556808
555,1782849216.2048988,True,True,0.43,0.43522
556,1782849216.2932348,True,True,0.45,0.459301
557,1782849216.7728026,True,True,0.41,0.415482
558,1782849216.8850439,True,True,0.4,0.404601
559,1782849217.273606,True,True,0.37,0.372658
560,1782849218.5045004,True,True,0.43,0.435916
561,1782849218.758387,True,True,0.46,0.467558
562,1782849219.0848336,True,True,0.55,0.552189
563,1782849219.2802777,True,True,0.48,0.480368
564,1782849219.4392262,True,True,0.64,0.641424
565,1782849219.5781522,True,True,0.48,0.484601
566,1782849219.6473682,True,True,0.43,0.434816
567,1782849219.9091523,True,True,0.4,0.400808
568,1782849220.065137,True,True,0.48,0.483068
569,1782849220.1074777,True,True,0.47,0.473605
570,1782849220.263211,True,True,0.45,0.452509
571,1782849220.3833268,True,True,0.41,0.410431
572,1782849220.772079,True,True,0.48,0.481345
573,1782849220.8040528,True,True,0.45,0.460034
574,1782849220.9334815,True,True,0.72,0.729233
575,1782849221.0855334,True,True,0.53,0.531687
576,1782849221.2273333,True,True,0.48,0.483446
577,1782849221.260816,True,True,0.44,0.447413
578,1782849221.8311946,True,True,0.44,0.447884
579,1782849222.5026014,True,True,0.42,0.42766
580,1782849222.6822934,True,True,0.63,0.630635
581,1782849222.8240323,True,True,0.74,0.740623
582,1782849223.2308948,True,True,0.41,0.412872
583,1782849223.3003616,True,True,0.42,0.427229
584,1782849223.373316,True,True,0.65,0.65788
585,1782849223.497898,True,True,0.63,0.629666
586,1782849223.5890827,True,True,0.58,0.586264
587,1782849225.3488188,True,True,0.59,0.595648
588,1782849225.6803486,True,True,0.41,0.419312
589,1782849226.3542113,True,True,0.41,0.417115
590,1782849226.6628246,True,True,0.65,0.653939
