request_id,send_time,success,warm,processing_time_s,response_time_s
72,1782844989.9377441,True,False,0.42,0.425602
73,1782844991.2545319,True,False,0.42,0.419906
74,1782844991.665167,True,False,0.49,0.489488
75,1782844991.7468045,True,False,0.47,0.470124
76,1782844991.7753873,True,False,0.52,0.520308
77,1782844992.0443358,True,False,0.68,0.684158
78,1782844992.0954762,True,False,0.6,0.602214
79,1782844992.3150916,True,False,0.5,0.507209
80,1782844992.4147007,True,False,0.55,0.551867
81,1782844992.4760933,True,False,0.4,0.400662
82,1782844993.5213668,True,False,0.4,0.4072
83,1782844994.1440434,True,False,0.44,0.444672
84,1782844994.2165177,True,False,0.44,0.445688
85,1782844994.3321428,True,False,0.47,0.477134
86,1782844994.6995263,True,False,0.28,0.288924
87,1782844995.156897,True,False,0.64,0.642406
88,1782844995.1901019,True,False,0.41,0.413337
89,1782844995.3083656,True,False,0.49,0.502382
90,1782844995.3115594,True,False,0.64,0.643826
91,1782844995.4815657,True,False,0.6,0.605518
92,1782844995.6757922,True,False,0.46,0.460294
93,1782844995.7487202,True,False,0.56,0.563028
94,1782844996.5062592,True,False,0.39,0.39301
95,1782844997.1087353,True,False,0.44,0.441493
96,1782844997.3392024,True,False,0.43,0.436885
97,1782844997.4888875,True,False,0.6,0.599845
98,1782844997.9585454,True,False,0.42,0.422617
99,1782844998.3744204,True,False,0.4,0.40333
100,1782844998.4094648,True,False,0.42,0.420154
101,1782844998.9649882,True,False,0.65,0.652822
102,1782844999.0703166,True,False,0.71,0.719385
103,1782844999.0941718,True,False,0.74,0.740458
104,1782844999.147223,True,False,0.6,0.60827
105,1782844999.4427574,True,False,0.43,0.437515
106,1782844999.4907572,True,False,0.51,0.518098
107,1782844999.890574,True,False,0.45,0.455572
108,1782845000.2554727,True,False,0.43,0.434757
109,1782845000.310769,True,False,0.6,0.609201
110,1782845000.4814777,True,False,0.65,0.653944
111,1782845000.6089633,True,False,0.49,0.491021
112,1782845000.778575,True,False,0.45,0.458632
113,1782845001.0684192,True,False,0.41,0.412429
114,1782845001.5712268,True,False,0.44,0.445854
115,1782845001.6373158,True,False,0.44,0.439934
116,1782845002.357791,True,False,0.44,0.447441
117,1782845002.509617,True,False,0.45,0.455801
118,1782845002.8435898,True,False,0.46,0.463388
119,1782845002.866077,True,False,0.46,0.459412
120,1782845002.9423602,True,False,0.41,0.416073
121,1782845003.183035,True,False,0.43,0.439029
122,1782845003.4157982,True,False,0.87,0.877404
123,1782845003.4581385,True,False,0.42,0.427333
124,1782845003.538128,True,False,0.7,0.704389
125,1782845003.742528,True,False,0.45,0.453673
126,1782845004.144012,True,False,0.71,0.712264
127,1782845004.18172,True,False,0.69,0.68957
128,1782845004.3044891,True,False,0.44,0.447999
129,1782845004.9375646,True,False,0.44,0.442471
130,1782845005.06387,True,False,0.45,0.458366
131,1782845005.8518255,True,False,0.42,0.427034
132,1782845005.889169,True,False,0.43,0.43033
133,1782845006.152308,True,False,0.67,0.672601
134,1782845006.174549,True,False,0.53,0.534458
135,1782845006.336813,True,False,0.67,0.672447
136,1782845006.405111,True,False,0.41,0.417154
137,1782845006.5039616,True,False,0.59,0.596355
138,1782845006.5819035,True,False,0.44,0.439855
139,1782845006.852203,True,False,0.44,0.446038
140,1782845007.1326542,True,False,0.41,0.414279
141,1782845007.171097,True,False,0.42,0.422072
142,1782845007.6874974,True,False,0.35,0.349844
143,1782845007.9711394,True,False,0.4,0.406317
144,1782845008.0745966,True,False,0.41,0.410154
145,1782845008.2626998,True,False,0.43,0.435098
146,1782845008.473824,True,False,0.45,0.454055
147,1782845008.8712444,True,False,0.43,0.4304
148,1782845008.9831545,True,False,0.43,0.435239
149,1782845009.35001,True,False,0.35,0.352819
150,1782845009.5027325,True,False,0.43,0.432711
151,1782845009.710145,True,False,0.41,0.40946
152,1782845009.7274644,True,False,0.46,0.46147
153,1782845010.004755,True,False,0.44,0.446564
154,1782845010.0644426,True,False,0.4,0.40499
155,1782845010.9020987,True,False,0.42,0.425577
156,1782845011.1525126,True,False,0.46,0.465844
157,1782845011.1551597,True,False,0.45,0.454561
158,1782845011.1577175,True,False,0.41,0.418531
159,1782845011.3770015,True,False,0.59,0.591037
160,1782845011.5935152,True,False,0.56,0.5689
161,1782845011.7767186,True,False,0.42,0.421579
162,1782845012.0563776,True,False,0.44,0.442472
163,1782845012.4848306,True,True,0.43,0.434827
164,1782845012.9094658,True,False,0.54,0.541398
165,1782845013.1201127,True,False,0.42,0.432163
166,1782845013.123469,True,False,0.55,0.558575
167,1782845013.4661596,True,True,0.45,0.458588
168,1782845013.6356912,True,True,0.45,0.455083
169,1782845013.7704682,True,False,0.49,0.494017
170,1782845013.8584878,True,True,0.69,0.690001
171,1782845013.9490025,True,False,0.66,0.668411
172,1782845014.0142577,True,True,0.42,0.425795
173,1782845014.5947516,True,False,0.43,0.433606
174,1782845015.1286738,True,False,0.41,0.410235
175,1782845015.3422382,True,True,0.39,0.394678
176,1782845015.6862926,True,False,0.43,0.434581
177,1782845015.7511446,True,True,0.43,0.42973
178,1782845015.8123775,True,True,0.42,0.428207
179,1782845015.8555894,True,True,0.44,0.441931
180,1782845016.4408767,True,True,0.43,0.429689
181,1782845016.6815014,True,True,0.45,0.455359
182,1782845017.0059574,True,False,0.55,0.557755
183,1782845018.0114121,True,True,0.44,0.440626
184,1782845018.0767589,True,True,0.42,0.424381
185,1782845018.5293822,True,True,0.66,0.669208
186,1782845018.6549652,True,True,0.66,0.662679
187,1782845018.8176486,True,True,0.41,0.417303
188,1782845018.930175,True,False,0.31,0.313589
189,1782845019.09369,True,True,0.48,0.484246
190,1782845019.26804,True,True,0.45,0.455373
191,1782845019.454043,True,True,0.44,0.447744
192,1782845019.4713557,True,False,0.44,0.444655
193,1782845019.8067763,True,True,0.4,0.408613
194,1782845020.4268317,True,True,0.44,0.442345
195,1782845021.0626016,True,True,0.42,0.419536
196,1782845021.239182,True,True,0.49,0.498768
197,1782845021.6265328,True,True,0.44,0.448109
198,1782845021.6787612,True,False,0.61,0.618537
199,1782845021.8743472,True,True,0.42,0.425723
200,1782845022.745734,True,True,0.42,0.42345
201,1782845022.98717,True,True,0.74,0.748374
202,1782845023.0896702,True,True,0.7,0.704122
203,1782845023.244537,True,True,0.4,0.403292
204,1782845024.0683532,True,True,0.62,0.627408
205,1782845024.15811,True,True,0.62,0.628222
206,1782845024.2575436,True,True,0.44,0.44548
207,1782845024.6677408,True,True,0.41,0.41328
208,1782845024.9877903,True,False,0.43,0.437098
209,1782845025.0233114,True,True,0.46,0.46833
210,1782845025.053389,True,True,0.44,0.447678
211,1782845025.3325698,True,True,0.44,0.447538
212,1782845025.4979243,True,False,0.46,0.462316
213,1782845026.276956,True,True,0.39,0.390002
214,1782845026.6711931,True,True,0.4,0.402839
215,1782845026.7093773,True,True,0.73,0.735719
216,1782845026.8260188,True,True,0.69,0.698823
217,1782845026.9646816,True,True,0.42,0.431199
218,1782845027.2834852,True,True,0.36,0.362365
219,1782845027.393211,True,False,0.46,0.465663
220,1782845028.0553644,True,True,0.37,0.375983
221,1782845028.1689434,True,True,0.41,0.416917
222,1782845028.6611543,True,True,0.44,0.439132
223,1782845028.7154005,True,False,0.46,0.464535
224,1782845028.7467062,True,True,0.29,0.292236
225,1782845029.54345,True,True,0.39,0.389181
226,1782845030.2409139,True,True,0.45,0.449227
227,1782845030.3121927,True,True,0.6,0.601802
228,1782845030.4739587,True,True,0.45,0.453756
229,1782845030.5083656,True,False,0.45,0.458477
230,1782845030.7374558,True,True,0.44,0.445756
231,1782845031.1152313,True,True,0.23,0.231067
232,1782845031.2916086,True,True,0.23,0.232572
233,1782845031.7436352,True,True,0.42,0.419206
234,1782845032.0161347,True,True,0.42,0.429845
235,1782845032.443375,True,True,0.43,0.433038
236,1782845032.6260307,True,False,0.46,0.468471
237,1782845032.7063031,True,True,0.51,0.512372
238,1782845032.8236299,True,True,0.56,0.567915
239,1782845033.3959265,True,True,0.43,0.435451
240,1782845033.5075214,True,True,0.6,0.605939
241,1782845033.629888,True,True,0.41,0.417473
242,1782845033.7103288,True,True,0.55,0.559105
243,1782845033.7925444,True,True,0.45,0.45681
244,1782845034.4188383,True,True,0.44,0.443491
245,1782845034.454115,True,True,0.45,0.452394
246,1782845034.4591427,True,False,0.49,0.496963
247,1782845034.617329,True,True,0.44,0.447587
248,1782845034.6449244,True,True,0.47,0.474226
249,1782845035.1162589,True,True,0.42,0.421441
250,1782845035.2831976,True,True,0.54,0.547668
251,1782845035.4526653,True,True,0.37,0.376561
252,1782845035.5599983,True,True,0.59,0.59688
253,1782845035.8711274,True,True,0.41,0.409991
254,1782845035.9163635,True,True,0.45,0.451751
255,1782845036.4254215,True,True,0.42,0.429005
256,1782845036.5996485,True,True,0.45,0.452922
257,1782845036.6308467,True,True,0.44,0.44537
258,1782845036.760902,True,True,0.54,0.546253
259,1782845036.9277904,True,True,0.47,0.477425
260,1782845037.0609126,True,True,0.65,0.655678
261,1782845037.0845566,True,True,0.61,0.615427
262,1782845037.425614,True,True,0.56,0.562422
263,1782845037.8670218,True,True,0.43,0.435922
264,1782845037.874754,True,True,0.46,0.465765
265,1782845037.9792054,True,True,0.45,0.459584
266,1782845037.9848928,True,True,0.65,0.65566
267,1782845037.9958603,True,True,0.78,0.787159
268,1782845038.229347,True,True,0.48,0.481844
269,1782845038.3518398,True,True,0.46,0.466316
270,1782845038.5091696,True,True,0.45,0.456583
271,1782845038.5252135,True,True,0.48,0.485524
272,1782845039.5144658,True,True,0.43,0.438895
273,1782845039.6777384,True,True,0.42,0.421075
274,1782845039.739082,True,True,0.46,0.469206
275,1782845039.8436043,True,True,0.38,0.383895
276,1782845040.0777578,True,True,0.32,0.327873
277,1782845040.4388995,True,True,0.63,0.63253
278,1782845040.515951,True,True,0.46,0.460983
279,1782845040.5301847,True,True,0.69,0.698401
280,1782845040.6125944,True,True,0.69,0.69289
281,1782845040.6155896,True,True,0.49,0.490073
282,1782845041.309758,True,True,0.44,0.441835
283,1782845041.6341577,True,True,0.45,0.450844
284,1782845041.6496818,True,True,0.45,0.450189
285,1782845041.9580288,True,True,0.69,0.698505
286,1782845041.9824219,True,True,0.7,0.700808
287,1782845042.0430455,True,True,0.5,0.503879
288,1782845042.1973634,True,True,0.42,0.426044
289,1782845042.3601606,True,True,0.47,0.471711
290,1782845042.6072683,True,True,0.42,0.428899
291,1782845043.1274962,True,True,0.49,0.498602
292,1782845043.2447605,True,True,0.47,0.476729
293,1782845043.3011105,True,True,0.43,0.435729
294,1782845043.3066158,True,True,0.63,0.636342
295,1782845043.5780041,True,True,0.45,0.454506
296,1782845044.3301218,True,True,0.38,0.379973
297,1782845044.3932528,True,True,0.47,0.473918
298,1782845044.7493246,True,True,0.41,0.414812
299,1782845044.966512,True,True,0.4,0.399594
300,1782845045.395343,True,True,0.52,0.525167
301,1782845045.6606023,True,True,0.43,0.438855
302,1782845045.7088916,True,True,0.7,0.708344
303,1782845045.8683026,True,True,0.59,0.598252
304,1782845045.9808285,True,True,0.62,0.623855
305,1782845046.3629682,True,True,0.42,0.428302
306,1782845047.0668454,True,True,0.42,0.419272
307,1782845047.0920546,True,True,0.44,0.440777
308,1782845047.3242736,True,True,0.43,0.434702
309,1782845047.8692782,True,True,0.44,0.446754
310,1782845048.0237825,True,True,0.43,0.428938
311,1782845049.0595639,True,True,0.43,0.440922
312,1782845049.062193,True,True,0.37,0.370688
313,1782845049.1083643,True,True,0.44,0.446229
314,1782845049.5037565,True,True,0.59,0.59225
315,1782845050.0863523,True,True,0.61,0.614313
316,1782845050.1253085,True,True,0.4,0.407769
317,1782845050.2227905,True,True,0.64,0.647319
318,1782845050.437353,True,True,0.46,0.459815
319,1782845050.4719765,True,True,0.42,0.429109
320,1782845050.7670624,True,True,0.43,0.437097
321,1782845050.8814054,True,True,0.43,0.429925
322,1782845051.267501,True,True,0.46,0.468481
323,1782845051.3886495,True,True,0.57,0.575765
324,1782845051.6873894,True,True,0.58,0.589165
325,1782845051.739251,True,True,0.81,0.811782
326,1782845052.2978983,True,True,0.4,0.407044
327,1782845052.4424422,True,True,0.43,0.43251
328,1782845052.6134293,True,True,0.59,0.591625
329,1782845053.09344,True,True,0.42,0.421144
330,1782845053.6399474,True,True,0.43,0.433793
331,1782845053.704658,True,True,0.65,0.650035
332,1782845053.7718167,True,True,0.65,0.654119
333,1782845054.1651034,True,True,0.59,0.598439
334,1782845054.730474,True,True,0.41,0.412131
335,1782845054.8169165,True,True,0.61,0.614944
336,1782845054.967773,True,True,0.6,0.603961
337,1782845055.3030477,True,True,0.53,0.534306
338,1782845055.3618453,True,True,0.61,0.614623
339,1782845055.595976,True,True,0.41,0.417806
340,1782845055.8846507,True,True,0.53,0.529608
341,1782845056.4825728,True,True,0.6,0.601996
342,1782845056.4968028,True,True,0.43,0.438551
343,1782845056.9355369,True,True,0.41,0.413565
344,1782845057.4794595,True,True,0.68,0.686426
345,1782845057.5565095,True,True,0.43,0.435214
346,1782845057.595007,True,True,0.67,0.673161
347,1782845057.6864254,True,True,0.41,0.419199
348,1782845058.002,True,True,0.43,0.430281
349,1782845058.3385687,True,True,0.41,0.413719
350,1782845058.6177185,True,True,0.41,0.413988
351,1782845058.7069874,True,True,0.48,0.481799
352,1782845058.7274146,True,True,0.44,0.447479
353,1782845059.0028522,True,True,0.4,0.4024
354,1782845059.4325268,True,True,0.52,0.525354
355,1782845060.615766,True,True,0.43,0.437399
356,1782845061.3577409,True,True,0.42,0.421302
357,1782845061.488238,True,True,0.43,0.438695
358,1782845061.932203,True,True,0.42,0.425392
359,1782845061.9882836,True,True,0.43,0.43177
360,1782845061.9949071,True,True,0.46,0.459694
361,1782845062.237104,True,True,0.43,0.431508
362,1782845062.402862,True,True,0.58,0.590015
363,1782845062.631014,True,True,0.63,0.634313
364,1782845062.7159302,True,True,0.64,0.644083
365,1782845062.819674,True,True,0.5,0.502368
366,1782845062.9899259,True,True,0.42,0.426043
367,1782845063.1386607,True,True,0.5,0.504945
368,1782845063.1693332,True,True,0.5,0.503449
369,1782845063.210521,True,False,0.43,7.039011
370,1782845063.5384245,True,True,0.46,0.464379
371,1782845063.6437552,True,True,0.54,0.54352
372,1782845063.7181966,True,True,0.44,0.447924
373,1782845063.7761853,True,True,0.72,0.725666
374,1782845063.8553987,True,True,0.71,0.714442
375,1782845064.5741196,True,True,0.42,0.421559
376,1782845064.679497,True,True,0.47,0.475214
377,1782845064.724892,True,True,0.63,0.635108
378,1782845064.8294635,True,True,0.65,0.657623
379,1782845065.5044541,True,True,0.43,0.432875
380,1782845065.6299279,True,True,0.44,0.445683
381,1782845065.9027262,True,True,0.51,0.518697
382,1782845066.0256708,True,True,0.43,0.439131
383,1782845066.0286238,True,True,0.6,0.605688
384,1782845066.0704944,True,True,0.45,0.456305
385,1782845066.7206974,True,True,0.28,0.287788
386,1782845067.1058214,True,True,0.65,0.649852
387,1782845067.1237175,True,True,0.55,0.554758
388,1782845067.1706326,True,True,0.43,0.438622
389,1782845067.1839893,True,True,0.65,0.654202
390,1782845067.359232,True,True,0.48,0.485251
391,1782845067.5178862,True,True,0.48,0.48803
392,1782845067.6285803,True,True,0.48,0.486004
393,1782845067.878716,True,True,0.65,0.655495
394,1782845067.8838217,True,True,0.46,0.468387
395,1782845068.1959355,True,True,0.36,0.361519
396,1782845068.6928167,True,True,0.44,0.440786
397,1782845068.816367,True,True,0.42,0.423446
398,1782845069.1082294,True,True,0.64,0.640061
399,1782845069.2219465,True,True,0.41,0.41432
400,1782845070.1269221,True,True,0.43,0.43697
401,1782845070.1841605,True,True,0.46,0.469645
402,1782845070.339903,True,True,0.71,0.717055
403,1782845070.3589687,True,True,0.71,0.71802
404,1782845070.4285614,True,False,0.39,0.391982
405,1782845070.687143,True,True,0.45,0.458591
406,1782845070.7921975,True,True,0.47,0.479766
407,1782845070.9299283,True,False,0.78,0.782275
408,1782845070.9340012,True,True,0.74,0.741426
409,1782845070.980215,True,True,0.48,0.482785
410,1782845070.9871614,True,False,0.66,8.092474
411,1782845071.685697,True,True,0.4,0.402907
412,1782845071.709277,True,True,0.51,0.51733
413,1782845071.7880666,True,True,0.45,0.451597
414,1782845071.9938295,True,False,0.66,0.662743
415,1782845072.048261,True,True,0.46,0.46134
416,1782845072.1430085,True,True,0.75,0.754905
417,1782845072.204778,True,True,0.73,0.733799
418,1782845072.228911,True,True,0.63,0.634687
419,1782845072.411197,True,True,0.43,0.432233
420,1782845072.505884,True,True,0.53,0.536291
421,1782845072.5274162,True,True,0.51,0.511132
422,1782845072.5797553,True,False,0.71,8.347775
423,1782845072.606669,True,False,0.45,13.663215
424,1782845072.8739018,True,True,0.47,0.476786
425,1782845073.0636158,True,True,0.47,0.472986
426,1782845073.3710237,True,True,0.45,0.453192
427,1782845073.6680722,True,True,0.44,0.439611
428,1782845074.1801426,True,True,0.44,0.445859
429,1782845074.2204392,True,True,0.47,0.475794
430,1782845074.284368,True,True,0.47,0.474782
431,1782845074.7388031,True,True,0.41,0.416716
432,1782845074.7755225,True,True,0.42,0.419637
433,1782845075.2095025,True,True,0.41,0.414868
434,1782845075.3521507,True,True,0.45,0.451377
435,1782845075.5229468,True,True,0.48,0.480848
436,1782845075.772801,True,True,0.41,0.410426
437,1782845075.973968,True,True,0.46,0.466207
438,1782845076.528528,True,False,0.45,0.45977
439,1782845076.531232,True,True,0.46,0.468038
440,1782845076.9994295,True,True,0.47,0.470423
441,1782845077.1198566,True,True,0.42,0.42243
442,1782845077.2363632,True,True,0.46,0.461343
443,1782845077.469994,True,True,0.47,0.475501
444,1782845077.777088,True,True,0.4,0.407492
445,1782845079.1169655,True,True,0.45,0.45612
446,1782845079.2064605,True,True,0.69,0.690742
447,1782845079.3141758,True,True,0.65,0.655986
448,1782845080.1155262,True,True,0.44,0.442894
449,1782845080.123493,True,True,0.44,0.445539
450,1782845080.3832376,True,False,0.61,0.61534
451,1782845080.4659212,True,True,0.47,0.473033
452,1782845080.7195504,True,True,0.48,0.486816
453,1782845080.9773278,True,True,0.74,0.739626
454,1782845081.3599122,True,True,0.59,0.594731
455,1782845081.7542636,True,True,0.44,0.443505
456,1782845082.297191,True,False,0.65,0.650212
457,1782845082.7608197,True,True,0.43,0.431826
458,1782845082.944535,True,False,0.44,0.447454
459,1782845083.005144,True,True,0.45,0.457939
460,1782845083.041755,True,True,0.54,0.542456
461,1782845083.7196472,True,True,0.45,0.454546
462,1782845084.0674207,True,True,0.65,0.655981
463,1782845084.1754568,True,False,0.67,0.679227
464,1782845084.2033129,True,True,0.62,0.627531
465,1782845084.7083738,True,True,0.41,0.410772
466,1782845085.4641204,True,True,0.61,0.613402
467,1782845085.7418563,True,True,0.43,0.434956
468,1782845086.3322515,True,True,0.39,0.398735
469,1782845086.474911,True,True,0.44,0.443505
470,1782845086.9617028,True,True,0.46,0.461824
471,1782845087.3151367,True,False,0.44,0.442986
472,1782845087.4487827,True,True,0.62,0.627562
473,1782845087.826443,True,True,0.46,0.460877
474,1782845087.8586974,True,False,0.44,0.440778
475,1782845087.9086745,True,False,0.33,0.339662
476,1782845088.1817617,True,True,0.49,0.491364
477,1782845088.4889147,True,True,0.48,0.488834
478,1782845088.5400743,True,False,0.39,0.393015
479,1782845088.6874862,True,False,0.43,0.433196
480,1782845089.276135,True,False,0.41,0.415161
481,1782845089.8697627,True,True,0.64,0.64929
482,1782845089.8883688,True,True,0.41,0.413424
483,1782845090.0398784,True,True,0.61,0.61239
484,1782845090.1533124,True,False,0.45,0.451766
485,1782845090.215225,True,False,0.6,0.606629
486,1782845090.6806705,True,True,0.73,0.733785
487,1782845090.713978,True,True,0.7,0.70391
488,1782845091.3686812,True,False,0.42,0.420041
489,1782845091.5542789,True,True,0.22,0.227891
490,1782845091.7990277,True,False,0.45,0.452288
491,1782845092.1324787,True,True,0.41,0.416417
492,1782845092.3217113,True,True,0.45,0.449528
493,1782845092.553167,True,True,0.75,0.758514
494,1782845092.5767922,True,True,0.72,0.724684
495,1782845092.6421921,True,True,0.41,0.415928
496,1782845092.9917576,True,False,0.62,0.62401
497,1782845093.0854619,True,False,0.61,0.618705
498,1782845093.8475666,True,True,0.41,0.410463
499,1782845093.8548665,True,True,0.42,0.419294
500,1782845094.1231298,True,True,0.45,0.457284
501,1782845094.1748931,True,False,0.45,0.457422
502,1782845094.334352,True,False,0.51,0.516829
503,1782845094.4115167,True,True,0.51,0.517084
504,1782845094.5491006,True,True,0.62,0.624397
505,1782845094.725713,True,False,0.44,0.444042
506,1782845095.1201377,True,True,0.54,0.543517
507,1782845095.428018,True,True,0.52,0.528195
508,1782845096.0135376,True,False,0.43,0.438581
509,1782845096.0448954,True,True,0.45,0.450575
510,1782845096.1684654,True,False,0.61,0.618113
511,1782845096.1919663,True,True,0.45,0.452289
512,1782845096.3936596,True,False,0.6,0.602939
513,1782845097.2240765,True,True,0.32,0.31984
514,1782845097.4663863,True,False,0.43,0.434954
515,1782845097.5822124,True,False,0.44,0.440663
516,1782845098.073131,True,True,0.57,0.577803
517,1782845098.2376719,True,True,0.75,0.755693
518,1782845098.2949924,True,False,0.58,0.582193
519,1782845098.3021884,True,True,0.51,0.511114
520,1782845098.3515975,True,True,0.39,0.3987
521,1782845098.4922276,True,False,0.49,0.496701
522,1782845098.653238,True,False,0.56,0.570973
523,1782845098.7606869,True,True,0.67,0.672018
524,1782845098.8041382,True,True,0.8,0.804765
525,1782845098.8718026,True,True,0.44,0.446297
526,1782845099.0327017,True,True,0.66,0.662909
527,1782845099.1562133,True,True,0.56,0.560093
528,1782845099.4045944,True,True,0.43,0.438635
529,1782845099.4380407,True,True,0.46,0.460018
530,1782845099.4585774,True,False,0.53,0.536785
531,1782845099.8784957,True,True,0.69,0.696761
532,1782845099.9733758,True,True,0.75,0.750296
533,1782845100.3389912,True,True,0.47,0.477706
534,1782845100.341695,True,True,0.42,0.42557
535,1782845100.5158753,True,True,0.41,0.416156
536,1782845100.8269355,True,False,0.41,0.416297
537,1782845101.2045372,True,True,0.41,0.409724
538,1782845101.3865697,True,True,0.44,0.447433
539,1782845101.438028,True,True,0.4,0.406991
540,1782845101.8372695,True,False,0.45,0.461708
541,1782845101.8763318,True,True,0.42,0.426946
542,1782845102.295904,True,True,0.41,0.418747
543,1782845102.7026424,True,True,0.44,0.441749
544,1782845103.187697,True,True,0.44,0.444437
545,1782845103.53936,True,True,0.64,0.645442
546,1782845103.695447,True,True,0.54,0.548747
547,1782845103.9690123,True,True,0.4,0.408592
548,1782845104.1361341,True,True,0.47,0.473294
549,1782845104.4749503,True,True,0.39,0.393246
550,1782845104.48066,True,True,0.61,0.616446
551,1782845104.7408288,True,True,0.5,0.503686
552,1782845105.0306609,True,False,0.46,0.466522
553,1782845105.0833313,True,True,0.5,0.506446
554,1782845105.8152936,True,True,0.41,0.418637
555,1782845106.2712111,True,True,0.42,0.428142
556,1782845106.640776,True,True,0.41,0.41194
557,1782845106.6460898,True,True,0.32,0.322086
558,1782845106.670301,True,True,0.61,0.614922
559,1782845107.2995164,True,True,0.72,0.721291
560,1782845107.3396494,True,True,0.72,0.72462
561,1782845107.625318,True,True,0.42,0.421145
562,1782845108.406829,True,True,0.5,0.504271
563,1782845108.4900205,True,True,0.69,0.692774
564,1782845108.5989726,True,True,0.59,0.589495
565,1782845109.0045013,True,True,0.41,0.414019
566,1782845109.013673,True,True,0.43,0.433043
567,1782845109.2828867,True,True,0.41,0.415257
568,1782845109.5361214,True,True,0.42,0.423157
569,1782845109.636897,True,True,0.48,0.489505
570,1782845109.6560888,True,True,0.48,0.480828
571,1782845109.7085047,True,True,0.77,0.776122
572,1782845109.7265487,True,True,0.72,0.724943
573,1782845109.9245358,True,True,0.5,0.500169
574,1782845109.9806714,True,True,0.47,0.474095
575,1782845110.15736,True,True,0.51,0.511662
576,1782845110.2897687,True,True,0.44,0.44244
577,1782845110.4196045,True,False,0.42,6.025059
578,1782845110.86161,True,True,0.6,0.599877
579,1782845112.315624,True,True,0.49,0.4975
580,1782845112.625194,True,True,0.46,0.459336
581,1782845112.6713057,True,True,0.52,0.527625
582,1782845112.6855462,True,True,0.45,0.453589
583,1782845112.7364945,True,True,0.45,0.453148
584,1782845113.6254752,True,True,0.68,0.686299
585,1782845113.733249,True,True,0.64,0.64713
586,1782845114.7891097,True,True,0.45,0.451545
587,1782845115.6973906,True,True,0.37,0.376584
588,1782845115.8370466,True,True,0.43,0.430955
589,1782845116.0023634,True,True,0.45,0.459599
590,1782845116.4044602,True,True,0.46,0.466331
591,1782845116.4590418,True,True,0.43,0.433913
592,1782845116.9512298,True,True,0.41,0.412052
