request_id,send_time,success,warm,processing_time_s,response_time_s
130,1783001644.889488,True,True,0.47,0.473427
131,1783001645.0061493,True,True,0.47,0.475874
132,1783001645.3583677,True,True,0.45,0.454492
133,1783001645.48836,True,True,0.45,0.456141
134,1783001645.6358156,True,True,0.4,0.403758
135,1783001646.217026,True,True,0.44,0.442822
136,1783001646.4819527,True,True,0.39,0.395712
137,1783001646.986002,True,True,0.44,0.449507
138,1783001647.1216767,True,True,0.44,0.447337
139,1783001647.3784657,True,True,0.5,0.504042
140,1783001647.3985374,True,True,0.4,0.408126
141,1783001648.2280848,True,True,0.39,0.396938
142,1783001648.4690232,True,True,0.44,0.442146
143,1783001648.5216694,True,True,0.44,0.441166
144,1783001649.1713843,True,True,0.41,0.409372
145,1783001649.5119607,True,True,0.34,0.341653
146,1783001649.6921928,True,True,0.41,0.409777
147,1783001649.8829303,True,True,0.44,0.446588
148,1783001650.122234,True,True,0.44,0.44573
149,1783001650.1756153,True,True,0.48,0.487609
150,1783001650.3297412,True,True,0.91,0.910623
151,1783001650.3828416,True,True,0.72,0.729666
152,1783001650.525245,True,True,0.5,0.509859
153,1783001650.6263618,True,True,0.51,0.510839
154,1783001650.8456984,True,True,0.44,0.447512
155,1783001651.3394692,True,True,0.43,0.436017
156,1783001651.7977197,True,True,0.44,0.445489
157,1783001652.2684836,True,True,0.44,0.442294
158,1783001652.4230044,True,True,0.42,0.425555
159,1783001652.7620378,True,True,0.75,0.750615
160,1783001652.8424845,True,True,0.72,0.727932
161,1783001652.8457823,True,True,0.34,0.346801
162,1783001652.8533509,True,True,0.66,0.666862
163,1783001652.8943594,True,True,0.52,0.525397
164,1783001652.9401574,True,True,0.52,0.527411
165,1783001652.9583223,True,True,0.69,0.699003
166,1783001653.0669715,True,True,0.63,0.640255
167,1783001653.2150478,True,True,0.62,0.627052
168,1783001653.6846037,True,True,0.82,0.828727
169,1783001653.7886028,True,True,0.59,0.59461
170,1783001653.925615,True,True,0.44,0.444609
171,1783001653.9827332,True,True,0.5,0.506122
172,1783001654.0199728,True,True,0.59,0.590602
173,1783001654.0433576,True,True,0.46,0.467662
174,1783001654.4136655,True,True,0.43,0.4316
175,1783001655.4632475,True,True,0.34,0.346343
176,1783001655.4893909,True,True,0.47,0.469651
177,1783001655.5196888,True,True,0.45,0.452797
178,1783001655.6438725,True,True,0.74,0.744735
179,1783001655.6646485,True,True,0.77,0.775233
180,1783001656.0588434,True,True,0.43,0.43821
181,1783001656.2734156,True,True,0.43,0.434545
182,1783001656.6995683,True,True,0.43,0.430969
183,1783001657.1206293,True,True,0.42,0.423958
184,1783001657.491195,True,True,0.44,0.440421
185,1783001657.8382356,True,True,0.45,0.458954
186,1783001658.0780516,True,True,0.46,0.465803
187,1783001658.21465,True,True,0.43,0.434354
188,1783001658.2871213,True,True,0.39,0.3991
189,1783001658.6322803,True,True,0.48,0.482589
190,1783001658.7585487,True,True,0.39,0.398848
191,1783001658.872862,True,True,0.4,0.405866
192,1783001659.0197048,True,True,0.47,0.477506
193,1783001659.6205754,True,True,0.46,0.459793
194,1783001659.7000222,True,True,0.41,0.416583
195,1783001659.7995565,True,True,0.61,0.614488
196,1783001659.8639498,True,True,0.46,0.469161
197,1783001660.2141464,True,True,0.42,0.427352
198,1783001660.42832,True,True,0.42,0.427555
199,1783001661.2975898,True,True,0.58,0.584554
200,1783001661.5564902,True,True,0.58,0.579622
201,1783001661.7172751,True,True,0.75,0.750668
202,1783001662.1362445,True,True,0.25,0.255462
203,1783001662.492249,True,True,0.43,0.43531
204,1783001662.6474679,True,True,0.41,0.411194
205,1783001662.7337804,True,True,0.49,0.493367
206,1783001663.685938,True,True,0.45,0.454295
207,1783001663.739052,True,True,0.54,0.54743
208,1783001663.7714062,True,True,0.44,0.44772
209,1783001663.9375443,True,True,0.45,0.450823
210,1783001664.1446438,True,True,0.72,0.726636
211,1783001664.2835288,True,True,0.43,0.431619
212,1783001664.3554833,True,True,0.72,0.723482
213,1783001664.4077396,True,True,0.46,0.468666
214,1783001664.530504,True,True,0.41,0.415194
215,1783001665.4756134,True,True,0.41,0.417247
216,1783001665.6518822,True,True,0.5,0.500633
217,1783001665.9732208,True,True,0.47,0.473486
218,1783001665.9907756,True,True,0.51,0.514726
219,1783001666.2748961,True,True,0.44,0.441902
220,1783001666.3133829,True,True,0.65,0.658447
221,1783001666.9212437,True,True,0.39,0.39808
222,1783001667.1483195,True,True,0.53,0.533156
223,1783001667.3007374,True,True,0.72,0.728903
224,1783001667.4767396,True,True,0.47,0.469595
225,1783001667.515371,True,True,0.53,0.539418
226,1783001667.5960305,True,True,0.36,0.362938
227,1783001667.8389125,True,True,0.49,0.494184
228,1783001667.9089568,True,True,0.44,0.444466
229,1783001667.9537942,True,True,0.49,0.494782
230,1783001668.4518607,True,True,0.74,0.73929
231,1783001668.505079,True,True,0.71,0.714559
232,1783001668.6577559,True,True,0.39,0.397315
233,1783001669.0298808,True,True,0.41,0.417566
234,1783001669.5618753,True,True,0.43,0.435496
235,1783001669.5645041,True,True,0.41,0.414245
236,1783001670.2678628,True,True,0.43,0.43854
237,1783001670.2704728,True,True,0.43,0.433279
238,1783001670.4468486,True,True,0.42,0.427238
239,1783001671.203757,True,True,0.44,0.439248
240,1783001671.456368,True,True,0.44,0.443362
241,1783001672.1573222,True,True,0.58,0.580361
242,1783001672.1986334,True,True,0.41,0.413803
243,1783001672.3893569,True,True,0.44,0.445502
244,1783001672.4219038,True,True,0.54,0.543634
245,1783001672.5725336,True,True,0.37,0.370769
246,1783001672.713837,True,True,0.48,0.482505
247,1783001672.8181646,True,True,0.48,0.485281
248,1783001672.9768662,True,True,0.4,0.407354
249,1783001673.1387126,True,True,0.64,0.642322
250,1783001673.1928637,True,True,0.46,0.466617
251,1783001673.3568163,True,True,0.47,0.479094
252,1783001673.6437738,True,True,0.46,0.46301
253,1783001673.751904,True,True,0.41,0.413274
254,1783001673.916319,True,True,0.48,0.480003
255,1783001673.9281008,True,True,0.45,0.454647
256,1783001674.23154,True,True,0.49,0.491551
257,1783001674.3422065,True,True,0.44,0.445341
258,1783001674.6768987,True,True,0.43,0.438365
259,1783001674.7544065,True,True,0.29,0.289728
260,1783001675.1705627,True,True,0.44,0.448257
261,1783001675.4711368,True,True,0.4,0.401492
262,1783001675.9459357,True,True,0.47,0.472797
263,1783001675.9571753,True,True,0.4,0.402951
264,1783001676.1161654,True,True,0.45,0.45674
265,1783001676.287221,True,True,0.46,0.464597
266,1783001676.394438,True,True,0.61,0.618186
267,1783001676.4052806,True,True,0.47,0.4748
268,1783001676.531174,True,True,0.64,0.640445
269,1783001676.9294689,True,True,0.6,0.601296
270,1783001677.0097408,True,True,0.47,0.471908
271,1783001677.3942177,True,True,0.44,0.445639
272,1783001677.8982036,True,True,0.43,0.436377
273,1783001678.4609902,True,True,0.44,0.440217
274,1783001678.9464447,True,True,0.39,0.393005
275,1783001679.9783223,True,True,0.46,0.464987
276,1783001679.980978,True,True,0.42,0.420968
277,1783001680.3019075,True,True,0.41,0.414725
278,1783001681.8410125,True,True,0.64,0.642208
279,1783001681.8902874,True,True,0.42,0.419864
280,1783001681.9655926,True,True,0.45,0.452397
281,1783001682.0034542,True,True,0.64,0.641453
282,1783001682.2080638,True,True,0.44,0.44352
283,1783001682.9631472,True,True,0.38,0.388463
284,1783001684.710185,True,True,0.39,0.391959
285,1783001685.0580294,True,True,0.46,0.46211
286,1783001685.1654713,True,True,0.41,0.411462
287,1783001685.274293,True,True,0.46,0.463151
288,1783001685.4903424,True,True,0.48,0.480164
289,1783001685.541517,True,True,0.49,0.492789
290,1783001685.9188817,True,True,0.41,0.411084
291,1783001686.5394692,True,True,0.39,0.390938
292,1783001686.6778924,True,True,0.43,0.439919
293,1783001687.0548382,True,True,0.39,0.397878
294,1783001687.2652743,True,True,0.45,0.457016
295,1783001687.4980667,True,True,0.44,0.444057
296,1783001687.5195491,True,True,0.5,0.502582
297,1783001687.7926006,True,True,0.66,0.663966
298,1783001688.0603838,True,True,0.6,0.606026
299,1783001688.2787175,True,True,0.43,0.433569
300,1783001688.8576517,True,True,0.39,0.392963
301,1783001689.0742364,True,True,0.41,0.41836
302,1783001689.683085,True,True,0.39,0.39299
303,1783001690.0626683,True,True,0.43,0.435802
304,1783001690.4526932,True,True,0.43,0.429915
305,1783001690.6639087,True,True,0.39,0.398086
306,1783001691.1743917,True,True,0.29,0.291351
307,1783001691.2508526,True,True,0.42,0.429194
308,1783001691.2583895,True,True,0.61,0.61034
309,1783001691.4831076,True,True,0.37,0.372612
310,1783001691.750352,True,True,0.39,0.393264
311,1783001692.1700578,True,True,0.43,0.434966
312,1783001693.071723,True,True,0.45,0.452534
313,1783001693.1632228,True,True,0.47,0.472623
314,1783001693.2618887,True,True,0.45,0.450741
315,1783001693.38571,True,True,0.41,0.410973
316,1783001693.7979486,True,True,0.5,0.501469
317,1783001694.43865,True,True,0.43,0.437184
318,1783001694.5579374,True,True,0.42,0.419247
319,1783001696.391626,True,True,0.39,0.389843
320,1783001696.4589868,True,True,0.41,0.417608
321,1783001697.0300212,True,True,0.38,0.385344
322,1783001697.4236069,True,True,0.39,0.392334
323,1783001697.641365,True,True,0.43,0.432537
324,1783001697.7989504,True,True,0.4,0.403735
325,1783001698.070533,True,True,0.46,0.467417
326,1783001698.1921618,True,True,0.44,0.441573
327,1783001699.4398332,True,True,0.44,0.441314
328,1783001699.5882506,True,True,0.54,0.547152
329,1783001699.6387417,True,True,0.43,0.434118
330,1783001699.6490521,True,True,0.76,0.763024
331,1783001699.9974816,True,True,0.41,0.417182
332,1783001700.0663655,True,True,0.58,0.580317
333,1783001700.2688286,True,True,0.46,0.463673
334,1783001700.5450637,True,True,0.44,0.439933
335,1783001702.2885773,True,True,0.51,0.517602
336,1783001702.4121485,True,True,0.48,0.484476
337,1783001702.6814592,True,True,0.47,0.471265
338,1783001702.7189667,True,True,0.45,0.449948
339,1783001702.73691,True,True,0.46,0.466942
340,1783001703.5464637,True,True,0.56,0.563718
341,1783001703.7798746,True,True,0.57,0.574699
342,1783001703.8516312,True,True,0.4,0.402815
343,1783001703.854927,True,True,0.47,0.476893
344,1783001704.0360875,True,True,0.55,0.556745
345,1783001704.8563492,True,True,0.41,0.417347
346,1783001705.244314,True,True,0.44,0.449095
347,1783001705.2840385,True,True,0.4,0.401812
348,1783001705.3414989,True,True,0.59,0.593302
349,1783001705.4942834,True,True,0.44,0.440402
350,1783001706.0111322,True,True,0.54,0.541139
351,1783001706.4220593,True,True,0.47,0.477088
352,1783001706.6486113,True,True,0.46,0.463466
353,1783001706.8242788,True,True,0.42,0.429023
354,1783001706.8744256,True,True,0.44,0.44431
355,1783001707.6512854,True,True,0.41,0.41829
356,1783001707.7474685,True,True,0.4,0.40782
357,1783001707.756321,True,True,0.4,0.407702
358,1783001707.912872,True,True,0.41,0.414112
359,1783001708.2464886,True,True,0.38,0.388781
360,1783001708.5554986,True,True,0.42,0.426164
361,1783001708.6319416,True,True,0.48,0.481807
362,1783001708.7366748,True,True,0.45,0.455817
363,1783001708.743092,True,True,0.43,0.429601
364,1783001708.8957102,True,True,0.73,0.73572
365,1783001708.9274628,True,True,0.73,0.736608
366,1783001709.8865418,True,True,0.37,0.375261
367,1783001710.0367596,True,True,0.35,0.352438
368,1783001710.14417,True,True,0.41,0.410236
369,1783001710.337165,True,True,0.43,0.436033
370,1783001710.4505775,True,True,0.4,0.40948
371,1783001710.9154258,True,True,0.42,0.421786
372,1783001711.2272284,True,True,0.39,0.398539
373,1783001711.4234617,True,True,0.41,0.410143
374,1783001711.5000987,True,True,0.4,0.402094
375,1783001712.2908323,True,True,0.56,0.567507
376,1783001712.3962104,True,True,0.71,0.719106
377,1783001712.4405222,True,True,0.45,0.457682
378,1783001712.4591696,True,True,0.69,0.692942
379,1783001712.5949128,True,True,0.68,0.681848
380,1783001712.628472,True,True,0.44,0.448698
381,1783001712.8616884,True,True,0.44,0.440365
382,1783001713.37239,True,True,0.52,0.527498
383,1783001713.6399634,True,True,0.54,0.547971
384,1783001713.7232842,True,True,0.41,0.417202
385,1783001714.0062804,True,True,0.39,0.389524
386,1783001714.3113256,True,True,0.42,0.422082
387,1783001714.378048,True,True,0.54,0.542068
388,1783001714.4622014,True,True,0.38,0.385947
389,1783001714.6783164,True,True,0.46,0.462915
390,1783001714.690082,True,True,0.64,0.646876
391,1783001714.8955767,True,True,0.41,0.412086
392,1783001714.9574604,True,True,0.5,0.500057
393,1783001715.3391895,True,True,0.6,0.602714
394,1783001715.6459875,True,True,0.44,0.448606
395,1783001715.812892,True,True,0.45,0.45461
396,1783001715.9661567,True,True,0.48,0.480054
397,1783001716.0499706,True,True,0.45,0.449518
398,1783001716.3238258,True,True,0.47,0.473886
399,1783001716.5627806,True,True,0.36,0.361322
400,1783001716.6729684,True,True,0.48,0.484851
401,1783001716.7524638,True,True,0.59,0.598151
402,1783001717.5430672,True,True,0.39,0.3942
403,1783001717.8052793,True,True,0.42,0.42014
404,1783001718.3026998,True,True,0.44,0.439262
405,1783001718.842322,True,True,0.62,0.627648
406,1783001718.905653,True,True,0.65,0.652442
407,1783001719.5723267,True,True,0.51,0.510561
408,1783001719.7907104,True,True,0.54,0.539454
409,1783001719.831242,True,True,0.39,0.391623
410,1783001720.3574407,True,True,0.41,0.414843
411,1783001720.856628,True,True,0.42,0.421576
412,1783001720.972142,True,True,0.41,0.415741
413,1783001721.0124838,True,True,0.41,0.415504
414,1783001721.1622415,True,True,0.51,0.516989
415,1783001721.6214697,True,True,0.41,0.416292
416,1783001721.8667948,True,True,0.34,0.340815
417,1783001722.2448988,True,True,0.39,0.39683
418,1783001722.4904559,True,True,0.4,0.405067
419,1783001722.702986,True,True,0.39,0.397163
420,1783001722.7523074,True,True,0.62,0.622033
421,1783001722.8477223,True,True,0.8,0.804772
422,1783001723.2625587,True,True,0.4,0.403135
423,1783001723.393653,True,True,0.43,0.435284
424,1783001723.8412287,True,True,0.45,0.450641
425,1783001724.0271294,True,True,0.4,0.402163
426,1783001724.0764544,True,True,0.41,0.416012
427,1783001724.186974,True,True,0.37,0.376155
428,1783001724.452643,True,True,0.44,0.441986
429,1783001724.4798617,True,True,0.5,0.508843
430,1783001725.4304137,True,True,0.46,0.460367
431,1783001725.5510566,True,True,0.41,0.418672
432,1783001725.575803,True,True,0.39,0.398214
433,1783001725.8241034,True,True,0.43,0.43121
434,1783001726.1635606,True,True,0.58,0.581954
435,1783001726.3026402,True,True,0.57,0.572445
436,1783001726.783823,True,True,0.43,0.435857
437,1783001726.912439,True,True,0.45,0.452299
438,1783001727.259973,True,True,0.5,0.507964
439,1783001727.5181625,True,True,0.45,0.451092
440,1783001727.582251,True,True,0.47,0.479336
441,1783001727.988519,True,True,0.4,0.404121
442,1783001728.1739502,True,True,0.54,0.542905
443,1783001728.2731714,True,True,0.44,0.440627
444,1783001728.4409385,True,True,0.43,0.430086
445,1783001728.4522936,True,True,0.53,0.537472
446,1783001728.497855,True,True,0.46,0.459679
447,1783001728.8363295,True,True,0.43,0.439805
448,1783001728.9243662,True,True,0.44,0.443786
449,1783001730.102187,True,True,0.39,0.39909
450,1783001730.4061658,True,True,0.44,0.439987
451,1783001730.5555482,True,True,0.9,0.903091
452,1783001730.663759,True,True,0.72,0.726458
453,1783001731.227779,True,True,0.43,0.431255
454,1783001731.4729252,True,True,0.43,0.430502
455,1783001732.1359606,True,True,0.41,0.416795
456,1783001732.264506,True,True,0.33,0.336035
457,1783001732.806989,True,True,0.41,0.40964
458,1783001733.5532758,True,True,0.42,0.420243
459,1783001733.891927,True,True,0.64,0.646849
460,1783001733.9253066,True,True,0.69,0.695423
461,1783001734.1269321,True,True,0.35,0.355096
462,1783001734.147317,True,True,0.47,0.474791
463,1783001734.570121,True,True,0.42,0.427473
464,1783001734.5736995,True,True,0.47,0.473432
465,1783001734.8225737,True,True,0.4,0.404442
466,1783001734.9791107,True,True,0.46,0.466798
467,1783001735.024983,True,True,0.49,0.493773
468,1783001736.7262363,True,True,0.38,0.388401
469,1783001736.9685235,True,True,0.43,0.430224
470,1783001737.111037,True,True,0.45,0.459389
471,1783001737.1495404,True,True,0.89,0.891584
472,1783001737.1709752,True,True,0.45,0.456406
473,1783001737.2171197,True,True,0.68,0.68617
474,1783001737.4380548,True,True,0.41,0.416094
475,1783001737.81082,True,True,0.46,0.459707
476,1783001738.1235158,True,True,0.43,0.433131
477,1783001738.2858074,True,True,0.45,0.454673
478,1783001738.7130535,True,True,0.43,0.431099
479,1783001739.36767,True,True,0.43,0.429335
480,1783001739.5831022,True,True,0.41,0.413103
481,1783001739.5943906,True,True,0.42,0.423359
482,1783001739.8222733,True,True,0.47,0.471707
483,1783001739.9699042,True,True,0.62,0.622906
484,1783001740.218387,True,True,0.38,0.388219
485,1783001740.2469926,True,True,0.67,0.670185
486,1783001740.2806897,True,True,0.48,0.484949
487,1783001740.3063848,True,True,0.57,0.573516
488,1783001740.3123732,True,True,0.56,0.56648
489,1783001740.532191,True,True,0.49,0.502717
490,1783001740.5362453,True,True,0.75,0.756027
491,1783001740.8711188,True,True,0.45,0.455064
492,1783001741.0802827,True,True,0.51,0.513447
493,1783001741.1816213,True,True,0.64,0.643063
494,1783001741.214993,True,True,0.5,0.50151
495,1783001741.2265553,True,True,0.59,0.597439
496,1783001741.3465676,True,True,0.47,0.477988
497,1783001741.4132464,True,True,0.45,0.460431
498,1783001741.8479524,True,True,0.39,0.390258
499,1783001742.4156141,True,True,0.38,0.385654
500,1783001742.940656,True,True,0.58,0.58586
501,1783001743.2524211,True,True,0.44,0.441455
502,1783001744.017468,True,True,0.38,0.387084
503,1783001744.648027,True,True,0.38,0.387264
504,1783001745.0725667,True,True,0.38,0.387751
505,1783001745.4423003,True,True,0.39,0.39495
506,1783001745.5976446,True,True,0.44,0.440061
507,1783001746.2161827,True,True,0.67,0.670223
508,1783001746.241496,True,True,0.66,0.667605
509,1783001746.2594864,True,True,0.41,0.411365
510,1783001746.8062842,True,True,0.39,0.392458
511,1783001746.9333773,True,True,0.38,0.38905
512,1783001747.5379193,True,True,0.4,0.402598
513,1783001747.7615397,True,True,0.43,0.436528
514,1783001747.7839148,True,True,0.42,0.425915
515,1783001748.0909324,True,True,0.42,0.422109
516,1783001748.4993858,True,True,0.39,0.394396
517,1783001748.5203345,True,True,0.42,0.419583
518,1783001749.3705745,True,True,0.43,0.430259
519,1783001749.4069877,True,True,0.68,0.684869
520,1783001749.4303453,True,True,0.68,0.682301
521,1783001749.645987,True,True,0.42,0.422834
522,1783001749.907195,True,True,0.4,0.403352
523,1783001749.9706924,True,True,0.42,0.429888
524,1783001750.7441936,True,True,0.38,0.385752
525,1783001751.1056669,True,True,0.44,0.442242
526,1783001751.4995897,True,True,0.58,0.580073
527,1783001752.4493058,True,True,0.43,0.434943
528,1783001752.477658,True,True,0.36,0.365533
529,1783001753.3840182,True,True,0.44,0.443787
530,1783001753.406271,True,True,0.69,0.696904
531,1783001753.411634,True,True,0.69,0.696997
532,1783001753.921152,True,True,0.41,0.412796
533,1783001753.9326067,True,True,0.43,0.439444
534,1783001754.0733807,True,True,0.43,0.431487
535,1783001754.3783374,True,True,0.41,0.411762
536,1783001754.5382056,True,True,0.46,0.466579
537,1783001754.5577219,True,True,0.47,0.472827
538,1783001754.5750978,True,True,0.45,0.458328
539,1783001754.8514132,True,True,0.42,0.423421
540,1783001754.954848,True,True,0.36,0.360933
541,1783001755.3491125,True,True,0.23,0.230293
542,1783001755.9019918,True,True,0.39,0.391522
543,1783001755.970686,True,True,0.39,0.391222
544,1783001756.3367717,True,True,0.44,0.441001
545,1783001756.4372365,True,True,0.43,0.43506
546,1783001756.5026789,True,True,0.63,0.630517
547,1783001756.5792499,True,True,0.57,0.575372
548,1783001756.8521352,True,True,0.4,0.402453
549,1783001757.8213887,True,True,0.41,0.416471
550,1783001758.0729263,True,True,0.39,0.39687
551,1783001758.3882878,True,True,0.43,0.436224
552,1783001758.451339,True,True,0.45,0.45764
553,1783001758.5101185,True,True,0.43,0.431755
554,1783001758.792454,True,True,0.42,0.421092
555,1783001758.9091444,True,True,0.34,0.344069
556,1783001758.920465,True,True,0.43,0.437912
557,1783001759.0412734,True,True,0.39,0.398645
558,1783001759.8854532,True,True,0.45,0.450401
559,1783001759.9079533,True,True,0.47,0.477736
560,1783001759.962796,True,True,0.42,0.42832
561,1783001760.704697,True,True,0.39,0.397092
562,1783001760.8934808,True,True,0.34,0.348049
563,1783001761.1881635,True,True,0.42,0.42041
564,1783001761.276898,True,True,0.4,0.406709
565,1783001761.5744789,True,True,0.5,0.508146
566,1783001761.8250365,True,True,0.43,0.434765
567,1783001761.888477,True,True,0.52,0.528836
568,1783001762.0421028,True,True,0.41,0.416785
569,1783001762.4143424,True,True,0.2,0.205373
570,1783001762.8272467,True,True,0.41,0.4183
571,1783001762.9987118,True,True,0.46,0.461133
572,1783001763.1952271,True,True,0.49,0.499316
573,1783001763.2829409,True,True,0.48,0.486312
574,1783001763.336037,True,True,0.5,0.503723
575,1783001763.3501732,True,True,0.62,0.621889
576,1783001763.5652237,True,True,0.46,0.460766
577,1783001763.5788674,True,True,0.57,0.571609
578,1783001763.9121475,True,True,0.4,0.400709
579,1783001764.2618737,True,True,0.41,0.414171
580,1783001764.6762512,True,True,0.46,0.463265
581,1783001764.7075512,True,True,0.4,0.404649
582,1783001764.851904,True,True,0.4,0.40228
583,1783001765.0892704,True,True,0.44,0.449336
584,1783001765.223871,True,True,0.42,0.424872
585,1783001765.6459506,True,True,0.49,0.491541
586,1783001765.6785564,True,True,0.39,0.394825
