request_id,send_time,success,warm,processing_time_s,response_time_s
300,1782840595.7333639,True,False,0.9,0.900727
301,1782840595.9340997,True,True,0.72,0.720891
302,1782840596.0684583,True,True,0.48,0.479854
303,1782840596.3969476,True,False,0.45,0.456012
304,1782840596.6922765,True,True,0.54,0.54903
305,1782840596.8572068,True,False,0.62,0.625211
306,1782840596.9955957,True,True,0.49,0.493558
307,1782840597.0109627,True,True,0.49,0.492802
308,1782840597.0944662,True,True,0.45,0.454625
309,1782840597.4924214,True,False,0.46,0.464279
310,1782840597.7415457,True,True,0.48,0.488498
311,1782840597.765888,True,True,0.46,0.464329
312,1782840597.912992,True,True,0.43,0.436423
313,1782840598.0390275,True,True,0.99,0.998516
314,1782840598.1438153,True,False,0.98,0.98378
315,1782840598.259507,True,True,0.38,0.389244
316,1782840598.4727685,True,True,0.64,0.641984
317,1782840598.6225057,True,True,0.7,0.706072
318,1782840598.8111887,True,True,0.44,0.447212
319,1782840598.8335724,True,True,0.49,0.498167
320,1782840598.986221,True,False,0.47,0.471514
321,1782840599.1609912,True,False,0.47,0.474104
322,1782840599.426069,True,True,0.43,0.438766
323,1782840599.6523538,True,True,0.42,0.423319
324,1782840600.2250156,True,True,0.33,0.333009
325,1782840600.3683443,True,True,0.5,0.506832
326,1782840600.5992901,True,True,0.42,0.420923
327,1782840600.923592,True,True,0.45,0.452848
328,1782840601.1334693,True,True,0.41,0.417562
329,1782840601.4137557,True,True,0.44,0.447268
330,1782840601.882258,True,False,0.42,0.424253
331,1782840602.080471,True,True,0.35,0.354246
332,1782840602.1670992,True,True,0.44,0.444357
333,1782840602.2163048,True,False,0.39,0.399118
334,1782840602.8369215,True,True,0.74,0.745603
335,1782840602.9145024,True,True,0.43,0.432255
336,1782840603.1250641,True,True,0.98,0.98369
337,1782840603.2874966,True,True,0.59,0.595178
338,1782840603.4231083,True,False,0.54,0.546907
339,1782840603.5466921,True,True,0.43,0.433324
340,1782840603.602816,True,True,0.61,0.612263
341,1782840603.863573,True,True,0.47,0.474925
342,1782840604.0433638,True,True,0.41,0.412372
343,1782840604.2253704,True,True,0.39,0.395461
344,1782840604.584143,True,False,0.45,0.453479
345,1782840604.617766,True,True,0.42,0.42196
346,1782840604.6465864,True,False,0.58,0.579797
347,1782840604.9453323,True,True,0.53,0.532547
348,1782840604.9881105,True,True,0.47,0.476028
349,1782840605.0183053,True,True,0.72,0.72224
350,1782840605.0800517,True,True,0.67,0.673506
351,1782840605.6193159,True,True,0.41,0.416902
352,1782840605.7341864,True,True,0.4,0.409346
353,1782840605.8789206,True,True,0.43,0.433062
354,1782840606.0184848,True,False,0.43,0.436689
355,1782840606.090489,True,True,0.44,0.446697
356,1782840607.4042614,True,True,0.4,0.404212
357,1782840607.4901817,True,True,0.35,0.353328
358,1782840607.6339161,True,True,0.41,0.418613
359,1782840607.6674213,True,True,0.45,0.45204
360,1782840608.306916,True,True,0.42,0.419993
361,1782840608.6690376,True,True,0.41,0.416185
362,1782840609.335783,True,True,0.38,0.388652
363,1782840609.981926,True,True,0.4,0.407069
364,1782840610.2634637,True,True,0.4,0.403772
365,1782840610.3992538,True,True,0.42,0.420343
366,1782840610.8388283,True,True,0.48,0.481151
367,1782840610.9414613,True,True,0.46,0.462304
368,1782840611.2048295,True,True,0.6,0.608011
369,1782840611.3472903,True,True,0.47,0.47188
370,1782840611.4071226,True,True,0.86,0.867206
371,1782840611.6610353,True,True,0.51,0.512536
372,1782840611.766793,True,True,0.38,0.381112
373,1782840611.7718194,True,True,0.47,0.476655
374,1782840611.8795292,True,True,0.55,0.556716
375,1782840611.9641874,True,True,0.53,0.538378
376,1782840613.4337802,True,True,0.57,0.578313
377,1782840614.1415176,True,True,0.42,0.423786
378,1782840614.3414865,True,True,0.41,0.419482
379,1782840614.4736755,True,True,0.4,0.40069
380,1782840614.9026673,True,True,0.4,0.406041
381,1782840615.054119,True,True,0.58,0.586326
382,1782840615.2125778,True,True,0.43,0.434556
383,1782840615.2482855,True,True,0.78,0.781964
384,1782840615.4791303,True,True,0.44,0.439829
385,1782840615.5891504,True,True,0.63,0.635146
386,1782840615.6320686,True,True,0.45,0.459046
387,1782840615.6494446,True,True,0.72,0.726603
388,1782840616.2516062,True,True,0.39,0.393904
389,1782840616.330932,True,True,0.42,0.422816
390,1782840616.84905,True,True,0.38,0.38716
391,1782840617.3816648,True,True,0.59,0.592876
392,1782840617.8243454,True,True,0.39,0.397815
393,1782840617.8294992,True,True,0.41,0.415563
394,1782840618.0528839,True,True,0.44,0.442053
395,1782840618.2852771,True,True,0.42,0.422866
396,1782840618.435681,True,True,0.6,0.604164
397,1782840618.674367,True,True,0.61,0.617739
398,1782840618.8314698,True,True,0.45,0.455677
399,1782840618.9459343,True,True,0.51,0.514822
400,1782840619.0097191,True,True,0.42,0.420866
401,1782840619.1201994,True,True,0.45,0.458876
402,1782840619.1621373,True,True,0.49,0.491658
403,1782840619.2093406,True,False,0.45,6.257733
404,1782840619.7222018,True,True,0.44,0.443513
405,1782840619.7814548,True,True,0.42,0.429064
406,1782840619.9011247,True,True,0.42,0.42262
407,1782840620.2708976,True,True,0.42,0.427245
408,1782840620.612316,True,True,0.42,0.428833
409,1782840620.948668,True,True,0.59,0.596725
410,1782840621.5179543,True,True,0.43,0.433555
411,1782840621.6708179,True,True,0.96,0.959455
412,1782840621.7521844,True,True,0.36,0.361343
413,1782840621.8128283,True,True,0.85,0.852611
414,1782840621.8514924,True,True,0.47,0.4701
415,1782840622.0498636,True,True,0.45,0.456615
416,1782840622.3379066,True,True,0.45,0.451787
417,1782840622.3445904,True,True,0.37,0.376435
418,1782840622.6496215,True,True,0.48,0.481757
419,1782840622.7683396,True,True,0.46,0.464243
420,1782840622.9882243,True,True,0.58,0.583084
421,1782840623.1080008,True,True,0.41,0.413209
422,1782840623.1108115,True,True,0.62,0.625142
423,1782840623.3459818,True,True,0.45,0.450831
424,1782840623.554471,True,True,0.4,0.408591
425,1782840623.99232,True,True,0.44,0.442957
426,1782840624.0565188,True,True,0.39,0.38947
427,1782840625.5044198,True,True,0.44,0.446793
428,1782840625.894099,True,True,0.4,0.405655
429,1782840626.2034857,True,True,0.43,0.434761
430,1782840626.4681907,True,True,0.44,0.447301
431,1782840626.5054657,True,True,0.43,0.435655
432,1782840626.7496626,True,True,0.45,0.449341
433,1782840626.8570359,True,True,0.39,0.397816
434,1782840627.0844672,True,True,0.66,0.667522
435,1782840627.0918777,True,True,0.71,0.715505
436,1782840627.6084683,True,True,0.42,0.424077
437,1782840627.64375,True,True,0.41,0.412276
438,1782840627.983823,True,True,0.39,0.390429
439,1782840628.5466952,True,True,0.44,0.447327
440,1782840628.983606,True,True,0.41,0.416788
441,1782840629.7279696,True,True,0.44,0.444425
442,1782840629.7354193,True,True,0.43,0.436867
443,1782840630.0176647,True,True,0.42,0.423594
444,1782840630.2176788,True,True,0.43,0.431045
445,1782840630.4034793,True,True,0.37,0.37857
446,1782840630.7701788,True,True,0.34,0.346526
447,1782840631.3641872,True,True,0.41,0.4182
448,1782840631.7756991,True,True,0.41,0.417172
449,1782840631.7799137,True,True,0.42,0.419014
450,1782840631.8451476,True,True,0.57,0.569778
451,1782840632.3402581,True,True,0.52,0.523548
452,1782840632.5283306,True,True,0.64,0.642442
453,1782840632.8238447,True,True,0.42,0.422975
454,1782840633.445211,True,True,0.71,0.713166
455,1782840633.521403,True,True,0.44,0.448081
456,1782840633.536845,True,True,0.66,0.667944
457,1782840633.983722,True,True,0.39,0.394508
458,1782840634.6504552,True,True,0.4,0.406987
459,1782840634.7636485,True,True,0.58,0.583894
460,1782840635.5940294,True,True,0.33,0.334574
461,1782840636.296278,True,True,0.45,0.45838
462,1782840636.5867069,True,True,0.47,0.472723
463,1782840636.6062267,True,True,0.5,0.50254
464,1782840638.4524567,True,True,0.42,0.423925
465,1782840638.6729186,True,True,0.65,0.653807
466,1782840638.7653372,True,True,0.66,0.66088
467,1782840638.966719,True,True,0.37,0.373164
468,1782840639.2243042,True,True,0.4,0.407919
469,1782840639.5575995,True,True,0.39,0.390344
470,1782840639.928631,True,True,0.42,0.423774
471,1782840639.975265,True,True,0.39,0.396258
472,1782840640.2011225,True,True,0.43,0.43782
473,1782840640.5089223,True,True,0.58,0.584676
474,1782840640.5242004,True,True,0.66,0.668722
475,1782840640.8734589,True,True,0.38,0.383304
476,1782840641.0287876,True,True,0.39,0.393293
477,1782840641.2801237,True,True,0.39,0.394973
478,1782840641.5225205,True,True,0.33,0.336748
479,1782840641.5733018,True,True,0.54,0.54407
480,1782840641.947631,True,True,0.44,0.439686
481,1782840641.996815,True,True,0.54,0.547732
482,1782840642.3138628,True,True,0.44,0.447195
483,1782840642.6279485,True,True,0.61,0.612159
484,1782840642.751213,True,True,0.77,0.773629
485,1782840643.7312965,True,True,0.39,0.396567
486,1782840643.8166544,True,True,0.42,0.427169
487,1782840643.9554138,True,True,0.44,0.439655
488,1782840644.138217,True,True,0.58,0.582411
489,1782840644.273111,True,True,0.62,0.628739
490,1782840644.504386,True,True,0.46,0.460365
491,1782840645.3383458,True,True,0.46,0.461301
492,1782840645.4095402,True,True,0.59,0.58912
493,1782840645.5845218,True,True,0.51,0.512165
494,1782840645.730935,True,True,0.53,0.531933
495,1782840645.7506905,True,False,0.5,6.112514
496,1782840646.17003,True,True,0.48,0.482179
497,1782840646.1981807,True,True,0.44,0.444773
498,1782840646.703551,True,True,0.4,0.409324
499,1782840646.715347,True,True,0.4,0.408355
500,1782840647.2450576,True,True,0.45,0.45744
501,1782840647.4993863,True,True,0.18,0.183665
502,1782840647.7437403,True,True,0.59,0.590913
503,1782840648.4459784,True,True,0.42,0.424299
504,1782840648.8064587,True,True,0.4,0.401355
505,1782840648.9656074,True,True,0.39,0.392584
506,1782840649.8209808,True,True,0.44,0.440702
507,1782840650.0358586,True,True,0.45,0.450393
508,1782840650.1685512,True,True,0.48,0.490441
509,1782840650.2013457,True,True,0.42,0.429646
510,1782840650.8894553,True,True,0.47,0.478645
511,1782840650.9807045,True,True,0.58,0.58458
512,1782840651.2232592,True,True,0.58,0.588529
513,1782840651.299008,True,True,0.43,0.435439
514,1782840651.4585047,True,True,0.44,0.447774
515,1782840651.7677772,True,True,0.4,0.403864
516,1782840651.9796345,True,True,0.44,0.441839
517,1782840652.1564984,True,True,0.42,0.419542
518,1782840652.1829588,True,False,0.45,0.454341
519,1782840652.2079382,True,True,0.43,0.429659
520,1782840652.7058678,True,False,0.42,0.420425
521,1782840652.8855064,True,True,0.42,0.420466
522,1782840653.6235318,True,True,0.48,0.483066
523,1782840653.6307578,True,True,0.4,0.405591
524,1782840653.6710534,True,False,0.44,0.444445
525,1782840653.7325191,True,True,0.6,0.6045
526,1782840653.9363668,True,True,0.6,0.601873
527,1782840654.2308252,True,True,0.45,0.45094
528,1782840654.6586308,True,True,0.72,0.722162
529,1782840654.6737802,True,True,0.69,0.698306
530,1782840654.9912825,True,True,0.48,0.479295
531,1782840655.0837238,True,True,0.43,0.438436
532,1782840655.1260364,True,False,0.46,0.461002
533,1782840655.2647529,True,False,0.5,6.712699
534,1782840655.3504477,True,False,0.49,6.207435
535,1782840655.879495,True,True,0.49,0.497324
536,1782840656.0370042,True,True,0.62,0.62404
537,1782840656.0574918,True,True,0.49,0.499705
538,1782840656.1214776,True,False,0.44,0.445236
539,1782840656.187829,True,True,0.66,0.664143
540,1782840656.5122533,True,True,0.59,0.596117
541,1782840656.7744348,True,True,0.46,0.459705
542,1782840656.7878985,True,False,0.47,0.471792
543,1782840657.17276,True,True,0.61,0.615513
544,1782840658.1569505,True,True,0.41,0.410084
545,1782840658.415872,True,True,0.42,0.428868
546,1782840659.36657,True,False,0.41,0.416023
547,1782840659.7235286,True,True,0.54,0.548452
548,1782840659.9230158,True,True,0.59,0.59676
549,1782840659.925988,True,True,0.45,0.455662
550,1782840660.0152388,True,True,0.56,0.567824
551,1782840660.0748968,True,False,0.48,0.488899
552,1782840660.2396073,True,False,0.45,6.477539
553,1782840660.42197,True,True,0.49,0.493102
554,1782840661.3337116,True,True,0.73,0.731491
555,1782840661.3592126,True,True,0.52,0.524117
556,1782840661.420868,True,False,0.44,0.449991
557,1782840661.4238987,True,True,0.91,0.918033
558,1782840661.823491,True,False,0.7,0.705388
559,1782840661.8665283,True,True,0.71,0.721122
560,1782840661.908758,True,True,0.48,0.488731
561,1782840662.0675144,True,True,0.52,0.529701
562,1782840662.3763556,True,False,0.44,0.443156
563,1782840662.5403042,True,True,0.47,0.471459
564,1782840662.7536361,True,True,0.59,0.592523
565,1782840663.519655,True,True,0.42,0.419501
566,1782840664.1296809,True,True,0.46,0.468165
567,1782840664.1390052,True,True,0.65,0.652082
568,1782840664.2067544,True,True,0.66,0.668602
569,1782840665.3141394,True,False,0.42,0.427593
570,1782840665.3895192,True,True,0.45,0.456216
571,1782840665.8160644,True,True,0.42,0.426289
572,1782840666.0121992,True,True,0.58,0.587413
573,1782840666.192714,True,True,0.59,0.59826
574,1782840666.422778,True,True,0.36,0.363848
575,1782840666.7050958,True,False,0.44,0.445801
576,1782840667.2372823,True,True,0.6,0.608325
577,1782840667.3757107,True,True,0.59,0.596567
578,1782840668.347932,True,True,0.42,0.422176
579,1782840668.4773197,True,False,0.45,0.453538
580,1782840668.8033886,True,True,0.42,0.425673
581,1782840669.0722687,True,True,0.56,0.56312
582,1782840669.3694675,True,True,0.53,0.529206
583,1782840669.7377105,True,True,0.41,0.410479
584,1782840669.8059714,True,False,0.4,0.409263
585,1782840671.3026226,True,True,0.46,0.465904
586,1782840671.3131695,True,True,0.7,0.699319
587,1782840671.4080162,True,True,0.65,0.649994
588,1782840672.1262946,True,False,0.38,0.388528
589,1782840673.045608,True,False,0.46,0.461838
590,1782840673.0587118,True,True,0.4,0.402659
