request_id,send_time,success,warm,processing_time_s,response_time_s
74,1782846698.2234318,True,False,0.45,0.455492
75,1782846698.2685564,True,False,0.47,0.469843
76,1782846698.275389,True,False,0.61,0.61274
77,1782846698.4802148,True,False,0.49,0.494343
78,1782846698.925457,True,False,0.4,0.402946
79,1782846698.9671934,True,False,0.47,0.471883
80,1782846698.9889402,True,False,0.5,0.502805
81,1782846699.32975,True,False,0.62,0.622768
82,1782846699.6080713,True,False,0.49,0.497699
83,1782846699.6525095,True,False,0.46,0.464744
84,1782846699.7119057,True,False,0.53,0.533952
85,1782846700.2521362,True,False,0.34,0.343107
86,1782846700.4644046,True,False,0.49,0.492095
87,1782846701.573378,True,False,0.39,0.397602
88,1782846701.8697543,True,False,0.44,0.441777
89,1782846702.8142633,True,False,0.39,0.393426
90,1782846703.010719,True,False,0.47,0.471553
91,1782846703.166092,True,False,0.42,0.422664
92,1782846703.1796188,True,False,0.37,0.378583
93,1782846703.2410462,True,False,0.44,0.449499
94,1782846703.5476444,True,False,0.44,0.441303
95,1782846703.573581,True,False,0.43,0.43841
96,1782846704.25151,True,False,0.44,0.441773
97,1782846704.3519926,True,False,0.5,0.500765
98,1782846704.4122908,True,False,0.48,0.488267
99,1782846704.439593,True,False,0.51,0.509474
100,1782846704.477089,True,False,0.49,0.494076
101,1782846704.8006632,True,False,0.69,0.696228
102,1782846704.8120973,True,False,0.71,0.715574
103,1782846705.2727482,True,False,0.42,0.425705
104,1782846705.5161986,True,False,0.31,0.310568
105,1782846705.6160154,True,False,0.44,0.44662
106,1782846705.8610137,True,False,0.45,0.450279
107,1782846705.9533622,True,False,0.39,0.395674
108,1782846706.4383695,True,False,0.45,0.450953
109,1782846706.5616815,True,False,0.43,0.430674
110,1782846707.0716739,True,False,0.4,0.40268
111,1782846707.3260298,True,False,0.42,0.426018
112,1782846707.5806925,True,False,0.45,0.457719
113,1782846707.7753093,True,False,0.52,0.520275
114,1782846707.8947394,True,False,0.48,0.482425
115,1782846708.0817475,True,False,0.49,0.496805
116,1782846708.1535034,True,False,0.46,0.469761
117,1782846708.8587244,True,False,0.56,0.563594
118,1782846708.8761284,True,False,0.39,0.396068
119,1782846709.7859688,True,False,0.42,0.421653
120,1782846710.3780785,True,False,0.63,0.63183
121,1782846710.652981,True,False,0.43,0.436211
122,1782846710.6914127,True,False,0.44,0.445936
123,1782846710.8150682,True,False,0.51,0.519335
124,1782846710.963752,True,False,0.44,0.448393
125,1782846711.23369,True,False,0.44,0.439698
126,1782846711.3013604,True,False,0.44,0.446896
127,1782846711.474577,True,False,0.38,0.388097
128,1782846711.5772798,True,False,0.46,0.464635
129,1782846712.06327,True,False,0.44,0.449182
130,1782846712.2126956,True,False,0.64,0.639989
131,1782846712.2859163,True,False,0.63,0.634726
132,1782846713.080134,True,False,0.4,0.39957
133,1782846713.5189936,True,False,0.46,0.463868
134,1782846713.6505501,True,False,0.41,0.414932
135,1782846714.1408134,True,False,0.45,0.450114
136,1782846714.4272263,True,False,0.41,0.411092
137,1782846714.78536,True,False,0.44,0.440932
138,1782846715.7441723,True,False,0.44,0.448965
139,1782846715.7495167,True,False,0.46,0.468696
140,1782846715.850448,True,False,0.52,0.524371
141,1782846715.8973017,True,False,0.48,0.489173
142,1782846716.2635763,True,False,0.6,0.604254
143,1782846716.331431,True,False,0.4,0.400711
144,1782846716.6350708,True,False,0.41,0.413356
145,1782846716.8005707,True,False,0.5,0.50618
146,1782846717.208931,True,True,0.44,0.441021
147,1782846717.3310409,True,False,0.66,0.668173
148,1782846717.3613122,True,True,0.42,0.422477
149,1782846717.3706057,True,False,0.71,0.713761
150,1782846717.7053094,True,True,0.43,0.432164
151,1782846718.2648487,True,True,0.56,0.566079
152,1782846718.2823248,True,False,0.41,0.410134
153,1782846718.8532183,True,False,0.44,0.444818
154,1782846719.4204051,True,True,0.4,0.399314
155,1782846720.1083283,True,False,0.46,0.465085
156,1782846720.3669717,True,True,0.45,0.45251
157,1782846721.0190034,True,True,0.41,0.409633
158,1782846721.0922883,True,False,0.63,0.630247
159,1782846721.2228475,True,False,0.79,0.792649
160,1782846721.8689208,True,True,0.41,0.416947
161,1782846722.5293884,True,False,0.38,0.387753
162,1782846722.658755,True,True,0.39,0.39382
163,1782846722.9365532,True,True,0.39,0.397021
164,1782846723.1369264,True,True,0.6,0.606658
165,1782846723.2628846,True,False,0.43,0.431744
166,1782846723.4379556,True,True,0.44,0.442047
167,1782846723.6244447,True,True,0.45,0.459637
168,1782846724.0734856,True,True,0.44,0.443019
169,1782846724.0984175,True,True,0.4,0.403247
170,1782846724.2475662,True,True,0.49,0.49036
171,1782846724.4573042,True,True,0.39,0.391904
172,1782846724.5269523,True,True,0.46,0.465819
173,1782846724.5406158,True,True,0.46,0.46295
174,1782846724.6775155,True,True,0.47,0.479958
175,1782846724.688584,True,False,0.63,0.640025
176,1782846724.8385653,True,True,0.44,0.446104
177,1782846724.8866818,True,True,0.61,0.611737
178,1782846724.998195,True,True,0.39,0.395045
179,1782846725.5497253,True,False,0.36,0.367543
180,1782846725.6611402,True,True,0.6,0.607982
181,1782846725.9685397,True,True,0.39,0.396444
182,1782846726.0459542,True,True,0.43,0.43673
183,1782846726.9573908,True,False,0.44,0.448665
184,1782846726.9847298,True,True,0.4,0.402879
185,1782846727.1464684,True,True,0.42,0.421295
186,1782846727.5374532,True,True,0.43,0.430678
187,1782846727.6941748,True,True,0.45,0.457268
188,1782846727.8804753,True,True,0.48,0.487539
189,1782846728.024542,True,True,0.41,0.412597
190,1782846728.2097945,True,False,0.5,0.5014
191,1782846728.2543705,True,True,0.4,0.40589
192,1782846729.4622104,True,True,0.41,0.418235
193,1782846729.561568,True,True,0.4,0.400986
194,1782846729.7177296,True,True,0.42,0.420928
195,1782846730.1629312,True,True,0.53,0.535265
196,1782846730.2801976,True,True,0.43,0.437608
197,1782846730.2862175,True,True,0.45,0.453827
198,1782846730.308344,True,True,0.42,0.423775
199,1782846730.6536958,True,True,0.4,0.400921
200,1782846731.2080138,True,True,0.39,0.390044
201,1782846731.6944704,True,False,0.45,0.454347
202,1782846731.7717068,True,True,0.46,0.464923
203,1782846731.847009,True,True,0.45,0.457426
204,1782846732.0327153,True,True,0.32,0.32627
205,1782846732.230242,True,True,0.55,0.551322
206,1782846732.3116772,True,True,0.43,0.434194
207,1782846732.4813154,True,True,0.42,0.424586
208,1782846732.5954626,True,True,0.68,0.683053
209,1782846732.8958697,True,True,0.61,0.611078
210,1782846733.0262876,True,True,0.5,0.500842
211,1782846733.30975,True,False,0.45,0.457209
212,1782846733.436166,True,True,0.43,0.433391
213,1782846733.8807957,True,True,0.42,0.423906
214,1782846733.9370852,True,True,0.45,0.457142
215,1782846733.96333,True,True,0.42,0.424209
216,1782846733.977011,True,True,0.44,0.449152
217,1782846734.04114,True,True,0.45,0.456293
218,1782846734.8289945,True,False,0.42,0.423335
219,1782846734.8650112,True,True,0.43,0.434509
220,1782846735.5460758,True,True,0.4,0.401945
221,1782846735.7246315,True,True,0.42,0.422157
222,1782846735.8299654,True,True,0.35,0.349748
223,1782846736.2139938,True,True,0.39,0.396184
224,1782846736.398497,True,True,0.44,0.440387
225,1782846736.911144,True,False,0.44,0.443011
226,1782846737.0165699,True,True,0.45,0.451689
227,1782846737.1021156,True,True,0.45,0.457913
228,1782846737.1584446,True,True,0.46,0.464444
229,1782846737.1612165,True,True,0.47,0.472859
230,1782846737.2588773,True,True,0.44,0.44056
231,1782846737.3994534,True,True,0.61,0.610548
232,1782846737.6904354,True,True,0.43,0.438086
233,1782846737.9410462,True,True,0.59,0.591926
234,1782846738.422062,True,True,0.58,0.584203
235,1782846738.5172534,True,True,0.48,0.480635
236,1782846738.5402591,True,True,0.45,0.455859
237,1782846738.7810848,True,True,0.41,0.418078
238,1782846739.4576056,True,True,0.41,0.414994
239,1782846739.5400155,True,True,0.4,0.406315
240,1782846739.7735589,True,True,0.43,0.436416
241,1782846740.035763,True,True,0.37,0.371951
242,1782846740.3354037,True,True,0.41,0.410089
243,1782846740.4350393,True,True,0.44,0.448359
244,1782846740.686775,True,True,0.62,0.626744
245,1782846740.726933,True,True,0.5,0.50596
246,1782846740.9938185,True,True,0.42,0.424474
247,1782846741.565712,True,True,0.39,0.392699
248,1782846741.8114734,True,True,0.43,0.436512
249,1782846742.0788422,True,True,0.47,0.473039
250,1782846742.2893167,True,True,0.4,0.408421
251,1782846742.4339564,True,True,0.4,0.408341
252,1782846742.7060366,True,True,0.47,0.477136
253,1782846743.1719005,True,True,0.41,0.41887
254,1782846744.0244722,True,True,0.43,0.434168
255,1782846744.2850797,True,True,0.43,0.43788
256,1782846744.541974,True,True,0.4,0.400651
257,1782846744.7842593,True,True,0.42,0.424196
258,1782846745.1961534,True,True,0.38,0.389176
259,1782846745.3388114,True,True,0.42,0.424919
260,1782846746.0262718,True,True,0.44,0.44891
261,1782846746.167722,True,True,0.43,0.434865
262,1782846746.559486,True,True,0.35,0.351788
263,1782846746.7179334,True,True,0.62,0.622602
264,1782846746.7625372,True,True,0.41,0.41151
265,1782846746.9027438,True,True,0.45,0.450389
266,1782846747.057658,True,True,0.39,0.398
267,1782846747.2143335,True,True,0.45,0.45522
268,1782846747.34682,True,True,0.58,0.579761
269,1782846747.3874936,True,True,0.44,0.443138
270,1782846747.7590172,True,True,0.48,0.486439
271,1782846747.8710077,True,True,0.39,0.394244
272,1782846748.367602,True,True,0.39,0.39063
273,1782846748.7925289,True,True,0.44,0.447304
274,1782846749.0227692,True,True,0.39,0.395542
275,1782846749.545708,True,True,0.38,0.387382
276,1782846750.0304554,True,True,0.39,0.39578
277,1782846750.2869818,True,True,0.51,0.517055
278,1782846750.555637,True,True,0.59,0.598637
279,1782846750.754167,True,True,0.4,0.403905
280,1782846750.981476,True,True,0.42,0.429238
281,1782846751.944574,True,True,0.59,0.590711
282,1782846752.419275,True,True,0.44,0.441876
283,1782846752.7157168,True,True,0.59,0.589515
284,1782846752.813097,True,True,0.41,0.41692
285,1782846752.8443062,True,True,0.63,0.636621
286,1782846752.9685154,True,True,0.43,0.439053
287,1782846754.3730972,True,True,0.39,0.392545
288,1782846754.3823318,True,True,0.4,0.399888
289,1782846754.7181182,True,True,0.45,0.458839
290,1782846754.7874572,True,True,0.45,0.454284
291,1782846754.812684,True,True,0.45,0.455806
292,1782846755.290775,True,True,0.57,0.571983
293,1782846755.317199,True,True,0.41,0.418435
294,1782846755.721243,True,True,0.51,0.516001
295,1782846756.0422258,True,True,0.44,0.441017
296,1782846756.2405508,True,True,0.45,0.450581
297,1782846756.296937,True,True,0.42,0.426301
298,1782846756.7575374,True,True,0.47,0.477603
299,1782846756.8959568,True,True,0.41,0.418916
300,1782846757.0193005,True,True,0.68,0.68068
301,1782846757.1678317,True,True,0.64,0.646834
302,1782846757.1916625,True,True,0.49,0.498366
303,1782846757.3622453,True,True,0.45,0.449772
304,1782846758.3614297,True,True,0.42,0.41947
305,1782846759.2616434,True,True,0.39,0.39736
306,1782846759.2642825,True,True,0.44,0.445397
307,1782846759.590139,True,True,0.42,0.425014
308,1782846759.9922113,True,True,0.48,0.481157
309,1782846760.3868105,True,True,0.43,0.439672
310,1782846760.5558333,True,True,0.44,0.445117
311,1782846760.6130807,True,True,0.47,0.47772
312,1782846760.6704195,True,True,0.46,0.466078
313,1782846761.0122273,True,True,0.4,0.401605
314,1782846761.3850393,True,True,0.39,0.395509
315,1782846761.4651213,True,True,0.62,0.624355
316,1782846761.7274961,True,True,0.57,0.569712
317,1782846762.3954947,True,True,0.43,0.430186
318,1782846762.9501202,True,True,0.39,0.390044
319,1782846762.96035,True,True,0.4,0.399216
320,1782846763.8303087,True,True,0.39,0.392152
321,1782846764.0580359,True,True,0.38,0.388214
322,1782846764.5786161,True,True,0.58,0.587317
323,1782846764.9541268,True,True,0.48,0.482967
324,1782846765.0530045,True,True,0.43,0.441115
325,1782846765.0558484,True,True,0.46,0.464038
326,1782846765.1772432,True,True,0.45,0.450902
327,1782846765.5443227,True,True,0.39,0.399768
328,1782846765.865561,True,True,0.42,0.42421
329,1782846765.9614215,True,True,0.38,0.388659
330,1782846766.2920446,True,True,0.41,0.410718
331,1782846766.7670226,True,True,0.4,0.410671
332,1782846766.7695959,True,True,0.45,0.453788
333,1782846767.0130093,True,True,0.44,0.447895
334,1782846767.0165358,True,True,0.47,0.475446
335,1782846767.1580389,True,True,0.57,0.571828
336,1782846767.335763,True,True,0.41,0.414078
337,1782846767.758117,True,True,0.42,0.42807
338,1782846767.805421,True,True,0.46,0.46261
339,1782846767.836064,True,True,0.67,0.670298
340,1782846767.885526,True,True,0.73,0.73423
341,1782846767.99798,True,True,0.47,0.473437
342,1782846768.093505,True,True,0.36,0.360575
343,1782846768.5206237,True,True,0.5,0.501034
344,1782846768.74317,True,True,0.45,0.454453
345,1782846768.8656352,True,True,0.48,0.487429
346,1782846768.8833215,True,True,0.44,0.447804
347,1782846769.1941023,True,True,0.4,0.407807
348,1782846769.9615765,True,True,0.41,0.415145
349,1782846770.753358,True,True,0.36,0.366909
350,1782846771.0490165,True,True,0.44,0.443163
351,1782846771.3087475,True,True,0.42,0.427808
352,1782846771.8229156,True,True,0.45,0.451302
353,1782846771.9533713,True,True,0.4,0.40629
354,1782846772.4759429,True,True,0.51,0.513194
355,1782846772.7058122,True,True,0.66,0.665909
356,1782846772.818341,True,True,0.48,0.481691
357,1782846772.8315792,True,True,0.44,0.440518
358,1782846772.978931,True,True,0.44,0.448379
359,1782846773.0535445,True,True,0.56,0.561678
360,1782846773.1003132,True,True,0.47,0.471952
361,1782846773.2253294,True,True,0.44,0.449469
362,1782846773.3544824,True,True,0.44,0.444162
363,1782846773.4053364,True,True,0.44,0.447484
364,1782846773.6047058,True,True,0.46,0.460725
365,1782846773.6658058,True,True,0.43,0.434724
366,1782846774.482219,True,True,0.38,0.387466
367,1782846775.1231632,True,True,0.54,0.544449
368,1782846775.7829778,True,True,0.42,0.421577
369,1782846775.8056905,True,True,0.41,0.409105
370,1782846776.3501432,True,True,0.56,0.560369
371,1782846776.3963463,True,True,0.4,0.400674
372,1782846776.9548109,True,True,0.43,0.437509
373,1782846777.0330143,True,True,0.39,0.394885
374,1782846777.4197278,True,True,0.52,0.519583
375,1782846777.4652054,True,True,0.34,0.345968
376,1782846777.766242,True,True,0.57,0.576197
377,1782846777.7892978,True,True,0.49,0.494792
378,1782846777.8565238,True,True,0.46,0.464961
379,1782846778.5098598,True,True,0.43,0.432319
380,1782846778.716306,True,True,0.4,0.401679
381,1782846779.4854546,True,True,0.43,0.432626
382,1782846779.5227401,True,True,0.51,0.512614
383,1782846779.5471737,True,True,0.45,0.457153
384,1782846779.5749314,True,True,0.43,0.438638
385,1782846779.7553515,True,True,0.43,0.438359
386,1782846779.9106345,True,True,0.41,0.416821
387,1782846780.097696,True,True,0.43,0.429893
388,1782846780.7270477,True,True,0.4,0.40535
389,1782846780.8275752,True,True,0.4,0.403022
390,1782846781.2949135,True,True,0.4,0.407899
391,1782846781.3063447,True,True,0.4,0.405999
392,1782846781.6664972,True,True,0.44,0.44023
393,1782846782.3632953,True,True,0.44,0.442989
394,1782846782.3984282,True,True,0.43,0.433486
395,1782846782.6229308,True,True,0.41,0.411709
396,1782846782.9333363,True,True,0.66,0.662383
397,1782846783.1310518,True,True,0.44,0.448306
398,1782846783.2820385,True,True,0.42,0.420419
399,1782846783.3804572,True,True,0.7,0.702862
400,1782846783.3990684,True,True,0.42,0.423768
401,1782846783.6101334,True,True,0.44,0.443628
402,1782846783.6187956,True,True,0.63,0.635967
403,1782846783.791827,True,True,0.44,0.448463
404,1782846784.0610754,True,True,0.47,0.475229
405,1782846784.1616733,True,True,0.43,0.43328
406,1782846784.385192,True,True,0.43,0.433688
407,1782846784.4397054,True,True,0.43,0.437918
408,1782846784.4453309,True,True,0.44,0.443998
409,1782846784.6193478,True,True,0.41,0.41926
410,1782846784.9356372,True,True,0.38,0.383474
411,1782846785.1029289,True,True,0.4,0.404675
412,1782846785.2392597,True,True,0.43,0.429924
413,1782846785.3193233,True,True,0.41,0.413516
414,1782846786.2386851,True,True,0.39,0.39219
415,1782846786.9394593,True,True,0.41,0.410219
416,1782846787.376927,True,True,0.39,0.393022
417,1782846787.4503775,True,True,0.44,0.442326
418,1782846787.5024824,True,True,0.44,0.446805
419,1782846787.5906258,True,True,0.49,0.499257
420,1782846787.604468,True,True,0.41,0.417368
421,1782846787.723589,True,True,0.43,0.438473
422,1782846787.9270046,True,True,0.42,0.428987
423,1782846788.1351957,True,True,0.45,0.452818
424,1782846788.176307,True,True,0.41,0.415554
425,1782846788.4483156,True,True,0.41,0.416072
426,1782846788.840348,True,True,0.4,0.404115
427,1782846789.0618858,True,True,0.42,0.424343
428,1782846789.194466,True,True,0.4,0.409024
429,1782846789.2457702,True,True,0.41,0.413275
430,1782846789.752327,True,True,0.34,0.342229
431,1782846790.1678457,True,True,0.42,0.420316
432,1782846790.757571,True,True,0.39,0.390748
433,1782846791.441851,True,True,0.34,0.345772
434,1782846791.849881,True,True,0.44,0.444424
435,1782846791.958238,True,True,0.4,0.407236
436,1782846792.0758548,True,True,0.44,0.441206
437,1782846792.5413258,True,True,0.42,0.42821
438,1782846792.7626889,True,True,0.43,0.435576
439,1782846792.8570635,True,True,0.44,0.439378
440,1782846793.1599746,True,True,0.42,0.425082
441,1782846793.473861,True,True,0.44,0.443837
442,1782846793.8856435,True,True,0.44,0.444585
443,1782846794.2212765,True,True,0.38,0.385551
444,1782846794.2877312,True,True,0.37,0.378714
445,1782846795.2903502,True,True,0.42,0.422383
446,1782846795.503813,True,True,0.52,0.526908
447,1782846795.77314,True,True,0.41,0.411256
448,1782846795.8966582,True,True,0.41,0.412941
449,1782846796.3658493,True,True,0.44,0.448225
450,1782846796.3857598,True,True,0.42,0.421345
451,1782846796.5991056,True,True,0.51,0.515318
452,1782846796.6337223,True,True,0.79,0.790896
453,1782846796.7388697,True,True,0.69,0.693887
454,1782846796.8764238,True,True,0.4,0.407552
455,1782846797.161745,True,True,0.24,0.244638
456,1782846797.3143797,True,True,0.42,0.42098
457,1782846797.5241249,True,True,0.52,0.522184
458,1782846798.1286795,True,True,0.41,0.416272
459,1782846798.7224095,True,True,0.38,0.38644
460,1782846799.2102096,True,True,0.42,0.422437
461,1782846799.4024665,True,True,0.42,0.423304
462,1782846799.5712628,True,True,0.4,0.405029
463,1782846800.1096494,True,True,0.58,0.585055
464,1782846800.6196072,True,True,0.43,0.430583
465,1782846800.8951676,True,True,0.41,0.416723
466,1782846801.0875525,True,True,0.42,0.424149
467,1782846801.3063378,True,True,0.4,0.40617
468,1782846801.4813144,True,True,0.39,0.398737
469,1782846802.262677,True,True,0.39,0.390691
470,1782846802.609429,True,True,0.45,0.458331
471,1782846802.617898,True,True,0.45,0.450544
472,1782846802.6546373,True,True,0.42,0.426469
473,1782846803.1634336,True,True,0.44,0.449083
474,1782846803.3040483,True,True,0.45,0.450624
475,1782846803.3086092,True,True,0.43,0.434246
476,1782846803.3862252,True,True,0.41,0.418696
477,1782846803.8102374,True,True,0.44,0.440078
478,1782846803.828515,True,True,0.43,0.430509
479,1782846803.8738062,True,True,0.42,0.422013
480,1782846804.6343677,True,True,0.36,0.359568
481,1782846805.032192,True,True,0.41,0.415709
482,1782846805.3466442,True,True,0.56,0.562025
483,1782846807.8689566,True,True,0.42,0.422555
484,1782846808.2279081,True,True,0.39,0.39223
485,1782846808.9907486,True,True,0.39,0.392082
486,1782846809.0989153,True,True,0.39,0.393124
487,1782846809.5733345,True,True,0.33,0.338492
488,1782846810.6097512,True,True,0.43,0.438185
489,1782846811.4074547,True,True,0.46,0.464623
490,1782846811.8034325,True,True,0.53,0.537899
491,1782846811.9514265,True,True,0.6,0.602894
492,1782846812.0487728,True,True,0.46,0.468054
493,1782846812.0644672,True,True,0.63,0.630029
494,1782846812.0994418,True,True,0.42,0.428796
495,1782846812.7167952,True,True,0.41,0.409676
496,1782846812.7932217,True,True,0.42,0.42662
497,1782846812.9475837,True,True,0.42,0.42352
498,1782846812.9949083,True,True,0.44,0.442526
499,1782846813.765033,True,True,0.42,0.422077
500,1782846814.4614482,True,True,0.71,0.717063
501,1782846814.4748807,True,True,0.4,0.401763
502,1782846814.4921691,True,True,0.83,0.84035
503,1782846814.6549942,True,True,0.44,0.449569
504,1782846814.7116847,True,True,0.54,0.549623
505,1782846814.7210805,True,False,0.5,9.311677
506,1782846814.7463076,True,False,0.57,9.557329
507,1782846814.7601085,True,False,0.49,8.662571
508,1782846814.8654304,True,False,0.47,8.930344
509,1782846814.8811636,True,True,0.53,0.537951
510,1782846814.9350832,True,False,0.64,23.832837
511,1782846815.257932,True,True,0.55,0.559457
512,1782846815.2689629,True,True,0.52,0.528309
513,1782846815.3008523,True,True,0.5,0.506577
514,1782846815.5544882,True,True,0.45,0.457271
515,1782846816.1171432,True,True,0.61,0.615275
516,1782846816.122683,True,True,0.61,0.61482
517,1782846816.3260467,True,True,0.46,0.46677
518,1782846816.5290654,True,True,0.44,0.445282
519,1782846816.7387438,True,True,0.45,0.454105
520,1782846816.7713547,True,True,0.42,0.429237
521,1782846817.4210844,True,True,0.41,0.415264
522,1782846817.714823,True,True,0.45,0.452923
523,1782846817.7372758,True,True,0.46,0.462809
524,1782846817.8977444,True,True,0.66,0.660643
525,1782846818.0065548,True,True,0.48,0.487704
526,1782846818.3565326,True,True,0.46,0.464838
527,1782846818.4570217,True,True,0.45,0.450598
528,1782846818.9959989,True,True,0.51,0.518298
529,1782846819.3155627,True,True,0.6,0.606036
530,1782846819.756817,True,True,0.44,0.440208
531,1782846820.1281543,True,True,0.4,0.408778
532,1782846820.966473,True,True,0.45,0.450997
533,1782846821.2941518,True,True,0.45,0.454472
534,1782846821.5829172,True,True,0.42,0.423282
535,1782846821.6435487,True,True,0.42,0.429511
536,1782846822.09243,True,True,0.68,0.687582
537,1782846822.1242836,True,True,0.61,0.615623
538,1782846822.4104745,True,True,0.65,0.659328
539,1782846822.472528,True,True,0.51,0.516917
540,1782846822.5373206,True,True,0.47,0.479047
541,1782846822.5751028,False,na,na,na
542,1782846822.6380796,False,na,na,na
543,1782846822.8633559,True,True,0.44,0.448712
544,1782846822.9268732,True,True,0.46,0.468882
545,1782846823.474017,True,True,0.44,0.445598
546,1782846823.9730906,True,False,0.39,0.397609
547,1782846824.3569918,True,True,0.44,0.447992
548,1782846824.4390168,True,False,0.38,0.379885
549,1782846824.466697,True,True,0.41,0.417322
550,1782846824.681422,True,True,0.4,0.409677
551,1782846825.5608158,True,True,0.26,0.268053
552,1782846825.6482532,True,True,0.44,0.442595
553,1782846825.8911438,True,True,0.41,0.412283
554,1782846826.009585,True,False,0.4,0.405724
555,1782846826.40877,True,False,0.41,0.412975
556,1782846826.435607,True,True,0.41,0.410858
557,1782846826.5691326,True,True,0.44,0.445762
558,1782846826.67771,True,True,0.6,0.608777
559,1782846826.8607216,True,True,0.39,0.394251
560,1782846827.329785,True,True,0.42,0.420722
561,1782846827.4803362,True,False,0.45,0.451976
562,1782846827.5123615,True,True,0.4,0.403428
563,1782846827.624746,True,True,0.42,0.419401
564,1782846827.876881,True,True,0.41,0.413912
565,1782846828.0584207,True,True,0.44,0.441702
566,1782846828.396243,True,False,0.43,0.432725
567,1782846828.6164718,True,True,0.4,0.401937
568,1782846828.7177842,True,False,0.46,0.46035
569,1782846828.8403816,True,True,0.42,0.424878
570,1782846829.5188336,True,False,0.42,0.426156
571,1782846829.6892042,True,True,0.39,0.396891
572,1782846830.2064502,True,True,0.43,0.434741
573,1782846830.252681,True,True,0.4,0.40472
574,1782846830.4539335,True,False,0.6,0.606722
575,1782846830.6536286,True,True,0.44,0.442132
576,1782846831.018702,True,True,0.44,0.445444
577,1782846831.2171674,True,True,0.44,0.447217
578,1782846831.8168008,True,True,0.61,0.618688
579,1782846832.0734153,True,True,0.47,0.474274
580,1782846832.2427158,True,True,0.59,0.590346
581,1782846832.2501261,True,True,0.47,0.473868
582,1782846832.5179152,True,True,0.53,0.533607
583,1782846832.5289493,True,False,0.63,0.631486
584,1782846833.3018367,True,True,0.44,0.442089
585,1782846833.4942675,True,True,0.45,0.451799
586,1782846833.5284557,True,True,0.41,0.409676
587,1782846833.8522942,True,True,0.42,0.429005
588,1782846833.934895,True,True,0.46,0.465573
589,1782846834.104442,True,True,0.45,0.454938
590,1782846834.2680855,True,True,0.48,0.489104
591,1782846834.2986355,True,False,0.47,0.47453
592,1782846834.5917156,True,True,0.47,0.480107
