request_id,send_time,success,warm,processing_time_s,response_time_s
120,1782889525.2556636,True,False,0.43,0.434393
121,1782889525.3283265,True,False,0.6,0.600709
122,1782889526.010424,True,False,0.44,0.445681
123,1782889526.3790214,True,False,0.48,0.479253
124,1782889526.5915065,True,False,0.44,0.4452
125,1782889526.6202865,True,False,0.45,0.449411
126,1782889526.7305467,True,False,0.46,0.465888
127,1782889527.2667098,True,False,0.47,0.47696
128,1782889527.5863147,True,False,0.45,0.453513
129,1782889527.6386862,True,False,0.53,0.531739
130,1782889527.7391553,True,False,0.53,0.53909
131,1782889527.7819345,True,False,0.65,0.657246
132,1782889527.9634945,True,False,0.52,0.525668
133,1782889527.999921,True,False,0.52,0.522252
134,1782889528.0451312,True,False,0.67,0.673336
135,1782889528.1049068,True,False,0.53,0.537629
136,1782889528.149032,True,False,0.73,0.732049
137,1782889528.1878326,True,False,0.76,0.767007
138,1782889528.196905,True,False,0.84,0.840904
139,1782889528.2887223,True,False,0.92,0.924044
140,1782889528.4065156,False,na,na,na
141,1782889529.22706,True,False,0.41,0.415077
142,1782889529.877598,True,False,0.39,0.393201
143,1782889530.5543618,True,False,0.44,0.441845
144,1782889531.0875406,True,False,0.44,0.443204
145,1782889531.4960203,True,False,0.42,0.426951
146,1782889531.593006,True,False,0.45,0.455163
147,1782889532.2096522,True,False,0.35,0.349627
148,1782889532.7437193,True,False,0.4,0.406558
149,1782889533.2126205,True,False,0.68,0.680284
150,1782889533.58797,True,False,0.52,0.525132
151,1782889533.6099918,True,False,0.56,0.56907
152,1782889534.2073283,True,False,0.41,0.417109
153,1782889534.4037035,True,True,0.45,0.45006
154,1782889534.6977272,True,False,0.42,0.424268
155,1782889534.9271276,True,False,0.67,0.67548
156,1782889535.13227,True,True,0.43,0.437541
157,1782889535.4086807,True,False,0.51,0.511969
158,1782889535.5639782,True,False,0.42,0.425746
159,1782889535.6108782,True,True,0.44,0.440382
160,1782889535.9550197,True,True,0.65,0.650765
161,1782889536.0905254,True,True,0.5,0.502756
162,1782889536.1874819,True,True,0.47,0.472976
163,1782889536.2260063,True,True,0.44,0.440853
164,1782889536.5183914,True,False,0.34,0.341725
165,1782889536.534108,True,False,0.44,0.44085
166,1782889536.9184413,True,True,0.46,0.463643
167,1782889537.1123767,True,True,0.47,0.474454
168,1782889537.23684,True,False,0.45,0.459164
169,1782889537.365751,True,False,0.4,0.407336
170,1782889537.9554486,True,False,0.41,0.411522
171,1782889537.9779391,True,True,0.38,0.385173
172,1782889538.2848294,True,True,0.42,0.421573
173,1782889538.7015824,True,True,0.41,0.415602
174,1782889539.3627646,True,True,0.41,0.409384
175,1782889539.410018,True,True,0.4,0.405581
176,1782889540.1592245,True,True,0.33,0.338495
177,1782889540.162376,True,True,0.64,0.644073
178,1782889540.2136116,True,True,0.73,0.732067
179,1782889540.3948295,True,True,0.43,0.432601
180,1782889540.4834757,True,True,0.44,0.443565
181,1782889541.045029,True,True,0.35,0.349071
182,1782889541.0780456,True,True,0.46,0.468017
183,1782889541.385568,True,True,0.41,0.414902
184,1782889541.50843,True,True,0.48,0.485137
185,1782889541.6784146,True,True,0.48,0.480031
186,1782889541.7519662,True,True,0.66,0.666495
187,1782889541.7974865,True,True,0.71,0.715396
188,1782889541.8085694,True,True,0.51,0.512668
189,1782889541.8828654,True,True,0.72,0.723615
190,1782889541.8891664,True,True,0.68,0.686964
191,1782889542.048898,True,True,0.48,0.480303
192,1782889542.9390962,True,True,0.46,0.459686
193,1782889543.0120814,True,True,0.42,0.425415
194,1782889543.0992079,True,True,0.48,0.480586
195,1782889543.3959804,True,True,0.45,0.450152
196,1782889543.4108396,True,True,0.45,0.45943
197,1782889543.5238316,True,True,0.46,0.465643
198,1782889543.8533895,True,True,0.39,0.390294
199,1782889544.5051682,True,True,0.47,0.478054
200,1782889544.933664,True,True,0.51,0.514109
201,1782889545.0875854,True,True,0.43,0.430968
202,1782889545.2902977,True,True,0.5,0.501502
203,1782889545.4217129,True,True,0.44,0.444596
204,1782889545.839091,True,True,0.35,0.350685
205,1782889546.1208177,True,True,0.43,0.437639
206,1782889546.5413494,True,True,0.44,0.439266
207,1782889546.8129194,True,True,0.42,0.424175
208,1782889546.905232,True,True,0.42,0.425186
209,1782889547.239343,True,True,0.46,0.466193
210,1782889547.3276944,True,True,0.43,0.437055
211,1782889547.5573428,True,True,0.39,0.393529
212,1782889548.3905954,True,True,0.44,0.446869
213,1782889548.4318297,True,True,0.45,0.456198
214,1782889548.4730718,True,True,0.64,0.639846
215,1782889548.8004034,True,True,0.47,0.471601
216,1782889548.8288982,True,True,0.43,0.430188
217,1782889549.0354521,True,True,0.47,0.478805
218,1782889549.211386,True,True,0.49,0.492038
219,1782889549.309241,True,True,0.45,0.453742
220,1782889549.3155484,True,True,0.45,0.449975
221,1782889549.6416745,True,True,0.41,0.411402
222,1782889550.0490613,True,True,0.62,0.627837
223,1782889550.1684394,True,True,0.64,0.648319
224,1782889550.4632268,True,True,0.46,0.461923
225,1782889550.5806553,True,True,0.43,0.430483
226,1782889551.2696261,True,True,0.39,0.389731
227,1782889551.4871962,True,True,0.41,0.411752
228,1782889552.100454,True,True,0.42,0.421026
229,1782889552.2237184,True,True,0.51,0.509554
230,1782889552.6098223,True,True,0.72,0.729321
231,1782889552.7244685,True,True,0.5,0.507608
232,1782889552.7271452,True,True,0.7,0.708557
233,1782889552.7655003,True,True,0.5,0.503729
234,1782889552.889853,True,True,0.46,0.464896
235,1782889553.2047553,True,True,0.7,0.707121
236,1782889553.2393668,True,True,0.65,0.651344
237,1782889553.5590813,True,True,0.48,0.483555
238,1782889553.5774286,True,True,0.45,0.454317
239,1782889553.7717798,True,True,0.46,0.465978
240,1782889554.1780376,True,True,0.43,0.435638
241,1782889554.276004,True,True,0.47,0.470202
242,1782889554.4864872,True,True,0.44,0.446499
243,1782889554.5090783,True,True,0.45,0.458249
244,1782889554.531612,True,True,0.5,0.505687
245,1782889554.739065,True,True,0.42,0.428039
246,1782889554.8325775,True,True,0.68,0.683012
247,1782889554.9622967,True,True,0.44,0.445613
248,1782889554.9876587,True,True,0.44,0.446986
249,1782889555.4348564,True,True,0.43,0.439482
250,1782889555.4845824,True,True,0.44,0.442957
251,1782889555.7160556,True,True,0.44,0.444072
252,1782889555.785563,True,True,0.45,0.451631
253,1782889555.8846264,True,True,0.42,0.419691
254,1782889556.681937,True,True,0.49,0.497829
255,1782889556.7842152,True,True,0.43,0.433179
256,1782889556.8836272,True,True,0.42,0.428403
257,1782889557.1990955,True,True,0.44,0.445915
258,1782889557.3352785,True,True,0.44,0.439736
259,1782889557.7942472,True,True,0.42,0.423463
260,1782889558.0005782,True,True,0.38,0.388239
261,1782889558.1238568,True,True,0.45,0.456045
262,1782889558.3751187,True,True,0.42,0.425798
263,1782889558.6151886,True,True,0.42,0.421955
264,1782889558.955363,True,True,0.41,0.418924
265,1782889559.0974915,True,True,0.18,0.18213
266,1782889559.4976983,True,True,0.41,0.412663
267,1782889560.0157688,True,True,0.44,0.441523
268,1782889560.1104965,True,True,0.5,0.501987
269,1782889560.1867368,True,True,0.62,0.623655
270,1782889560.232094,True,True,0.44,0.443033
271,1782889560.7814484,True,True,0.45,0.456049
272,1782889560.895696,True,True,0.45,0.453876
273,1782889561.3468492,True,True,0.42,0.422794
274,1782889561.6758122,True,True,0.43,0.436863
275,1782889561.7412622,True,True,0.53,0.532521
276,1782889562.082956,True,True,0.5,0.500647
277,1782889562.509261,True,True,0.34,0.346419
278,1782889563.3954911,True,True,0.44,0.447519
279,1782889563.589148,True,True,0.44,0.445078
280,1782889564.0044203,True,True,0.43,0.430121
281,1782889564.0343463,True,True,0.45,0.454932
282,1782889564.1624217,True,True,0.46,0.46555
283,1782889564.4738908,True,True,0.44,0.449816
284,1782889564.9024982,True,True,0.4,0.404217
285,1782889565.510178,True,True,0.38,0.388602
286,1782889565.5513465,True,True,0.41,0.412528
287,1782889565.9751425,True,True,0.48,0.482762
288,1782889566.0514834,True,True,0.45,0.451177
289,1782889566.1128006,True,True,0.48,0.481227
290,1782889566.172924,True,True,0.44,0.440881
291,1782889566.377642,True,True,0.45,0.452389
292,1782889566.4547014,True,True,0.52,0.521727
293,1782889566.565995,True,True,0.49,0.491965
294,1782889567.1623032,True,True,0.46,0.461176
295,1782889567.229664,True,True,0.46,0.46111
296,1782889567.509278,True,True,0.55,0.554739
297,1782889567.5678928,True,True,0.42,0.426966
298,1782889567.6817856,True,True,0.56,0.565763
299,1782889568.2888048,True,True,0.5,0.500865
300,1782889568.296049,True,True,0.46,0.463469
301,1782889568.3007445,True,True,0.49,0.493728
302,1782889568.4392014,True,True,0.45,0.452364
303,1782889568.551162,True,True,0.45,0.450241
304,1782889568.7558904,True,True,0.29,0.291887
305,1782889569.5385315,True,True,0.44,0.447092
306,1782889569.6578484,True,True,0.42,0.424617
307,1782889570.2058733,True,True,0.47,0.472109
308,1782889570.2921398,True,True,0.48,0.480273
309,1782889570.310201,True,True,0.62,0.624981
310,1782889570.4642391,True,True,0.6,0.603566
311,1782889570.9564486,True,True,0.63,0.636509
312,1782889570.980882,True,True,0.46,0.461243
313,1782889570.9927053,True,True,0.49,0.490213
314,1782889571.1211407,True,True,0.55,0.551164
315,1782889571.1979759,True,True,0.46,0.464425
316,1782889571.3668828,True,True,0.43,0.43931
317,1782889572.0615158,True,True,0.47,0.47278
318,1782889572.0698152,True,True,0.43,0.438754
319,1782889572.4357123,True,True,0.42,0.428831
320,1782889572.5188575,True,True,0.36,0.362345
321,1782889572.662712,True,True,0.41,0.41258
322,1782889572.8698285,True,True,0.44,0.44628
323,1782889573.039559,True,True,0.47,0.478447
324,1782889573.1436265,True,True,0.36,0.368366
325,1782889573.1609666,True,True,0.23,0.231305
326,1782889573.5402098,True,True,0.4,0.406387
327,1782889573.6344903,True,True,0.43,0.436352
328,1782889573.7999902,True,True,0.27,0.277737
329,1782889574.0208957,True,True,0.43,0.432529
330,1782889574.193108,True,True,0.55,0.558669
331,1782889574.2866707,True,True,0.46,0.460233
332,1782889574.3320503,True,True,0.48,0.483946
333,1782889574.4997017,True,True,0.62,0.625909
334,1782889574.733154,True,True,0.6,0.602633
335,1782889574.7491364,True,True,0.49,0.491467
336,1782889574.8533092,True,True,0.47,0.47397
337,1782889574.9298985,True,True,0.47,0.478811
338,1782889574.9891708,True,True,0.43,0.437492
339,1782889575.0123487,True,True,0.48,0.485886
340,1782889575.3911467,True,True,0.47,0.475774
341,1782889575.4230506,True,True,0.42,0.425399
342,1782889575.5767398,True,True,0.46,0.463061
343,1782889576.0113375,True,True,0.48,0.483951
344,1782889576.0291376,True,True,0.45,0.456589
345,1782889576.5145879,True,True,0.42,0.4279
346,1782889576.625085,True,True,0.3,0.309314
347,1782889576.818502,True,True,0.42,0.427197
348,1782889576.86798,True,True,0.49,0.501938
349,1782889576.8708832,True,True,0.44,0.442131
350,1782889576.982774,True,True,0.44,0.440373
351,1782889577.2152019,True,True,0.44,0.446924
352,1782889577.2879643,True,True,0.42,0.427776
353,1782889577.6465132,True,True,0.4,0.399677
354,1782889578.2477345,True,True,0.67,0.673741
355,1782889578.2509072,True,True,0.86,0.865593
356,1782889578.2683089,True,True,0.3,0.304747
357,1782889578.463875,True,True,0.6,0.604256
358,1782889578.8235936,True,True,0.41,0.417635
359,1782889578.832318,True,True,0.22,0.225482
360,1782889579.7670186,True,True,0.46,0.459043
361,1782889579.7942824,True,True,0.43,0.431539
362,1782889579.9801588,True,True,0.46,0.459653
363,1782889580.0003803,True,True,0.42,0.428901
364,1782889580.531132,True,True,0.6,0.59991
365,1782889580.7166336,True,True,0.45,0.456129
366,1782889581.135297,True,True,0.42,0.426361
367,1782889581.4942968,True,True,0.5,0.507024
368,1782889581.499586,True,True,0.45,0.453358
369,1782889581.6108785,True,True,0.6,0.604385
370,1782889582.9802444,True,True,0.4,0.406127
371,1782889583.7129533,True,True,0.6,0.603418
372,1782889584.0065176,True,True,0.52,0.52223
373,1782889585.1426182,True,True,0.44,0.442471
374,1782889585.2377977,True,True,0.47,0.47686
375,1782889585.4059799,True,True,0.46,0.468531
376,1782889585.5443652,True,True,0.48,0.482803
377,1782889585.680476,True,True,0.46,0.462667
378,1782889585.6872873,True,True,0.43,0.431723
379,1782889585.8260791,True,True,0.46,0.464191
380,1782889586.560786,True,True,0.42,0.423861
381,1782889586.853085,True,True,0.43,0.43501
382,1782889586.9767475,True,True,0.44,0.439568
383,1782889587.1580803,True,True,0.45,0.457755
384,1782889587.6852083,True,True,0.47,0.469719
385,1782889587.9959228,True,True,0.42,0.425433
386,1782889588.1822634,True,True,0.44,0.44877
387,1782889589.1187932,True,True,0.38,0.381605
388,1782889589.3144608,True,True,0.42,0.423136
389,1782889589.4949832,True,True,0.42,0.421303
390,1782889589.9071207,True,True,0.53,0.538688
391,1782889590.082725,True,True,0.57,0.573906
392,1782889590.2094681,True,True,0.41,0.410119
393,1782889590.371002,True,True,0.44,0.44803
394,1782889591.1846454,True,True,0.46,0.463017
395,1782889591.3161566,True,True,0.7,0.707793
396,1782889591.319418,True,True,0.72,0.728224
397,1782889591.753015,True,True,0.47,0.469531
398,1782889591.760418,True,True,0.52,0.525623
399,1782889591.9137478,True,True,0.45,0.456721
400,1782889591.920032,True,True,0.45,0.45004
401,1782889592.535863,True,True,0.36,0.363862
402,1782889592.8033662,True,True,0.39,0.392931
403,1782889593.1202102,True,True,0.48,0.484342
404,1782889593.6018012,True,True,0.63,0.630415
405,1782889593.646242,True,True,0.37,0.369682
406,1782889593.8468242,True,True,0.59,0.596994
407,1782889593.8985808,True,True,0.45,0.454462
408,1782889594.0066564,True,True,0.6,0.608408
409,1782889594.0952897,True,True,0.42,0.427565
410,1782889595.011453,True,True,0.44,0.439738
411,1782889595.1008346,True,True,0.45,0.45379
412,1782889595.5074894,True,True,0.69,0.698108
413,1782889595.522262,True,True,0.71,0.711915
414,1782889595.987286,True,True,0.4,0.403941
415,1782889597.204371,True,True,0.48,0.488207
416,1782889597.2935393,True,True,0.64,0.641655
417,1782889597.3065338,True,True,0.44,0.44476
418,1782889597.3095267,True,True,0.46,0.464617
419,1782889597.8244748,True,True,0.38,0.38299
420,1782889597.9136908,True,True,0.45,0.452987
421,1782889597.99854,True,True,0.45,0.453353
422,1782889598.0913763,True,True,0.42,0.428835
423,1782889598.9329255,True,True,0.33,0.335223
424,1782889599.7548685,True,True,0.77,0.773136
425,1782889599.818203,True,True,0.67,0.671775
426,1782889601.1484554,True,True,0.43,0.43758
427,1782889601.772502,True,True,0.42,0.421953
428,1782889602.0950577,True,True,0.39,0.395046
429,1782889602.2477553,True,True,0.4,0.404873
430,1782889602.5734386,True,True,0.44,0.447815
431,1782889602.7330022,True,True,0.46,0.467845
432,1782889602.9266348,True,True,0.58,0.5883
433,1782889603.1016207,True,True,0.45,0.45339
434,1782889603.136058,True,True,0.6,0.60019
435,1782889603.154148,True,True,0.49,0.498667
436,1782889604.2260067,True,True,0.29,0.296416
437,1782889604.3837178,True,True,0.41,0.410319
438,1782889604.415318,True,True,0.37,0.375307
439,1782889605.615874,True,True,0.34,0.341971
440,1782889605.6520457,True,True,0.43,0.433656
441,1782889605.890588,True,True,0.42,0.421585
442,1782889606.4134924,True,True,0.56,0.563481
443,1782889606.735349,True,True,0.39,0.397591
444,1782889606.8499558,True,True,0.46,0.464034
445,1782889606.9515374,True,True,0.48,0.487728
446,1782889607.4546022,True,True,0.44,0.446141
447,1782889607.4778366,True,True,0.58,0.587613
448,1782889607.5429213,True,True,0.46,0.462134
449,1782889607.6917882,True,True,0.47,0.471762
450,1782889607.7024243,True,True,0.76,0.763822
451,1782889607.72063,True,True,0.74,0.745842
452,1782889608.1498163,True,True,0.43,0.430904
453,1782889608.2419238,True,True,0.42,0.421539
454,1782889608.6131446,True,True,0.41,0.41603
455,1782889608.7528327,True,True,0.45,0.458028
456,1782889608.899353,True,True,0.45,0.453178
457,1782889609.4418898,True,True,0.42,0.426152
458,1782889609.5350528,True,True,0.35,0.349672
459,1782889609.8990667,True,True,0.39,0.391345
460,1782889610.3176708,True,True,0.33,0.335301
461,1782889610.6480844,True,True,0.39,0.390824
462,1782889610.8964694,True,True,0.39,0.393403
463,1782889611.4552464,True,True,0.44,0.445974
464,1782889611.6830556,True,True,0.5,0.506308
465,1782889611.6886322,True,True,0.47,0.479753
466,1782889611.818917,True,True,0.45,0.455175
467,1782889611.9655967,True,True,0.45,0.457726
468,1782889611.9939811,True,True,0.46,0.464052
469,1782889612.1526365,True,True,0.44,0.450421
470,1782889612.6734288,True,True,0.41,0.409423
471,1782889612.693856,True,True,0.45,0.455241
472,1782889613.0495958,True,True,0.43,0.43639
473,1782889613.3487122,True,True,0.39,0.391851
474,1782889613.5754087,True,True,0.44,0.440182
475,1782889613.731096,True,True,0.36,0.363834
476,1782889613.8088758,True,True,0.43,0.43549
477,1782889614.230294,True,True,0.67,0.678117
478,1782889614.2656054,True,True,0.48,0.480821
479,1782889614.321668,True,True,0.51,0.516097
480,1782889614.3661742,True,True,0.49,0.494398
481,1782889614.3817978,True,True,0.52,0.526731
482,1782889614.389235,True,True,0.7,0.706472
483,1782889614.4201994,True,True,0.74,0.741354
484,1782889615.6373003,True,True,0.46,0.464448
485,1782889615.843719,True,True,0.31,0.317468
486,1782889616.368718,True,True,0.43,0.434799
487,1782889616.895848,True,True,0.41,0.416476
488,1782889616.9110374,True,True,0.4,0.401038
489,1782889617.0141642,True,True,0.59,0.592437
490,1782889617.1369822,True,True,0.46,0.459704
491,1782889617.3455327,True,True,0.47,0.478244
492,1782889617.6039593,True,True,0.44,0.447337
493,1782889617.7463694,True,True,0.43,0.435997
494,1782889618.400822,True,True,0.41,0.416808
495,1782889618.8318982,True,True,0.44,0.443872
496,1782889618.9612901,True,True,0.46,0.459254
497,1782889619.0777054,True,True,0.5,0.507235
498,1782889619.100034,True,True,0.46,0.465526
499,1782889619.3850915,True,True,0.4,0.400047
500,1782889619.4689536,True,True,0.43,0.433726
501,1782889619.930979,True,True,0.46,0.467414
502,1782889620.3037333,True,True,0.57,0.574412
503,1782889620.6259158,True,True,0.48,0.481604
504,1782889620.673184,True,True,0.45,0.454271
505,1782889621.0375645,True,True,0.44,0.44261
506,1782889622.5484731,True,True,0.39,0.397429
507,1782889623.0893435,True,True,0.4,0.408729
508,1782889623.1119075,True,True,0.43,0.434382
509,1782889623.4642444,True,True,0.42,0.42027
510,1782889623.6986887,True,True,0.45,0.455045
511,1782889624.4662821,True,True,0.43,0.437816
512,1782889624.6416311,True,True,0.45,0.458682
513,1782889624.788862,True,True,0.6,0.601709
514,1782889625.0975518,True,True,0.48,0.482293
515,1782889625.1022,True,True,0.43,0.434228
516,1782889625.216212,True,True,0.44,0.4403
517,1782889625.3018973,True,True,0.43,0.435039
518,1782889625.9804142,True,True,0.43,0.438896
519,1782889626.3589685,True,True,0.63,0.638311
520,1782889626.4506679,True,True,0.68,0.686271
521,1782889626.4987097,True,True,0.41,0.41583
522,1782889627.1016476,True,True,0.4,0.407351
523,1782889627.23829,True,True,0.43,0.433955
524,1782889627.4258583,True,True,0.59,0.597563
525,1782889627.998805,True,True,0.41,0.411004
526,1782889628.2499025,True,True,0.74,0.747412
527,1782889628.2563474,True,True,0.36,0.368825
528,1782889628.295253,True,True,0.51,0.510448
529,1782889628.338389,True,True,0.43,0.439295
530,1782889628.7455776,True,True,0.35,0.355756
531,1782889628.8229609,True,True,0.56,0.560828
532,1782889629.154642,True,True,0.45,0.45934
533,1782889629.1973295,True,True,0.44,0.444295
534,1782889629.245439,True,True,0.49,0.489295
535,1782889629.7028818,True,True,0.42,0.420541
536,1782889629.9591641,True,True,0.43,0.437146
537,1782889630.184781,True,True,0.44,0.446765
538,1782889630.297933,True,True,0.51,0.510838
539,1782889630.3862517,True,True,0.44,0.441979
540,1782889631.2028432,True,True,0.38,0.387415
541,1782889631.7427325,True,True,0.43,0.434668
542,1782889631.8938503,True,True,0.46,0.462425
543,1782889631.9430418,True,True,0.43,0.435678
544,1782889631.957409,True,True,0.41,0.415805
545,1782889632.4430075,True,True,0.41,0.410146
546,1782889632.7466002,True,True,0.41,0.418259
547,1782889633.169119,True,True,0.41,0.417562
548,1782889633.7730691,True,True,0.5,0.500901
549,1782889634.2386463,True,True,0.39,0.392764
550,1782889635.074087,True,True,0.43,0.429089
551,1782889635.864864,True,True,0.28,0.279428
552,1782889636.304704,True,True,0.47,0.47481
553,1782889636.331179,True,True,0.41,0.409208
554,1782889636.338013,True,True,0.32,0.32013
555,1782889636.4345422,True,True,0.5,0.503875
556,1782889636.5536911,True,True,0.69,0.69367
557,1782889636.6604166,True,True,0.69,0.697442
558,1782889636.745629,True,True,0.46,0.460588
559,1782889636.8087327,True,True,0.69,0.696272
560,1782889636.925775,True,True,0.66,0.666275
561,1782889637.6153736,True,True,0.43,0.432763
562,1782889637.9219792,True,True,0.39,0.396808
563,1782889638.4091337,True,True,0.39,0.398318
564,1782889638.602442,True,True,0.34,0.348321
565,1782889638.837799,True,True,0.4,0.405904
566,1782889639.1202302,True,True,0.39,0.391871
567,1782889639.5143461,True,True,0.43,0.437146
568,1782889640.3010836,True,True,0.43,0.436499
569,1782889640.6534758,True,True,0.39,0.392461
570,1782889641.0061243,True,True,0.42,0.426239
571,1782889641.1372907,True,True,0.64,0.644517
572,1782889641.2088346,True,True,0.37,0.374344
573,1782889641.2259798,True,True,0.45,0.451685
574,1782889641.3597257,True,True,0.45,0.456329
575,1782889641.6979306,True,True,0.42,0.428228
576,1782889641.9614472,True,True,0.59,0.590451
577,1782889642.476725,True,True,0.43,0.440895
578,1782889642.479458,True,True,0.42,0.42412
579,1782889642.615264,True,True,0.45,0.451257
580,1782889642.6363797,True,True,0.3,0.307773
581,1782889643.2179239,True,True,0.55,0.554632
582,1782889643.2243094,True,True,0.45,0.455215
583,1782889643.3945017,True,True,0.43,0.43112
584,1782889643.5188658,True,True,0.55,0.559565
585,1782889643.5302262,True,True,0.45,0.450015
586,1782889643.7478886,True,True,0.44,0.443532
587,1782889644.1367438,True,True,0.41,0.410886
588,1782889644.4780114,True,True,0.44,0.444261
589,1782889644.6250346,True,True,0.4,0.408979
590,1782889644.6324115,True,True,0.44,0.447194
591,1782889644.6952553,True,True,0.46,0.464137
592,1782889645.181732,True,True,0.57,0.57005
593,1782889645.2496207,True,True,0.44,0.447555
