request_id,send_time,success,warm,processing_time_s,response_time_s
351,1782972236.1958423,True,True,0.85,0.851441
352,1782972236.3308477,True,True,0.7,0.70103
353,1782972236.542644,True,True,0.47,0.47649
354,1782972236.5471287,True,True,0.42,0.423263
355,1782972236.9225109,True,True,0.45,0.457495
356,1782972236.9510949,True,True,0.7,0.709936
357,1782972237.0666876,True,True,0.68,0.681363
358,1782972237.180492,True,True,0.43,0.436296
359,1782972237.549459,True,True,0.55,0.554317
360,1782972238.0206585,True,True,0.58,0.580932
361,1782972238.185156,True,True,0.59,0.593267
362,1782972238.2868016,True,True,0.47,0.473094
363,1782972238.380146,True,True,0.51,0.509552
364,1782972238.4686,True,True,0.44,0.447882
365,1782972238.489511,True,True,0.5,0.502769
366,1782972238.5036461,True,True,0.45,0.4526
367,1782972239.2258148,True,True,0.38,0.387889
368,1782972239.5693574,True,True,0.44,0.439224
369,1782972239.6309867,True,True,0.42,0.419286
370,1782972240.1105533,True,True,0.44,0.446896
371,1782972240.1237218,True,True,0.4,0.404143
372,1782972240.222188,True,True,0.46,0.467432
373,1782972240.2249558,True,True,0.35,0.350906
374,1782972240.7189474,True,True,0.41,0.410685
375,1782972240.9726515,True,True,0.47,0.475781
376,1782972241.074062,True,True,0.59,0.596892
377,1782972241.4546676,True,True,0.44,0.441245
378,1782972241.5368776,True,True,0.43,0.430389
379,1782972242.2127686,True,True,0.41,0.418892
380,1782972242.6729646,True,True,0.39,0.396545
381,1782972242.745174,True,True,0.39,0.394588
382,1782972242.8807964,True,True,0.46,0.46318
383,1782972243.1850927,True,True,0.4,0.404435
384,1782972243.4333324,True,True,0.44,0.440304
385,1782972243.4698741,True,True,0.48,0.48214
386,1782972243.8420346,True,True,0.39,0.392426
387,1782972243.892915,True,True,0.4,0.405919
388,1782972244.1065357,True,True,0.45,0.457783
389,1782972244.3591423,True,True,0.35,0.352656
390,1782972244.613632,True,True,0.68,0.691069
391,1782972244.6170545,True,True,0.52,0.522776
392,1782972244.6947565,True,True,0.69,0.691364
393,1782972244.8782992,True,True,0.42,0.426536
394,1782972244.9872892,True,True,0.49,0.497334
395,1782972245.010001,True,True,0.59,0.590907
396,1782972245.2725008,True,True,0.49,0.491746
397,1782972245.319109,True,True,0.42,0.423277
398,1782972245.3495517,True,True,0.59,0.598763
399,1782972245.9926612,True,True,0.43,0.43177
400,1782972246.1721885,True,True,0.35,0.357731
401,1782972246.4210398,True,True,0.48,0.48382
402,1782972246.5312026,True,True,0.43,0.431437
403,1782972246.688616,True,True,0.45,0.457739
404,1782972246.8163526,True,True,0.44,0.445078
405,1782972246.8575187,True,True,0.53,0.533781
406,1782972247.074097,True,True,0.53,0.533227
407,1782972247.1407037,True,True,0.63,0.636345
408,1782972247.2237794,True,True,0.41,0.414117
409,1782972247.4656742,True,True,0.43,0.435131
410,1782972248.1012928,True,True,0.42,0.42393
411,1782972248.209789,True,True,0.52,0.519482
412,1782972248.3061645,True,True,0.47,0.474863
413,1782972248.3441684,True,True,0.49,0.493646
414,1782972248.4297855,True,True,0.46,0.46209
415,1782972248.6608217,True,True,0.53,0.535122
416,1782972248.8721254,True,True,0.37,0.378546
417,1782972248.8774734,True,True,0.58,0.584076
418,1782972248.9702282,True,True,0.43,0.430975
419,1782972248.9877448,True,True,0.45,0.458529
420,1782972249.30905,True,True,0.61,0.614371
421,1782972249.5108132,True,True,0.61,0.617804
422,1782972249.5291047,True,True,0.42,0.424244
423,1782972249.7264042,True,True,0.41,0.418823
424,1782972249.8020914,True,True,0.43,0.433819
425,1782972250.3552828,True,True,0.43,0.429664
426,1782972250.5707667,True,True,0.43,0.43887
427,1782972250.734331,True,True,0.42,0.426709
428,1782972250.8893585,True,True,0.44,0.440938
429,1782972251.0659611,True,True,0.45,0.455962
430,1782972251.1913052,True,True,0.65,0.658378
431,1782972251.2857585,True,True,0.62,0.626928
432,1782972251.9991102,True,True,0.33,0.339026
433,1782972252.3484287,True,True,0.38,0.388418
434,1782972252.7490387,True,True,0.45,0.459383
435,1782972252.815733,True,True,0.28,0.282084
436,1782972252.8960583,True,True,0.46,0.463187
437,1782972252.9722872,True,True,0.43,0.436925
438,1782972253.0824919,True,True,0.45,0.45455
439,1782972253.1022441,True,True,0.38,0.386222
440,1782972253.5267558,True,True,0.45,0.450763
441,1782972253.5643525,True,True,0.41,0.413032
442,1782972253.8879051,True,True,0.41,0.413402
443,1782972254.0308175,True,True,0.43,0.439191
444,1782972254.495338,True,True,0.43,0.433398
445,1782972254.700901,True,True,0.43,0.436755
446,1782972254.8234408,True,True,0.53,0.532053
447,1782972254.9159658,True,True,0.45,0.459098
448,1782972254.9980671,True,True,0.72,0.729281
449,1782972255.127117,True,True,0.37,0.376203
450,1782972255.2600396,True,True,0.64,0.649776
451,1782972255.2702167,True,True,0.46,0.469698
452,1782972255.3517873,True,True,0.44,0.445535
453,1782972255.8726327,True,True,0.43,0.437926
454,1782972255.9831061,True,True,0.45,0.459024
455,1782972255.9858053,True,True,0.38,0.383621
456,1782972256.4277146,True,True,0.46,0.468869
457,1782972256.4903564,True,True,0.41,0.418528
458,1782972256.7164571,True,True,0.35,0.35464
459,1782972257.0903342,True,True,0.46,0.462772
460,1782972257.157588,True,True,0.44,0.440523
461,1782972257.1646934,True,True,0.35,0.350987
462,1782972257.8906345,True,True,0.43,0.432131
463,1782972258.045011,True,True,0.41,0.416833
464,1782972259.006627,True,True,0.34,0.345943
465,1782972259.097993,True,True,0.42,0.425915
466,1782972259.2203336,True,True,0.49,0.494386
467,1782972259.3668633,True,True,0.43,0.434058
468,1782972259.8642268,True,True,0.39,0.397777
469,1782972259.8733668,True,True,0.4,0.404468
470,1782972260.0399058,True,True,0.45,0.451115
471,1782972260.5953908,True,True,0.39,0.38992
472,1782972261.1716866,True,True,0.41,0.416851
473,1782972261.80805,True,True,0.42,0.420203
474,1782972261.8301008,True,True,0.48,0.480675
475,1782972261.8700411,True,True,0.41,0.416869
476,1782972262.090279,True,True,0.44,0.44209
477,1782972262.3710434,True,True,0.43,0.436716
478,1782972262.3843238,True,True,0.47,0.472954
479,1782972262.4501028,True,True,0.43,0.435994
480,1782972262.587698,True,True,0.43,0.434469
481,1782972262.5930507,True,True,0.48,0.484483
482,1782972262.946321,True,True,0.39,0.393177
483,1782972263.4868627,True,True,0.39,0.396203
484,1782972263.6973057,True,True,0.44,0.441759
485,1782972263.8457947,True,True,0.43,0.436444
486,1782972264.423633,True,True,0.44,0.445535
487,1782972264.470078,True,True,0.44,0.44886
488,1782972264.550885,True,True,0.36,0.368398
489,1782972264.7047062,True,True,0.47,0.477339
490,1782972264.7833865,True,True,0.44,0.442429
491,1782972265.2601538,True,True,0.36,0.365884
492,1782972265.2966874,True,True,0.45,0.451231
493,1782972265.413162,True,True,0.47,0.472335
494,1782972265.700352,True,True,0.41,0.41563
495,1782972265.7280087,True,True,0.39,0.398812
496,1782972266.6646626,True,True,0.39,0.396936
497,1782972267.593462,True,True,0.43,0.430652
498,1782972267.8532124,True,True,0.7,0.702476
499,1782972267.8617032,True,True,0.76,0.764916
500,1782972268.0109458,True,True,0.43,0.430397
501,1782972268.4117901,True,True,0.41,0.410861
502,1782972268.4232569,True,True,0.44,0.442484
503,1782972268.88498,True,True,0.42,0.418792
504,1782972269.4871845,True,True,0.45,0.45047
505,1782972269.6288598,True,True,0.43,0.433522
506,1782972269.890819,True,True,0.48,0.481882
507,1782972269.9850535,True,True,0.44,0.444398
508,1782972269.9881182,True,True,0.45,0.454024
509,1782972270.259918,True,True,0.44,0.448779
510,1782972270.5905807,True,True,0.39,0.394198
511,1782972271.3904574,True,True,0.42,0.425094
512,1782972271.4470956,True,True,0.39,0.390157
513,1782972271.7588506,True,True,0.39,0.395178
514,1782972272.0016906,True,True,0.46,0.466404
515,1782972272.3725507,True,True,0.47,0.473641
516,1782972272.5454166,True,True,0.44,0.444769
517,1782972272.6170108,True,True,0.49,0.49007
518,1782972272.7244036,True,True,0.45,0.453572
519,1782972273.0135174,True,True,0.43,0.429573
520,1782972273.1124308,True,True,0.39,0.394561
521,1782972273.6073534,True,True,0.41,0.410703
522,1782972274.0128853,True,True,0.44,0.442727
523,1782972274.1444423,True,True,0.41,0.416983
524,1782972274.193858,True,True,0.43,0.434201
525,1782972274.5309954,True,True,0.49,0.492156
526,1782972274.5907223,True,True,0.49,0.491576
527,1782972274.5953155,True,True,0.62,0.623529
528,1782972274.6313827,True,True,0.47,0.477326
529,1782972274.6660197,True,True,0.46,0.46428
530,1782972274.7393026,True,True,0.47,0.471533
531,1782972275.4042704,True,True,0.47,0.472266
532,1782972275.550881,True,True,0.35,0.357181
533,1782972275.6663141,True,True,0.45,0.457675
534,1782972275.7119615,True,True,0.48,0.485904
535,1782972275.8146315,True,True,0.29,0.291373
536,1782972276.2181025,True,True,0.47,0.471422
537,1782972276.2511134,True,True,0.44,0.445089
538,1782972276.4221342,True,True,0.43,0.436948
539,1782972277.0104642,True,True,0.39,0.39262
540,1782972277.2469325,True,True,0.4,0.401969
541,1782972277.3983128,True,True,0.58,0.58716
542,1782972278.2330327,True,True,0.39,0.395257
543,1782972278.3754427,True,True,0.64,0.645723
544,1782972278.456364,True,True,0.65,0.652038
545,1782972278.6595669,True,True,0.74,0.74748
546,1782972278.662225,True,True,0.78,0.787153
547,1782972278.6686313,True,True,0.74,0.739785
548,1782972278.7369502,True,True,0.75,0.749798
549,1782972278.7835946,True,True,0.39,0.396011
550,1782972278.8183239,True,True,0.48,0.487544
551,1782972279.468711,True,True,0.39,0.39437
552,1782972279.575098,True,True,0.39,0.393893
553,1782972280.339648,True,True,0.41,0.410473
554,1782972280.6674821,True,True,0.4,0.404054
555,1782972280.8314698,True,True,0.45,0.45448
556,1782972280.8808222,True,True,0.41,0.411168
557,1782972281.0112653,True,True,0.42,0.429188
558,1782972281.508772,True,True,0.42,0.419084
559,1782972281.7651243,True,True,0.41,0.411023
560,1782972282.0282059,True,True,0.41,0.418604
561,1782972282.1984255,True,True,0.44,0.447721
562,1782972283.303064,True,True,0.41,0.413354
563,1782972283.405374,True,True,0.72,0.722927
564,1782972283.4867764,True,True,0.66,0.663639
565,1782972283.5631382,True,True,0.48,0.480326
566,1782972283.6296408,True,True,0.58,0.582135
567,1782972283.811777,True,True,0.57,0.572397
568,1782972284.090774,True,True,0.43,0.440081
569,1782972284.2560852,True,True,0.44,0.444025
570,1782972284.5501494,True,True,0.57,0.578341
571,1782972284.5744607,True,True,0.43,0.430164
572,1782972284.8825796,True,True,0.52,0.521395
573,1782972284.8904364,True,True,0.43,0.431823
574,1782972285.2548587,True,True,0.58,0.584615
575,1782972286.0148728,True,True,0.46,0.461948
576,1782972286.028369,True,True,0.39,0.389565
577,1782972286.0765061,True,True,0.34,0.343134
578,1782972287.0164862,True,True,0.4,0.400267
579,1782972287.4990923,True,True,0.39,0.391183
580,1782972287.9786425,True,True,0.43,0.435241
581,1782972288.9156055,True,True,0.41,0.417376
582,1782972289.0228457,True,True,0.54,0.539851
583,1782972289.7481773,True,True,0.57,0.57904
584,1782972290.4725838,True,True,0.47,0.471676
585,1782972290.5258808,True,True,0.47,0.469676
586,1782972290.6935956,True,True,0.44,0.445442
587,1782972290.8629177,True,True,0.36,0.361073
588,1782972291.1018717,True,True,0.45,0.453975
589,1782972291.3623528,True,True,0.39,0.394083
590,1782972291.8056912,True,True,0.4,0.406334
591,1782972291.8781478,True,True,0.37,0.374768
