request_id,send_time,success,warm,processing_time_s,response_time_s
58,1782931892.841879,True,False,0.42,0.425057
59,1782931893.8818169,True,False,0.42,0.425825
60,1782931894.2810476,True,False,0.43,0.435916
61,1782931894.504962,True,False,0.44,0.444786
62,1782931894.5241766,True,False,0.4,0.40444
63,1782931894.7552717,True,False,0.43,0.432231
64,1782931894.920942,True,False,0.43,0.432989
65,1782931895.276857,True,False,0.44,0.445243
66,1782931895.307386,True,False,0.39,0.399424
67,1782931895.5314274,True,False,0.37,0.376862
68,1782931895.939576,True,False,0.44,0.441153
69,1782931896.2562907,True,False,0.43,0.439116
70,1782931896.8097336,True,False,0.42,0.424636
71,1782931896.9659877,True,False,0.42,0.422381
72,1782931897.6428542,True,False,0.4,0.39991
73,1782931897.7302237,True,False,0.45,0.451519
74,1782931898.0870044,True,False,0.42,0.423227
75,1782931898.8418412,True,False,0.41,0.411749
76,1782931899.051225,True,False,0.44,0.441946
77,1782931899.0731723,True,False,0.4,0.401321
78,1782931899.232584,True,False,0.4,0.400027
79,1782931899.5584638,True,False,0.38,0.380202
80,1782931899.5614293,True,False,0.4,0.405301
81,1782931899.8681183,True,False,0.43,0.432097
82,1782931900.1772053,True,False,0.4,0.408085
83,1782931900.2764962,True,False,0.44,0.444155
84,1782931900.4456594,True,False,0.46,0.465071
85,1782931900.5433307,True,False,0.49,0.492358
86,1782931900.6786857,True,False,0.43,0.437707
87,1782931900.7369394,True,False,0.44,0.44774
88,1782931900.9075265,True,False,0.27,0.271346
89,1782931900.9326267,True,False,0.41,0.418861
90,1782931901.0700436,True,False,0.44,0.443869
91,1782931901.1109142,True,False,0.35,0.355986
92,1782931901.587208,True,False,0.42,0.426076
93,1782931901.763708,True,False,0.41,0.418139
94,1782931901.9608076,True,False,0.41,0.419293
95,1782931902.2482247,True,False,0.39,0.398153
96,1782931902.4054322,True,False,0.52,0.527025
97,1782931902.5916936,True,False,0.49,0.489471
98,1782931902.634011,True,False,0.6,0.606858
99,1782931902.7046847,True,False,0.43,0.43796
100,1782931902.7141979,True,False,0.44,0.447987
101,1782931903.169436,True,False,0.47,0.475164
102,1782931903.270127,True,False,0.47,0.477461
103,1782931903.3105006,True,False,0.54,0.540352
104,1782931903.5228379,True,False,0.4,0.402358
105,1782931903.8540945,True,False,0.42,0.426068
106,1782931904.187698,True,False,0.43,0.437656
107,1782931905.3202941,True,False,0.43,0.438396
108,1782931905.7929554,True,False,0.38,0.387324
109,1782931906.1484685,True,False,0.46,0.46046
110,1782931906.296675,True,False,0.42,0.428807
111,1782931906.3831136,True,False,0.44,0.446162
112,1782931906.6912756,True,False,0.4,0.406466
113,1782931907.120998,True,False,0.38,0.388805
114,1782931907.7843294,True,False,0.39,0.393282
115,1782931907.9118624,True,False,0.76,0.763718
116,1782931907.9621427,True,False,0.77,0.778327
117,1782931908.08045,True,False,0.45,0.45352
118,1782931908.0890944,True,False,0.63,0.635516
119,1782931908.2149513,True,False,0.46,0.467716
120,1782931908.2181478,True,False,0.63,0.631161
121,1782931908.3150206,True,False,0.4,0.402884
122,1782931908.5188134,True,False,0.71,0.712053
123,1782931908.52394,True,False,0.72,0.723853
124,1782931908.8128455,True,False,0.41,0.409264
125,1782931910.911756,True,False,0.38,0.380672
126,1782931911.6660619,True,False,0.41,0.414084
127,1782931911.922472,True,False,0.41,0.420728
128,1782931912.1825628,True,False,0.4,0.405856
129,1782931912.3775086,True,True,0.46,0.461152
130,1782931912.5064569,True,False,0.39,0.39956
131,1782931912.9592907,True,True,0.59,0.59724
132,1782931913.3070705,True,True,0.45,0.456803
133,1782931913.4684856,True,False,0.42,0.428821
134,1782931913.9356625,True,True,0.45,0.455051
135,1782931913.9761033,True,True,0.47,0.47671
136,1782931914.0660725,True,False,0.42,0.423143
137,1782931914.2796032,True,False,0.44,0.443429
138,1782931914.299625,True,True,0.47,0.473757
139,1782931914.325001,True,False,0.45,0.45468
140,1782931914.6227016,True,False,0.41,0.416429
141,1782931915.526867,True,True,0.41,0.418166
142,1782931916.50991,True,True,0.41,0.413207
143,1782931916.6892617,True,False,0.51,0.516779
144,1782931916.8657973,True,True,0.45,0.450595
145,1782931917.2173388,True,True,0.45,0.455614
146,1782931917.476812,True,True,0.45,0.452434
147,1782931917.5524125,True,True,0.44,0.448251
148,1782931917.7012532,True,True,0.4,0.407495
149,1782931918.3492293,True,True,0.57,0.574968
150,1782931918.5289073,True,True,0.45,0.455923
151,1782931918.758703,True,True,0.4,0.400299
152,1782931918.9364784,True,True,0.33,0.336343
153,1782931919.0772696,True,True,0.4,0.403924
154,1782931919.1531866,True,True,0.45,0.452857
155,1782931919.5714483,True,True,0.43,0.43491
156,1782931919.628383,True,True,0.4,0.403744
157,1782931919.913152,True,True,0.41,0.416698
158,1782931920.0207007,True,True,0.42,0.425102
159,1782931920.1275582,True,True,0.45,0.452734
160,1782931920.3632438,True,True,0.45,0.455754
161,1782931920.6146142,True,True,0.4,0.400807
162,1782931920.7278368,True,True,0.18,0.187227
163,1782931920.8603518,True,True,0.39,0.390377
164,1782931921.3631413,True,True,0.42,0.427078
165,1782931921.4703636,True,True,0.45,0.455462
166,1782931921.538846,True,True,0.43,0.435205
167,1782931921.642847,True,True,0.43,0.434427
168,1782931921.7111108,True,True,0.47,0.476154
169,1782931921.9036477,True,True,0.64,0.646754
170,1782931922.0073674,True,True,0.48,0.48766
171,1782931922.0946326,True,True,0.49,0.49664
172,1782931922.1338415,True,True,0.43,0.437129
173,1782931922.154454,True,True,0.47,0.473656
174,1782931922.8255863,True,True,0.39,0.396113
175,1782931922.8462136,True,True,0.56,0.561254
176,1782931922.854513,True,True,0.47,0.47136
177,1782931923.1644268,True,True,0.51,0.511102
178,1782931923.2339916,True,True,0.41,0.41321
179,1782931924.1261873,True,True,0.33,0.329655
180,1782931924.8734848,True,True,0.42,0.420455
181,1782931925.2111459,True,True,0.41,0.4178
182,1782931925.5374875,True,True,0.39,0.391156
183,1782931926.1631823,True,True,0.48,0.48387
184,1782931926.194411,True,True,0.46,0.467815
185,1782931926.2205899,True,True,0.44,0.444219
186,1782931926.2335374,True,True,0.48,0.485165
187,1782931926.4723256,True,True,0.43,0.433184
188,1782931927.1530106,True,True,0.41,0.410598
189,1782931927.6089392,True,True,0.41,0.417442
190,1782931928.001411,True,True,0.4,0.407232
191,1782931928.351982,True,True,0.4,0.405643
192,1782931928.468923,True,True,0.4,0.404055
193,1782931928.8650515,True,True,0.45,0.451825
194,1782931928.8792071,True,True,0.44,0.444191
195,1782931928.947827,True,True,0.44,0.439935
196,1782931929.4290102,True,True,0.28,0.281579
197,1782931929.951032,True,True,0.63,0.635237
198,1782931929.9581456,True,True,0.46,0.459201
199,1782931930.038099,True,True,0.47,0.472739
200,1782931930.0944612,True,True,0.6,0.604236
201,1782931931.1844168,True,True,0.39,0.394342
202,1782931931.4120731,True,True,0.44,0.442468
203,1782931931.572369,True,True,0.42,0.422471
204,1782931931.6720655,True,True,0.46,0.464122
205,1782931931.7632623,True,True,0.44,0.443509
206,1782931932.1062365,True,True,0.36,0.367568
207,1782931932.7633376,True,True,0.44,0.440564
208,1782931933.05359,True,True,0.42,0.424944
209,1782931933.3113208,True,True,0.43,0.437627
210,1782931933.3248997,True,True,0.51,0.518252
211,1782931933.5789003,True,True,0.55,0.556105
212,1782931933.7344637,True,True,0.41,0.418157
213,1782931934.0786424,True,True,0.45,0.455581
214,1782931934.3230114,True,True,0.4,0.406222
215,1782931934.4475806,True,True,0.44,0.447932
216,1782931934.7624922,True,True,0.42,0.422306
217,1782931934.9798486,True,True,0.44,0.441377
218,1782931935.0202756,True,True,0.41,0.411385
219,1782931935.3612,True,True,0.46,0.466292
220,1782931935.4010994,True,True,0.43,0.430547
221,1782931935.7631874,True,True,0.69,0.690233
222,1782931935.819451,True,True,0.67,0.674663
223,1782931936.02201,True,True,0.43,0.431614
224,1782931936.3779147,True,True,0.43,0.439525
225,1782931936.8066676,True,True,0.35,0.355999
226,1782931936.8187294,True,True,0.4,0.406119
227,1782931937.1739876,True,True,0.4,0.402405
228,1782931937.35327,True,True,0.42,0.428365
229,1782931937.4093773,True,True,0.51,0.51075
230,1782931937.7379124,True,True,0.44,0.445668
231,1782931938.2719178,True,True,0.41,0.418263
232,1782931938.352011,True,True,0.41,0.415193
233,1782931938.4744446,True,True,0.44,0.446689
234,1782931938.750468,True,True,0.4,0.399981
235,1782931938.804518,True,True,0.44,0.440622
236,1782931938.812168,True,True,0.41,0.415979
237,1782931939.1577613,True,True,0.41,0.409289
238,1782931939.8375483,True,True,0.62,0.62773
239,1782931939.9577708,True,True,0.5,0.500838
240,1782931939.9841325,True,True,0.61,0.618631
241,1782931940.2053814,True,True,0.43,0.430117
242,1782931940.9140518,True,True,0.42,0.428737
243,1782931941.0934498,True,True,0.38,0.386217
244,1782931942.0685642,True,True,0.45,0.458194
245,1782931942.217106,True,True,0.41,0.411736
246,1782931942.3444533,True,True,0.39,0.391862
247,1782931942.744586,True,True,0.43,0.432072
248,1782931942.9429562,True,True,0.4,0.400358
249,1782931942.9730752,True,True,0.46,0.466286
250,1782931943.2179277,True,True,0.43,0.437745
251,1782931943.8741302,True,True,0.42,0.423124
252,1782931944.1505475,True,True,0.43,0.433229
253,1782931944.1639056,True,True,0.43,0.433958
254,1782931944.3416386,True,True,0.43,0.435967
255,1782931944.717207,True,True,0.41,0.410328
256,1782931945.124196,True,True,0.34,0.344116
257,1782931945.2039464,True,True,0.57,0.570965
258,1782931945.372604,True,True,0.4,0.399334
259,1782931945.935341,True,True,0.4,0.406405
260,1782931946.0345728,True,True,0.44,0.441002
261,1782931946.3670223,True,True,0.74,0.740191
262,1782931946.4304132,True,True,0.8,0.80554
263,1782931946.461559,True,True,0.44,0.447616
264,1782931947.0937068,True,True,0.42,0.428642
265,1782931947.1264896,True,True,0.51,0.514587
266,1782931947.318251,True,True,0.49,0.491944
267,1782931947.4997141,True,True,0.5,0.505638
268,1782931947.5436194,True,True,0.47,0.476633
269,1782931947.6017191,True,True,0.73,0.730412
270,1782931947.6066778,True,True,0.7,0.703855
271,1782931947.9806738,True,True,0.56,0.56475
272,1782931948.273796,True,True,0.52,0.528856
273,1782931948.4234617,True,True,0.41,0.41294
274,1782931948.6348002,True,True,0.48,0.48041
275,1782931948.8556852,True,True,0.6,0.601715
276,1782931948.878111,True,True,0.72,0.727379
277,1782931948.9388444,True,True,0.68,0.687489
278,1782931949.9309914,True,True,0.38,0.387692
279,1782931950.2094545,True,True,0.45,0.457965
280,1782931950.3490846,True,True,0.47,0.479561
281,1782931950.40218,True,True,0.44,0.446347
282,1782931950.53481,True,True,0.74,0.748341
283,1782931950.572831,True,True,0.45,0.457184
284,1782931950.5912638,True,True,0.72,0.722466
285,1782931950.85086,True,True,0.61,0.618396
286,1782931950.9514315,True,True,0.43,0.430158
287,1782931951.080435,True,True,0.41,0.410836
288,1782931951.4390147,True,True,0.4,0.403929
289,1782931951.9502869,True,True,0.46,0.463198
290,1782931952.0451798,True,True,0.71,0.713293
291,1782931952.1337118,True,True,0.85,0.858357
292,1782931952.1368861,True,True,0.44,0.441224
293,1782931952.22856,True,True,0.79,0.794303
294,1782931952.2315025,True,True,0.79,0.791476
295,1782931952.951939,True,True,0.29,0.289409
296,1782931953.6410172,True,True,0.41,0.417364
297,1782931953.8547034,True,True,0.42,0.424131
298,1782931954.2498255,True,True,0.41,0.415266
299,1782931954.7123575,True,True,0.4,0.407488
300,1782931954.7726533,True,True,0.24,0.241359
301,1782931954.999229,True,True,0.42,0.42181
302,1782931955.0533175,True,True,0.4,0.401477
303,1782931956.1448061,True,True,0.4,0.405862
304,1782931956.4052627,True,True,0.48,0.485788
305,1782931956.4274886,True,True,0.61,0.611994
306,1782931956.5559533,True,True,0.41,0.4141
307,1782931957.333034,True,True,0.28,0.284074
308,1782931957.6673493,True,True,0.34,0.341017
309,1782931957.9488237,True,True,0.41,0.418459
310,1782931957.9812677,True,True,0.4,0.403466
311,1782931958.4671857,True,True,0.4,0.408734
312,1782931958.558199,True,True,0.42,0.429537
313,1782931958.624116,True,True,0.4,0.400616
314,1782931959.552285,True,True,0.42,0.419155
315,1782931959.625642,True,True,0.49,0.489412
316,1782931959.7570212,True,True,0.4,0.400815
317,1782931960.2111628,True,True,0.43,0.433359
318,1782931960.2334695,True,True,0.41,0.411194
319,1782931960.408786,True,True,0.36,0.368977
320,1782931961.437656,True,True,0.42,0.423311
321,1782931961.6439397,True,True,0.42,0.428752
322,1782931961.6490452,True,True,0.46,0.465188
323,1782931961.7321203,True,True,0.47,0.478166
324,1782931961.9453537,True,True,0.37,0.377065
325,1782931962.6570203,True,True,0.41,0.418078
326,1782931963.4167235,True,True,0.39,0.393152
327,1782931963.9511478,True,True,0.48,0.487694
328,1782931964.0697944,True,True,0.57,0.577442
329,1782931964.2250423,True,True,0.48,0.48481
330,1782931964.2381532,True,True,0.54,0.542877
331,1782931964.30314,True,True,0.59,0.592407
332,1782931964.343612,True,True,0.49,0.493146
333,1782931964.3543427,True,True,0.54,0.547739
334,1782931964.592382,True,True,0.55,0.556336
335,1782931964.9264514,True,True,0.42,0.427574
336,1782931965.3052475,True,True,0.43,0.437012
337,1782931965.8516133,True,True,0.42,0.420643
338,1782931965.883914,True,True,0.43,0.432247
339,1782931966.4794652,True,True,0.43,0.438164
340,1782931967.041048,True,True,0.41,0.411426
341,1782931967.5497985,True,True,0.36,0.3614
342,1782931967.5818796,True,True,0.42,0.428269
343,1782931967.9724488,True,True,0.6,0.606319
344,1782931968.1234558,True,True,0.79,0.794908
345,1782931968.427772,True,True,0.42,0.42002
346,1782931968.5759804,True,True,0.45,0.456828
347,1782931968.887042,True,True,0.42,0.426932
348,1782931968.9141624,True,True,0.47,0.469641
349,1782931969.0236628,True,True,0.44,0.442588
350,1782931969.3562348,True,True,0.39,0.39173
351,1782931969.6156723,True,True,0.44,0.446082
352,1782931970.101004,True,True,0.38,0.388372
353,1782931970.2432768,True,True,0.43,0.438637
354,1782931970.696181,True,True,0.58,0.580901
355,1782931970.820508,True,True,0.61,0.609654
356,1782931971.182306,True,True,0.41,0.416685
357,1782931972.5952623,True,True,0.43,0.435489
358,1782931972.750046,True,True,0.44,0.445762
359,1782931973.1111743,True,True,0.44,0.441267
360,1782931973.201131,True,True,0.46,0.461848
361,1782931973.4427197,True,True,0.49,0.495204
362,1782931973.7793803,True,True,0.47,0.47546
363,1782931974.015259,True,True,0.44,0.444422
364,1782931974.8523464,True,True,0.38,0.387479
365,1782931974.9637218,True,True,0.52,0.521764
366,1782931975.5537946,True,True,0.4,0.399408
367,1782931976.0755286,True,True,0.4,0.40863
368,1782931976.122362,True,True,0.39,0.395815
369,1782931977.0659556,True,True,0.42,0.424302
370,1782931977.3752942,True,True,0.42,0.426387
371,1782931978.2833667,True,True,0.4,0.402473
372,1782931978.8612497,True,True,0.5,0.506099
373,1782931979.156745,True,True,0.5,0.505327
374,1782931979.5848444,True,True,0.44,0.440691
375,1782931979.8104835,True,True,0.39,0.392802
376,1782931980.2476273,True,True,0.42,0.427986
377,1782931980.4079247,True,True,0.39,0.395745
378,1782931981.2092884,True,True,0.56,0.559282
379,1782931981.5487423,True,True,0.42,0.428712
380,1782931981.8799262,True,True,0.37,0.372106
381,1782931983.2132213,True,True,0.43,0.434581
382,1782931983.3327763,True,True,0.46,0.466197
383,1782931983.497527,True,True,0.42,0.419238
384,1782931984.388473,True,True,0.42,0.419101
385,1782931985.920921,True,True,0.4,0.401532
386,1782931986.1452112,True,True,0.43,0.436181
387,1782931986.2685494,True,True,0.46,0.46793
388,1782931986.2919936,True,True,0.45,0.450557
389,1782931986.4078085,True,True,0.44,0.445002
390,1782931986.793824,True,True,0.39,0.393155
391,1782931987.354374,True,True,0.39,0.393668
392,1782931987.3855338,True,True,0.4,0.406475
393,1782931987.4801137,True,True,0.43,0.431996
394,1782931987.7853158,True,True,0.42,0.424117
395,1782931988.239674,True,True,0.47,0.477133
396,1782931988.2920182,True,True,0.47,0.470462
397,1782931988.4924479,True,True,0.44,0.44688
398,1782931988.879865,True,True,0.48,0.48621
399,1782931988.9303021,True,True,0.42,0.421771
400,1782931989.30896,True,True,0.42,0.419865
401,1782931989.3183014,True,True,0.41,0.409409
402,1782931989.8611605,True,True,0.41,0.414054
403,1782931989.8863392,True,True,0.46,0.459828
404,1782931990.240786,True,True,0.41,0.417287
405,1782931990.2489476,True,True,0.46,0.463283
406,1782931991.392104,True,True,0.43,0.437792
407,1782931991.4642704,True,True,0.4,0.407375
408,1782931991.9869916,True,True,0.42,0.428353
409,1782931992.1113272,True,True,0.41,0.414132
410,1782931992.3248532,True,True,0.39,0.396766
411,1782931992.425638,True,True,0.42,0.422531
412,1782931992.7518933,True,True,0.39,0.393269
413,1782931993.1483877,True,True,0.44,0.442444
414,1782931993.2926245,True,True,0.47,0.475837
415,1782931993.3258445,True,True,0.45,0.455938
416,1782931993.5380301,True,True,0.4,0.400471
417,1782931993.8951404,True,True,0.41,0.41118
418,1782931993.9132106,True,True,0.45,0.458716
419,1782931994.4522452,True,True,0.77,0.772016
420,1782931994.4743223,True,True,0.68,0.685964
421,1782931994.8948565,True,True,0.42,0.421831
422,1782931995.0051408,True,True,0.47,0.475019
423,1782931995.1105683,True,True,0.45,0.453236
424,1782931995.284606,True,True,0.44,0.439235
425,1782931995.5861664,True,True,0.39,0.397965
426,1782931996.2896705,True,True,0.59,0.597258
427,1782931996.3762596,True,True,0.44,0.443993
428,1782931996.8435998,True,True,0.44,0.445132
429,1782931997.161464,True,True,0.38,0.3875
430,1782931997.962627,True,True,0.71,0.712938
431,1782931997.9652293,True,True,0.44,0.445018
432,1782931998.0166385,True,True,0.7,0.704369
433,1782931998.0338345,True,True,0.48,0.484294
434,1782931998.2409241,True,True,0.46,0.459753
435,1782931998.8064206,True,True,0.4,0.405225
436,1782931999.21994,True,True,0.34,0.343556
437,1782931999.8560362,True,True,0.41,0.416484
438,1782932000.9845192,True,True,0.39,0.394406
439,1782932001.0227208,True,True,0.44,0.44574
440,1782932001.0401626,True,True,0.45,0.454784
441,1782932001.271369,True,True,0.47,0.478235
442,1782932001.485785,True,True,0.8,0.807652
443,1782932001.56528,True,True,0.56,0.563382
444,1782932001.9982154,True,True,0.43,0.430685
445,1782932002.0205734,True,True,0.35,0.359285
446,1782932002.023463,True,True,0.44,0.447045
447,1782932002.8681402,True,True,0.37,0.370001
448,1782932003.0465157,True,True,0.42,0.420647
449,1782932003.163039,True,True,0.48,0.487191
450,1782932003.5294664,True,True,0.43,0.432409
451,1782932003.7996526,True,True,0.42,0.424533
452,1782932003.9811068,True,True,0.44,0.444719
453,1782932004.5891912,True,True,0.45,0.458537
454,1782932004.783998,True,True,0.43,0.432982
455,1782932004.798337,True,True,0.4,0.398921
456,1782932005.3943844,True,True,0.4,0.401536
457,1782932005.5880635,True,True,0.43,0.435105
458,1782932005.7483354,True,True,0.43,0.438537
459,1782932005.8642595,True,True,0.49,0.49113
460,1782932005.9769847,True,True,0.42,0.425824
461,1782932005.9803605,True,True,0.47,0.472996
462,1782932006.194303,True,True,0.5,0.505915
463,1782932006.2385879,True,True,0.47,0.474008
464,1782932006.3827462,True,True,0.43,0.431312
465,1782932006.472564,True,True,0.62,0.623321
466,1782932006.5000663,True,True,0.46,0.461126
467,1782932006.796012,True,True,0.6,0.612533
468,1782932006.7997744,True,True,0.41,0.419748
469,1782932007.4358432,True,True,0.4,0.408568
470,1782932007.5964575,True,True,0.56,0.565539
471,1782932008.2413137,True,True,0.43,0.437952
472,1782932009.1299727,True,True,0.42,0.422683
473,1782932009.1720448,True,True,0.4,0.404776
474,1782932009.2436974,True,True,0.42,0.424286
475,1782932010.006345,True,True,0.44,0.444978
476,1782932010.185453,True,True,0.46,0.460427
477,1782932010.3570266,True,True,0.41,0.413592
478,1782932010.7673192,True,True,0.43,0.432994
479,1782932011.9954555,True,True,0.4,0.401867
480,1782932012.1489658,True,True,0.48,0.481639
481,1782932012.3864117,True,True,0.49,0.498725
482,1782932012.4526825,True,True,0.43,0.435325
483,1782932012.4669492,True,True,0.46,0.464899
484,1782932012.4862206,True,True,0.64,0.646616
485,1782932012.7850637,True,True,0.48,0.480431
486,1782932013.5730476,True,True,0.39,0.397864
487,1782932013.6312263,True,True,0.42,0.422842
488,1782932014.1874537,True,True,0.43,0.431447
489,1782932014.2789726,True,True,0.41,0.414612
490,1782932014.9370732,True,True,0.46,0.467646
491,1782932015.2305727,True,True,0.5,0.507736
492,1782932015.2727647,True,True,0.44,0.444082
493,1782932015.4510224,True,True,0.41,0.41364
494,1782932015.6016226,True,True,0.45,0.458371
495,1782932015.998051,True,True,0.44,0.441758
496,1782932016.3115005,True,True,0.39,0.396708
497,1782932016.9477053,True,True,0.53,0.537864
498,1782932017.049893,True,True,0.45,0.455673
499,1782932017.1265185,True,True,0.44,0.444513
500,1782932017.330067,True,True,0.4,0.411372
501,1782932017.3329802,True,True,0.44,0.44416
502,1782932017.5711834,True,True,0.63,0.639362
503,1782932017.7737079,True,True,0.61,0.609576
504,1782932017.8514094,True,True,0.3,0.307076
505,1782932018.0676427,True,True,0.46,0.463003
506,1782932018.4917123,True,True,0.59,0.591895
507,1782932018.8026118,True,True,0.53,0.534628
508,1782932019.6338212,True,True,0.42,0.426967
509,1782932019.8441765,True,True,0.43,0.433135
510,1782932019.9457374,True,True,0.42,0.420266
511,1782932019.9983137,True,True,0.45,0.450538
512,1782932020.5602243,True,True,0.4,0.401484
513,1782932020.566488,True,True,0.45,0.452091
514,1782932020.7917366,True,True,0.64,0.643824
515,1782932020.9759896,True,True,0.44,0.441745
516,1782932020.978615,True,True,0.42,0.428414
517,1782932021.0009224,True,True,0.43,0.435345
518,1782932021.410348,True,True,0.42,0.423969
519,1782932021.5376356,True,True,0.48,0.484584
520,1782932021.5533028,True,True,0.49,0.49449
521,1782932021.6646295,True,True,0.37,0.376545
522,1782932021.7752485,True,True,0.65,0.658234
523,1782932021.87571,True,True,0.5,0.508804
524,1782932022.0072982,True,True,0.45,0.456542
525,1782932022.0176594,True,True,0.59,0.596509
526,1782932022.2073452,True,True,0.53,0.529645
527,1782932022.2247803,True,True,0.5,0.506108
528,1782932022.2423654,True,True,0.46,0.461147
529,1782932023.6446242,True,True,0.49,0.490484
530,1782932023.6980243,True,True,0.63,0.630852
531,1782932023.7819633,True,True,0.47,0.473269
532,1782932024.2524958,True,True,0.41,0.411811
533,1782932024.4622142,True,True,0.46,0.460418
534,1782932024.5414958,True,True,0.41,0.413177
535,1782932024.7036479,True,True,0.45,0.453825
536,1782932024.8864636,True,True,0.41,0.415757
537,1782932024.9090664,True,True,0.45,0.455873
538,1782932025.50835,True,True,0.37,0.374589
539,1782932025.5981867,True,True,0.42,0.423331
540,1782932025.7160506,True,True,0.65,0.655973
541,1782932025.843429,True,True,0.62,0.629094
542,1782932025.8463337,True,True,0.57,0.575857
543,1782932026.2620735,True,True,0.6,0.603854
544,1782932026.7129765,True,True,0.55,0.557259
545,1782932026.86161,True,True,0.6,0.605501
546,1782932026.9792786,True,True,0.59,0.58959
547,1782932027.4955797,True,True,0.51,0.511711
548,1782932027.6191995,True,True,0.41,0.416626
549,1782932027.7579591,True,True,0.44,0.443275
550,1782932027.8361197,True,True,0.42,0.428963
551,1782932029.2432761,True,True,0.41,0.411653
552,1782932029.628727,True,True,0.56,0.561776
553,1782932029.8063161,True,True,0.47,0.471853
554,1782932029.824427,True,True,0.61,0.615598
555,1782932029.871874,True,True,0.55,0.55633
556,1782932029.9001188,True,True,0.49,0.497432
557,1782932030.1610744,True,True,0.42,0.420125
558,1782932030.3846478,True,True,0.42,0.428384
559,1782932030.6495562,True,True,0.42,0.428524
560,1782932030.9114099,True,True,0.44,0.448316
561,1782932031.4750736,True,True,0.41,0.416773
562,1782932031.8747327,True,True,0.43,0.436107
563,1782932032.089277,True,True,0.6,0.604677
564,1782932032.1065936,True,True,0.62,0.626528
565,1782932032.246016,True,True,0.64,0.647415
566,1782932032.3931322,True,True,0.44,0.444925
567,1782932032.7653573,True,True,0.44,0.44681
568,1782932033.1419148,True,True,0.45,0.45589
569,1782932033.2784727,True,True,0.5,0.505106
570,1782932033.4137487,True,True,0.48,0.481227
571,1782932033.43311,True,True,0.36,0.368335
572,1782932034.1134508,True,True,0.41,0.409096
573,1782932034.1337938,True,True,0.45,0.4547
574,1782932034.7688963,True,True,0.48,0.488596
575,1782932034.7930582,True,True,0.62,0.624673
576,1782932034.8181682,True,True,0.62,0.629234
577,1782932035.0555837,True,True,0.59,0.595871
578,1782932035.2343311,True,True,0.41,0.410897
579,1782932035.6977704,True,True,0.39,0.390673
580,1782932036.6122358,True,True,0.43,0.430345
581,1782932036.7305362,True,True,0.47,0.474227
582,1782932036.8098783,True,True,0.6,0.600561
583,1782932036.9702969,True,True,0.36,0.360855
584,1782932037.036824,True,True,0.5,0.501248
585,1782932037.5673306,True,True,0.43,0.431468
586,1782932037.6083899,True,True,0.4,0.401121
587,1782932038.1378317,True,True,0.43,0.434198
588,1782932038.446405,True,True,0.42,0.419358
589,1782932039.042182,True,True,0.46,0.468282
590,1782932039.082248,True,True,0.8,0.808114
591,1782932039.3054655,True,True,0.64,0.648259
