request_id,send_time,success,warm,processing_time_s,response_time_s
154,1782857370.9426422,True,False,0.75,0.752489
155,1782857370.9693992,True,False,0.73,0.738336
156,1782857371.0131443,True,False,0.42,0.427683
157,1782857371.681169,True,False,0.35,0.35131
158,1782857371.8541722,True,True,0.41,0.414615
159,1782857372.0087926,True,True,0.61,0.617941
160,1782857372.2649817,True,False,0.41,0.410395
161,1782857372.5373132,True,True,0.44,0.446276
162,1782857372.6580634,True,False,0.45,0.458705
163,1782857373.3192966,True,False,0.44,0.440077
164,1782857373.352656,True,True,0.42,0.42597
165,1782857373.4621654,True,True,0.64,0.642197
166,1782857373.602284,True,False,0.44,0.443811
167,1782857373.6393752,True,True,0.47,0.471204
168,1782857374.043132,True,False,0.58,0.588689
169,1782857374.9573922,True,True,0.6,0.602489
170,1782857375.0258904,True,False,0.38,0.379299
171,1782857375.2522833,True,True,0.49,0.491449
172,1782857375.306827,True,False,0.42,0.423303
173,1782857375.428535,True,True,0.43,0.431189
174,1782857375.4745252,True,True,0.45,0.458047
175,1782857375.7490408,True,True,0.41,0.417977
176,1782857376.0860486,True,True,0.4,0.408551
177,1782857376.3304465,True,True,0.4,0.405837
178,1782857376.4860988,True,True,0.43,0.433595
179,1782857376.7946634,True,True,0.69,0.697908
180,1782857376.8140848,True,True,0.46,0.459387
181,1782857376.8284085,True,True,0.47,0.471734
182,1782857376.8532646,True,True,0.67,0.681524
183,1782857376.8560424,True,True,0.54,0.541949
184,1782857377.167477,True,True,0.52,0.526163
185,1782857377.4543526,True,True,0.43,0.433626
186,1782857377.7710087,True,True,0.35,0.351514
187,1782857378.0173633,True,True,0.39,0.392504
188,1782857378.0947344,True,True,0.34,0.346317
189,1782857379.1260304,True,True,0.41,0.413319
190,1782857379.355246,True,True,0.42,0.424289
191,1782857379.649806,True,True,0.4,0.406408
192,1782857379.7452126,True,True,0.43,0.438724
193,1782857380.1346626,True,True,0.39,0.389143
194,1782857380.4214993,True,True,0.44,0.440074
195,1782857380.6472087,True,True,0.42,0.42123
196,1782857380.6773095,True,True,0.43,0.432257
197,1782857381.3530438,True,True,0.41,0.415783
198,1782857381.7506952,True,True,0.47,0.471213
199,1782857381.7568886,True,True,0.43,0.435098
200,1782857381.7831705,True,True,0.48,0.486583
201,1782857382.0035207,True,True,0.44,0.446685
202,1782857382.0527763,True,True,0.43,0.431006
203,1782857382.0613468,True,True,0.46,0.462816
204,1782857382.9067783,True,True,0.42,0.419307
205,1782857383.2703109,True,True,0.39,0.38972
206,1782857383.7153487,True,True,0.41,0.409678
207,1782857383.8719234,True,True,0.66,0.662147
208,1782857384.0034273,True,True,0.72,0.729039
209,1782857384.116819,True,True,0.44,0.444716
210,1782857384.2974854,True,True,0.62,0.623897
211,1782857384.561683,True,True,0.47,0.469388
212,1782857384.6329374,True,True,0.44,0.445095
213,1782857385.0323584,True,True,0.43,0.43268
214,1782857385.186472,True,True,0.56,0.565982
215,1782857385.3149617,True,True,0.49,0.493771
216,1782857385.3805542,True,True,0.56,0.562377
217,1782857385.5965033,True,True,0.44,0.442138
218,1782857385.756724,True,True,0.45,0.453473
219,1782857385.8650863,True,True,0.41,0.418142
220,1782857386.0333087,True,True,0.45,0.449442
221,1782857386.2564492,True,True,0.46,0.461157
222,1782857387.022113,True,True,0.44,0.440011
223,1782857387.1252759,True,True,0.44,0.442759
224,1782857387.2326722,True,True,0.84,0.840664
225,1782857387.3001153,True,True,0.58,0.585708
226,1782857387.5504642,True,True,0.43,0.439187
227,1782857388.3488724,True,True,0.39,0.39276
228,1782857388.3794188,True,True,0.54,0.542099
229,1782857388.6875374,True,True,0.48,0.485252
230,1782857389.2270894,True,True,0.4,0.399973
231,1782857389.2504358,True,True,0.39,0.396519
232,1782857389.5528204,True,True,0.42,0.424693
233,1782857389.7152846,True,True,0.39,0.393681
234,1782857390.0198128,True,True,0.4,0.401004
235,1782857390.0962877,True,True,0.45,0.455285
236,1782857390.4250803,True,True,0.39,0.39325
237,1782857391.070849,True,True,0.38,0.385885
238,1782857391.5360441,True,True,0.4,0.406909
239,1782857391.6855223,True,True,0.39,0.394951
240,1782857391.7938647,True,True,0.43,0.435101
241,1782857392.1238322,True,True,0.41,0.410958
242,1782857392.3433416,True,True,0.32,0.323529
243,1782857392.55505,True,True,0.35,0.359262
244,1782857392.7182333,True,True,0.44,0.445002
245,1782857392.7613842,True,True,0.44,0.440076
246,1782857392.9020586,True,True,0.42,0.424433
247,1782857393.9143038,True,True,0.43,0.432134
248,1782857394.1477768,True,True,0.45,0.456686
249,1782857394.2519088,True,True,0.42,0.426656
250,1782857394.6787353,True,True,0.43,0.432621
251,1782857394.872325,True,True,0.41,0.416758
252,1782857395.0900238,True,True,0.6,0.602007
253,1782857396.0284574,True,True,0.43,0.435617
254,1782857396.0865395,True,True,0.64,0.642992
255,1782857396.209743,True,True,0.45,0.455171
256,1782857396.2240117,True,True,0.47,0.472182
257,1782857396.318375,True,True,0.62,0.625045
258,1782857396.6615968,True,True,0.6,0.605718
259,1782857396.7527921,True,True,0.29,0.292202
260,1782857396.8443756,True,True,0.62,0.626621
261,1782857397.039853,True,True,0.42,0.42528
262,1782857397.2966292,True,True,0.45,0.450294
263,1782857397.3851273,True,True,0.45,0.451787
264,1782857397.7224615,True,True,0.45,0.451218
265,1782857397.8832211,True,True,0.45,0.450293
266,1782857398.5480013,True,True,0.38,0.387032
267,1782857398.877522,True,True,0.44,0.444722
268,1782857399.0374727,True,True,0.44,0.440778
269,1782857399.1609776,True,True,0.43,0.432589
270,1782857399.3835623,True,True,0.48,0.480976
271,1782857399.4552083,True,True,0.45,0.457155
272,1782857399.5906825,True,True,0.44,0.444914
273,1782857399.7103782,True,True,0.36,0.364052
274,1782857400.7974505,True,True,0.4,0.401762
275,1782857400.8434203,True,True,0.72,0.729021
276,1782857400.8746407,True,True,0.73,0.73521
277,1782857401.1511629,True,True,0.4,0.406546
278,1782857401.4177516,True,True,0.71,0.718493
279,1782857401.4405277,True,True,0.87,0.872302
280,1782857401.7122505,True,True,0.43,0.433196
281,1782857402.2237675,True,True,0.43,0.430419
282,1782857402.4972796,True,True,0.43,0.430471
283,1782857402.8086152,True,True,0.45,0.458183
284,1782857402.9689815,True,True,0.48,0.480844
285,1782857402.9863033,True,True,0.46,0.465209
286,1782857403.165628,True,True,0.34,0.34615
287,1782857403.1860054,True,True,0.7,0.700333
288,1782857403.2554896,True,True,0.69,0.694512
289,1782857403.2881415,True,True,0.49,0.49052
290,1782857403.5570717,True,True,0.59,0.599514
291,1782857403.8966546,True,True,0.43,0.434207
292,1782857404.466232,True,True,0.41,0.41733
293,1782857404.8857982,True,True,0.41,0.416518
294,1782857405.6999416,True,True,0.48,0.483214
295,1782857406.0460546,True,True,0.39,0.397589
296,1782857406.1845024,True,True,0.43,0.432191
297,1782857406.1956773,True,True,0.45,0.453418
298,1782857406.629014,True,True,0.43,0.439322
299,1782857406.6644728,True,True,0.41,0.416699
300,1782857406.9810903,True,True,0.48,0.488353
301,1782857406.9955378,True,True,0.48,0.488844
302,1782857407.5837343,True,True,0.39,0.393541
303,1782857408.1647499,True,True,0.45,0.452942
304,1782857408.216455,True,True,0.44,0.441098
305,1782857408.4705958,True,True,0.47,0.475165
306,1782857409.5265946,True,True,0.42,0.420678
307,1782857409.6179821,True,True,0.43,0.436473
308,1782857409.995541,True,True,0.41,0.409138
309,1782857410.005811,True,True,0.41,0.417242
310,1782857410.0737913,True,True,0.44,0.441882
311,1782857410.453454,True,True,0.77,0.770007
312,1782857410.6540697,True,True,0.66,0.666705
313,1782857410.6568308,True,True,0.41,0.417189
314,1782857411.091374,True,True,0.4,0.40608
315,1782857411.7139533,True,True,0.29,0.298235
316,1782857411.7363827,True,True,0.41,0.412522
317,1782857412.168202,True,True,0.47,0.475861
318,1782857412.183646,True,True,0.57,0.569988
319,1782857412.2102315,True,True,0.64,0.64353
320,1782857412.2642658,True,True,0.45,0.453492
321,1782857412.6693697,True,True,0.56,0.566708
322,1782857412.72107,True,True,0.47,0.471859
323,1782857412.7361739,True,True,0.48,0.489474
324,1782857412.8870797,True,True,0.59,0.598586
325,1782857412.9155834,True,True,0.47,0.475473
326,1782857412.992228,True,True,0.45,0.453596
327,1782857413.3134394,True,True,0.42,0.42204
328,1782857413.5159829,True,True,0.54,0.545406
329,1782857413.6739285,True,True,0.41,0.412077
330,1782857413.9419441,True,True,0.49,0.494768
331,1782857413.9600446,True,True,0.42,0.424927
332,1782857414.025979,True,True,0.64,0.644274
333,1782857414.041504,True,True,0.49,0.494557
334,1782857414.7366743,True,True,0.45,0.451535
335,1782857414.792592,True,True,0.39,0.397705
336,1782857415.0205817,True,True,0.44,0.443532
337,1782857415.2015345,True,True,0.42,0.428843
338,1782857415.5124247,True,True,0.46,0.464335
339,1782857415.7398553,True,True,0.45,0.450418
340,1782857415.7786403,True,True,0.28,0.281883
341,1782857416.278614,True,True,0.4,0.406978
342,1782857416.306806,True,True,0.5,0.504175
343,1782857416.4900236,True,True,0.73,0.730048
344,1782857416.5007105,True,True,0.41,0.416806
345,1782857416.590139,True,True,0.66,0.666992
346,1782857416.739933,True,True,0.38,0.388817
347,1782857417.1461203,True,True,0.43,0.432485
348,1782857417.592933,True,True,0.42,0.423502
349,1782857417.7213316,True,True,0.42,0.426965
350,1782857417.8134363,True,True,0.57,0.571537
351,1782857418.084709,True,True,0.4,0.403802
352,1782857418.2587528,True,True,0.4,0.406313
353,1782857418.5878656,True,True,0.4,0.401128
354,1782857419.3425925,True,True,0.54,0.5457
355,1782857419.6021852,True,True,0.45,0.457684
356,1782857419.8146687,True,True,0.51,0.514479
357,1782857419.8560188,True,True,0.5,0.500337
358,1782857419.908815,True,True,0.73,0.739222
359,1782857419.9127,True,True,0.49,0.494981
360,1782857419.919066,True,True,0.76,0.763433
361,1782857420.14026,True,True,0.85,0.855221
362,1782857420.1924937,True,True,0.6,0.608451
363,1782857420.9143457,True,True,0.44,0.439649
364,1782857421.2170334,True,True,0.43,0.437009
365,1782857421.30482,True,True,0.42,0.428676
366,1782857421.383327,True,True,0.44,0.445086
367,1782857421.79183,True,True,0.44,0.448543
368,1782857421.8477697,True,True,0.46,0.461195
369,1782857422.0188637,True,True,0.6,0.605372
370,1782857422.2446797,True,True,0.6,0.603599
371,1782857422.3903682,True,True,0.44,0.444454
372,1782857422.5088084,True,True,0.44,0.439781
373,1782857422.645647,True,True,0.42,0.426615
374,1782857423.3278058,True,True,0.46,0.460083
375,1782857423.3640769,True,True,0.41,0.412236
376,1782857423.707739,True,True,0.44,0.443437
377,1782857423.8691852,True,True,0.41,0.413451
378,1782857423.9556923,True,True,0.44,0.440852
379,1782857424.0320694,True,True,0.44,0.448028
380,1782857424.190505,True,True,0.49,0.490324
381,1782857424.208954,True,True,0.64,0.64401
382,1782857424.3170066,True,True,0.73,0.732119
383,1782857425.1285224,True,True,0.39,0.390972
384,1782857425.2949607,True,True,0.6,0.605198
385,1782857425.519646,True,True,0.42,0.424729
386,1782857426.1208224,True,True,0.46,0.464801
387,1782857426.2683566,True,True,0.45,0.459587
388,1782857426.4723756,True,True,0.44,0.444703
389,1782857426.5063143,True,True,0.51,0.512429
390,1782857426.5164871,True,True,0.41,0.412278
391,1782857427.2062492,True,True,0.42,0.427954
392,1782857427.4877865,True,True,0.42,0.420832
393,1782857427.50519,True,True,0.43,0.437967
394,1782857427.744629,True,True,0.43,0.434267
395,1782857428.059596,True,True,0.44,0.441537
396,1782857428.156303,True,True,0.42,0.427996
397,1782857428.7668257,True,True,0.58,0.582702
398,1782857430.362786,True,True,0.4,0.402327
399,1782857430.5500667,True,True,0.35,0.354386
400,1782857430.6736813,True,True,0.32,0.326852
401,1782857431.0127835,True,True,0.41,0.413227
402,1782857431.4762604,True,True,0.4,0.40551
403,1782857431.5515008,True,True,0.42,0.420367
404,1782857431.8193197,True,True,0.48,0.480883
405,1782857431.9911945,True,True,0.39,0.395864
406,1782857432.015698,True,True,0.42,0.421035
407,1782857432.4213629,True,True,0.41,0.415876
408,1782857432.816358,True,True,0.44,0.440031
409,1782857432.841546,True,True,0.45,0.459198
410,1782857433.0947654,True,True,0.42,0.422215
411,1782857433.514231,True,True,0.43,0.429459
412,1782857434.037035,True,True,0.48,0.482239
413,1782857434.658674,True,True,0.38,0.386723
414,1782857435.0344648,True,True,0.4,0.401687
415,1782857435.4424384,True,True,0.42,0.422437
416,1782857435.5175197,True,True,0.44,0.44383
417,1782857436.408145,True,True,0.41,0.418772
418,1782857436.493511,True,True,0.33,0.337557
419,1782857436.9103289,True,True,0.39,0.397072
420,1782857437.0665834,True,True,0.4,0.401514
421,1782857437.0715175,True,True,0.41,0.410459
422,1782857437.3617666,True,True,0.44,0.449157
423,1782857437.4842076,True,True,0.43,0.436381
424,1782857437.6067894,True,True,0.43,0.435025
425,1782857438.0471072,True,True,0.41,0.414509
426,1782857438.0692413,True,True,0.45,0.452026
427,1782857438.2506728,True,True,0.43,0.431625
428,1782857438.7095585,True,True,0.39,0.390976
429,1782857439.0574725,True,True,0.4,0.406843
430,1782857439.5686705,True,True,0.45,0.456978
431,1782857439.823297,True,True,0.43,0.437553
432,1782857439.9028294,True,True,0.45,0.454245
433,1782857440.0056033,True,True,0.46,0.460981
434,1782857440.1020205,True,True,0.43,0.436011
435,1782857440.4064834,True,True,0.4,0.402812
436,1782857440.6544263,True,True,0.7,0.701992
437,1782857440.7770865,True,True,0.64,0.649286
438,1782857440.8316805,True,True,0.51,0.511216
439,1782857441.0453658,True,True,0.48,0.482193
440,1782857441.0556111,True,True,0.46,0.465209
441,1782857441.0582821,True,True,0.45,0.45657
442,1782857441.9312146,True,True,0.88,0.883077
443,1782857442.0386043,True,True,0.47,0.473949
444,1782857442.093116,True,True,0.81,0.809844
445,1782857442.1616702,True,True,0.49,0.49238
446,1782857442.391078,True,True,0.44,0.441602
447,1782857442.5688949,True,True,0.71,0.715127
448,1782857442.6349978,True,True,0.44,0.44348
449,1782857442.6813715,True,True,0.65,0.652579
450,1782857443.3351989,True,True,0.44,0.443054
451,1782857443.433384,True,True,0.47,0.473567
452,1782857443.5056984,True,True,0.42,0.424407
453,1782857443.851584,True,True,0.43,0.433066
454,1782857443.87026,True,True,0.49,0.495112
455,1782857443.9243507,True,True,0.43,0.431533
456,1782857444.190659,True,True,0.45,0.459267
457,1782857444.6449287,True,True,0.41,0.418808
458,1782857444.8123162,True,True,0.44,0.446484
459,1782857445.1752,True,True,0.46,0.459599
460,1782857445.2810807,True,True,0.46,0.464677
461,1782857445.465625,True,True,0.46,0.45989
462,1782857445.6601043,True,True,0.46,0.468791
463,1782857445.6652992,True,True,0.49,0.49335
464,1782857445.7153914,True,True,0.5,0.500697
465,1782857445.8211045,True,True,0.5,0.510475
466,1782857446.7862937,True,True,0.46,0.459326
467,1782857447.0986745,True,True,0.44,0.447039
468,1782857447.1254315,True,True,0.42,0.424345
469,1782857447.7793007,True,True,0.4,0.40654
470,1782857447.8526807,True,True,0.43,0.436436
471,1782857447.9438746,True,True,0.41,0.416093
472,1782857448.0558522,True,True,0.45,0.457194
473,1782857448.7164605,True,True,0.46,0.460569
474,1782857448.921078,True,True,0.41,0.416929
475,1782857449.045157,True,True,0.47,0.47193
476,1782857449.2564385,True,True,0.47,0.472968
477,1782857449.3874125,True,True,0.44,0.44813
478,1782857449.545418,True,True,0.41,0.41577
479,1782857449.6808505,True,True,0.44,0.445173
480,1782857449.9774945,True,True,0.64,0.647348
481,1782857450.063184,True,True,0.45,0.457004
482,1782857450.1120923,True,True,0.62,0.622561
483,1782857450.4404726,True,True,0.47,0.478915
484,1782857450.5675335,True,True,0.53,0.536623
485,1782857450.6591728,True,True,0.53,0.53038
486,1782857450.6774547,True,True,0.46,0.461017
487,1782857450.7126124,True,True,0.45,0.451319
488,1782857450.9477127,True,True,0.5,0.501316
489,1782857451.82564,True,True,0.43,0.430837
490,1782857452.0933907,True,True,0.53,0.530432
491,1782857452.2219594,True,True,0.41,0.418929
492,1782857452.4859354,True,True,0.4,0.399536
493,1782857453.0098212,True,True,0.59,0.592541
494,1782857453.082981,True,True,0.46,0.459593
495,1782857453.1212878,True,True,0.47,0.469314
496,1782857453.2046962,True,True,0.72,0.722625
497,1782857453.4069448,True,True,0.42,0.42909
498,1782857454.3069987,True,True,0.45,0.457853
499,1782857454.3343132,True,True,0.46,0.466441
500,1782857454.347633,True,True,0.45,0.452515
501,1782857454.6672845,True,True,0.44,0.446645
502,1782857455.486472,True,True,0.42,0.425247
503,1782857455.7590837,True,True,0.45,0.453005
504,1782857456.1282144,True,True,0.45,0.449471
505,1782857456.220331,True,True,0.46,0.465642
506,1782857456.264439,True,True,0.45,0.455159
507,1782857456.4376643,True,True,0.48,0.482625
508,1782857456.5880082,True,True,0.49,0.491294
509,1782857456.8289764,True,True,0.34,0.340997
510,1782857457.1556597,True,True,0.48,0.484254
511,1782857457.2893715,True,True,0.44,0.448958
512,1782857457.357833,True,True,0.48,0.479941
513,1782857457.442043,True,True,0.39,0.396709
514,1782857457.5007493,True,True,0.51,0.512769
515,1782857457.6246371,True,True,0.48,0.481547
516,1782857457.7456753,True,True,0.37,0.378326
517,1782857457.7813745,True,True,0.43,0.433546
518,1782857457.9120727,True,True,0.47,0.475695
519,1782857458.3053029,True,True,0.45,0.45814
520,1782857458.4701483,True,True,0.43,0.435321
521,1782857458.5376244,True,True,0.41,0.414214
522,1782857458.595872,True,True,0.75,0.758185
523,1782857458.6230838,True,True,0.7,0.705317
524,1782857458.8718374,True,True,0.44,0.447904
525,1782857459.1002862,True,True,0.38,0.386057
526,1782857459.1703002,True,True,0.49,0.492097
527,1782857459.2238355,True,True,0.44,0.44341
528,1782857459.2896492,True,True,0.48,0.485933
529,1782857459.4594731,True,True,0.43,0.435286
530,1782857459.5987346,True,True,0.46,0.464549
531,1782857459.9890723,True,True,0.57,0.573303
532,1782857460.0745344,True,True,0.4,0.405988
533,1782857460.1090033,True,True,0.47,0.477628
534,1782857460.2500534,True,True,0.52,0.526205
535,1782857460.862568,True,True,0.39,0.391526
536,1782857461.3233645,True,True,0.67,0.672416
537,1782857461.3718414,True,True,0.4,0.409389
538,1782857461.391899,True,True,0.61,0.613537
539,1782857461.4162235,True,True,0.62,0.624369
540,1782857462.2540672,True,True,0.43,0.432797
541,1782857462.380277,True,True,0.43,0.429224
542,1782857463.451355,True,True,0.41,0.41284
543,1782857463.7258267,True,True,0.41,0.417983
544,1782857463.8613005,True,True,0.46,0.461273
545,1782857463.939233,True,True,0.63,0.629934
546,1782857464.3498526,True,True,0.41,0.417872
547,1782857464.410139,True,True,0.45,0.457562
548,1782857465.0040424,True,True,0.41,0.415308
549,1782857465.0216093,True,True,0.43,0.432721
550,1782857465.2687864,True,True,0.47,0.470845
551,1782857465.4255924,True,True,0.46,0.462995
552,1782857465.972869,True,True,0.37,0.374174
553,1782857466.3852935,True,True,0.45,0.457763
554,1782857466.4988446,True,True,0.43,0.430433
555,1782857466.9625525,True,True,0.41,0.41871
556,1782857467.1538422,True,True,0.53,0.534915
557,1782857467.3397522,True,True,0.46,0.464343
558,1782857467.3915281,True,True,0.46,0.465601
559,1782857467.4586217,True,True,0.45,0.452081
560,1782857467.7680933,True,True,0.44,0.449268
561,1782857467.8764427,True,True,0.42,0.424487
562,1782857467.9841034,True,True,0.42,0.425714
563,1782857468.3512287,True,True,0.41,0.410735
564,1782857469.6020324,True,True,0.46,0.464603
565,1782857469.8424695,True,True,0.41,0.417969
566,1782857469.9219332,True,True,0.48,0.490409
567,1782857469.9245362,True,True,0.42,0.419401
568,1782857470.3388035,True,True,0.46,0.466502
569,1782857470.5417764,True,True,0.43,0.430297
570,1782857470.6730466,True,True,0.4,0.408582
571,1782857471.1579351,True,True,0.34,0.343237
572,1782857471.591498,True,True,0.46,0.459634
573,1782857471.6458502,True,True,0.63,0.633547
574,1782857471.8572602,True,True,0.48,0.481771
575,1782857472.0118794,True,True,0.44,0.446243
576,1782857472.3943594,True,True,0.42,0.426518
577,1782857472.3988261,True,True,0.4,0.407744
578,1782857472.7014732,True,True,0.53,0.531954
579,1782857472.8292308,True,True,0.47,0.47127
580,1782857472.983097,True,True,0.48,0.489995
581,1782857472.9858143,True,True,0.69,0.694965
582,1782857473.1217144,True,True,0.67,0.670595
583,1782857473.1440926,True,True,0.47,0.479141
584,1782857473.174866,True,True,0.51,0.516618
585,1782857473.807711,True,True,0.42,0.428839
586,1782857474.0713205,True,True,0.4,0.403451
587,1782857474.483058,True,True,0.59,0.59103
588,1782857475.0933757,True,True,0.45,0.456927
589,1782857475.309632,True,True,0.42,0.423156
590,1782857475.3301911,True,True,0.41,0.418068
591,1782857475.8105612,True,True,0.42,0.420325
592,1782857476.1822162,True,True,0.41,0.417014
