request_id,send_time,success,warm,processing_time_s,response_time_s
51,1782953929.686178,True,False,0.45,0.450155
52,1782953929.808699,True,False,0.39,0.395071
53,1782953930.6034324,True,False,0.43,0.434649
54,1782953931.1454449,True,False,0.41,0.418949
55,1782953932.255336,True,False,0.41,0.417017
56,1782953933.2351992,True,False,0.43,0.43276
57,1782953933.8003347,True,False,0.4,0.399323
58,1782953933.9037693,True,False,0.41,0.409918
59,1782953933.9481483,True,False,0.48,0.482191
60,1782953934.2530735,True,False,0.46,0.467202
61,1782953934.2786288,True,False,0.51,0.510312
62,1782953934.7855756,True,False,0.43,0.437929
63,1782953934.9653275,True,False,0.63,0.637741
64,1782953935.1689959,True,False,0.48,0.488584
65,1782953935.2277339,True,False,0.46,0.46252
66,1782953935.3131216,True,False,0.46,0.45939
67,1782953936.1091032,True,False,0.4,0.405153
68,1782953936.20855,True,False,0.4,0.403215
69,1782953936.4459426,True,False,0.42,0.425366
70,1782953936.6460848,True,False,0.44,0.440375
71,1782953936.786213,True,False,0.45,0.459369
72,1782953937.0477655,True,False,0.59,0.589376
73,1782953937.6342862,True,False,0.43,0.432604
74,1782953937.6482508,True,False,0.39,0.399247
75,1782953937.7654755,True,False,0.36,0.366266
76,1782953938.0841594,True,False,0.4,0.400016
77,1782953938.099569,True,False,0.44,0.442026
78,1782953938.4133403,True,False,0.41,0.411967
79,1782953938.708065,True,False,0.39,0.391701
80,1782953938.7386832,True,False,0.44,0.448113
81,1782953939.1631286,True,False,0.4,0.401385
82,1782953939.3061533,True,False,0.46,0.462897
83,1782953939.3866858,True,False,0.5,0.506473
84,1782953939.5647833,True,False,0.45,0.455825
85,1782953939.622455,True,False,0.57,0.571306
86,1782953939.841465,True,False,0.5,0.50215
87,1782953939.875409,True,False,0.39,0.398207
88,1782953939.894517,True,False,0.44,0.448254
89,1782953940.0959299,True,False,0.47,0.476201
90,1782953940.2788837,True,False,0.77,0.778596
91,1782953940.3301642,True,False,0.73,0.735652
92,1782953940.3728766,True,False,0.43,0.431059
93,1782953940.7856743,True,False,0.47,0.475382
94,1782953940.7958648,True,False,0.47,0.470539
95,1782953941.1362002,True,False,0.4,0.403164
96,1782953941.6977713,True,False,0.41,0.417085
97,1782953941.738885,True,False,0.49,0.489631
98,1782953942.0103579,True,False,0.53,0.532048
99,1782953942.2427983,True,False,0.47,0.475117
100,1782953942.3291945,True,False,0.47,0.477169
101,1782953942.3634667,True,False,0.41,0.414303
102,1782953942.5082457,True,False,0.42,0.429902
103,1782953942.793114,True,False,0.45,0.454586
104,1782953942.8034189,True,False,0.45,0.448884
105,1782953943.0954757,True,False,0.42,0.42473
106,1782953943.6866064,True,False,0.44,0.44673
107,1782953943.8541753,True,False,0.43,0.432938
108,1782953944.3755302,True,False,0.45,0.450079
109,1782953944.4547155,True,False,0.53,0.539239
110,1782953944.6705244,True,False,0.55,0.549811
111,1782953944.9119346,True,False,0.43,0.435534
112,1782953944.9565504,True,False,0.46,0.466213
113,1782953945.181462,True,False,0.47,0.471824
114,1782953945.4460213,True,False,0.62,0.624168
115,1782953945.4551566,True,False,0.46,0.463349
116,1782953945.8607526,True,False,0.42,0.422295
117,1782953946.506559,True,False,0.45,0.456111
118,1782953946.7321472,True,False,0.41,0.410384
119,1782953946.9179177,True,False,0.4,0.40894
120,1782953946.9362557,True,False,0.43,0.437525
121,1782953947.4821568,True,False,0.45,0.453328
122,1782953947.6457531,True,False,0.4,0.409013
123,1782953947.8193111,True,False,0.49,0.493622
124,1782953947.8718998,True,False,0.45,0.456861
125,1782953948.2141955,True,False,0.49,0.492396
126,1782953948.228765,True,False,0.45,0.460023
127,1782953948.3490984,True,False,0.63,0.637077
128,1782953948.4136312,True,False,0.42,0.424379
129,1782953948.587149,True,False,0.43,0.432965
130,1782953949.169533,True,False,0.4,0.400352
131,1782953949.2888286,True,False,0.61,0.617562
132,1782953949.5971682,True,False,0.42,0.428451
133,1782953949.6288812,True,False,0.58,0.587854
134,1782953949.8414772,True,False,0.6,0.600699
135,1782953950.0107818,True,False,0.67,0.67966
136,1782953950.028882,True,False,0.49,0.494352
137,1782953950.0497496,True,False,0.62,0.62076
138,1782953950.1742253,True,False,0.52,0.523445
139,1782953950.3723767,True,False,0.57,0.57207
140,1782953950.430524,True,False,0.33,0.337036
141,1782953950.8619556,True,False,0.44,0.442457
142,1782953950.96079,True,False,0.45,0.453511
143,1782953951.2765622,True,False,0.44,0.448666
144,1782953951.3577983,True,False,0.45,0.45943
145,1782953951.5197358,True,False,0.43,0.438711
146,1782953951.7264977,True,False,0.45,0.450635
147,1782953951.7726853,True,False,0.43,0.431016
148,1782953951.8676374,True,False,0.42,0.424627
149,1782953952.0588467,True,False,0.41,0.418409
150,1782953952.2549593,True,False,0.41,0.416696
151,1782953953.261537,True,True,0.59,0.591522
152,1782953953.3638542,True,False,0.57,0.573035
153,1782953953.9084616,True,True,0.44,0.443728
154,1782953954.0832913,True,True,0.46,0.466975
155,1782953954.1059537,True,True,0.53,0.539713
156,1782953954.6579397,True,True,0.43,0.429861
157,1782953954.7514925,True,True,0.47,0.473087
158,1782953954.7573993,True,True,0.44,0.447565
159,1782953954.8389192,True,False,0.48,0.480468
160,1782953954.9712718,True,True,0.42,0.424547
161,1782953955.1351008,True,False,0.46,0.461653
162,1782953955.3837383,True,True,0.41,0.41313
163,1782953955.5422547,True,False,0.43,0.429208
164,1782953955.7241952,True,True,0.44,0.440582
165,1782953956.6055124,True,True,0.51,0.516068
166,1782953956.6430142,True,True,0.48,0.482642
167,1782953956.7234244,True,True,0.65,0.654291
168,1782953956.7262628,True,True,0.76,0.765867
169,1782953956.8008676,True,False,0.83,0.835294
170,1782953956.8196785,True,True,0.76,0.768273
171,1782953956.8237503,True,True,0.95,0.960967
172,1782953956.9877179,True,False,0.66,0.662255
173,1782953957.1530137,True,True,0.47,0.470131
174,1782953957.2478838,True,True,0.46,0.465039
175,1782953957.2761946,True,False,0.57,0.573578
176,1782953958.1484294,True,True,0.38,0.384418
177,1782953958.5861228,True,True,0.48,0.480484
178,1782953958.8884194,True,True,0.42,0.428134
179,1782953959.1388817,True,True,0.41,0.410198
180,1782953959.2891986,True,True,0.45,0.452809
181,1782953959.4870234,True,True,0.45,0.451449
182,1782953959.85241,True,True,0.42,0.42463
183,1782953960.4434578,True,True,0.44,0.444376
184,1782953960.7249482,True,True,0.41,0.410087
185,1782953961.0092132,True,True,0.46,0.466795
186,1782953961.6754622,True,True,0.44,0.441975
187,1782953961.719915,True,True,0.43,0.431968
188,1782953962.0221817,True,True,0.41,0.414596
189,1782953962.7083218,True,True,0.43,0.43583
190,1782953963.1743917,True,True,0.36,0.367501
191,1782953963.276725,True,True,0.39,0.395468
192,1782953963.286152,True,True,0.47,0.471726
193,1782953963.3298604,True,True,0.44,0.446434
194,1782953963.4334764,True,True,0.48,0.486118
195,1782953963.5722373,True,True,0.43,0.434736
196,1782953963.7074485,True,True,0.65,0.655128
197,1782953963.7642863,True,True,0.65,0.657279
198,1782953964.0502858,True,True,0.44,0.448861
199,1782953964.1477244,True,True,0.44,0.444101
200,1782953964.738216,True,True,0.38,0.384923
201,1782953965.2614896,True,True,0.43,0.431503
202,1782953965.4378967,True,True,0.42,0.419466
203,1782953965.5011566,True,True,0.44,0.445731
204,1782953966.4035766,True,True,0.44,0.445995
205,1782953966.5651066,True,True,0.39,0.398956
206,1782953966.5983074,True,True,0.4,0.401905
207,1782953966.9943278,True,True,0.44,0.446497
208,1782953967.2367408,True,True,0.42,0.422439
209,1782953967.254181,True,True,0.41,0.411792
210,1782953968.009544,True,True,0.43,0.437462
211,1782953968.4552305,True,True,0.39,0.394243
212,1782953968.7474785,True,True,0.41,0.409739
213,1782953969.1499727,True,True,0.4,0.401768
214,1782953969.4877234,True,True,0.39,0.392104
215,1782953970.2253923,True,True,0.57,0.576751
216,1782953970.9084728,True,True,0.4,0.407317
217,1782953971.2480714,True,True,0.44,0.445461
218,1782953971.4181392,True,True,0.4,0.399742
219,1782953972.4787867,True,True,0.44,0.442941
220,1782953972.6801689,True,True,0.39,0.391445
221,1782953972.69545,True,True,0.47,0.471448
222,1782953972.8750222,True,True,0.46,0.464851
223,1782953973.0859804,True,True,0.6,0.607855
224,1782953973.352132,True,True,0.54,0.547366
225,1782953973.4305408,True,True,0.44,0.440042
226,1782953973.829244,True,True,0.43,0.432127
227,1782953973.9227877,True,True,0.37,0.376617
228,1782953973.9612794,True,True,0.42,0.419294
229,1782953974.0335429,True,True,0.4,0.405663
230,1782953974.423887,True,True,0.39,0.397949
231,1782953974.777819,True,True,0.41,0.41683
232,1782953974.803018,True,True,0.52,0.524489
233,1782953974.962196,True,True,0.63,0.636316
234,1782953975.0787199,True,True,0.42,0.425224
235,1782953975.1560268,True,True,0.63,0.633254
236,1782953975.1671765,True,True,0.45,0.459681
237,1782953975.4709249,True,True,0.41,0.414635
238,1782953976.0009344,True,True,0.42,0.421154
239,1782953976.139471,True,True,0.49,0.499133
240,1782953976.3792558,True,True,0.44,0.441226
241,1782953976.5104098,True,True,0.4,0.406042
242,1782953976.6199,True,True,0.57,0.575233
243,1782953977.6748705,True,True,0.38,0.386514
244,1782953978.223783,True,True,0.42,0.427148
245,1782953978.4918168,True,True,0.44,0.440674
246,1782953978.913462,True,True,0.42,0.422264
247,1782953979.1400216,True,True,0.41,0.418632
248,1782953979.7981582,True,True,0.44,0.448454
249,1782953979.8617284,True,True,0.44,0.447504
250,1782953980.2618465,True,True,0.47,0.477995
251,1782953980.351464,True,True,0.6,0.599555
252,1782953980.3840349,True,True,0.48,0.485767
253,1782953980.5022168,True,True,0.43,0.4324
254,1782953980.5910661,True,True,0.59,0.596104
255,1782953980.6651394,True,True,0.42,0.424551
256,1782953980.996356,True,True,0.37,0.377164
257,1782953981.0971014,True,True,0.52,0.528174
258,1782953981.2084298,True,True,0.39,0.389879
259,1782953981.6225796,True,True,0.46,0.464759
260,1782953981.6940644,True,True,0.45,0.451621
261,1782953981.7350006,True,True,0.46,0.46038
262,1782953982.387644,True,True,0.41,0.417265
263,1782953982.4853737,True,True,0.59,0.597182
264,1782953982.4986317,True,True,0.64,0.640099
265,1782953982.648567,True,True,0.59,0.597174
266,1782953982.6512828,True,True,0.63,0.638376
267,1782953983.2121284,True,True,0.4,0.403072
268,1782953983.3499599,True,True,0.4,0.406058
269,1782953983.7632487,True,True,0.4,0.407856
270,1782953984.206325,True,True,0.61,0.61146
271,1782953984.263618,True,True,0.45,0.453189
272,1782953985.0742488,True,True,0.41,0.417619
273,1782953985.910528,True,True,0.44,0.448266
274,1782953985.9907928,True,True,0.42,0.419309
275,1782953986.6726358,True,True,0.43,0.436456
276,1782953987.1934245,True,True,0.41,0.411172
277,1782953987.414371,True,True,0.43,0.437833
278,1782953987.883498,True,True,0.42,0.426982
279,1782953988.0129547,True,True,0.44,0.447339
280,1782953988.047363,True,True,0.42,0.428624
281,1782953988.1322896,True,True,0.66,0.666654
282,1782953988.2937107,True,True,0.66,0.664254
283,1782953988.7355042,True,True,0.37,0.371127
284,1782953989.1218846,True,True,0.43,0.433534
285,1782953989.6707325,True,True,0.4,0.401459
286,1782953989.848906,True,True,0.26,0.263
287,1782953990.2582488,True,True,0.4,0.400271
288,1782953990.660749,True,True,0.42,0.421799
289,1782953990.8030198,True,True,0.25,0.258747
290,1782953991.5922337,True,True,0.43,0.431688
291,1782953991.6194408,True,True,0.29,0.295276
292,1782953991.7986073,True,True,0.34,0.345453
293,1782953992.0902216,True,True,0.39,0.390785
294,1782953992.5032697,True,True,0.4,0.399606
295,1782953992.5964909,True,True,0.54,0.539394
296,1782953992.7538462,True,True,0.39,0.39892
297,1782953992.8411484,True,True,0.46,0.463501
298,1782953992.9823544,True,True,0.58,0.588975
299,1782953993.109219,True,True,0.63,0.632963
300,1782953993.7077713,True,True,0.42,0.425425
301,1782953993.7484624,True,True,0.6,0.600029
302,1782953994.5399508,True,True,0.63,0.638376
303,1782953994.5713432,True,True,0.46,0.467666
304,1782953994.7208707,True,True,0.59,0.594777
305,1782953994.9718504,True,True,0.5,0.508407
306,1782953995.8428679,True,True,0.42,0.427602
307,1782953996.383789,True,True,0.42,0.421199
308,1782953996.754306,True,True,0.57,0.575336
309,1782953996.8883011,True,True,0.41,0.41514
310,1782953997.335901,True,True,0.41,0.418164
311,1782953997.4148743,True,True,0.39,0.390804
312,1782953997.7418633,True,True,0.41,0.411276
313,1782953997.8550234,True,True,0.45,0.451146
314,1782953997.8781235,True,True,0.49,0.496052
315,1782953998.2465036,True,True,0.42,0.426613
316,1782953998.5566323,True,True,0.46,0.46891
317,1782953999.059814,True,True,0.42,0.426838
318,1782953999.2320538,True,True,0.46,0.466045
319,1782953999.334298,True,True,0.42,0.420586
320,1782953999.6630816,True,True,0.45,0.456795
321,1782953999.7294335,True,True,0.42,0.424703
322,1782954000.52447,True,True,0.45,0.450205
323,1782954000.8028462,True,True,0.42,0.424674
324,1782954000.872374,True,True,0.45,0.452658
325,1782954001.0250096,True,True,0.43,0.434251
326,1782954001.1915865,True,True,0.47,0.470332
327,1782954001.2244222,True,True,0.45,0.454178
328,1782954001.5056832,True,True,0.45,0.453651
329,1782954001.9301317,True,True,0.4,0.40844
330,1782954002.0126898,True,True,0.42,0.420688
331,1782954003.2835546,True,True,0.4,0.400672
332,1782954003.9878364,True,True,0.42,0.42354
333,1782954004.0300484,True,True,0.45,0.457342
334,1782954004.2732635,True,True,0.48,0.482597
335,1782954004.3489068,True,True,0.43,0.437753
336,1782954004.4286797,True,True,0.43,0.439495
337,1782954004.4342217,True,True,0.53,0.536143
338,1782954004.4833066,True,True,0.43,0.433697
339,1782954004.9126036,True,True,0.38,0.383167
340,1782954005.8876088,True,True,0.41,0.413422
341,1782954005.9821556,True,True,0.44,0.443135
342,1782954006.0055234,True,True,0.44,0.448268
343,1782954006.211373,True,True,0.45,0.460276
344,1782954006.4551654,True,True,0.42,0.425004
345,1782954006.6457546,True,True,0.42,0.426867
346,1782954007.1960793,True,True,0.47,0.476802
347,1782954008.216689,True,True,0.42,0.420102
348,1782954008.5401223,True,True,0.42,0.422646
349,1782954008.6390402,True,True,0.37,0.372755
350,1782954009.1030874,True,True,0.4,0.408373
351,1782954009.254299,True,True,0.4,0.400666
352,1782954009.4830244,True,True,0.4,0.404144
353,1782954010.1636753,True,True,0.58,0.581504
354,1782954010.2271597,True,True,0.45,0.457585
355,1782954010.4037101,True,True,0.59,0.597034
356,1782954010.4118335,True,True,0.42,0.4194
357,1782954010.6781123,True,True,0.46,0.463339
358,1782954010.9055965,True,True,0.44,0.449512
359,1782954011.0541303,True,True,0.42,0.426681
360,1782954012.0064607,True,True,0.39,0.394016
361,1782954012.856198,True,True,0.41,0.412709
362,1782954013.197908,True,True,0.45,0.45899
363,1782954013.286196,True,True,0.43,0.437583
364,1782954013.729011,True,True,0.41,0.415738
365,1782954013.7804363,True,True,0.43,0.432943
366,1782954013.8151922,True,True,0.41,0.413052
367,1782954014.1490948,True,True,0.41,0.416713
368,1782954014.5019095,True,True,0.39,0.391838
369,1782954014.6040938,True,True,0.44,0.439301
370,1782954015.1207006,True,True,0.43,0.436809
371,1782954015.1381657,True,True,0.6,0.60636
372,1782954015.663908,True,True,0.46,0.465055
373,1782954015.6817262,True,True,0.46,0.463783
374,1782954015.864931,True,True,0.47,0.47338
375,1782954015.9694982,True,True,0.73,0.733427
376,1782954015.9723465,True,True,0.91,0.911236
377,1782954016.103171,True,True,0.48,0.480882
378,1782954016.1195524,True,True,0.47,0.477114
379,1782954016.354629,True,True,0.65,0.655512
380,1782954016.4064438,True,True,0.41,0.409925
381,1782954016.8053799,True,True,0.44,0.441028
382,1782954016.816521,True,True,0.45,0.452508
383,1782954017.9499738,True,True,0.44,0.441123
384,1782954018.1444173,True,True,0.71,0.718771
385,1782954018.1757452,True,True,0.43,0.432915
386,1782954018.206307,True,True,0.78,0.780459
387,1782954018.325117,True,True,0.43,0.438697
388,1782954018.7551856,True,True,0.43,0.43873
389,1782954018.7639546,True,True,0.61,0.613554
390,1782954018.7743335,True,True,0.46,0.462801
391,1782954019.3745618,True,True,0.49,0.494391
392,1782954019.4773161,True,True,0.45,0.453744
393,1782954019.5634768,True,True,0.43,0.429961
394,1782954019.8099315,True,True,0.44,0.441053
395,1782954020.0948656,True,True,0.45,0.451059
396,1782954020.1786685,True,True,0.52,0.519996
397,1782954020.1886036,True,True,0.58,0.58469
398,1782954020.447476,True,True,0.43,0.433354
399,1782954020.523334,True,True,0.4,0.401869
400,1782954020.8496914,True,True,0.42,0.425437
401,1782954020.9455428,True,True,0.55,0.554313
402,1782954021.9804544,True,True,0.47,0.475708
403,1782954022.0297956,True,True,0.43,0.438105
404,1782954022.1262255,True,True,0.38,0.387491
405,1782954022.608116,True,True,0.38,0.388112
406,1782954023.0215092,True,True,0.37,0.370194
407,1782954023.2628021,True,True,0.39,0.394057
408,1782954023.8002574,True,True,0.42,0.423649
409,1782954023.89763,True,True,0.45,0.454684
410,1782954024.9862766,True,True,0.4,0.399788
411,1782954025.7997403,True,True,0.62,0.626132
412,1782954025.9642622,True,True,0.63,0.638919
413,1782954026.0840075,True,True,0.35,0.351881
414,1782954026.2877054,True,True,0.4,0.402912
415,1782954026.5492232,True,True,0.45,0.456395
416,1782954026.5535843,True,True,0.64,0.644747
417,1782954026.5804684,True,True,0.46,0.466876
418,1782954026.7150092,True,True,0.62,0.628696
419,1782954026.860229,True,True,0.75,0.758064
420,1782954026.8799033,True,True,0.71,0.720309
421,1782954027.0546567,True,True,0.38,0.382724
422,1782954027.4320605,True,True,0.45,0.449711
423,1782954027.4996848,True,True,0.46,0.46807
424,1782954027.6055408,True,True,0.46,0.46898
425,1782954027.6656384,True,True,0.53,0.531369
426,1782954027.781736,True,True,0.64,0.648463
427,1782954028.1938784,True,True,0.52,0.527481
428,1782954028.2589638,True,True,0.43,0.430701
429,1782954028.490575,True,True,0.54,0.547486
430,1782954028.6748393,True,True,0.47,0.469864
431,1782954028.8537621,True,True,0.5,0.50561
432,1782954028.8983834,True,True,0.54,0.543004
433,1782954028.975343,True,True,0.5,0.508102
434,1782954029.4447093,True,True,0.45,0.451519
435,1782954029.495859,True,True,0.41,0.411991
436,1782954030.03223,True,True,0.43,0.436726
437,1782954030.1794038,True,True,0.46,0.45945
438,1782954030.204589,True,True,0.43,0.42992
439,1782954030.385659,True,True,0.46,0.468353
440,1782954030.7751749,True,True,0.44,0.439187
441,1782954031.3497217,True,True,0.42,0.425756
442,1782954031.5962095,True,True,0.45,0.454561
443,1782954031.8448002,True,True,0.41,0.414332
444,1782954032.8459492,True,True,0.47,0.471218
445,1782954032.873176,True,True,0.62,0.626545
446,1782954033.0771248,True,True,0.42,0.43345
447,1782954033.0809057,True,True,0.55,0.551001
448,1782954033.3424926,True,True,0.56,0.567459
449,1782954033.3751035,True,True,0.4,0.407938
450,1782954033.534964,True,True,0.49,0.492695
451,1782954033.7093399,True,True,0.54,0.542865
452,1782954033.7790928,True,True,0.44,0.446999
453,1782954033.8684263,True,True,0.44,0.441943
454,1782954034.079024,True,True,0.43,0.432648
455,1782954034.8752732,True,True,0.4,0.408962
456,1782954034.9468412,True,True,0.43,0.434469
457,1782954035.3456185,True,True,0.43,0.430676
458,1782954035.4797652,True,True,0.46,0.46224
459,1782954035.5199475,True,True,0.41,0.416793
460,1782954035.7109807,True,True,0.46,0.466453
461,1782954035.8386977,True,True,0.44,0.440528
462,1782954036.3325605,True,True,0.45,0.458179
463,1782954036.3350868,True,True,0.37,0.371684
464,1782954036.6579974,True,True,0.48,0.481607
465,1782954036.6817255,True,True,0.56,0.569075
466,1782954036.7101345,True,True,0.48,0.481929
467,1782954036.8111446,True,True,0.47,0.473347
468,1782954036.9945352,True,True,0.69,0.697814
469,1782954037.2751684,True,True,0.45,0.459586
470,1782954037.5410757,True,True,0.74,0.743372
471,1782954037.6126382,True,True,0.7,0.701079
472,1782954037.719742,True,True,0.34,0.3425
473,1782954038.045417,True,True,0.42,0.421038
474,1782954038.4231455,True,True,0.41,0.410736
475,1782954038.576885,True,True,0.47,0.476145
476,1782954038.605308,True,True,0.45,0.454184
477,1782954038.941275,True,True,0.44,0.449369
478,1782954039.0129979,True,True,0.43,0.438976
479,1782954039.3989503,True,True,0.42,0.420016
480,1782954039.596408,True,True,0.42,0.426319
481,1782954039.8632615,True,True,0.42,0.42234
482,1782954039.992648,True,True,0.45,0.451639
483,1782954040.4765596,True,True,0.44,0.442863
484,1782954040.8401635,True,True,0.4,0.405789
485,1782954040.9837193,True,True,0.58,0.582945
486,1782954042.6259964,True,True,0.36,0.361133
487,1782954043.4328258,True,True,0.43,0.439212
488,1782954043.801507,True,True,0.44,0.440482
489,1782954043.9734592,True,True,0.39,0.399717
490,1782954043.9761167,True,True,0.42,0.423903
491,1782954044.4493978,True,True,0.46,0.466021
492,1782954044.680751,True,True,0.51,0.512804
493,1782954044.6949382,True,True,0.43,0.429486
494,1782954044.965712,True,True,0.43,0.433844
495,1782954045.0069609,True,True,0.42,0.423135
496,1782954045.09592,True,True,0.57,0.579767
497,1782954045.187766,True,True,0.49,0.49591
498,1782954045.2538664,True,True,0.43,0.435802
499,1782954045.3877237,True,True,0.58,0.583741
500,1782954045.67187,True,True,0.51,0.517543
501,1782954045.7300396,True,True,0.42,0.429109
502,1782954045.781188,True,True,0.62,0.62226
503,1782954046.0919433,True,True,0.35,0.354923
504,1782954046.2868705,True,True,0.42,0.427271
505,1782954046.8085144,True,True,0.42,0.42339
506,1782954046.8110864,True,True,0.46,0.466794
507,1782954046.8209202,True,True,0.42,0.421918
508,1782954047.3152337,True,True,0.4,0.40025
509,1782954047.5966034,True,True,0.42,0.422816
510,1782954047.6080594,True,True,0.41,0.414772
511,1782954047.744791,True,True,0.43,0.433883
512,1782954048.024035,True,True,0.47,0.470667
513,1782954048.5460112,True,True,0.43,0.438658
514,1782954049.0870156,True,True,0.41,0.415195
515,1782954049.4415562,True,True,0.58,0.585243
516,1782954049.4641376,True,True,0.61,0.618834
517,1782954049.7157733,True,True,0.63,0.638606
518,1782954050.0852535,True,True,0.56,0.564465
519,1782954050.1576383,True,True,0.46,0.465521
520,1782954050.193357,True,True,0.43,0.435933
521,1782954050.3191617,True,True,0.45,0.454398
522,1782954050.9199936,True,True,0.48,0.489199
523,1782954050.9664168,True,True,0.48,0.483228
524,1782954050.9816747,True,True,0.45,0.453348
525,1782954051.014482,True,True,0.37,0.377865
526,1782954051.2425168,True,True,0.41,0.414448
527,1782954052.203754,True,True,0.47,0.470162
528,1782954052.221946,True,True,0.45,0.450762
529,1782954052.225273,True,True,0.47,0.469555
530,1782954052.4494498,True,True,0.44,0.445163
531,1782954052.490017,True,True,0.47,0.470162
532,1782954052.7781878,True,True,0.28,0.286807
533,1782954052.909014,True,True,0.44,0.440808
534,1782954054.1844516,True,True,0.47,0.475905
535,1782954054.1988611,True,True,0.45,0.45565
536,1782954054.3617232,True,True,0.41,0.413578
537,1782954054.3644605,True,True,0.46,0.463168
538,1782954054.5689902,True,True,0.44,0.447184
539,1782954054.8309088,True,True,0.39,0.390753
540,1782954055.043444,True,True,0.41,0.411788
541,1782954055.483523,True,True,0.47,0.472466
542,1782954055.6448023,True,True,0.69,0.695353
543,1782954055.6722424,True,True,0.53,0.530334
544,1782954055.6965241,True,True,0.72,0.728747
545,1782954055.7504036,True,True,0.47,0.47077
546,1782954055.924895,True,True,0.44,0.443242
547,1782954056.1345167,True,True,0.43,0.435501
548,1782954056.2896476,True,True,0.5,0.508281
549,1782954056.3309174,True,True,0.48,0.485708
550,1782954056.4726152,True,True,0.46,0.463399
551,1782954056.5014257,True,True,0.69,0.697367
552,1782954056.5393097,True,True,0.72,0.726204
553,1782954056.6046212,True,True,0.7,0.710909
554,1782954056.650849,True,True,0.68,0.686134
555,1782954056.8700542,True,True,0.49,0.493983
556,1782954056.9215522,True,True,0.48,0.482533
557,1782954057.9929461,True,True,0.44,0.445826
558,1782954058.1802983,True,True,0.42,0.428217
559,1782954058.536173,True,True,0.42,0.427801
560,1782954058.7199492,True,True,0.41,0.40954
561,1782954058.91887,True,True,0.4,0.400008
562,1782954059.616454,True,True,0.41,0.410255
563,1782954059.709743,True,True,0.4,0.402808
564,1782954060.0921009,True,True,0.34,0.343014
565,1782954061.3512716,True,True,0.41,0.413602
566,1782954062.5774555,True,True,0.5,0.505109
567,1782954062.6927357,True,True,0.44,0.448634
568,1782954062.7058153,True,True,0.47,0.475122
569,1782954062.7465537,True,True,0.61,0.613453
570,1782954062.8383405,True,True,0.77,0.770405
571,1782954062.9702744,True,True,0.63,0.63521
572,1782954063.153761,True,True,0.67,0.673055
573,1782954063.4303632,True,True,0.65,0.656101
574,1782954063.5570176,True,True,0.45,0.459574
575,1782954063.6140814,True,True,0.45,0.451572
576,1782954063.6927576,True,True,0.69,0.694349
577,1782954063.747491,True,True,0.71,0.713129
578,1782954064.0319865,True,True,0.42,0.426545
579,1782954065.1655502,True,True,0.45,0.457631
580,1782954065.2529614,True,True,0.64,0.647414
581,1782954065.5291934,True,True,0.47,0.47439
582,1782954065.6564674,True,True,0.38,0.383471
583,1782954065.6592162,True,True,0.45,0.449845
584,1782954065.6798375,True,True,0.42,0.424721
585,1782954066.6340163,True,True,0.44,0.441378
586,1782954066.9797177,True,True,0.3,0.302033
587,1782954067.2940073,True,True,0.41,0.416317
588,1782954067.4012249,True,True,0.49,0.49439
589,1782954067.4545257,True,True,0.45,0.456489
590,1782954067.5349684,True,True,0.44,0.439519
591,1782954067.5684302,True,True,0.46,0.467432
