request_id,send_time,success,warm,processing_time_s,response_time_s
93,1782900198.6620853,True,False,0.44,0.447406
94,1782900198.9524624,True,False,0.42,0.423982
95,1782900199.244526,True,False,0.44,0.441763
96,1782900199.2669802,True,False,0.34,0.344893
97,1782900199.805646,True,False,0.46,0.460602
98,1782900199.8581665,True,False,0.48,0.483734
99,1782900199.9024909,True,False,0.71,0.717391
100,1782900199.9944384,True,False,0.63,0.63633
101,1782900200.0170188,True,False,0.65,0.657391
102,1782900200.1432137,True,False,0.46,0.463342
103,1782900200.2886682,True,False,0.64,0.6451
104,1782900200.3812783,True,False,0.66,0.668171
105,1782900200.8368297,True,False,0.49,0.497221
106,1782900200.887321,True,False,0.45,0.449415
107,1782900200.9024305,True,False,0.53,0.530464
108,1782900201.2709355,True,False,0.42,0.427531
109,1782900201.4571369,True,False,0.47,0.472671
110,1782900201.5984287,True,False,0.42,0.420088
111,1782900201.6698895,True,False,0.47,0.473572
112,1782900202.048766,True,False,0.42,0.427875
113,1782900202.0980194,True,False,0.41,0.413663
114,1782900202.4149919,True,False,0.42,0.426668
115,1782900202.5129566,True,False,0.43,0.436385
116,1782900202.6793675,True,False,0.44,0.446329
117,1782900202.7955692,True,False,0.43,0.437953
118,1782900203.0126288,True,False,0.4,0.40662
119,1782900203.813906,True,False,0.43,0.434576
120,1782900204.4259331,True,False,0.41,0.409118
121,1782900205.327455,True,False,0.56,0.567628
122,1782900205.8501399,True,False,0.63,0.635411
123,1782900205.930321,True,False,0.43,0.42975
124,1782900205.973332,True,False,0.42,0.423411
125,1782900206.1529014,True,False,0.43,0.437129
126,1782900206.3883173,True,False,0.51,0.518284
127,1782900207.2900333,True,False,0.41,0.416544
128,1782900207.3340223,True,False,0.33,0.335921
129,1782900207.6358562,True,False,0.41,0.411673
130,1782900207.808876,True,False,0.44,0.442357
131,1782900208.2704656,True,False,0.39,0.391054
132,1782900208.3895767,True,False,0.57,0.575857
133,1782900208.5424242,True,False,0.4,0.409108
134,1782900209.324044,True,False,0.45,0.457714
135,1782900209.559518,True,False,0.41,0.417252
136,1782900210.0811791,True,False,0.36,0.367714
137,1782900210.2754934,True,False,0.42,0.423044
138,1782900210.4632232,True,False,0.51,0.513484
139,1782900210.4763792,True,False,0.67,0.671762
140,1782900210.5713108,True,False,0.71,0.717317
141,1782900210.6259584,True,False,0.74,0.742621
142,1782900210.9020872,True,False,0.44,0.450542
143,1782900210.9064486,True,False,0.63,0.632527
144,1782900211.0180438,True,False,0.92,0.923692
145,1782900211.0560997,True,False,0.75,0.75247
146,1782900211.1776233,True,False,0.5,0.503443
147,1782900211.8189127,True,False,0.42,0.422971
148,1782900211.846368,True,False,0.41,0.415832
149,1782900212.0691557,True,False,0.39,0.39659
150,1782900212.2795498,True,True,0.43,0.432431
151,1782900212.5910163,True,False,0.41,0.417888
152,1782900212.755229,True,True,0.45,0.455604
153,1782900212.8184545,True,False,0.44,0.440117
154,1782900213.4419699,True,True,0.43,0.437447
155,1782900213.5892637,True,True,0.41,0.410885
156,1782900213.624742,True,False,0.42,0.428517
157,1782900214.1966672,True,False,0.44,0.439548
158,1782900214.381427,True,False,0.42,0.4214
159,1782900214.4498467,True,True,0.42,0.425599
160,1782900214.5697925,True,True,0.41,0.418061
161,1782900215.365498,True,True,0.39,0.391929
162,1782900215.6600523,True,False,0.41,0.411407
163,1782900215.906828,True,True,0.37,0.375289
164,1782900216.1398246,True,True,0.43,0.438076
165,1782900216.1812415,True,False,0.39,0.395319
166,1782900216.489492,True,True,0.44,0.448428
167,1782900216.60523,True,True,0.43,0.43315
168,1782900216.9703157,True,True,0.41,0.420292
169,1782900217.1247594,True,True,0.43,0.434684
170,1782900217.2214682,True,False,0.7,0.708895
171,1782900217.2365093,True,False,0.75,0.758311
172,1782900217.2521691,True,True,0.65,0.654026
173,1782900217.3263507,True,True,0.43,0.434857
174,1782900217.5039656,True,True,0.44,0.439617
175,1782900217.9356682,True,True,0.57,0.57557
176,1782900218.1723046,True,True,0.43,0.431475
177,1782900218.2079833,True,True,0.55,0.553099
178,1782900218.4126017,True,True,0.42,0.422364
179,1782900218.4182057,True,True,0.42,0.42255
180,1782900218.75819,True,True,0.41,0.414586
181,1782900218.920081,True,True,0.61,0.61278
182,1782900219.0058734,True,True,0.6,0.600335
183,1782900219.0102258,True,True,0.45,0.450188
184,1782900219.0976455,True,True,0.48,0.480649
185,1782900219.2691486,True,True,0.55,0.551788
186,1782900219.9212632,True,True,0.45,0.457326
187,1782900219.9316566,True,True,0.45,0.454299
188,1782900220.2439141,True,True,0.41,0.418942
189,1782900220.3315878,True,True,0.39,0.397053
190,1782900220.4312418,True,True,0.43,0.434214
191,1782900220.5946429,True,True,0.45,0.449573
192,1782900220.7121851,True,True,0.46,0.463658
193,1782900220.740898,True,True,0.42,0.428797
194,1782900220.9437912,True,True,0.42,0.42507
195,1782900221.3372548,True,True,0.43,0.434048
196,1782900222.2450688,True,True,0.17,0.172734
197,1782900222.687306,True,True,0.44,0.44055
198,1782900222.944462,True,True,0.42,0.427571
199,1782900222.9848566,True,True,0.45,0.458227
200,1782900223.0394619,True,True,0.58,0.58495
201,1782900223.1249518,True,True,0.58,0.584202
202,1782900223.611551,True,True,0.42,0.426034
203,1782900224.2931159,True,True,0.45,0.45591
204,1782900224.299481,True,True,0.42,0.422955
205,1782900224.372464,True,True,0.64,0.647065
206,1782900224.444607,True,True,0.43,0.432256
207,1782900224.546931,True,True,0.6,0.601012
208,1782900225.1972215,True,True,0.41,0.417637
209,1782900225.2491798,True,True,0.5,0.502459
210,1782900225.333293,True,True,0.44,0.444587
211,1782900225.8551211,True,True,0.42,0.42606
212,1782900225.9083343,True,True,0.43,0.437917
213,1782900226.2601445,True,True,0.41,0.417903
214,1782900226.866488,True,True,0.37,0.37629
215,1782900226.9979968,True,True,0.42,0.426774
216,1782900227.4082298,True,True,0.42,0.424546
217,1782900227.9381785,True,True,0.38,0.384493
218,1782900229.2288487,True,True,0.63,0.630791
219,1782900229.2477639,True,True,0.4,0.410265
220,1782900229.3049748,True,True,0.68,0.683561
221,1782900229.3822372,True,True,0.57,0.572346
222,1782900229.5940013,True,True,0.49,0.493647
223,1782900229.72439,True,True,0.42,0.428081
224,1782900229.8999724,True,True,0.51,0.517182
225,1782900230.0369234,True,True,0.4,0.408049
226,1782900230.3349507,True,True,0.41,0.418936
227,1782900230.5253282,True,True,0.31,0.312833
228,1782900230.5917232,True,True,0.46,0.45998
229,1782900230.6090286,True,True,0.42,0.427135
230,1782900230.754042,True,True,0.49,0.493852
231,1782900230.8714895,True,True,0.85,0.853624
232,1782900230.9292333,True,True,0.33,0.338456
233,1782900231.0158954,True,True,0.43,0.431986
234,1782900231.1921384,True,True,0.64,0.645944
235,1782900231.254252,True,True,0.44,0.443599
236,1782900231.388153,True,True,0.41,0.414505
237,1782900232.0934663,True,True,0.6,0.604576
238,1782900232.1438105,True,True,0.44,0.442222
239,1782900232.5033326,True,True,0.5,0.501963
240,1782900232.6443663,True,True,0.48,0.482877
241,1782900232.6852427,True,True,0.52,0.528244
242,1782900232.7594721,True,True,0.54,0.541502
243,1782900232.820206,True,True,0.51,0.509459
244,1782900232.9607482,True,True,0.66,0.664744
245,1782900233.0787356,True,True,0.58,0.581249
246,1782900233.0912335,True,True,0.65,0.650486
247,1782900233.2908733,True,True,0.45,0.453812
248,1782900233.4110718,True,True,0.51,0.510202
249,1782900233.567705,True,True,0.41,0.416177
250,1782900234.1923628,True,True,0.42,0.419941
251,1782900235.2232428,True,True,0.34,0.343599
252,1782900235.3316057,True,True,0.44,0.441381
253,1782900235.6871982,True,True,0.42,0.419659
254,1782900235.7178662,True,True,0.43,0.437633
255,1782900236.12312,True,True,0.44,0.448645
256,1782900236.1258552,True,True,0.45,0.455872
257,1782900236.4771373,True,True,0.74,0.744475
258,1782900236.492206,True,True,0.43,0.435225
259,1782900236.5075843,True,True,0.68,0.686517
260,1782900237.0727823,True,True,0.4,0.404813
261,1782900237.0783849,True,True,0.48,0.488385
262,1782900237.3691082,True,True,0.48,0.482916
263,1782900237.4614334,True,True,0.41,0.419064
264,1782900237.9007967,True,True,0.56,0.566473
265,1782900238.3046849,True,True,0.42,0.42264
266,1782900238.4102194,True,True,0.41,0.410318
267,1782900238.458563,True,True,0.48,0.480294
268,1782900238.5666666,True,True,0.5,0.49977
269,1782900238.581354,True,True,0.42,0.420898
270,1782900238.617462,True,True,0.45,0.45244
271,1782900238.7306747,True,True,0.57,0.575784
272,1782900239.0216374,True,True,0.4,0.399401
273,1782900239.2194285,True,True,0.42,0.425099
274,1782900239.5654216,True,True,0.42,0.420727
275,1782900240.0664618,True,True,0.6,0.603642
276,1782900240.3189423,True,True,0.38,0.389116
277,1782900240.5193748,True,True,0.44,0.445451
278,1782900240.8234854,True,True,0.4,0.400111
279,1782900241.6543112,True,True,0.36,0.364093
280,1782900242.1097515,True,True,0.56,0.561231
281,1782900242.275337,True,True,0.36,0.361691
282,1782900242.4444556,True,True,0.43,0.432421
283,1782900242.7313316,True,True,0.41,0.414087
284,1782900242.8551235,True,True,0.4,0.408226
285,1782900243.0924451,True,True,0.36,0.367959
286,1782900243.282727,True,True,0.43,0.435028
287,1782900243.4143102,True,True,0.51,0.510112
288,1782900243.4568167,True,True,0.38,0.380301
289,1782900243.6980844,True,True,0.43,0.437551
290,1782900244.0128446,True,True,0.79,0.798766
291,1782900244.2520647,True,True,0.67,0.680583
292,1782900244.2693489,True,True,0.56,0.560605
293,1782900244.5414586,True,True,0.51,0.517306
294,1782900244.903303,True,True,0.46,0.460522
295,1782900244.9291224,True,True,0.45,0.458501
296,1782900245.046583,True,True,0.42,0.424668
297,1782900245.065126,True,True,0.45,0.453715
298,1782900245.5971951,True,True,0.42,0.425975
299,1782900245.8255265,True,True,0.57,0.571634
300,1782900245.870039,True,True,0.39,0.398096
301,1782900246.4384623,True,True,0.46,0.462986
302,1782900246.7338831,True,True,0.48,0.486742
303,1782900247.4030664,True,True,0.44,0.442202
304,1782900247.4563725,True,True,0.47,0.475167
305,1782900247.84226,True,True,0.45,0.458375
306,1782900247.8470438,True,True,0.42,0.422932
307,1782900247.9114962,True,True,0.47,0.477718
308,1782900248.043936,True,True,0.41,0.418492
309,1782900248.6358948,True,True,0.4,0.408596
310,1782900248.8314056,True,True,0.43,0.429587
311,1782900249.1047695,True,True,0.41,0.409973
312,1782900249.136008,True,True,0.47,0.476686
313,1782900249.3894162,True,True,0.41,0.418444
314,1782900249.4378169,True,True,0.46,0.467468
315,1782900249.458164,True,True,0.46,0.462181
316,1782900249.7070725,True,True,0.4,0.409197
317,1782900250.374876,True,True,0.38,0.384825
318,1782900250.9221487,True,True,0.4,0.402949
319,1782900251.521623,True,True,0.39,0.391412
320,1782900252.0594444,True,True,0.4,0.406662
321,1782900252.0736232,True,True,0.74,0.740008
322,1782900252.1040325,True,True,0.73,0.737862
323,1782900252.1113067,True,True,0.45,0.452178
324,1782900252.3771367,True,True,0.45,0.451289
325,1782900252.8090255,True,True,0.43,0.434024
326,1782900252.9682848,True,True,0.54,0.543532
327,1782900253.005471,True,True,0.48,0.48269
328,1782900253.0228004,True,True,0.47,0.479785
329,1782900253.0281804,True,True,0.71,0.71995
330,1782900253.3424673,True,True,0.95,0.950328
331,1782900253.3478646,True,True,0.54,0.552054
332,1782900253.3521216,True,True,0.82,0.828238
333,1782900253.39837,True,True,0.79,0.794686
334,1782900253.445623,True,True,0.76,0.762521
335,1782900253.5182498,True,True,0.48,0.48116
336,1782900254.1388338,True,True,0.4,0.407065
337,1782900254.356082,True,True,0.38,0.380568
338,1782900254.6302576,True,True,0.43,0.434829
339,1782900254.9000185,True,True,0.43,0.436701
340,1782900255.0592995,True,True,0.4,0.402693
341,1782900255.320543,True,True,0.42,0.421048
342,1782900255.4591987,True,True,0.45,0.456865
343,1782900255.728064,True,True,0.41,0.414816
344,1782900255.950344,True,True,0.42,0.425786
345,1782900255.9768424,True,True,0.45,0.456379
346,1782900256.1398225,True,True,0.71,0.717716
347,1782900256.201363,True,True,0.72,0.727551
348,1782900256.2598615,True,True,0.55,0.555501
349,1782900256.452497,True,True,0.46,0.468598
350,1782900256.4553442,True,True,0.63,0.635163
351,1782900256.4870787,True,True,0.38,0.384452
352,1782900256.5678256,True,True,0.48,0.485172
353,1782900256.9028206,True,True,0.35,0.35851
354,1782900257.8852053,True,True,0.4,0.406393
355,1782900258.6252048,True,True,0.43,0.433984
356,1782900259.151504,True,True,0.41,0.414972
357,1782900259.2288368,True,True,0.44,0.448178
358,1782900259.3083115,True,True,0.47,0.475461
359,1782900259.8220992,True,True,0.45,0.450871
360,1782900259.8264182,True,True,0.44,0.442315
361,1782900260.040911,True,True,0.41,0.418317
362,1782900260.1434245,True,True,0.4,0.402223
363,1782900260.6290464,True,True,0.41,0.411995
364,1782900260.898424,True,True,0.39,0.395165
365,1782900261.52104,True,True,0.42,0.422629
366,1782900261.7436855,True,True,0.44,0.447336
367,1782900262.3584576,True,True,0.45,0.458951
368,1782900262.4849796,True,True,0.47,0.47582
369,1782900262.5808241,True,True,0.46,0.467716
370,1782900262.595695,True,True,0.49,0.492422
371,1782900262.6055672,True,True,0.42,0.423483
372,1782900262.9108255,True,True,0.37,0.370121
373,1782900262.915935,True,True,0.45,0.450246
374,1782900263.2973318,True,True,0.39,0.392774
375,1782900263.3155913,True,True,0.41,0.415486
376,1782900263.8064337,True,True,0.46,0.464243
377,1782900263.8167982,True,True,0.5,0.504653
378,1782900263.8310418,True,True,0.47,0.470113
379,1782900264.1789734,True,True,0.46,0.461049
380,1782900264.2119687,True,True,0.48,0.48569
381,1782900264.252514,True,True,0.58,0.586455
382,1782900264.2740176,True,True,0.6,0.603683
383,1782900264.480003,True,True,0.43,0.435031
384,1782900264.5317245,True,True,0.55,0.553069
385,1782900265.1011477,True,True,0.4,0.400944
386,1782900265.2826343,True,True,0.48,0.483839
387,1782900265.7596045,True,True,0.42,0.42158
388,1782900266.330546,True,True,0.46,0.460607
389,1782900266.3718057,True,True,0.44,0.441315
390,1782900266.5773566,True,True,0.45,0.452704
391,1782900266.762871,True,True,0.42,0.42057
392,1782900266.7965577,True,True,0.58,0.587677
393,1782900266.9325242,True,True,0.43,0.429849
394,1782900267.0082483,True,True,0.59,0.590278
395,1782900267.32695,True,True,0.45,0.453571
396,1782900267.4305942,True,True,0.42,0.41943
397,1782900268.3297675,True,True,0.55,0.555182
398,1782900268.8014514,True,True,0.43,0.435241
399,1782900269.0514426,True,True,0.48,0.48087
400,1782900269.154193,True,True,0.44,0.44673
401,1782900269.2620633,True,True,0.48,0.481476
402,1782900269.3283074,True,True,0.45,0.458662
403,1782900269.3731039,True,True,0.45,0.453214
404,1782900269.3997238,True,True,0.5,0.502953
405,1782900269.5946662,True,True,0.42,0.422822
406,1782900270.1349003,True,True,0.39,0.392621
407,1782900270.7100182,True,True,0.5,0.505501
408,1782900270.738362,True,True,0.4,0.402364
409,1782900271.1288147,True,True,0.43,0.436037
410,1782900271.2558103,True,True,0.46,0.463027
411,1782900271.3031304,True,True,0.45,0.454379
412,1782900271.3714879,True,True,0.42,0.424958
413,1782900272.1230304,True,True,0.41,0.416607
414,1782900272.7581167,True,True,0.4,0.403574
415,1782900273.086839,True,True,0.51,0.510738
416,1782900273.3701866,True,True,0.34,0.345036
417,1782900273.4428523,True,True,0.45,0.449624
418,1782900273.8967578,True,True,0.44,0.440368
419,1782900274.3006852,True,True,0.42,0.422771
420,1782900274.4055119,True,True,0.4,0.40936
421,1782900274.5131493,True,True,0.34,0.347802
422,1782900274.6475823,True,True,0.63,0.634093
423,1782900274.8642535,True,True,0.43,0.430066
424,1782900274.9505885,True,True,0.54,0.542459
425,1782900274.9962988,True,True,0.45,0.46255
426,1782900274.9995592,True,True,0.32,0.32035
427,1782900276.0168717,True,True,0.39,0.390682
428,1782900276.5459487,True,True,0.44,0.446689
429,1782900276.7452548,True,True,0.4,0.405024
430,1782900277.0218894,True,True,0.44,0.439487
431,1782900277.1403255,True,True,0.52,0.52489
432,1782900277.2556033,True,True,0.3,0.303419
433,1782900277.6293314,True,True,0.37,0.376343
434,1782900277.7264657,True,True,0.4,0.403631
435,1782900278.0749636,True,True,0.43,0.439162
436,1782900278.2005079,True,True,0.43,0.429894
437,1782900278.2107842,True,True,0.42,0.427558
438,1782900278.2760103,True,True,0.45,0.45729
439,1782900278.3146818,True,True,0.44,0.440738
440,1782900279.5455494,True,True,0.4,0.399638
441,1782900279.653741,True,True,0.45,0.459071
442,1782900279.8741822,True,True,0.45,0.451734
443,1782900279.912715,True,True,0.49,0.497928
444,1782900280.3502789,True,True,0.42,0.426925
445,1782900280.657188,True,True,0.44,0.441885
446,1782900280.667587,True,True,0.44,0.446946
447,1782900281.4710705,True,True,0.62,0.6261
448,1782900281.5832493,True,True,0.4,0.404485
449,1782900281.596631,True,True,0.77,0.775665
450,1782900281.8113172,True,True,0.43,0.43101
451,1782900281.9743335,True,True,0.43,0.438245
452,1782900282.467913,True,True,0.43,0.434178
453,1782900282.5531476,True,True,0.61,0.610709
454,1782900282.7939029,True,True,0.46,0.46009
455,1782900282.8789268,True,True,0.46,0.465507
456,1782900283.100497,True,True,0.45,0.453954
457,1782900283.1094995,True,True,0.3,0.30287
458,1782900283.6868272,True,True,0.51,0.512396
459,1782900284.4396782,True,True,0.43,0.431176
460,1782900284.6522827,True,True,0.45,0.457361
461,1782900285.0573142,True,True,0.45,0.453489
462,1782900285.0807328,True,True,0.48,0.482153
463,1782900285.1569798,True,True,0.42,0.420401
464,1782900286.079178,True,True,0.43,0.435791
465,1782900286.258668,True,True,0.43,0.433338
466,1782900287.4540446,True,True,0.4,0.407353
467,1782900287.545664,True,True,0.43,0.433404
468,1782900288.1724513,True,True,0.4,0.403624
469,1782900288.384993,True,True,0.42,0.424464
470,1782900288.66439,True,True,0.38,0.388064
471,1782900289.116797,True,True,0.28,0.286795
472,1782900289.3574183,True,True,0.4,0.400717
473,1782900289.556016,True,True,0.42,0.427521
474,1782900289.775416,True,True,0.39,0.398818
475,1782900289.937686,True,True,0.44,0.447957
476,1782900290.051888,True,True,0.47,0.478977
477,1782900290.16456,True,True,0.42,0.424489
478,1782900290.2686913,True,True,0.39,0.398014
479,1782900290.5181482,True,True,0.35,0.353941
480,1782900290.7080443,True,True,0.4,0.403192
481,1782900290.7107406,True,True,0.41,0.416857
482,1782900291.267974,True,True,0.43,0.43131
483,1782900291.3081713,True,True,0.44,0.442578
484,1782900291.3483155,True,True,0.44,0.448857
485,1782900291.398597,True,True,0.41,0.41426
486,1782900291.9122174,True,True,0.63,0.634974
487,1782900291.9497452,True,True,0.62,0.622349
488,1782900292.1121857,True,True,0.62,0.630766
489,1782900292.1149917,True,True,0.6,0.604474
490,1782900292.2440739,True,True,0.44,0.448897
491,1782900292.8083022,True,True,0.41,0.419855
492,1782900293.0003383,True,True,0.4,0.404862
493,1782900293.0615797,True,True,0.79,0.794318
494,1782900293.074771,True,True,0.81,0.818617
495,1782900293.2025702,True,True,0.43,0.432935
496,1782900293.228332,True,True,0.62,0.627138
497,1782900293.2646325,True,True,0.56,0.561073
498,1782900293.3075237,True,True,0.63,0.633175
499,1782900293.5767298,True,True,0.54,0.549486
500,1782900293.6868858,True,True,0.2,0.204024
501,1782900294.477863,True,True,0.37,0.375879
502,1782900294.5731807,True,True,0.39,0.397816
503,1782900295.2656014,True,True,0.39,0.39408
504,1782900295.742037,True,True,0.4,0.399542
505,1782900296.0056748,True,True,0.45,0.458559
506,1782900296.2079005,True,True,0.35,0.354498
507,1782900296.336205,True,True,0.41,0.413371
508,1782900296.408468,True,True,0.4,0.408689
509,1782900296.9225628,True,True,0.44,0.443728
510,1782900296.984046,True,True,0.42,0.422817
511,1782900297.4131804,True,True,0.3,0.305532
512,1782900297.4159656,True,True,0.45,0.453437
513,1782900297.4465876,True,True,0.44,0.444173
514,1782900297.8421688,True,True,0.39,0.391794
515,1782900298.3783522,True,True,0.39,0.391569
516,1782900298.8162124,True,True,0.41,0.414811
517,1782900298.9465046,True,True,0.46,0.466388
518,1782900298.9871485,True,True,0.4,0.400786
519,1782900299.038713,True,True,0.44,0.447198
520,1782900299.9005854,True,True,0.42,0.419169
521,1782900300.480146,True,True,0.72,0.72874
522,1782900300.4827337,True,True,0.69,0.692875
523,1782900301.0264843,True,True,0.47,0.473783
524,1782900301.1277757,True,True,0.41,0.411053
525,1782900301.1566966,True,True,0.44,0.447485
526,1782900301.2852378,True,True,0.45,0.453458
527,1782900301.6784778,True,True,0.43,0.438898
528,1782900302.129704,True,True,0.47,0.477874
529,1782900302.1701977,True,True,0.58,0.582982
530,1782900302.329356,True,True,0.62,0.629073
531,1782900302.425829,True,True,0.42,0.429093
532,1782900302.650955,True,True,0.61,0.614583
533,1782900302.9698143,True,True,0.4,0.405959
534,1782900303.4751165,True,True,0.42,0.423045
535,1782900303.9154553,True,True,0.4,0.400757
536,1782900304.155809,True,True,0.41,0.415592
537,1782900304.4466345,True,True,0.44,0.445996
538,1782900304.7178302,True,True,0.41,0.413939
539,1782900304.9028986,True,True,0.47,0.474673
540,1782900304.9840596,True,True,0.41,0.41852
541,1782900305.1951745,True,True,0.42,0.429457
542,1782900305.3797965,True,True,0.47,0.476071
543,1782900305.4688468,True,True,0.64,0.64222
544,1782900305.6112971,True,True,0.55,0.552849
545,1782900305.8191266,True,True,0.41,0.418698
546,1782900306.1363897,True,True,0.4,0.405783
547,1782900306.9158568,True,True,0.6,0.59932
548,1782900307.2565389,True,True,0.41,0.418503
549,1782900307.3946867,True,True,0.43,0.433063
550,1782900307.5049462,True,True,0.32,0.322621
551,1782900307.590557,True,True,0.45,0.450398
552,1782900307.6639857,True,True,0.46,0.468884
553,1782900308.078235,True,True,0.41,0.416704
554,1782900308.2322085,True,True,0.4,0.405762
555,1782900308.665212,True,True,0.44,0.443667
556,1782900308.770641,True,True,0.4,0.40914
557,1782900308.814745,True,True,0.46,0.468894
558,1782900309.1331818,True,True,0.45,0.452617
559,1782900309.3108897,True,True,0.55,0.550171
560,1782900309.328335,True,True,0.48,0.485656
561,1782900309.331243,True,True,0.45,0.455437
562,1782900309.489089,True,True,0.57,0.576238
563,1782900309.8293052,True,True,0.45,0.455349
564,1782900309.8538406,True,True,0.43,0.435524
565,1782900309.9174395,True,True,0.42,0.427754
566,1782900310.0696282,True,True,0.47,0.477983
567,1782900310.0950263,True,True,0.39,0.391868
568,1782900310.405593,True,True,0.41,0.41931
569,1782900310.425209,True,True,0.41,0.412817
570,1782900310.5112307,True,True,0.41,0.418719
571,1782900311.4977636,True,True,0.4,0.404812
572,1782900311.5450265,True,True,0.4,0.402589
573,1782900311.9818249,True,True,0.46,0.466089
574,1782900312.3254437,True,True,0.45,0.453716
575,1782900312.3409078,True,True,0.44,0.446075
576,1782900313.4858928,True,True,0.43,0.437294
577,1782900313.8094327,True,True,0.3,0.302716
578,1782900313.8544865,True,True,0.4,0.403699
579,1782900314.3574717,True,True,0.49,0.494875
580,1782900314.901691,True,True,0.34,0.343872
581,1782900314.9521542,True,True,0.4,0.407469
582,1782900315.2244766,True,True,0.43,0.433301
583,1782900315.2468812,True,True,0.58,0.585788
584,1782900315.4059658,True,True,0.47,0.47068
585,1782900315.4556444,True,True,0.47,0.470445
586,1782900315.6102607,True,True,0.42,0.422081
587,1782900316.1056237,True,True,0.41,0.412038
588,1782900316.1148665,True,True,0.41,0.416796
589,1782900316.4752347,True,True,0.47,0.473457
590,1782900316.5006735,True,True,0.49,0.499166
591,1782900316.5031068,True,True,0.53,0.536834
592,1782900316.6991446,True,True,0.47,0.474064
