request_id,send_time,success,warm,processing_time_s,response_time_s
145,1782989524.8358963,True,False,0.42,0.428997
146,1782989525.192715,True,False,0.41,0.414927
147,1782989525.1953926,True,True,0.42,0.426677
148,1782989526.0466816,True,True,0.36,0.365712
149,1782989526.4246542,True,True,0.41,0.416491
150,1782989526.5438297,True,False,0.46,0.460254
151,1782989526.5641887,True,False,0.48,0.487976
152,1782989526.8048093,True,True,0.44,0.444956
153,1782989527.4912448,True,True,0.43,0.433439
154,1782989527.6400273,True,True,0.42,0.418947
155,1782989527.9819508,True,True,0.4,0.405308
156,1782989528.2413886,True,True,0.41,0.411196
157,1782989529.0021691,True,True,0.41,0.418513
158,1782989529.1765985,True,True,0.41,0.410177
159,1782989529.3612716,True,True,0.42,0.425786
160,1782989530.1196508,True,True,0.59,0.597497
161,1782989530.1620135,True,True,0.42,0.427573
162,1782989530.3112419,True,True,0.43,0.436363
163,1782989530.5938225,True,True,0.42,0.425991
164,1782989531.0731483,True,True,0.4,0.401913
165,1782989531.3449953,True,True,0.42,0.426188
166,1782989531.526429,True,True,0.71,0.709362
167,1782989531.5647607,True,True,0.71,0.710627
168,1782989531.626721,True,True,0.42,0.429472
169,1782989531.6475132,True,True,0.44,0.440627
170,1782989532.2460616,True,True,0.36,0.368226
171,1782989532.6516025,True,True,0.42,0.42808
172,1782989532.716177,True,True,0.4,0.407053
173,1782989532.9766688,True,True,0.39,0.397106
174,1782989533.1765583,True,True,0.43,0.43763
175,1782989533.402038,True,True,0.52,0.527014
176,1782989533.5834439,True,True,0.43,0.437978
177,1782989533.6285045,True,True,0.69,0.695658
178,1782989534.260933,True,True,0.45,0.452358
179,1782989534.6057384,True,True,0.42,0.425781
180,1782989535.0259283,True,True,0.52,0.526006
181,1782989535.087753,True,True,0.52,0.521782
182,1782989535.1589937,True,True,0.47,0.474096
183,1782989535.216536,True,True,0.5,0.508248
184,1782989535.2320738,True,True,0.47,0.47368
185,1782989535.3964272,True,True,0.47,0.479716
186,1782989535.4322407,True,True,0.49,0.493702
187,1782989535.5983336,True,True,0.47,0.471578
188,1782989535.8031452,True,True,0.43,0.436013
189,1782989535.9452639,True,True,0.6,0.599615
190,1782989536.0321863,True,True,0.44,0.444474
191,1782989536.7493205,True,True,0.42,0.423741
192,1782989536.9297092,True,True,0.43,0.438272
193,1782989537.0011828,True,True,0.44,0.440476
194,1782989537.286377,True,True,0.4,0.401734
195,1782989537.9816456,True,True,0.45,0.455103
196,1782989538.0579057,True,True,0.42,0.424555
197,1782989538.2210827,True,True,0.54,0.544309
198,1782989538.2993267,True,True,0.41,0.410128
199,1782989538.4540734,True,True,0.45,0.45229
200,1782989538.4838107,True,True,0.54,0.542158
201,1782989539.2214127,True,True,0.43,0.436103
202,1782989539.5768235,True,True,0.61,0.616335
203,1782989539.5992444,True,True,0.42,0.428962
204,1782989539.7268457,True,True,0.59,0.595874
205,1782989540.0000072,True,True,0.44,0.441225
206,1782989540.3470128,True,True,0.46,0.464128
207,1782989540.489636,True,True,0.44,0.441494
208,1782989540.6680517,True,True,0.41,0.417617
209,1782989541.8346512,True,True,0.44,0.44225
210,1782989541.8439984,True,True,0.59,0.595458
211,1782989542.1461797,True,True,0.42,0.421793
212,1782989542.1826608,True,True,0.35,0.357054
213,1782989542.359345,True,True,0.42,0.429204
214,1782989543.0571096,True,True,0.42,0.421212
215,1782989543.1054468,True,True,0.47,0.475756
216,1782989543.1328702,True,True,0.6,0.603329
217,1782989543.18519,True,True,0.35,0.354102
218,1782989543.320258,True,True,0.58,0.579659
219,1782989543.506726,True,True,0.42,0.421145
220,1782989543.7435331,True,True,0.46,0.464825
221,1782989543.78688,True,True,0.53,0.53061
222,1782989544.4789417,True,True,0.42,0.421468
223,1782989544.8413894,True,True,0.4,0.405176
224,1782989545.2918475,True,True,0.39,0.39092
225,1782989545.308863,True,True,0.39,0.392433
226,1782989545.6688094,True,True,0.43,0.438401
227,1782989545.7075477,True,True,0.64,0.642682
228,1782989545.7505271,True,True,0.68,0.688322
229,1782989545.8666644,True,True,0.39,0.395599
230,1782989545.8731766,True,True,0.87,0.87924
231,1782989545.8888404,True,True,0.59,0.589939
232,1782989546.044668,True,True,0.79,0.792887
233,1782989546.0911784,True,True,0.47,0.473424
234,1782989546.2977283,True,True,0.65,0.651458
235,1782989546.4951894,True,True,0.57,0.577975
236,1782989546.6530104,True,True,0.46,0.469722
237,1782989546.7014349,True,True,0.49,0.493593
238,1782989546.746003,True,True,0.55,0.559805
239,1782989547.430264,True,True,0.42,0.428596
240,1782989547.7328217,True,True,0.41,0.411992
241,1782989547.975185,True,True,0.49,0.495606
242,1782989548.1530979,True,True,0.49,0.491063
243,1782989548.2853286,True,True,0.49,0.491245
244,1782989548.3354158,True,True,0.48,0.483945
245,1782989548.3834512,True,True,0.84,0.850522
246,1782989548.4222357,True,True,0.46,0.462888
247,1782989548.5262187,True,True,0.48,0.480493
248,1782989548.6875348,True,True,0.65,0.651488
249,1782989549.127144,True,True,0.44,0.442745
250,1782989549.1644146,True,True,0.43,0.433401
251,1782989549.205325,True,True,0.41,0.416731
252,1782989549.506547,True,True,0.42,0.423173
253,1782989549.5902753,True,True,0.43,0.430751
254,1782989549.6192024,True,True,0.42,0.420421
255,1782989550.7845972,True,True,0.45,0.450313
256,1782989550.811864,True,True,0.45,0.455745
257,1782989551.0021138,True,True,0.4,0.405362
258,1782989551.0674477,True,True,0.44,0.442433
259,1782989551.195083,True,True,0.43,0.437895
260,1782989551.5852063,True,True,0.41,0.417301
261,1782989552.4492214,True,True,0.56,0.559449
262,1782989552.5217621,True,True,0.39,0.39432
263,1782989552.7119505,True,True,0.67,0.672001
264,1782989552.7483723,True,True,0.67,0.67773
265,1782989553.055943,True,True,0.39,0.395534
266,1782989554.0853417,True,True,0.44,0.439117
267,1782989554.7069187,True,True,0.37,0.376525
268,1782989554.8030396,True,True,0.45,0.454218
269,1782989555.0453014,True,True,0.45,0.452412
270,1782989555.321534,True,True,0.43,0.439047
271,1782989555.536969,True,True,0.44,0.445419
272,1782989555.9269724,True,True,0.41,0.415199
273,1782989556.4154298,True,True,0.39,0.396404
274,1782989556.7819545,True,True,0.45,0.453285
275,1782989556.938166,True,True,0.38,0.38255
276,1782989557.031485,True,True,0.42,0.427098
277,1782989557.0512242,True,True,0.4,0.406436
278,1782989557.511913,True,True,0.42,0.424863
279,1782989557.5404077,True,True,0.44,0.44178
280,1782989557.5534117,True,True,0.58,0.584999
281,1782989558.1025364,True,True,0.41,0.410145
282,1782989558.119714,True,True,0.44,0.445296
283,1782989558.1487,True,True,0.41,0.410409
284,1782989558.4523537,True,True,0.42,0.424653
285,1782989558.6472929,True,True,0.42,0.423962
286,1782989558.7818477,True,True,0.39,0.393971
287,1782989559.3061986,True,True,0.42,0.421639
288,1782989559.5287094,True,True,0.45,0.457741
289,1782989559.6610615,True,True,0.45,0.458523
290,1782989559.7055836,True,True,0.45,0.452816
291,1782989559.9967654,True,True,0.31,0.313704
292,1782989560.0143852,True,True,0.47,0.470075
293,1782989560.3187172,True,True,0.46,0.461735
294,1782989560.331771,True,True,0.44,0.446261
295,1782989560.455842,True,True,0.44,0.449635
296,1782989561.1760497,True,True,0.61,0.615474
297,1782989561.2449076,True,True,0.64,0.642527
298,1782989561.3534071,True,True,0.45,0.453432
299,1782989561.5108037,True,True,0.44,0.446602
300,1782989561.5669556,True,True,0.7,0.708882
301,1782989561.664502,True,True,0.42,0.423811
302,1782989561.7015245,True,True,0.66,0.670006
303,1782989562.659888,True,True,0.43,0.43509
304,1782989563.1672738,True,True,0.43,0.435878
305,1782989563.4478853,True,True,0.41,0.418827
306,1782989563.4579704,True,True,0.46,0.464239
307,1782989563.7934833,True,True,0.39,0.394985
308,1782989564.0306387,True,True,0.42,0.426513
309,1782989564.3388805,True,True,0.42,0.424285
310,1782989565.618842,True,True,0.43,0.436525
311,1782989566.697289,True,True,0.44,0.443192
312,1782989566.7113867,True,True,0.42,0.42142
313,1782989566.9334154,True,True,0.41,0.416402
314,1782989567.316861,True,True,0.42,0.4223
315,1782989567.3881297,True,True,0.52,0.527078
316,1782989567.496641,True,True,0.59,0.595727
317,1782989567.5719314,True,True,0.45,0.449352
318,1782989568.2036934,True,True,0.38,0.387942
319,1782989568.323064,True,True,0.4,0.401096
320,1782989568.653954,True,True,0.4,0.403044
321,1782989568.6567705,True,True,0.44,0.446315
322,1782989568.9767578,True,True,0.46,0.464502
323,1782989569.3836887,True,True,0.44,0.442154
324,1782989569.5977457,True,True,0.44,0.447082
325,1782989569.6527321,True,True,0.45,0.457437
326,1782989570.3246236,True,True,0.42,0.420316
327,1782989570.5903282,True,True,0.57,0.571515
328,1782989571.0064838,True,True,0.43,0.433127
329,1782989571.0939631,True,True,0.52,0.525237
330,1782989571.2261252,True,True,0.64,0.644397
331,1782989571.319465,True,True,0.44,0.444514
332,1782989571.3221405,True,True,0.54,0.54217
333,1782989571.471956,True,True,0.63,0.632211
334,1782989571.5671022,True,True,0.51,0.512484
335,1782989571.6137881,True,True,0.47,0.471235
336,1782989571.8122902,True,True,0.46,0.465873
337,1782989572.5217388,True,True,0.46,0.467091
338,1782989572.7181566,True,True,0.49,0.490393
339,1782989572.7695627,True,True,0.46,0.463399
340,1782989572.7790127,True,True,0.55,0.551486
341,1782989572.8878293,True,True,0.64,0.640039
342,1782989572.9369657,True,True,0.46,0.467906
343,1782989573.0111954,True,True,0.45,0.460378
344,1782989573.5381343,True,True,0.35,0.355458
345,1782989573.5406606,True,True,0.35,0.357142
346,1782989573.5631897,True,True,0.43,0.437941
347,1782989573.9092124,True,True,0.44,0.440905
348,1782989574.0204706,True,True,0.4,0.405748
349,1782989574.5465357,True,True,0.39,0.398871
350,1782989574.8209114,True,True,0.41,0.418079
351,1782989575.1879058,True,True,0.42,0.419882
352,1782989575.1934114,True,True,0.42,0.425908
353,1782989575.2130497,True,True,0.44,0.442778
354,1782989575.7832916,True,True,0.6,0.602872
355,1782989575.9237576,True,True,0.46,0.462046
356,1782989575.9428897,True,True,0.43,0.432686
357,1782989576.0208695,True,True,0.43,0.43676
358,1782989576.3256712,True,True,0.42,0.429929
359,1782989576.6271057,True,True,0.48,0.484478
360,1782989576.8550189,True,True,0.44,0.44656
361,1782989576.8960848,True,True,0.41,0.417693
362,1782989576.932839,True,True,0.42,0.423027
363,1782989577.0327852,True,True,0.46,0.463153
364,1782989577.5513215,True,True,0.43,0.4347
365,1782989577.7607698,True,True,0.45,0.45366
366,1782989577.8012106,True,True,0.39,0.396692
367,1782989578.7893267,True,True,0.46,0.467766
368,1782989578.8617432,True,True,0.36,0.36429
369,1782989578.8863132,True,True,0.34,0.346972
370,1782989578.9986799,True,True,0.41,0.411827
371,1782989579.6570466,True,True,0.42,0.42454
372,1782989579.6686256,True,True,0.44,0.446144
373,1782989579.8661468,True,True,0.44,0.449373
374,1782989579.9947278,True,True,0.44,0.448344
375,1782989580.1250644,True,True,0.55,0.551805
376,1782989580.152559,True,True,0.45,0.458255
377,1782989580.2171042,True,True,0.38,0.387127
378,1782989580.2910023,True,True,0.45,0.454584
379,1782989580.910091,True,True,0.43,0.436691
380,1782989581.4751298,True,True,0.43,0.438864
381,1782989582.0774765,True,True,0.45,0.456382
382,1782989582.0968533,True,True,0.8,0.80415
383,1782989582.1284628,True,True,0.47,0.477319
384,1782989582.1483858,True,True,0.81,0.817856
385,1782989582.2381904,True,True,0.73,0.739048
386,1782989582.2537713,True,True,0.76,0.769767
387,1782989582.5532491,True,True,0.49,0.498916
388,1782989582.62116,True,True,0.49,0.497892
389,1782989582.7009065,True,True,0.67,0.67305
390,1782989582.7700226,True,True,0.46,0.461272
391,1782989582.7850342,True,True,0.68,0.683462
392,1782989583.0279768,True,True,0.46,0.460273
393,1782989583.4193292,True,True,0.42,0.422458
394,1782989583.5255673,True,True,0.39,0.392006
395,1782989583.919839,True,True,0.53,0.53178
396,1782989584.1763365,True,True,0.55,0.551155
397,1782989584.8838563,True,True,0.34,0.347517
398,1782989585.0361438,True,True,0.45,0.452576
399,1782989585.330726,True,True,0.43,0.430513
400,1782989585.3610601,True,True,0.39,0.389897
401,1782989585.7452323,True,True,0.46,0.460903
402,1782989586.000741,True,True,0.4,0.400547
403,1782989586.5687509,True,True,0.4,0.406672
404,1782989586.6379669,True,True,0.4,0.40082
405,1782989586.7714453,True,True,0.43,0.431519
406,1782989586.8947713,True,True,0.43,0.435699
407,1782989586.998805,True,True,0.64,0.646843
408,1782989587.1321669,True,True,0.57,0.571588
409,1782989587.3447905,True,True,0.41,0.420782
410,1782989587.3475444,True,True,0.46,0.462457
411,1782989587.5452902,True,True,0.43,0.435319
412,1782989587.642003,True,True,0.42,0.426398
413,1782989587.7100391,True,True,0.31,0.3104
414,1782989588.168761,True,True,0.39,0.395753
415,1782989588.2342398,True,True,0.49,0.492471
416,1782989588.4949348,True,True,0.48,0.484172
417,1782989589.701062,True,True,0.68,0.684381
418,1782989589.7834673,True,True,0.66,0.662431
419,1782989590.1761255,True,True,0.59,0.591755
420,1782989590.3449368,True,True,0.4,0.399554
421,1782989590.351411,True,True,0.45,0.449412
422,1782989590.7184603,True,True,0.45,0.453339
423,1782989590.9883187,True,True,0.51,0.510986
424,1782989591.0697339,True,True,0.59,0.595446
425,1782989591.5186813,True,True,0.39,0.395641
426,1782989592.023748,True,True,0.44,0.449098
427,1782989592.06722,True,True,0.43,0.436413
428,1782989592.2608151,True,True,0.38,0.38729
429,1782989592.3279362,True,True,0.43,0.434057
430,1782989592.3999321,True,True,0.49,0.499279
431,1782989592.4288197,True,True,0.45,0.451175
432,1782989592.5003374,True,True,0.71,0.718367
433,1782989592.5766814,True,True,0.6,0.605766
434,1782989592.781469,True,True,0.47,0.474266
435,1782989593.3511171,True,True,0.4,0.405598
436,1782989594.100277,True,True,0.43,0.439165
437,1782989594.6228023,True,True,0.41,0.413442
438,1782989594.6641188,True,True,0.4,0.409084
439,1782989594.9567208,True,True,0.41,0.418058
440,1782989595.1005092,True,True,0.41,0.412331
441,1782989595.229232,True,True,0.57,0.578143
442,1782989595.690284,True,True,0.58,0.586325
443,1782989596.699117,True,True,0.43,0.438538
444,1782989597.559358,True,True,0.42,0.420992
445,1782989597.7127109,True,True,0.53,0.533422
446,1782989597.8390896,True,True,0.41,0.41606
447,1782989598.0567186,True,True,0.45,0.449987
448,1782989598.2052526,True,True,0.44,0.445875
449,1782989598.2594285,True,True,0.47,0.476527
450,1782989598.3457744,True,True,0.61,0.610178
451,1782989598.370329,True,True,0.63,0.635045
452,1782989598.6513104,True,True,0.43,0.436175
453,1782989599.0916967,True,True,0.43,0.436886
454,1782989599.6238904,True,True,0.29,0.298832
455,1782989599.6409793,True,True,0.41,0.413371
456,1782989599.6464105,True,True,0.43,0.429071
457,1782989599.8599145,True,True,0.41,0.412815
458,1782989599.86856,True,True,0.41,0.41519
459,1782989600.3340409,True,True,0.45,0.45846
460,1782989600.3673475,True,True,0.44,0.446479
461,1782989600.8007934,True,True,0.39,0.395025
462,1782989600.9211974,True,True,0.39,0.396096
463,1782989601.1660342,True,True,0.57,0.578594
464,1782989601.5048387,True,True,0.43,0.431346
465,1782989601.5522285,True,True,0.4,0.405799
466,1782989601.8820748,True,True,0.6,0.608266
467,1782989602.027363,True,True,0.5,0.503776
468,1782989602.1009672,True,True,0.39,0.399108
469,1782989602.411895,True,True,0.4,0.401463
470,1782989603.1340482,True,True,0.57,0.572452
471,1782989603.144553,True,True,0.55,0.553319
472,1782989603.5704653,True,True,0.43,0.437018
473,1782989603.61165,True,True,0.42,0.420749
474,1782989604.2898867,True,True,0.42,0.421574
475,1782989604.4574435,True,True,0.4,0.404136
476,1782989604.6511095,True,True,0.45,0.45762
477,1782989604.7497964,True,True,0.4,0.405952
478,1782989604.9769545,True,True,0.46,0.465101
479,1782989605.2210827,True,True,0.45,0.456241
480,1782989605.3204975,True,True,0.52,0.526712
481,1782989605.4523861,True,True,0.61,0.611885
482,1782989605.9406025,True,True,0.41,0.417976
483,1782989606.0038924,True,True,0.47,0.476907
484,1782989606.24988,True,True,0.45,0.450772
485,1782989606.9622676,True,True,0.45,0.455052
486,1782989607.1857097,True,True,0.41,0.412029
487,1782989607.2831736,True,True,0.42,0.421256
488,1782989607.3217478,True,True,0.46,0.462211
489,1782989607.6911726,True,True,0.39,0.397062
490,1782989607.9684246,True,True,0.35,0.357497
491,1782989608.082732,True,True,0.46,0.466554
492,1782989608.146603,True,True,0.44,0.444759
493,1782989608.1822736,True,True,0.6,0.59987
494,1782989608.4062612,True,True,0.44,0.448573
495,1782989608.9091754,True,True,0.34,0.348481
496,1782989608.9927695,True,True,0.38,0.382071
497,1782989609.0691826,True,True,0.42,0.426447
498,1782989609.1268835,True,True,0.46,0.467057
499,1782989609.3159888,True,True,0.49,0.493505
500,1782989609.3403468,True,True,0.77,0.778542
501,1782989609.3911798,True,True,0.73,0.733579
502,1782989609.5189703,True,True,0.43,0.430929
503,1782989609.68545,True,True,0.51,0.514647
504,1782989609.8829587,True,True,0.42,0.42818
505,1782989609.9420414,True,True,0.54,0.545558
506,1782989610.0663252,True,True,0.45,0.454113
507,1782989610.208469,True,True,0.43,0.432789
508,1782989610.5397856,True,True,0.61,0.618268
509,1782989610.595924,True,True,0.45,0.452531
510,1782989610.8857932,True,True,0.46,0.464604
511,1782989611.1218462,True,True,0.42,0.420037
512,1782989611.3345094,True,True,0.43,0.430993
513,1782989611.5218616,True,True,0.34,0.340497
514,1782989611.5482438,True,True,0.41,0.418546
515,1782989612.4575746,True,True,0.59,0.595558
516,1782989612.8973913,True,True,0.41,0.418723
517,1782989612.9013321,True,True,0.39,0.392827
518,1782989613.2907038,True,True,0.42,0.42647
519,1782989613.5996273,True,True,0.67,0.675099
520,1782989613.6114378,True,True,0.58,0.58389
521,1782989613.812542,True,True,0.42,0.429267
522,1782989614.229666,True,True,0.43,0.438468
523,1782989614.3030014,True,True,0.46,0.464171
524,1782989614.4944365,True,True,0.52,0.520513
525,1782989614.9224594,True,True,0.44,0.444844
526,1782989615.232482,True,True,0.41,0.412312
527,1782989615.3946147,True,True,0.28,0.283615
528,1782989616.5573483,True,True,0.44,0.444827
529,1782989616.8458004,True,True,0.41,0.412599
530,1782989617.1415565,True,True,0.47,0.473344
531,1782989617.7082362,True,True,0.41,0.41109
532,1782989617.975554,True,True,0.43,0.430894
533,1782989618.033842,True,True,0.47,0.474536
534,1782989618.0365224,True,True,0.54,0.549565
535,1782989618.0543993,True,True,0.41,0.418264
536,1782989618.3508499,True,True,0.46,0.467502
537,1782989618.4637737,True,True,0.49,0.492037
538,1782989618.5226414,True,True,0.43,0.434219
539,1782989618.7425547,True,True,0.43,0.430689
540,1782989619.2055335,True,True,0.43,0.436319
541,1782989619.6881773,True,True,0.49,0.491821
542,1782989619.7878368,True,True,0.47,0.474921
543,1782989619.8362796,True,True,0.44,0.442239
544,1782989619.8925276,True,True,0.48,0.487525
545,1782989619.9375207,True,True,0.62,0.628173
546,1782989620.0550127,True,True,0.71,0.714595
547,1782989620.2193696,True,True,0.47,0.479135
548,1782989620.4704313,True,True,0.45,0.457462
549,1782989620.526935,True,True,0.48,0.48526
550,1782989620.701812,True,True,0.58,0.583116
551,1782989620.8429909,True,True,0.47,0.479415
552,1782989620.9792275,True,True,0.67,0.67031
553,1782989621.1716301,True,True,0.44,0.442743
554,1782989621.3757923,True,True,0.51,0.514042
555,1782989621.4391932,True,True,0.6,0.607229
556,1782989621.994275,True,True,0.43,0.429751
557,1782989622.331952,True,True,0.35,0.359196
558,1782989622.5293617,True,True,0.43,0.429979
559,1782989622.590871,True,True,0.45,0.451822
560,1782989622.7385616,True,True,0.52,0.519544
561,1782989622.7481313,True,True,0.43,0.435807
562,1782989622.8956237,True,True,0.68,0.685591
563,1782989622.9491062,True,True,0.47,0.479334
564,1782989623.0500352,True,True,0.63,0.638553
565,1782989623.0645792,True,True,0.66,0.66438
566,1782989623.2654371,True,True,0.49,0.494511
567,1782989623.909322,True,True,0.37,0.378208
568,1782989624.0169566,True,True,0.42,0.420001
569,1782989624.437114,True,True,0.47,0.474032
570,1782989624.5494807,True,True,0.42,0.42601
571,1782989624.6970425,True,True,0.41,0.417088
572,1782989625.05681,True,True,0.41,0.415132
573,1782989625.0594285,True,True,0.41,0.417753
574,1782989625.4844182,True,True,0.42,0.420334
575,1782989625.8731258,True,True,0.44,0.440512
576,1782989626.1121845,True,True,0.43,0.438795
577,1782989626.3709717,True,True,0.41,0.41754
578,1782989626.4316313,True,True,0.47,0.471445
579,1782989626.6082547,True,True,0.4,0.404697
580,1782989627.3194752,True,True,0.43,0.432104
581,1782989627.4677098,True,True,0.42,0.422829
582,1782989627.5928483,True,True,0.45,0.452353
583,1782989627.724444,True,True,0.43,0.432076
584,1782989627.918864,True,True,0.46,0.465954
585,1782989628.0299013,True,True,0.39,0.397594
586,1782989628.2577932,True,True,0.58,0.580171
587,1782989628.7690988,True,True,0.45,0.454475
588,1782989629.079445,True,True,0.39,0.39252
589,1782989630.1979296,True,True,0.61,0.609861
590,1782989630.3524086,True,True,0.43,0.438388
591,1782989630.3575833,True,True,0.45,0.456622
592,1782989630.443801,True,True,0.45,0.456367
