request_id,send_time,success,warm,processing_time_s,response_time_s
87,1782917403.7598224,True,False,0.87,0.878397
88,1782917404.1323438,True,False,0.46,0.467361
89,1782917404.2237222,True,False,0.49,0.493347
90,1782917404.3150005,True,False,0.46,0.468387
91,1782917404.540196,True,False,0.42,0.428679
92,1782917404.6495657,True,False,0.44,0.447778
93,1782917404.727398,True,False,0.36,0.363187
94,1782917405.176737,True,False,0.36,0.363802
95,1782917405.5406902,True,False,0.45,0.451802
96,1782917405.7380538,True,False,0.45,0.452646
97,1782917405.8394942,True,False,0.6,0.602832
98,1782917406.1148617,True,False,0.58,0.586888
99,1782917406.2479818,True,False,0.44,0.44942
100,1782917406.285817,True,False,0.43,0.437699
101,1782917406.5718458,True,False,0.44,0.446988
102,1782917406.978038,True,False,0.45,0.453478
103,1782917406.9955287,True,False,0.42,0.421581
104,1782917407.1072512,True,False,0.47,0.475677
105,1782917407.1251078,True,False,0.44,0.443727
106,1782917407.2603495,True,False,0.44,0.441666
107,1782917407.4879127,True,False,0.47,0.472496
108,1782917407.5522168,True,False,0.43,0.436136
109,1782917407.617364,True,False,0.45,0.458448
110,1782917407.926629,True,False,0.38,0.380981
111,1782917407.9410236,True,False,0.42,0.429197
112,1782917408.5507045,True,False,0.45,0.455943
113,1782917408.847477,True,False,0.39,0.398371
114,1782917409.254133,True,False,0.43,0.434836
115,1782917409.2915578,True,False,0.57,0.573855
116,1782917409.8063464,True,False,0.47,0.472865
117,1782917409.8290484,True,False,0.45,0.456448
118,1782917410.013854,True,False,0.42,0.424139
119,1782917410.5573783,True,False,0.39,0.39213
120,1782917410.8429055,True,False,0.4,0.400125
121,1782917411.2903073,True,False,0.45,0.452682
122,1782917411.4768171,True,False,0.67,0.67
123,1782917411.8272908,True,False,0.54,0.543677
124,1782917411.874653,True,False,0.42,0.42993
125,1782917412.1672118,True,False,0.44,0.441407
126,1782917412.461275,True,False,0.39,0.394416
127,1782917412.4888313,True,False,0.42,0.423242
128,1782917413.207617,True,False,0.42,0.421328
129,1782917414.1617846,True,False,0.39,0.398041
130,1782917414.1684198,True,False,0.45,0.454109
131,1782917414.3860893,True,False,0.42,0.425218
132,1782917414.5850883,True,False,0.35,0.350384
133,1782917414.943737,True,False,0.47,0.469488
134,1782917415.0871952,True,False,0.73,0.7344
135,1782917415.1210515,True,False,0.44,0.445637
136,1782917415.2906888,True,False,0.47,0.472898
137,1782917415.296082,True,False,0.61,0.612919
138,1782917416.0854218,True,False,0.51,0.51063
139,1782917416.1263509,True,False,0.44,0.448098
140,1782917416.2227778,True,False,0.52,0.525058
141,1782917416.3211033,True,False,0.66,0.668766
142,1782917416.6103008,True,False,0.41,0.414927
143,1782917416.7802336,True,False,0.5,0.508756
144,1782917417.4894633,True,False,0.18,0.179106
145,1782917417.612649,True,False,0.35,0.355731
146,1782917417.6858895,True,False,0.45,0.456105
147,1782917417.8860772,True,False,0.4,0.402429
148,1782917418.8413703,True,False,0.38,0.388994
149,1782917419.1198945,True,False,0.44,0.439562
150,1782917419.5549955,True,False,0.42,0.424604
151,1782917419.6017447,True,False,0.42,0.422988
152,1782917419.6652129,True,False,0.43,0.432997
153,1782917420.0219572,True,False,0.41,0.415668
154,1782917420.0267015,True,False,0.42,0.425714
155,1782917420.9962761,True,True,0.45,0.452689
156,1782917421.0397136,True,False,0.44,0.447773
157,1782917421.1628716,True,True,0.49,0.499162
158,1782917421.2407863,True,False,0.77,0.775719
159,1782917421.2655337,True,False,0.75,0.753653
160,1782917421.3207765,True,True,0.49,0.493284
161,1782917421.4803157,True,False,0.43,0.43185
162,1782917421.5089319,True,False,0.37,0.373158
163,1782917422.5609562,True,True,0.47,0.471998
164,1782917422.6112418,True,True,0.47,0.470016
165,1782917422.8129961,True,True,0.46,0.467091
166,1782917422.8695138,True,False,0.4,0.40513
167,1782917423.579604,True,True,0.42,0.422688
168,1782917423.7072923,True,True,0.39,0.389906
169,1782917424.1145287,True,False,0.42,0.422723
170,1782917424.2230523,True,True,0.42,0.423009
171,1782917424.8934658,True,True,0.4,0.405896
172,1782917425.0695567,True,True,0.43,0.436444
173,1782917425.3776505,True,True,0.41,0.415452
174,1782917426.5494657,True,True,0.59,0.596715
175,1782917426.6980956,True,True,0.43,0.43692
176,1782917426.806528,True,True,0.41,0.412695
177,1782917427.1614752,True,True,0.54,0.545533
178,1782917427.7112546,True,True,0.38,0.38448
179,1782917428.6765325,True,True,0.41,0.416486
180,1782917429.0140994,True,True,0.38,0.38214
181,1782917429.2714458,True,True,0.41,0.409345
182,1782917430.0734658,True,True,0.46,0.464466
183,1782917430.1307554,True,True,0.74,0.746131
184,1782917430.2649183,True,True,0.67,0.677287
185,1782917430.3409932,True,True,0.47,0.472135
186,1782917430.7304158,True,True,0.44,0.444317
187,1782917430.818358,True,True,0.49,0.493644
188,1782917430.8654568,True,True,0.46,0.464956
189,1782917431.1146393,True,True,0.6,0.59916
190,1782917431.372652,True,True,0.41,0.409849
191,1782917431.7053716,True,True,0.44,0.439298
192,1782917432.6364138,True,True,0.44,0.445323
193,1782917432.7166405,True,True,0.4,0.406137
194,1782917432.7778115,True,True,0.41,0.411399
195,1782917433.560906,True,True,0.4,0.408196
196,1782917433.7374227,True,True,0.41,0.418174
197,1782917433.8026733,True,True,0.43,0.439772
198,1782917433.973358,True,True,0.55,0.549421
199,1782917434.0176988,True,True,0.67,0.670676
200,1782917434.1430254,True,True,0.67,0.671715
201,1782917434.1618855,True,True,0.47,0.476363
202,1782917434.4239166,True,True,0.46,0.466962
203,1782917434.7176785,True,True,0.42,0.428565
204,1782917434.8091285,True,True,0.45,0.454652
205,1782917435.0503478,True,True,0.4,0.40609
206,1782917436.033851,True,True,0.44,0.442892
207,1782917436.046798,True,True,0.44,0.439642
208,1782917436.1588352,True,True,0.46,0.464281
209,1782917436.6087644,True,True,0.43,0.430659
210,1782917437.5291805,True,True,0.41,0.417137
211,1782917438.0026677,True,True,0.65,0.651393
212,1782917438.1719182,True,True,0.64,0.644235
213,1782917438.4072633,True,True,0.49,0.494413
214,1782917438.4655752,True,True,0.73,0.730476
215,1782917438.5076916,True,True,0.67,0.675668
216,1782917438.5192664,True,True,0.48,0.48675
217,1782917438.539285,True,True,0.48,0.480229
218,1782917439.8319192,True,True,0.35,0.351402
219,1782917439.9452431,True,True,0.43,0.439191
220,1782917440.0219197,True,True,0.43,0.43847
221,1782917440.081523,True,True,0.7,0.70205
222,1782917440.1149993,True,True,0.71,0.716653
223,1782917440.5858061,True,True,0.44,0.443059
224,1782917441.5606434,True,True,0.29,0.29506
225,1782917441.604868,True,True,0.45,0.450384
226,1782917442.006106,True,True,0.42,0.428763
227,1782917442.1786222,True,True,0.47,0.47545
228,1782917442.20945,True,True,0.43,0.431353
229,1782917442.5072048,True,True,0.64,0.645187
230,1782917442.5524828,True,True,0.62,0.620161
231,1782917443.290084,True,True,0.42,0.424824
232,1782917443.3845127,True,True,0.36,0.365586
233,1782917443.548857,True,True,0.44,0.443505
234,1782917443.8975267,True,True,0.42,0.425132
235,1782917444.0526485,True,True,0.41,0.412536
236,1782917444.3599226,True,True,0.69,0.696936
237,1782917444.3930964,True,True,0.62,0.62642
238,1782917444.4112248,True,True,0.71,0.714723
239,1782917444.4342754,True,True,0.73,0.737199
240,1782917444.743732,True,True,0.36,0.368566
241,1782917445.6802545,True,True,0.47,0.475961
242,1782917445.7285392,True,True,0.44,0.442636
243,1782917445.9100792,True,True,0.75,0.749765
244,1782917445.947256,True,True,0.74,0.741966
245,1782917446.168481,True,True,0.44,0.441864
246,1782917446.5635448,True,True,0.57,0.572643
247,1782917446.6215956,True,True,0.46,0.461712
248,1782917446.9666944,True,True,0.52,0.520463
249,1782917447.627557,True,True,0.43,0.43836
250,1782917448.1622195,True,True,0.44,0.449121
251,1782917448.2055976,True,True,0.37,0.372546
252,1782917448.779768,True,True,0.4,0.401801
253,1782917448.8471506,True,True,0.43,0.437207
254,1782917449.6590426,True,True,0.4,0.400362
255,1782917450.1407146,True,True,0.43,0.435
256,1782917450.3890965,True,True,0.6,0.604265
257,1782917450.6110008,True,True,0.47,0.469761
258,1782917450.6269326,True,True,0.56,0.566974
259,1782917450.629743,True,True,0.44,0.445664
260,1782917450.7297692,True,True,0.66,0.662224
261,1782917450.9021413,True,True,0.63,0.64008
262,1782917451.2322402,True,True,0.43,0.437111
263,1782917451.2967854,True,True,0.46,0.466271
264,1782917451.6506135,True,True,0.43,0.431978
265,1782917451.7943635,True,True,0.44,0.447123
266,1782917451.8746789,True,True,0.63,0.63403
267,1782917452.0721765,True,True,0.48,0.485112
268,1782917452.1709735,True,True,0.42,0.423461
269,1782917452.2648625,True,True,0.44,0.441544
270,1782917452.579665,True,True,0.61,0.618203
271,1782917452.9979594,True,True,0.46,0.464024
272,1782917453.0214643,True,True,0.36,0.363133
273,1782917453.2702043,True,True,0.34,0.345415
274,1782917453.477299,True,True,0.41,0.410937
275,1782917454.104701,True,True,0.44,0.448444
276,1782917454.1108897,True,True,0.49,0.496932
277,1782917454.2326279,True,True,0.48,0.480175
278,1782917454.308118,True,True,0.56,0.562123
279,1782917454.47311,True,True,0.57,0.576037
280,1782917454.496744,True,True,0.77,0.775139
281,1782917454.5498617,True,True,0.72,0.721394
282,1782917454.5869563,True,True,0.48,0.481469
283,1782917454.8182793,True,True,0.46,0.468251
284,1782917454.9387167,True,True,0.49,0.493562
285,1782917455.493643,True,True,0.41,0.416574
286,1782917455.933548,True,True,0.41,0.410209
287,1782917456.3351128,True,True,0.46,0.464903
288,1782917456.358073,True,True,0.46,0.463804
289,1782917456.5009768,True,True,0.5,0.500134
290,1782917456.5643446,True,True,0.42,0.419371
291,1782917456.5887556,True,True,0.46,0.461015
292,1782917456.8001359,True,True,0.4,0.407966
293,1782917457.1111193,True,True,0.43,0.43072
294,1782917457.3224487,True,True,0.37,0.370326
295,1782917457.329578,True,True,0.48,0.482392
296,1782917457.6621885,True,True,0.42,0.427125
297,1782917457.9674063,True,True,0.42,0.423555
298,1782917458.0245662,True,True,0.45,0.455856
299,1782917458.2247887,True,True,0.42,0.42289
300,1782917458.7480576,True,True,0.48,0.485286
301,1782917458.7762177,True,True,0.32,0.326619
302,1782917458.860322,True,True,0.46,0.461653
303,1782917458.8987246,True,True,0.55,0.551639
304,1782917458.904722,True,True,0.41,0.411371
305,1782917459.1983078,True,True,0.54,0.54115
306,1782917459.377266,True,True,0.42,0.427624
307,1782917459.727859,True,True,0.47,0.477106
308,1782917459.9272256,True,True,0.78,0.78327
309,1782917459.946426,True,True,0.76,0.76386
310,1782917460.019468,True,True,0.47,0.474888
311,1782917460.0949152,True,True,0.4,0.406225
312,1782917460.747704,True,True,0.42,0.426007
313,1782917460.944061,True,True,0.4,0.400273
314,1782917461.2059555,True,True,0.41,0.414531
315,1782917461.2230718,True,True,0.61,0.615946
316,1782917461.6138988,True,True,0.4,0.401045
317,1782917462.4104614,True,True,0.46,0.462113
318,1782917462.544862,True,True,0.35,0.355719
319,1782917462.968868,True,True,0.47,0.470319
320,1782917463.1102903,True,True,0.43,0.433584
321,1782917463.271826,True,True,0.43,0.432483
322,1782917463.4059806,True,True,0.67,0.67626
323,1782917463.4465094,True,True,0.52,0.523597
324,1782917463.455711,True,True,0.85,0.855602
325,1782917463.8838694,True,True,0.64,0.642403
326,1782917463.9116654,True,True,0.42,0.428661
327,1782917463.999448,True,True,0.45,0.452949
328,1782917464.439694,True,True,0.51,0.510862
329,1782917464.5866518,True,True,0.47,0.476239
330,1782917464.6380396,True,True,0.44,0.449087
331,1782917464.7545612,True,True,0.48,0.487414
332,1782917465.1144621,True,True,0.45,0.452868
333,1782917466.04807,True,True,0.4,0.404372
334,1782917466.8451097,True,True,0.36,0.363448
335,1782917467.9485571,True,True,0.4,0.405892
336,1782917468.391702,True,True,0.45,0.456245
337,1782917468.4246833,True,True,0.44,0.441296
338,1782917468.5339844,True,True,0.56,0.56512
339,1782917468.6434443,True,True,0.47,0.473742
340,1782917468.7997963,True,True,0.54,0.544317
341,1782917468.9523432,True,True,0.3,0.302261
342,1782917468.95505,True,True,0.47,0.479112
343,1782917469.1405916,True,True,0.44,0.443384
344,1782917469.2270546,True,True,0.4,0.402095
345,1782917469.5035303,True,True,0.47,0.474902
346,1782917469.5519428,True,True,0.44,0.442654
347,1782917469.6516345,True,True,0.69,0.695436
348,1782917469.7051835,True,True,0.31,0.318482
349,1782917470.0880659,True,True,0.49,0.49652
350,1782917470.473439,True,True,0.41,0.410219
351,1782917471.2602913,True,True,0.61,0.610121
352,1782917471.389792,True,True,0.61,0.615286
353,1782917471.5302975,True,True,0.59,0.59156
354,1782917472.4624646,True,True,0.38,0.386645
355,1782917473.051542,True,True,0.44,0.442455
356,1782917473.3873165,True,True,0.41,0.417311
357,1782917474.2343078,True,True,0.42,0.425867
358,1782917474.587842,True,True,0.4,0.399752
359,1782917474.6184738,True,True,0.4,0.401018
360,1782917475.0267906,True,True,0.41,0.415278
361,1782917475.278201,True,True,0.46,0.467973
362,1782917475.4077525,True,True,0.58,0.582113
363,1782917475.9326348,True,True,0.58,0.58697
364,1782917476.5197353,True,True,0.58,0.584697
365,1782917476.982528,True,True,0.42,0.427797
366,1782917477.3289516,True,True,0.45,0.457136
367,1782917477.3370616,True,True,0.43,0.433819
368,1782917477.4987366,True,True,0.4,0.407534
369,1782917477.533541,True,True,0.49,0.496659
370,1782917479.185631,True,True,0.38,0.387705
371,1782917479.8378503,True,True,0.41,0.416048
372,1782917480.702563,True,True,0.4,0.404552
373,1782917480.73966,True,True,0.4,0.407874
374,1782917480.7630455,True,True,0.44,0.446107
375,1782917481.5006542,True,True,0.42,0.419328
376,1782917481.5578854,True,True,0.4,0.401083
377,1782917482.239221,True,True,0.41,0.417151
378,1782917482.542692,True,True,0.63,0.638236
379,1782917482.6647427,True,True,0.43,0.438222
380,1782917482.741992,True,True,0.48,0.482514
381,1782917482.8847094,True,True,0.45,0.456131
382,1782917482.9028099,True,True,0.47,0.473562
383,1782917483.5358274,True,True,0.56,0.568561
384,1782917483.6445541,True,True,0.43,0.43048
385,1782917484.4369612,True,True,0.42,0.423972
386,1782917484.7572043,True,True,0.42,0.423486
387,1782917485.07039,True,True,0.44,0.44837
388,1782917485.3541198,True,True,0.47,0.475946
389,1782917485.5270426,True,True,0.51,0.516941
390,1782917485.5843282,True,True,0.49,0.489461
391,1782917485.6509216,True,True,0.73,0.733613
392,1782917485.7597535,True,True,0.68,0.679664
393,1782917485.782596,True,True,0.43,0.439609
394,1782917485.8645,True,True,0.49,0.49095
395,1782917485.873259,True,True,0.79,0.798993
396,1782917485.9073007,True,True,0.98,0.989303
397,1782917486.5598147,True,True,0.46,0.460266
398,1782917486.6005166,True,True,0.48,0.482475
399,1782917486.6488004,True,True,0.46,0.462664
400,1782917486.7818894,True,True,0.79,0.794775
401,1782917486.892416,True,True,0.73,0.733673
402,1782917486.9666293,True,True,0.45,0.458551
403,1782917487.063499,True,True,0.42,0.421638
404,1782917487.0983386,True,True,0.44,0.448632
405,1782917487.6433656,True,True,0.39,0.394707
406,1782917487.6459205,True,True,0.41,0.418056
407,1782917488.1652954,True,True,0.45,0.454666
408,1782917488.1956458,True,True,0.42,0.421633
409,1782917488.3930051,True,True,0.45,0.455536
410,1782917488.6093242,True,True,0.39,0.391443
411,1782917489.0891144,True,True,0.4,0.406785
412,1782917489.6433353,True,True,0.44,0.443771
413,1782917489.9207382,True,True,0.35,0.356242
414,1782917490.106364,True,True,0.4,0.39949
415,1782917490.860489,True,True,0.44,0.448323
416,1782917491.1260698,True,True,0.34,0.348329
417,1782917491.4352367,True,True,0.43,0.434147
418,1782917492.0628636,True,True,0.43,0.430336
419,1782917492.4407167,True,True,0.71,0.718716
420,1782917492.5595558,True,True,0.45,0.452768
421,1782917492.5768366,True,True,0.7,0.700921
422,1782917492.625312,True,True,0.48,0.47982
423,1782917492.7228622,True,True,0.47,0.473304
424,1782917492.7835948,True,True,0.44,0.445097
425,1782917493.1788497,True,True,0.53,0.534151
426,1782917493.3190632,True,True,0.47,0.477242
427,1782917493.3786216,True,True,0.54,0.543153
428,1782917493.385878,True,True,0.49,0.49771
429,1782917493.4235008,True,True,0.63,0.637957
430,1782917493.5370533,True,True,0.77,0.770417
431,1782917493.5874007,True,True,0.79,0.795805
432,1782917493.6128085,True,True,0.83,0.83831
433,1782917493.633912,True,True,0.81,0.81693
434,1782917494.2910225,True,True,0.48,0.482348
435,1782917494.3390386,True,True,0.47,0.46984
436,1782917494.780641,True,True,0.41,0.411839
437,1782917494.8692222,True,True,0.35,0.349714
438,1782917494.9877145,True,True,0.43,0.432688
439,1782917495.4227018,True,True,0.47,0.47644
440,1782917495.5631075,True,True,0.6,0.605083
441,1782917495.6016831,True,True,0.46,0.466722
442,1782917495.8499393,True,True,0.43,0.436779
443,1782917496.3640978,True,True,0.43,0.430185
444,1782917497.1378834,True,True,0.43,0.438487
445,1782917497.205213,True,True,0.39,0.390598
446,1782917497.573623,True,True,0.42,0.422353
447,1782917497.6471453,True,True,0.51,0.5115
448,1782917497.8066742,True,True,0.41,0.409246
449,1782917498.3552666,True,True,0.28,0.283152
450,1782917498.5344553,True,True,0.41,0.416846
451,1782917498.971667,True,True,0.41,0.418102
452,1782917499.46209,True,True,0.41,0.417937
453,1782917499.585144,True,True,0.41,0.4184
454,1782917500.015815,True,True,0.43,0.43131
455,1782917500.1131399,True,True,0.35,0.354971
456,1782917500.493342,True,True,0.44,0.446824
457,1782917500.508606,True,True,0.42,0.427001
458,1782917500.5645964,True,True,0.46,0.466409
459,1782917500.7699652,True,True,0.42,0.428113
460,1782917500.9804444,True,True,0.59,0.591838
461,1782917501.4406226,True,True,0.44,0.448895
462,1782917501.5955613,True,True,0.45,0.45672
463,1782917502.269755,True,True,0.41,0.414851
464,1782917502.86503,True,True,0.62,0.623614
465,1782917503.164294,True,True,0.44,0.446694
466,1782917503.1737075,True,True,0.46,0.460514
467,1782917503.2499254,True,True,0.46,0.466933
468,1782917503.5979674,True,True,0.43,0.436405
469,1782917504.1747386,True,True,0.41,0.414029
470,1782917504.3992224,True,True,0.43,0.429156
471,1782917504.6460395,True,True,0.42,0.420927
472,1782917504.8727064,True,True,0.39,0.390844
473,1782917505.0702822,True,True,0.43,0.435045
474,1782917505.1212242,True,True,0.46,0.459754
475,1782917505.2434812,True,True,0.37,0.374963
476,1782917505.558639,True,True,0.41,0.409616
477,1782917505.6387746,True,True,0.42,0.427336
478,1782917506.655496,True,True,0.44,0.445208
479,1782917507.0311587,True,True,0.44,0.447647
480,1782917507.1579647,True,True,0.48,0.484646
481,1782917507.2993248,True,True,0.47,0.474545
482,1782917507.4317327,True,True,0.47,0.476897
483,1782917507.5031674,True,True,0.52,0.519847
484,1782917507.5127683,True,True,0.42,0.426038
485,1782917507.8562448,True,True,0.46,0.466271
486,1782917508.1714256,True,True,0.45,0.455733
487,1782917508.2997072,True,True,0.41,0.418417
488,1782917508.502991,True,True,0.45,0.457886
489,1782917508.718358,True,True,0.28,0.284392
490,1782917508.7225633,True,True,0.43,0.430954
491,1782917508.9500842,True,True,0.42,0.421508
492,1782917509.4539557,True,True,0.45,0.454056
493,1782917509.517275,True,True,0.4,0.408923
494,1782917509.700437,True,True,0.43,0.429584
495,1782917509.7487485,True,True,0.41,0.40979
496,1782917510.1493278,True,True,0.41,0.416268
497,1782917510.240846,True,True,0.41,0.419105
498,1782917510.255403,True,True,0.43,0.43832
499,1782917510.5768647,True,True,0.42,0.429383
500,1782917510.777029,True,True,0.45,0.449492
501,1782917510.8226779,True,True,0.7,0.704119
502,1782917510.8449447,True,True,0.71,0.714088
503,1782917511.397992,True,True,0.44,0.447813
504,1782917511.8990898,True,True,0.53,0.535098
505,1782917512.0023425,True,True,0.46,0.468721
506,1782917512.0049372,True,True,0.45,0.456705
507,1782917512.513294,True,True,0.48,0.4801
508,1782917512.7735422,True,True,0.56,0.56085
509,1782917513.0747323,True,True,0.4,0.399366
510,1782917514.56944,True,True,0.44,0.44094
511,1782917515.1257389,True,True,0.4,0.406354
512,1782917516.2710638,True,True,0.45,0.45197
513,1782917516.4024034,True,True,0.41,0.414594
514,1782917516.6709733,True,True,0.45,0.454054
515,1782917516.9734414,True,True,0.49,0.489965
516,1782917517.0245159,True,True,0.48,0.485591
517,1782917517.125163,True,True,0.43,0.436621
518,1782917517.194422,True,True,0.54,0.54574
519,1782917517.2978656,True,True,0.35,0.349768
520,1782917517.4697304,True,True,0.54,0.542309
521,1782917517.565077,True,True,0.41,0.414547
522,1782917517.705985,True,True,0.45,0.458092
523,1782917517.823594,True,True,0.35,0.354501
524,1782917518.240348,True,True,0.4,0.408871
525,1782917518.350506,True,True,0.56,0.567379
526,1782917518.4455817,True,True,0.51,0.516179
527,1782917518.534313,True,True,0.66,0.662183
528,1782917518.5842912,True,True,0.5,0.500731
529,1782917518.7626488,True,True,0.7,0.703193
530,1782917518.8718514,True,True,0.7,0.699985
531,1782917518.9412658,True,True,0.47,0.471607
532,1782917519.081237,True,True,0.48,0.481777
533,1782917519.1977866,True,True,0.47,0.472846
534,1782917519.6051145,True,True,0.45,0.455195
535,1782917519.9521582,True,True,0.44,0.443466
536,1782917520.8724232,True,True,0.38,0.388636
537,1782917521.590606,True,True,0.41,0.415727
538,1782917522.1477325,True,True,0.65,0.655391
539,1782917522.2109282,True,True,0.56,0.563463
540,1782917522.2744515,True,True,0.74,0.745174
541,1782917522.4631152,True,True,0.62,0.627944
542,1782917522.5080714,True,True,0.54,0.540222
543,1782917522.712826,True,True,0.47,0.471434
544,1782917522.805492,True,True,0.49,0.49041
545,1782917523.5972688,True,True,0.66,0.660011
546,1782917523.6618636,True,True,0.4,0.404992
547,1782917523.6895137,True,True,0.82,0.823509
548,1782917524.243335,True,True,0.4,0.406932
549,1782917524.390696,True,True,0.39,0.396731
550,1782917524.4682596,True,True,0.45,0.455154
551,1782917524.8267121,True,True,0.42,0.424765
552,1782917525.1489074,True,True,0.39,0.396321
553,1782917525.535027,True,True,0.35,0.357291
554,1782917525.619584,True,True,0.42,0.42235
555,1782917525.6709285,True,True,0.46,0.467112
556,1782917525.9876866,True,True,0.43,0.436464
557,1782917526.3555212,True,True,0.46,0.463684
558,1782917526.3780136,True,True,0.41,0.41515
559,1782917526.77475,True,True,0.4,0.406692
560,1782917526.8034842,True,True,0.48,0.487497
561,1782917526.9255023,True,True,0.46,0.459361
562,1782917527.0489182,True,True,0.43,0.431302
563,1782917527.6747007,True,True,0.43,0.437537
564,1782917528.4328518,True,True,0.42,0.421758
565,1782917528.4356878,True,True,0.44,0.438902
566,1782917528.4850228,True,True,0.63,0.634724
567,1782917528.8456497,True,True,0.42,0.424654
568,1782917528.924798,True,True,0.43,0.432307
569,1782917528.9290838,True,True,0.43,0.433008
570,1782917529.7086322,True,True,0.52,0.523707
571,1782917529.8289423,True,True,0.45,0.451481
572,1782917529.92014,True,True,0.42,0.427848
573,1782917530.4433515,True,True,0.42,0.426066
574,1782917530.6281698,True,True,0.41,0.41745
575,1782917530.6315944,True,True,0.46,0.460738
576,1782917531.5100093,True,True,0.58,0.581313
577,1782917531.9629247,True,True,0.44,0.448413
578,1782917532.2196944,True,True,0.45,0.451692
579,1782917532.2699516,True,True,0.6,0.609005
580,1782917532.272818,True,True,0.63,0.637499
581,1782917532.2904236,True,True,0.45,0.451426
582,1782917532.5207832,True,True,0.57,0.574984
583,1782917532.668466,True,True,0.44,0.448583
584,1782917532.884279,True,True,0.43,0.433256
585,1782917533.0888047,True,True,0.43,0.436266
586,1782917533.1121368,True,True,0.47,0.477602
587,1782917533.7301965,True,True,0.58,0.5839
588,1782917534.5836883,True,True,0.37,0.3787
589,1782917534.7349026,True,True,0.7,0.699642
590,1782917534.7585735,True,True,0.75,0.752204
591,1782917535.2799716,True,True,0.71,0.716321
592,1782917535.3684738,True,True,0.66,0.668322
593,1782917535.4548898,True,True,0.44,0.446967
594,1782917536.0981007,True,True,0.43,0.431526
