request_id,send_time,success,warm,processing_time_s,response_time_s
51,1782896602.6492963,True,False,0.63,0.632666
52,1782896602.7013621,True,False,0.52,0.527005
53,1782896602.7909708,True,False,0.76,0.767132
54,1782896602.945833,True,False,0.68,0.684532
55,1782896602.9842646,True,False,0.46,0.468642
56,1782896603.0711057,True,False,0.53,0.54004
57,1782896603.0828311,False,na,na,na
58,1782896603.1872313,True,False,0.51,0.51733
59,1782896603.6907725,True,False,0.62,0.622795
60,1782896603.8670828,True,False,0.45,0.45556
61,1782896603.8913898,True,False,0.44,0.44771
62,1782896603.898868,True,False,0.56,0.560938
63,1782896604.0483541,True,False,0.44,0.439916
64,1782896604.6167521,True,False,0.46,0.467254
65,1782896604.937832,True,False,0.43,0.436669
66,1782896604.940659,True,False,0.45,0.455968
67,1782896605.210413,True,False,0.45,0.450058
68,1782896605.7298226,True,False,0.44,0.443255
69,1782896605.9924905,True,False,0.52,0.520398
70,1782896606.357455,True,False,0.41,0.415657
71,1782896606.7624662,True,False,0.45,0.451852
72,1782896607.0135195,True,False,0.37,0.375752
73,1782896607.2656467,True,False,0.78,0.77959
74,1782896607.2830808,True,False,0.48,0.48186
75,1782896607.3176565,True,False,0.78,0.789711
76,1782896607.4136279,True,False,0.88,0.885384
77,1782896607.4301896,True,False,0.46,0.468454
78,1782896607.453596,True,False,0.68,0.684856
79,1782896607.7345247,True,False,0.47,0.473743
80,1782896608.1137042,True,False,0.44,0.449162
81,1782896608.2787244,True,False,0.73,0.730927
82,1782896608.3533323,True,False,0.68,0.681041
83,1782896608.6963174,True,False,0.44,0.446754
84,1782896608.8918066,True,False,0.34,0.347722
85,1782896609.4990823,True,False,0.43,0.436599
86,1782896610.0150237,True,False,0.44,0.447264
87,1782896610.1546836,True,False,0.45,0.451539
88,1782896610.6685598,True,False,0.4,0.404577
89,1782896612.0954795,True,False,0.41,0.419111
90,1782896612.159051,True,False,0.55,0.555632
91,1782896612.2734392,True,False,0.43,0.429827
92,1782896612.2911363,True,False,0.48,0.480241
93,1782896612.4198346,True,False,0.56,0.565098
94,1782896612.7967083,True,False,0.43,0.437751
95,1782896614.2346916,True,False,0.42,0.421957
96,1782896614.2690065,True,False,0.39,0.394255
97,1782896614.4786732,True,False,0.61,0.617898
98,1782896614.6073756,True,False,0.47,0.473551
99,1782896614.6378858,True,False,0.45,0.456627
100,1782896614.9198625,True,False,0.5,0.501189
101,1782896615.0372376,True,False,0.46,0.462612
102,1782896615.2380617,True,False,0.4,0.402586
103,1782896616.440751,True,False,0.39,0.391956
104,1782896616.726521,True,False,0.43,0.435775
105,1782896616.9721026,True,False,0.39,0.389493
106,1782896617.7903168,True,False,0.45,0.45226
107,1782896617.8777242,True,False,0.43,0.43375
108,1782896618.012292,True,False,0.69,0.698275
109,1782896618.114862,True,False,0.66,0.668079
110,1782896618.4508371,True,False,0.4,0.407828
111,1782896618.8689232,True,False,0.68,0.68136
112,1782896618.9039376,True,False,0.77,0.773232
113,1782896619.2881536,True,False,0.45,0.454041
114,1782896619.655716,True,False,0.43,0.438363
115,1782896619.7695,True,False,0.38,0.388612
116,1782896620.5477347,True,False,0.58,0.58589
117,1782896621.2660623,True,False,0.44,0.442123
118,1782896621.3717525,True,False,0.38,0.391052
119,1782896621.9341855,True,False,0.4,0.399477
120,1782896622.0593266,True,False,0.43,0.436834
121,1782896622.4029434,True,False,0.42,0.42701
122,1782896622.5114212,True,False,0.45,0.459504
123,1782896622.6444967,True,False,0.48,0.479901
124,1782896623.0933192,True,False,0.43,0.430857
125,1782896623.7814693,True,False,0.36,0.367676
126,1782896624.0241206,True,False,0.46,0.465905
127,1782896624.1003387,True,False,0.53,0.532685
128,1782896624.7534072,True,False,0.4,0.401879
129,1782896624.870853,True,False,0.4,0.407921
130,1782896624.875191,True,False,0.63,0.635936
131,1782896625.16773,True,False,0.43,0.434782
132,1782896625.3692386,True,False,0.51,0.510568
133,1782896625.4420452,True,False,0.45,0.458405
134,1782896625.4493384,True,False,0.5,0.501313
135,1782896626.602583,True,False,0.47,0.477791
136,1782896626.7037468,True,True,0.39,0.391043
137,1782896627.0857022,True,True,0.39,0.395367
138,1782896627.495414,True,False,0.44,0.444035
139,1782896628.1549075,True,True,0.42,0.421611
140,1782896628.488253,True,False,0.43,0.436224
141,1782896629.5874724,True,False,0.33,0.33576
142,1782896630.1337836,True,True,0.44,0.440142
143,1782896630.3533802,True,False,0.47,0.470733
144,1782896630.397443,True,False,0.35,0.350279
145,1782896630.613336,True,True,0.31,0.311808
146,1782896631.084518,True,True,0.4,0.400363
147,1782896631.6132312,True,True,0.44,0.443234
148,1782896631.7794714,True,True,0.45,0.459172
149,1782896631.8530893,True,True,0.57,0.576086
150,1782896632.3030853,True,True,0.45,0.45821
151,1782896632.3885388,True,True,0.42,0.425397
152,1782896632.3912554,True,True,0.48,0.487277
153,1782896632.5467138,True,True,0.46,0.464304
154,1782896632.9058907,True,True,0.43,0.434564
155,1782896633.1814692,True,True,0.68,0.681736
156,1782896633.196914,True,True,0.41,0.413766
157,1782896633.3016324,True,True,0.45,0.45151
158,1782896633.5930078,True,True,0.51,0.514067
159,1782896633.7774544,True,True,0.39,0.393063
160,1782896634.8964822,True,True,0.41,0.41576
161,1782896635.7709951,True,True,0.41,0.417398
162,1782896636.904391,True,True,0.2,0.20595
163,1782896637.0016239,True,True,0.43,0.429798
164,1782896637.0659938,True,True,0.43,0.438996
165,1782896637.7795045,True,True,0.44,0.440977
166,1782896637.7929413,True,True,0.42,0.425278
167,1782896637.8651888,True,True,0.41,0.418604
168,1782896637.8902838,True,True,0.46,0.465193
169,1782896638.2587092,True,True,0.41,0.411885
170,1782896638.3091352,True,True,0.65,0.651072
171,1782896638.4208307,True,True,0.78,0.780783
172,1782896638.5854118,True,True,0.42,0.426334
173,1782896638.6748345,True,True,0.52,0.520863
174,1782896639.0006056,True,True,0.4,0.407439
175,1782896639.1281495,True,True,0.38,0.386143
176,1782896639.8038435,True,True,0.46,0.4689
177,1782896639.8521771,True,True,0.41,0.415994
178,1782896639.9051106,True,True,0.41,0.410334
179,1782896640.3387694,True,True,0.43,0.435135
180,1782896641.2697544,True,True,0.4,0.408659
181,1782896641.3741012,True,True,0.35,0.353748
182,1782896642.0414398,True,True,0.43,0.435535
183,1782896642.7364519,True,True,0.39,0.393349
184,1782896643.069018,True,True,0.55,0.555974
185,1782896643.1491148,True,True,0.41,0.412022
186,1782896643.3922849,True,True,0.43,0.431419
187,1782896643.747352,True,True,0.4,0.402614
188,1782896643.932091,True,True,0.43,0.431802
189,1782896644.0239067,True,True,0.39,0.392301
190,1782896644.6427705,True,True,0.55,0.557268
191,1782896645.018425,True,True,0.47,0.473457
192,1782896645.2663646,True,True,0.4,0.400028
193,1782896645.4161055,True,True,0.4,0.408873
194,1782896645.5192335,True,True,0.43,0.438456
195,1782896645.6878326,True,True,0.42,0.427857
196,1782896646.2141044,True,True,0.45,0.449519
197,1782896646.6324725,True,True,0.45,0.45384
198,1782896646.716918,True,True,0.6,0.609871
199,1782896646.7195883,True,True,0.44,0.447599
200,1782896646.821946,True,True,0.52,0.521111
201,1782896647.2235105,True,True,0.5,0.499819
202,1782896647.4275112,True,True,0.43,0.434846
203,1782896647.9136734,True,True,0.44,0.447544
204,1782896648.2733517,True,True,0.39,0.393283
205,1782896648.5286124,True,True,0.41,0.41307
206,1782896648.7549884,True,True,0.39,0.392799
207,1782896649.4123428,True,True,0.57,0.574711
208,1782896649.5408432,True,True,0.62,0.619804
209,1782896650.0263212,True,True,0.45,0.45324
210,1782896650.465236,True,True,0.4,0.401258
211,1782896650.6099806,True,True,0.41,0.415213
212,1782896651.055522,True,True,0.44,0.441996
213,1782896651.5247822,True,True,0.41,0.419152
214,1782896651.7405648,True,True,0.49,0.496418
215,1782896652.6374617,True,True,0.42,0.421364
216,1782896652.8207266,True,True,0.6,0.606928
217,1782896652.94326,True,True,0.43,0.438911
218,1782896653.0218747,True,True,0.43,0.430294
219,1782896653.2563105,True,True,0.66,0.663026
220,1782896653.3905306,True,True,0.49,0.489564
221,1782896653.4895372,True,True,0.52,0.520785
222,1782896653.7052739,True,True,0.47,0.472055
223,1782896654.024617,True,True,0.38,0.38728
224,1782896654.3718767,True,True,0.42,0.422698
225,1782896655.2152355,True,True,0.38,0.388486
226,1782896655.5639558,True,True,0.42,0.422427
227,1782896655.6610959,True,True,0.42,0.423111
228,1782896655.998708,True,True,0.39,0.391975
229,1782896656.0313063,True,True,0.39,0.394246
230,1782896656.8852806,True,True,0.43,0.432107
231,1782896657.1199117,True,True,0.44,0.443853
232,1782896657.2784245,True,True,0.34,0.349096
233,1782896657.4758956,True,True,0.4,0.402557
234,1782896657.8460531,True,True,0.43,0.431192
235,1782896658.0248952,True,True,0.43,0.430271
236,1782896658.229797,True,True,0.41,0.41841
237,1782896658.5805347,True,True,0.41,0.411381
238,1782896658.8236606,True,True,0.44,0.445341
239,1782896658.8569539,True,True,0.49,0.49293
240,1782896659.1203198,True,True,0.82,0.822339
241,1782896659.1432781,True,True,0.51,0.515531
242,1782896659.1677809,True,True,0.8,0.802451
243,1782896659.2638304,True,True,0.82,0.830366
244,1782896659.2853327,True,True,0.81,0.824486
245,1782896659.2902865,True,True,0.83,0.836138
246,1782896659.3158128,True,True,0.5,0.50174
247,1782896659.3208754,True,True,0.8,0.805307
248,1782896659.809276,True,True,0.42,0.429333
249,1782896659.971605,True,True,0.42,0.424751
250,1782896660.2579463,True,True,0.44,0.449116
251,1782896660.2903218,True,True,0.67,0.676373
252,1782896660.4427145,True,True,0.61,0.619733
253,1782896660.736425,True,True,0.43,0.435367
254,1782896661.7104602,True,True,0.5,0.507325
255,1782896661.7670548,True,True,0.43,0.435015
256,1782896661.884419,True,True,0.56,0.568317
257,1782896661.9495509,True,True,0.42,0.427343
258,1782896662.0339298,True,True,0.7,0.703827
259,1782896662.125588,True,True,0.44,0.444399
260,1782896662.2932005,True,True,0.58,0.582446
261,1782896662.6933696,True,True,0.39,0.397282
262,1782896663.4903455,True,True,0.42,0.42684
263,1782896663.524764,True,True,0.35,0.356899
264,1782896663.7089381,True,True,0.45,0.45052
265,1782896663.7470999,True,True,0.45,0.4531
266,1782896664.0896606,True,True,0.42,0.42889
267,1782896664.2305484,True,True,0.43,0.433158
268,1782896664.4052176,True,True,0.53,0.539018
269,1782896664.4206843,True,True,0.68,0.686674
270,1782896664.4870498,True,True,0.47,0.477313
271,1782896664.5011282,True,True,0.67,0.676682
272,1782896664.8531861,True,True,0.53,0.53778
273,1782896665.6854718,True,True,0.57,0.570787
274,1782896666.2064505,True,True,0.41,0.418521
275,1782896666.3146338,True,True,0.41,0.415939
276,1782896666.4262364,True,True,0.43,0.432278
277,1782896666.69826,True,True,0.41,0.414756
278,1782896667.186337,True,True,0.44,0.440646
279,1782896667.2426674,True,True,0.4,0.405526
280,1782896667.3713546,True,True,0.41,0.411113
281,1782896667.8577602,True,True,0.47,0.472196
282,1782896668.0259085,True,True,0.44,0.440992
283,1782896668.1480834,True,True,0.44,0.445256
284,1782896668.4353392,True,True,0.49,0.498268
285,1782896668.6447017,True,True,0.44,0.445842
286,1782896668.794444,True,True,0.4,0.400878
287,1782896669.4158437,True,True,0.68,0.682822
288,1782896669.4491887,True,True,0.66,0.662235
289,1782896670.232728,True,True,0.35,0.358962
290,1782896670.238855,True,True,0.53,0.532521
291,1782896670.4350529,True,True,0.57,0.576801
292,1782896670.8576548,True,True,0.85,0.854873
293,1782896671.0352492,True,True,0.42,0.424298
294,1782896671.0826538,True,True,0.59,0.594244
295,1782896671.131955,True,True,0.35,0.354065
296,1782896671.5113723,True,True,0.34,0.347815
297,1782896671.6032298,True,True,0.29,0.28929
298,1782896672.5587652,True,True,0.43,0.430562
299,1782896672.840159,True,True,0.4,0.401259
300,1782896673.0976799,True,True,0.43,0.436781
301,1782896673.412924,True,True,0.41,0.41319
302,1782896673.6078343,True,True,0.52,0.524216
303,1782896673.8133433,True,True,0.41,0.418631
304,1782896673.9114916,True,True,0.54,0.543284
305,1782896674.1243837,True,True,0.43,0.434596
306,1782896674.3644853,True,True,0.39,0.399494
307,1782896674.3925197,True,True,0.34,0.349146
308,1782896675.8032932,True,True,0.39,0.393414
309,1782896676.199961,True,True,0.39,0.397471
310,1782896676.44336,True,True,0.42,0.425917
311,1782896676.613732,True,True,0.43,0.4338
312,1782896676.8123784,True,True,0.57,0.578156
313,1782896676.8227115,True,True,0.69,0.696758
314,1782896677.1418958,True,True,0.41,0.414965
315,1782896677.2863495,True,True,0.42,0.42799
316,1782896677.3288176,True,True,0.38,0.384778
317,1782896677.4789822,True,True,0.44,0.441059
318,1782896677.6071658,True,True,0.45,0.452384
319,1782896677.6495602,True,True,0.75,0.758236
320,1782896677.7226734,True,True,0.7,0.702488
321,1782896677.9160342,True,True,0.4,0.408969
322,1782896678.310148,True,True,0.42,0.420254
323,1782896678.836807,True,True,0.6,0.604112
324,1782896678.8909974,True,True,0.45,0.451097
325,1782896679.224523,True,True,0.39,0.394223
326,1782896679.8282154,True,True,0.47,0.472178
327,1782896679.9364703,True,True,0.44,0.446621
328,1782896680.1160407,True,True,0.44,0.439234
329,1782896680.3005311,True,True,0.42,0.429093
330,1782896680.3237529,True,True,0.43,0.434333
331,1782896680.3545034,True,True,0.42,0.423542
332,1782896680.8483326,True,True,0.54,0.54314
333,1782896680.978734,True,True,0.45,0.458074
334,1782896681.2516477,True,True,0.45,0.454424
335,1782896681.2707753,True,True,0.73,0.739048
336,1782896681.3297184,True,True,0.73,0.730775
337,1782896681.5311563,True,True,0.48,0.4858
338,1782896681.54418,True,True,0.48,0.483677
339,1782896681.8515592,True,True,0.45,0.452701
340,1782896682.0380392,True,True,0.43,0.437498
341,1782896682.0757737,True,True,0.67,0.672555
342,1782896682.172515,True,True,0.42,0.425827
343,1782896682.1752758,True,True,0.65,0.655646
344,1782896682.3336282,True,True,0.45,0.45698
345,1782896682.6266472,True,True,0.41,0.411933
346,1782896682.8048792,True,True,0.42,0.420395
347,1782896683.1399434,True,True,0.62,0.626124
348,1782896683.2092752,True,True,0.45,0.450465
349,1782896683.3907495,True,True,0.45,0.452518
350,1782896683.7201507,True,True,0.42,0.426944
351,1782896683.8505344,True,True,0.52,0.519815
352,1782896684.1290326,True,True,0.52,0.521484
353,1782896684.468707,True,True,0.63,0.630728
354,1782896684.5033891,True,True,0.43,0.434682
355,1782896684.6022453,True,True,0.63,0.632507
356,1782896684.9121172,True,True,0.47,0.472185
357,1782896684.998437,True,True,0.46,0.46688
358,1782896685.0833073,True,True,0.63,0.633907
359,1782896685.2349656,True,True,0.48,0.479606
360,1782896685.328012,True,True,0.42,0.424408
361,1782896685.7525418,True,True,0.44,0.440634
362,1782896685.7567866,True,True,0.43,0.436281
363,1782896685.887784,True,True,0.44,0.445513
364,1782896686.35258,True,True,0.42,0.423179
365,1782896686.4802217,True,True,0.38,0.386944
366,1782896686.5516686,True,True,0.43,0.431537
367,1782896686.6900942,True,True,0.54,0.546029
368,1782896686.9844568,True,True,0.45,0.451184
369,1782896687.0127614,True,True,0.95,0.95473
370,1782896687.2585073,True,True,0.7,0.706455
371,1782896687.7242103,True,True,0.93,0.935397
372,1782896687.7387474,True,True,0.85,0.854744
373,1782896688.0878506,True,True,0.35,0.350335
374,1782896688.3384876,True,True,0.44,0.447135
375,1782896688.67196,True,True,0.41,0.416323
376,1782896688.7690296,True,True,0.44,0.44222
377,1782896688.7826316,True,True,0.38,0.38064
378,1782896688.827494,True,True,0.45,0.450664
379,1782896689.7138808,True,True,0.42,0.421596
380,1782896689.8715806,True,True,0.43,0.435055
381,1782896689.9566243,True,True,0.43,0.43552
382,1782896690.1907759,True,True,0.39,0.389937
383,1782896691.0824547,True,True,0.42,0.423059
384,1782896691.3900037,True,True,0.43,0.43199
385,1782896691.434353,True,True,0.47,0.475004
386,1782896691.5208519,True,True,0.47,0.476219
387,1782896691.7338192,True,True,0.46,0.46692
388,1782896691.7425878,True,True,0.71,0.719619
389,1782896691.7624364,True,True,0.69,0.700471
390,1782896691.8113272,True,True,0.41,0.419464
391,1782896692.4681554,True,True,0.45,0.456295
392,1782896692.4992828,True,True,0.41,0.41441
393,1782896692.697021,True,True,0.44,0.439506
394,1782896692.7775433,True,True,0.5,0.499447
395,1782896693.416378,True,True,0.59,0.592677
396,1782896693.7230923,True,True,0.58,0.584086
397,1782896693.9531305,True,True,0.42,0.425948
398,1782896694.2435641,True,True,0.55,0.557311
399,1782896694.337499,True,True,0.61,0.61761
400,1782896694.451441,True,True,0.43,0.435861
401,1782896694.5210888,True,True,0.58,0.585492
402,1782896695.575286,True,True,0.53,0.53157
403,1782896695.6437197,True,True,0.39,0.39182
404,1782896696.0094507,True,True,0.43,0.432695
405,1782896696.2762704,True,True,0.41,0.410055
406,1782896696.537492,True,True,0.6,0.603019
407,1782896696.6328874,True,True,0.41,0.416152
408,1782896697.1233134,True,True,0.44,0.443617
409,1782896697.1508064,True,True,0.45,0.451546
410,1782896697.2372792,True,True,0.43,0.430875
411,1782896697.8566592,True,True,0.38,0.381433
412,1782896698.8129094,True,True,0.59,0.593077
413,1782896699.0884085,True,True,0.43,0.433817
414,1782896699.1606252,True,True,0.43,0.4341
415,1782896700.4018204,True,True,0.4,0.407511
416,1782896701.5053551,True,True,0.84,0.843878
417,1782896701.5537548,True,True,0.8,0.799422
418,1782896701.597913,True,True,0.46,0.469108
419,1782896701.6005356,True,True,0.59,0.597215
420,1782896701.7890058,True,True,0.55,0.555205
421,1782896701.79211,True,True,1.03,1.030081
422,1782896701.8166564,True,True,0.49,0.49896
423,1782896701.8572075,True,True,0.74,0.746058
424,1782896701.966474,True,True,0.71,0.718485
425,1782896702.0522232,False,na,na,na
426,1782896702.2621794,True,True,0.46,0.465779
427,1782896702.2760165,True,True,0.7,0.700828
428,1782896702.490642,True,True,0.41,0.419804
429,1782896702.843516,True,True,0.44,0.446673
430,1782896702.8810828,True,True,0.39,0.39851
431,1782896703.516705,True,True,0.4,0.403038
432,1782896703.8482492,True,True,0.56,0.56516
433,1782896704.260962,True,True,0.4,0.401221
434,1782896704.4626849,True,True,0.65,0.649961
435,1782896704.6109385,True,True,0.61,0.616328
436,1782896704.9737408,True,True,0.44,0.449091
437,1782896705.4671302,True,True,0.47,0.474168
438,1782896705.536398,True,True,0.52,0.524359
439,1782896705.6567318,True,True,0.44,0.443124
440,1782896705.7261243,True,True,0.46,0.460935
441,1782896705.7547235,True,True,0.4,0.402193
442,1782896706.0961754,True,True,0.44,0.44121
443,1782896706.3705516,True,True,0.59,0.596263
444,1782896706.388855,True,True,0.47,0.475746
445,1782896706.7909563,True,True,0.42,0.42168
446,1782896706.9821646,True,True,0.42,0.428592
447,1782896707.09921,True,True,0.42,0.425119
448,1782896707.3190353,True,True,0.49,0.493602
449,1782896707.467106,True,True,0.89,0.898254
450,1782896707.6287158,True,True,0.7,0.708612
451,1782896707.9330106,True,True,0.71,0.718249
452,1782896708.0617037,True,True,0.67,0.673913
453,1782896708.3144202,True,True,0.46,0.466062
454,1782896708.4547405,True,True,0.59,0.599331
455,1782896709.7370012,True,True,0.58,0.582629
456,1782896709.872932,True,True,0.61,0.610393
457,1782896709.9364588,True,True,0.44,0.443755
458,1782896710.3824677,True,True,0.41,0.416955
459,1782896710.5436502,True,True,0.45,0.451231
460,1782896710.7361078,True,True,0.43,0.438488
461,1782896710.8476942,True,True,0.47,0.478531
462,1782896711.255889,True,True,0.34,0.346997
463,1782896711.3414953,True,True,0.4,0.402712
464,1782896711.6030064,True,True,0.67,0.672585
465,1782896711.7103417,True,True,0.67,0.675174
466,1782896711.7554371,True,True,0.35,0.356184
467,1782896712.2719913,True,True,0.4,0.399204
468,1782896712.6420434,True,True,0.45,0.453213
469,1782896712.718559,True,True,0.48,0.48015
470,1782896712.9480631,True,True,0.45,0.45763
471,1782896713.0441785,True,True,0.79,0.794674
472,1782896713.0975664,True,True,0.72,0.719726
473,1782896713.7903783,True,True,0.42,0.421007
474,1782896713.8581038,True,True,0.73,0.734576
475,1782896713.8956208,True,True,0.7,0.701644
476,1782896714.3337533,True,True,0.4,0.408738
477,1782896714.6205516,True,True,0.47,0.475798
478,1782896714.6279619,True,True,0.6,0.605633
479,1782896714.8467524,True,True,0.61,0.609715
480,1782896714.9392803,True,True,0.48,0.486138
481,1782896714.9581468,True,True,0.48,0.485695
482,1782896714.9896905,True,True,0.52,0.523637
483,1782896715.1036685,True,True,0.81,0.817278
484,1782896715.138307,True,True,0.47,0.474702
485,1782896715.2890143,True,True,0.7,0.704925
486,1782896715.302755,True,True,0.55,0.550307
487,1782896715.6414187,True,True,0.43,0.430578
488,1782896715.7400465,True,True,0.41,0.417702
489,1782896716.1543322,True,True,0.43,0.432929
490,1782896716.5273538,True,True,0.49,0.496967
491,1782896716.6015072,True,True,0.45,0.459292
492,1782896716.6441238,True,True,0.74,0.743361
493,1782896716.7078977,True,True,0.71,0.716791
494,1782896716.73564,True,True,0.46,0.464018
495,1782896716.7817087,True,True,0.5,0.501346
496,1782896716.9867692,True,True,0.4,0.40847
497,1782896717.0811682,True,True,0.72,0.727008
498,1782896717.0996225,True,True,0.62,0.625277
499,1782896717.114694,True,True,0.74,0.750875
500,1782896717.322449,True,True,0.59,0.592639
501,1782896717.603249,True,True,0.43,0.431286
502,1782896717.8739743,True,True,0.42,0.422906
503,1782896718.0085337,True,True,0.4,0.404659
504,1782896718.4234428,True,True,0.56,0.562609
505,1782896718.4637702,True,True,0.5,0.502817
506,1782896718.763647,True,True,0.74,0.745798
507,1782896718.8432903,True,True,0.4,0.40148
508,1782896718.98291,True,True,0.67,0.67096
509,1782896719.0888076,True,True,0.46,0.463778
510,1782896719.5290332,True,True,0.4,0.405153
511,1782896720.6121871,True,True,0.37,0.37743
512,1782896720.7875526,True,True,0.53,0.53734
513,1782896721.3321831,True,True,0.39,0.391362
514,1782896722.1071694,True,True,0.43,0.436842
515,1782896722.3286464,True,True,0.63,0.640854
516,1782896722.3547716,True,True,0.42,0.427825
517,1782896722.6944578,True,True,0.45,0.450678
518,1782896722.6988323,True,True,0.51,0.50986
519,1782896722.8018644,True,True,0.49,0.493561
520,1782896722.9599452,True,True,0.45,0.449849
521,1782896722.966704,True,True,0.45,0.457282
522,1782896722.9804826,True,True,0.5,0.504193
523,1782896723.3637757,True,True,0.44,0.448161
524,1782896723.7382202,True,True,0.42,0.420667
525,1782896723.8432608,True,True,0.6,0.606386
526,1782896724.1419,True,True,0.38,0.384058
527,1782896724.3053663,True,True,0.42,0.429212
528,1782896724.4216855,True,True,0.42,0.425364
529,1782896724.83699,True,True,0.4,0.40679
530,1782896724.8663213,True,True,0.38,0.388418
531,1782896725.513221,True,True,0.42,0.419809
532,1782896725.9443483,True,True,0.34,0.344462
533,1782896726.3571036,True,True,0.58,0.585981
534,1782896726.7805905,True,True,0.42,0.425398
535,1782896727.1545177,True,True,0.39,0.399289
536,1782896727.5455947,True,True,0.41,0.413509
537,1782896727.962382,True,True,0.43,0.433988
538,1782896728.0899498,True,True,0.43,0.438322
539,1782896728.3518121,True,True,0.35,0.354582
540,1782896728.7667074,True,True,0.43,0.434895
541,1782896728.881913,True,True,0.59,0.589827
542,1782896729.1162603,True,True,0.41,0.409273
543,1782896729.241877,True,True,0.45,0.459498
544,1782896729.3652544,True,True,0.42,0.424009
545,1782896729.4961119,True,True,0.42,0.429029
546,1782896729.650917,True,True,0.68,0.689237
547,1782896729.7707493,True,True,0.45,0.450441
548,1782896729.8235745,True,True,0.46,0.469412
549,1782896729.8285837,True,True,0.66,0.669034
550,1782896730.0175488,True,True,0.64,0.642983
551,1782896730.058939,True,True,0.46,0.459994
552,1782896730.0993578,True,True,0.64,0.649309
553,1782896730.806009,True,True,0.41,0.417084
554,1782896731.4405427,True,True,0.41,0.415896
555,1782896732.4547575,True,True,0.44,0.443553
556,1782896732.6119864,True,True,0.41,0.418444
557,1782896732.8074903,True,True,0.63,0.63433
558,1782896732.87199,True,True,0.44,0.445263
559,1782896732.9716272,True,True,0.64,0.643256
560,1782896733.1708894,True,True,0.62,0.627527
561,1782896733.8687909,True,True,0.4,0.399427
562,1782896733.9940698,True,True,0.42,0.42306
563,1782896734.1836283,True,True,0.42,0.424031
564,1782896734.323517,True,True,0.45,0.453643
565,1782896734.5755424,True,True,0.42,0.42829
566,1782896735.22433,True,True,0.4,0.405149
567,1782896736.284182,True,True,0.62,0.628652
568,1782896736.3368597,True,True,0.49,0.493202
569,1782896736.3792057,True,True,0.44,0.441136
570,1782896736.4077857,True,True,0.65,0.654385
571,1782896736.4626975,True,True,0.72,0.727259
572,1782896736.5231936,True,True,0.71,0.716946
573,1782896736.6222453,True,True,0.49,0.499607
574,1782896736.7722058,True,True,0.43,0.435632
575,1782896737.0182397,True,True,0.4,0.408237
576,1782896738.346633,True,True,0.47,0.476166
577,1782896739.045268,True,True,0.53,0.530243
578,1782896739.1690724,True,True,0.41,0.41033
579,1782896739.6968179,True,True,0.4,0.407906
580,1782896740.481406,True,True,0.48,0.487524
581,1782896740.5134525,True,True,0.4,0.408779
582,1782896741.2824657,True,True,0.42,0.418976
583,1782896741.5566502,True,True,0.38,0.38896
584,1782896741.9528725,True,True,0.41,0.416328
585,1782896741.961892,True,True,0.43,0.429425
586,1782896742.0480201,True,True,0.48,0.484851
587,1782896742.3296013,True,True,0.41,0.417941
588,1782896742.4016976,True,True,0.5,0.506298
589,1782896742.640231,True,True,0.4,0.401001
590,1782896742.766878,True,True,0.4,0.401786
591,1782896743.1016312,True,True,0.38,0.387286
592,1782896743.2901156,True,True,0.33,0.336573
