request_id,send_time,success,warm,processing_time_s,response_time_s
60,1782957628.1414485,True,False,0.4,0.3996
61,1782957628.256906,True,False,0.43,0.430682
62,1782957628.634385,True,False,0.43,0.434081
63,1782957628.6979077,True,False,0.41,0.413425
64,1782957628.8429363,True,False,0.42,0.423659
65,1782957629.0967422,True,False,0.42,0.426123
66,1782957629.1645803,True,False,0.4,0.404681
67,1782957629.263801,True,False,0.46,0.466813
68,1782957629.3416884,True,False,0.42,0.422484
69,1782957629.569383,True,False,0.43,0.435668
70,1782957629.9605846,True,False,0.42,0.42142
71,1782957630.0016737,True,False,0.4,0.402838
72,1782957630.8732007,True,False,0.44,0.440249
73,1782957630.9292953,True,False,0.5,0.503972
74,1782957630.9463592,True,False,0.46,0.464367
75,1782957630.9766603,True,False,0.48,0.487735
76,1782957631.0871913,True,False,0.55,0.55832
77,1782957631.2594433,True,False,0.49,0.499423
78,1782957631.332872,True,False,0.58,0.589134
79,1782957631.5367036,True,False,0.47,0.472058
80,1782957631.638939,True,False,0.35,0.351566
81,1782957631.9423416,True,False,0.46,0.469993
82,1782957632.0380104,True,False,0.47,0.473083
83,1782957632.4096045,True,False,0.6,0.604456
84,1782957632.7225695,True,False,0.4,0.403224
85,1782957632.9573452,True,False,0.41,0.409389
86,1782957633.0614386,True,False,0.42,0.429601
87,1782957633.1722386,True,False,0.44,0.44929
88,1782957633.3920517,True,False,0.44,0.444783
89,1782957633.6378,True,False,0.42,0.422875
90,1782957633.6568198,True,False,0.39,0.398221
91,1782957634.1078758,True,False,0.51,0.516774
92,1782957634.1409855,True,False,0.44,0.445743
93,1782957634.1893585,True,False,0.45,0.45626
94,1782957634.195579,True,False,0.49,0.492805
95,1782957634.2947621,True,False,0.51,0.519599
96,1782957634.5074694,True,False,0.44,0.442037
97,1782957635.0799093,True,False,0.43,0.435738
98,1782957635.5117292,True,False,0.59,0.59694
99,1782957635.5513015,True,False,0.41,0.419022
100,1782957635.6389074,True,False,0.47,0.47859
101,1782957635.6794739,True,False,0.64,0.643561
102,1782957635.8583186,True,False,0.45,0.450096
103,1782957636.0307202,True,False,0.44,0.444679
104,1782957636.2338948,True,False,0.42,0.421144
105,1782957636.2392557,True,False,0.42,0.422616
106,1782957636.6871123,True,False,0.57,0.57443
107,1782957636.8103912,True,False,0.57,0.575251
108,1782957636.904568,True,False,0.43,0.439422
109,1782957637.058057,True,False,0.51,0.515717
110,1782957637.080348,True,False,0.44,0.449838
111,1782957637.1032054,True,False,0.57,0.572277
112,1782957637.2272067,True,False,0.46,0.460376
113,1782957637.3493683,True,False,0.49,0.493386
114,1782957637.4160585,True,False,0.46,0.465602
115,1782957637.7299082,True,False,0.36,0.363912
116,1782957638.0290844,True,False,0.7,0.700133
117,1782957638.069274,True,False,0.68,0.685866
118,1782957638.1011257,True,False,0.4,0.408334
119,1782957638.3671775,True,False,0.43,0.434368
120,1782957638.7199314,True,False,0.41,0.411299
121,1782957638.9689527,True,False,0.41,0.417053
122,1782957639.4633372,True,False,0.46,0.464182
123,1782957639.618739,True,False,0.41,0.415645
124,1782957639.7693024,True,False,0.46,0.462701
125,1782957640.1146953,True,False,0.45,0.45707
126,1782957640.1649637,True,False,0.44,0.442578
127,1782957640.2433748,True,False,0.47,0.474043
128,1782957640.7387526,True,False,0.55,0.551713
129,1782957640.78096,True,False,0.43,0.431783
130,1782957641.2700648,True,False,0.43,0.430743
131,1782957641.4349005,True,False,0.46,0.467805
132,1782957641.849248,True,False,0.42,0.427388
133,1782957641.8797312,True,False,0.46,0.462673
134,1782957641.882592,True,False,0.57,0.572909
135,1782957642.1201444,True,False,0.42,0.42447
136,1782957642.3666804,True,False,0.4,0.404172
137,1782957642.60695,True,False,0.43,0.431051
138,1782957642.7811127,True,False,0.44,0.442351
139,1782957642.8541458,True,False,0.44,0.440336
140,1782957642.9592702,True,False,0.42,0.421315
141,1782957643.5890589,True,False,0.43,0.433046
142,1782957643.6961231,True,False,0.47,0.47752
143,1782957643.9335425,True,False,0.4,0.408568
144,1782957644.0644562,True,False,0.44,0.44986
145,1782957644.1569157,True,False,0.47,0.474717
146,1782957644.3663795,True,False,0.39,0.39625
147,1782957644.583682,True,False,0.4,0.400411
148,1782957644.893988,True,False,0.57,0.578124
149,1782957644.9703064,True,False,0.46,0.468464
150,1782957645.017428,True,False,0.44,0.443988
151,1782957645.47736,True,False,0.43,0.43803
152,1782957645.5916185,True,False,0.4,0.402755
153,1782957645.787954,True,False,0.41,0.411689
154,1782957646.0256884,True,False,0.44,0.440584
155,1782957646.582634,True,False,0.43,0.431152
156,1782957646.7238712,True,False,0.58,0.584318
157,1782957646.7751544,True,False,0.4,0.399559
158,1782957647.2380302,True,False,0.46,0.467046
159,1782957647.2816446,True,False,0.41,0.411831
160,1782957647.9134996,True,False,0.41,0.417024
161,1782957648.3988369,True,False,0.43,0.435862
162,1782957648.7565818,True,False,0.6,0.602707
163,1782957648.8409464,True,False,0.51,0.512715
164,1782957648.9652095,True,False,0.44,0.441033
165,1782957649.1074066,True,False,0.41,0.41058
166,1782957649.560274,True,False,0.41,0.417011
167,1782957650.0666585,True,True,0.44,0.444661
168,1782957650.1999323,True,False,0.35,0.351367
169,1782957650.3291798,True,True,0.45,0.459332
170,1782957651.2172472,True,True,0.41,0.410747
171,1782957651.6312485,True,True,0.44,0.440043
172,1782957651.7947266,True,False,0.56,0.563325
173,1782957652.2437856,True,False,0.44,0.441481
174,1782957652.759618,True,True,0.44,0.439378
175,1782957653.1412797,True,True,0.42,0.420912
176,1782957653.275253,True,True,0.44,0.44515
177,1782957653.5974371,True,True,0.52,0.528759
178,1782957653.7636771,True,False,0.43,0.430359
179,1782957653.9522343,True,True,0.31,0.310962
180,1782957653.9858565,True,True,0.45,0.457916
181,1782957654.5921674,True,False,0.41,0.418914
182,1782957654.6055872,True,True,0.46,0.463583
183,1782957654.7141917,True,True,0.3,0.305387
184,1782957654.9305682,True,True,0.5,0.502868
185,1782957655.044816,True,False,0.46,0.471333
186,1782957655.0474482,True,True,0.39,0.394475
187,1782957655.2714803,True,True,0.58,0.583547
188,1782957655.3838358,True,False,0.46,0.461628
189,1782957655.597464,True,True,0.49,0.49911
190,1782957655.8973598,True,True,0.44,0.444222
191,1782957656.1598718,True,True,0.4,0.402698
192,1782957656.8361619,True,True,0.41,0.409632
193,1782957656.99383,True,True,0.55,0.549201
194,1782957657.1412516,True,True,0.42,0.424761
195,1782957657.210899,True,True,0.55,0.559269
196,1782957657.3622084,True,True,0.57,0.5766
197,1782957658.039134,True,True,0.45,0.453767
198,1782957658.1803408,True,True,0.42,0.429059
199,1782957658.329765,True,True,0.37,0.375907
200,1782957658.7028563,True,True,0.52,0.525756
201,1782957658.8886762,True,True,0.46,0.467674
202,1782957658.9748802,True,True,0.44,0.445426
203,1782957659.3099265,True,True,0.41,0.410691
204,1782957659.6398206,True,True,0.43,0.433128
205,1782957659.7659564,True,True,0.44,0.446897
206,1782957660.2084224,True,True,0.4,0.40457
207,1782957660.335214,True,True,0.42,0.419567
208,1782957660.4894617,True,True,0.42,0.423384
209,1782957661.0141933,True,True,0.42,0.420723
210,1782957661.2296212,True,True,0.46,0.46522
211,1782957661.3628259,True,True,0.4,0.403368
212,1782957661.4131103,True,True,0.46,0.4674
213,1782957661.7512288,True,True,0.44,0.447568
214,1782957661.863488,True,True,0.36,0.368981
215,1782957661.924844,True,True,0.46,0.460793
216,1782957662.2191703,True,True,0.46,0.459621
217,1782957662.2548494,True,True,0.49,0.494171
218,1782957662.2801487,True,True,0.47,0.47337
219,1782957662.2931104,True,True,0.45,0.45694
220,1782957662.8107376,True,True,0.47,0.470123
221,1782957662.8790183,True,True,0.52,0.529106
222,1782957662.9421632,True,True,0.41,0.415221
223,1782957663.1036377,True,True,0.47,0.473045
224,1782957663.264152,True,True,0.41,0.418817
225,1782957663.2891526,True,True,0.49,0.495242
226,1782957663.332648,True,True,0.61,0.61623
227,1782957663.408319,True,True,0.45,0.457317
228,1782957663.7242808,True,True,0.43,0.436468
229,1782957664.831648,True,True,0.42,0.425617
230,1782957664.9587123,True,True,0.53,0.535928
231,1782957665.106789,True,True,0.48,0.485446
232,1782957665.1111646,True,True,0.46,0.462912
233,1782957665.2392406,True,True,0.48,0.483602
234,1782957665.2857249,True,True,0.49,0.499046
235,1782957665.5439773,True,True,0.42,0.426373
236,1782957665.9051948,True,True,0.47,0.475029
237,1782957665.94675,True,True,0.42,0.420131
238,1782957666.0437565,True,True,0.37,0.371735
239,1782957666.4957952,True,True,0.44,0.447529
240,1782957667.1067262,True,True,0.44,0.444721
241,1782957667.1821465,True,True,0.35,0.354311
242,1782957667.5836954,True,True,0.41,0.41485
243,1782957668.3581088,True,True,0.41,0.417586
244,1782957669.2093806,True,True,0.43,0.430616
245,1782957669.3028822,True,True,0.45,0.45218
246,1782957669.6401649,True,True,0.61,0.616801
247,1782957669.716457,True,True,0.45,0.454848
248,1782957669.9154816,True,True,0.43,0.432311
249,1782957669.9943008,True,True,0.33,0.336083
250,1782957670.6933434,True,True,0.43,0.435444
251,1782957670.9486902,True,True,0.42,0.426774
252,1782957671.1000087,True,True,0.41,0.409398
253,1782957671.5416818,True,True,0.45,0.449404
254,1782957671.5521426,True,True,0.62,0.621074
255,1782957671.5695348,True,True,0.44,0.446226
256,1782957671.9681387,True,True,0.43,0.436552
257,1782957672.1925347,True,True,0.42,0.421374
258,1782957672.5981774,True,True,0.39,0.393486
259,1782957672.6241784,True,True,0.46,0.468511
260,1782957672.6895587,True,True,0.45,0.459164
261,1782957673.1319175,True,True,0.28,0.284769
262,1782957673.336185,True,True,0.43,0.430051
263,1782957673.6241822,True,True,0.4,0.404625
264,1782957673.7245162,True,True,0.54,0.542828
265,1782957674.7770903,True,True,0.4,0.40276
266,1782957674.8745897,True,True,0.41,0.412339
267,1782957674.9723196,True,True,0.6,0.600142
268,1782957675.2372513,True,True,0.44,0.442235
269,1782957675.3873177,True,True,0.42,0.421317
270,1782957676.1913207,True,True,0.4,0.410491
271,1782957676.1939313,True,True,0.38,0.389389
272,1782957676.6391003,True,True,0.49,0.494904
273,1782957676.788726,True,True,0.43,0.430395
274,1782957676.875007,True,True,0.46,0.461996
275,1782957676.890581,True,True,0.47,0.470793
276,1782957677.110183,True,True,0.63,0.637774
277,1782957677.1753907,True,True,0.48,0.482809
278,1782957677.75028,True,True,0.47,0.47636
279,1782957678.1139674,True,True,0.43,0.437259
280,1782957678.4771328,True,True,0.54,0.547654
281,1782957678.5655003,True,True,0.4,0.405255
282,1782957678.688868,True,True,0.74,0.743255
283,1782957678.7009182,True,True,0.71,0.711393
284,1782957678.7183192,True,True,0.5,0.508709
285,1782957679.3153458,True,True,0.43,0.43198
286,1782957679.4124906,True,True,0.43,0.429458
287,1782957679.531543,True,True,0.36,0.362078
288,1782957679.5490663,True,True,0.52,0.522625
289,1782957679.7666838,True,True,0.45,0.452462
290,1782957679.8969123,True,True,0.51,0.510156
291,1782957680.2484663,True,True,0.39,0.391325
292,1782957680.7671497,True,True,0.45,0.45031
293,1782957680.8535287,True,True,0.41,0.414711
294,1782957680.9346085,True,True,0.41,0.417395
295,1782957681.2683764,True,True,0.44,0.446977
296,1782957681.3410137,True,True,0.46,0.463683
297,1782957681.6415958,True,True,0.4,0.405939
298,1782957682.2490058,True,True,0.57,0.577521
299,1782957682.6037362,True,True,0.43,0.433258
300,1782957682.7673748,True,True,0.57,0.576
301,1782957683.8631883,True,True,0.39,0.389196
302,1782957684.3787615,True,True,0.43,0.430451
303,1782957684.5441508,True,True,0.42,0.427618
304,1782957684.930466,True,True,0.7,0.705844
305,1782957684.9528446,True,True,0.68,0.689784
306,1782957685.0811703,True,True,0.41,0.411766
307,1782957686.43168,True,True,0.7,0.706963
308,1782957686.5129619,True,True,0.71,0.714514
309,1782957686.561566,True,True,0.71,0.718088
310,1782957686.6233163,True,True,0.85,0.859
311,1782957686.6261187,True,True,0.85,0.85556
312,1782957686.6396117,True,True,0.54,0.543979
313,1782957686.6772127,True,True,0.68,0.690158
314,1782957686.7123332,True,True,0.52,0.522497
315,1782957686.8111475,True,True,0.5,0.502064
316,1782957687.0050414,False,na,na,na
317,1782957687.1047547,False,na,na,na
318,1782957687.3415868,True,True,0.46,0.466046
319,1782957687.3443882,True,True,0.43,0.437586
320,1782957687.467878,True,True,0.4,0.40313
321,1782957687.898362,True,True,0.4,0.405946
322,1782957688.06906,True,True,0.4,0.406018
323,1782957688.2314596,True,True,0.46,0.461994
324,1782957688.454771,True,True,0.41,0.417038
325,1782957688.5914888,True,True,0.39,0.398104
326,1782957688.6998436,True,True,0.46,0.469335
327,1782957688.8637,True,True,0.39,0.394026
328,1782957688.9812405,True,True,0.43,0.433132
329,1782957689.6258314,True,True,0.44,0.440641
330,1782957689.760209,True,True,0.41,0.417123
331,1782957690.1109335,True,True,0.41,0.412255
332,1782957690.293699,True,True,0.44,0.439301
333,1782957690.679642,True,True,0.41,0.415791
334,1782957690.9955761,True,True,0.48,0.488157
335,1782957691.1517143,True,True,0.48,0.483619
336,1782957691.2158113,True,True,0.43,0.430565
337,1782957691.2472548,True,True,0.44,0.443091
338,1782957691.300493,True,True,0.45,0.457134
339,1782957691.7526333,True,True,0.44,0.444354
340,1782957691.8790157,True,True,0.45,0.453266
341,1782957692.1704748,True,True,0.45,0.45155
342,1782957692.1909142,True,True,0.43,0.438277
343,1782957692.454727,True,True,0.41,0.41434
344,1782957692.626356,True,True,0.4,0.40058
345,1782957692.9063396,True,True,0.44,0.440233
346,1782957693.6661723,True,True,0.48,0.481723
347,1782957693.8614752,True,True,0.44,0.44271
348,1782957694.0287755,True,True,0.42,0.422437
349,1782957694.562634,True,True,0.39,0.390125
350,1782957694.86311,True,True,0.45,0.458159
351,1782957695.0651758,True,True,0.42,0.422816
352,1782957695.101503,True,True,0.4,0.409102
353,1782957695.1986973,True,True,0.45,0.452784
354,1782957695.3119895,True,True,0.46,0.468422
355,1782957695.493285,True,True,0.48,0.483758
356,1782957695.5519238,True,True,0.45,0.450905
357,1782957695.5773475,True,True,0.44,0.440997
358,1782957695.7008843,True,True,0.46,0.463361
359,1782957697.3928306,True,True,0.43,0.437869
360,1782957697.5521739,True,True,0.41,0.412265
361,1782957697.5662408,True,True,0.41,0.41776
362,1782957697.7786176,True,True,0.4,0.400902
363,1782957698.3649585,True,True,0.48,0.479708
364,1782957699.0250807,True,True,0.37,0.37198
365,1782957699.0532005,True,True,0.45,0.453563
366,1782957699.1002672,True,True,0.84,0.840847
367,1782957699.3473399,True,True,0.7,0.707697
368,1782957699.482407,True,True,0.48,0.48704
369,1782957699.6191242,True,True,0.45,0.454324
370,1782957699.63874,True,True,0.47,0.476205
371,1782957699.6968136,True,True,0.48,0.480754
372,1782957699.788558,True,True,0.4,0.400111
373,1782957700.3430495,True,True,0.43,0.438959
374,1782957700.6716692,True,True,0.43,0.436621
375,1782957700.8153214,True,True,0.45,0.449804
376,1782957701.1626375,True,True,0.43,0.429637
377,1782957701.6455798,True,True,0.44,0.448226
378,1782957701.749016,True,True,0.45,0.457183
379,1782957701.9055161,True,True,0.41,0.410583
380,1782957702.108133,True,True,0.3,0.3074
381,1782957702.123757,True,True,0.63,0.635166
382,1782957702.3162537,True,True,0.62,0.621869
383,1782957702.8163006,True,True,0.41,0.411654
384,1782957703.1236227,True,True,0.37,0.374185
385,1782957703.2602315,True,True,0.53,0.531675
386,1782957703.471993,True,True,0.35,0.353914
387,1782957704.0784066,True,True,0.6,0.603026
388,1782957704.4031978,True,True,0.34,0.344672
389,1782957704.6936882,True,True,0.39,0.397797
390,1782957704.7400424,True,True,0.28,0.282813
391,1782957705.0681782,True,True,0.42,0.428724
392,1782957705.1738331,True,True,0.42,0.425993
393,1782957705.362302,True,True,0.4,0.409127
394,1782957705.9469178,True,True,0.43,0.439835
395,1782957706.384032,True,True,0.41,0.411539
396,1782957706.4559028,True,True,0.44,0.441251
397,1782957706.4663038,True,True,0.44,0.443985
398,1782957706.7988973,True,True,0.44,0.444337
399,1782957707.0597022,True,True,0.4,0.404963
400,1782957707.2279172,True,True,0.44,0.446051
401,1782957707.819374,True,True,0.41,0.411885
402,1782957707.8475327,True,True,0.45,0.453011
403,1782957708.0831163,True,True,0.44,0.447866
404,1782957708.0884044,True,True,0.44,0.448885
405,1782957708.1976926,True,True,0.46,0.469055
406,1782957708.4699516,True,True,0.43,0.432665
407,1782957708.8742115,True,True,0.43,0.434525
408,1782957709.052983,True,True,0.45,0.458722
409,1782957709.2994535,True,True,0.42,0.421799
410,1782957709.5051687,True,True,0.51,0.517981
411,1782957709.610101,True,True,0.51,0.510844
412,1782957709.6870787,True,True,0.58,0.587958
413,1782957709.796707,True,True,0.59,0.592437
414,1782957710.1893246,True,True,0.42,0.422699
415,1782957710.5025425,True,True,0.51,0.516261
416,1782957710.5979936,True,True,0.43,0.430726
417,1782957710.675355,True,True,0.47,0.477023
418,1782957710.7690141,True,True,0.66,0.659716
419,1782957710.7875342,True,True,0.62,0.62068
420,1782957710.9624414,True,True,0.6,0.606082
421,1782957711.08314,True,True,0.44,0.444629
422,1782957711.130074,True,True,0.57,0.576371
423,1782957711.17372,True,True,0.47,0.476508
424,1782957711.5432024,True,True,0.43,0.430251
425,1782957711.7337162,True,True,0.42,0.421618
426,1782957711.9640079,True,True,0.37,0.37109
427,1782957712.0337825,True,True,0.54,0.549685
428,1782957712.1499162,True,True,0.48,0.483083
429,1782957712.2286732,True,True,0.48,0.484435
430,1782957712.231637,True,True,0.44,0.448213
431,1782957712.4045262,True,True,0.49,0.489501
432,1782957712.4132164,True,True,0.46,0.460222
433,1782957712.6149218,True,True,0.58,0.589105
434,1782957712.8225024,True,True,0.56,0.568614
435,1782957712.8798583,True,True,0.4,0.407297
436,1782957713.3806021,True,True,0.48,0.488953
437,1782957713.7197394,True,True,0.48,0.479427
438,1782957713.7580295,True,True,0.34,0.339777
439,1782957713.9719129,True,True,0.45,0.456205
440,1782957714.1841671,True,True,0.42,0.423842
441,1782957714.3816235,True,True,0.42,0.423523
442,1782957714.8694606,True,True,0.41,0.417864
443,1782957714.9937274,True,True,0.39,0.393036
444,1782957715.8504832,True,True,0.44,0.441642
445,1782957716.1774979,True,True,0.43,0.430867
446,1782957716.397454,True,True,0.55,0.553378
447,1782957716.4885757,True,True,0.8,0.801794
448,1782957716.6276987,True,True,0.5,0.503203
449,1782957716.7854333,True,True,0.65,0.65576
450,1782957716.849022,True,True,0.61,0.612188
451,1782957716.9520993,True,True,0.46,0.468704
452,1782957717.360716,True,True,0.41,0.414037
453,1782957717.5105052,True,True,0.42,0.419153
454,1782957717.6898127,True,True,0.39,0.394343
455,1782957718.466866,True,True,0.45,0.454695
456,1782957718.6713164,True,True,0.43,0.429493
457,1782957718.7174284,True,True,0.42,0.42357
458,1782957719.4725454,True,True,0.43,0.430348
459,1782957719.6271944,True,True,0.39,0.396459
460,1782957719.7805219,True,True,0.43,0.43362
461,1782957720.1409945,True,True,0.44,0.442315
462,1782957720.1663435,True,True,0.48,0.486505
463,1782957720.2365067,True,True,0.47,0.469254
464,1782957720.2829623,True,True,0.43,0.43355
465,1782957720.8679047,True,True,0.43,0.436241
466,1782957721.365458,True,True,0.67,0.671006
467,1782957721.4613094,True,True,0.4,0.406038
468,1782957721.6808794,True,True,0.46,0.463915
469,1782957721.8542426,True,True,0.67,0.675456
470,1782957721.943684,True,True,0.73,0.737747
471,1782957721.9466417,True,True,0.45,0.449972
472,1782957722.0032668,True,True,0.88,0.886585
473,1782957722.0467641,True,True,0.68,0.688986
474,1782957722.5440066,True,True,0.5,0.50181
475,1782957722.7630577,True,True,0.45,0.450749
476,1782957722.9482226,True,True,0.43,0.435683
477,1782957723.7355685,True,True,0.41,0.416539
478,1782957724.3165305,True,True,0.44,0.444746
479,1782957724.3319244,True,True,0.62,0.621651
480,1782957724.4307554,True,True,0.41,0.412138
481,1782957724.6904771,True,True,0.51,0.511677
482,1782957724.860249,True,True,0.44,0.447378
483,1782957725.19916,True,True,0.44,0.44537
484,1782957725.6041386,True,True,0.4,0.401145
485,1782957725.7208922,True,True,0.42,0.425858
486,1782957726.571445,True,True,0.43,0.438864
487,1782957726.5848238,True,True,0.46,0.46604
488,1782957726.6532893,True,True,0.62,0.626351
489,1782957726.873328,True,True,0.58,0.58526
490,1782957727.1682565,True,True,0.43,0.435573
491,1782957727.8934298,True,True,0.42,0.427876
492,1782957728.0507889,True,True,0.41,0.414757
493,1782957728.6100132,True,True,0.41,0.415475
494,1782957729.6254199,True,True,0.43,0.432514
495,1782957729.7287421,True,True,0.42,0.424973
496,1782957730.2510955,True,True,0.48,0.488239
497,1782957730.5799005,True,True,0.41,0.419569
498,1782957730.8336606,True,True,0.42,0.421305
499,1782957730.9700196,True,True,0.54,0.546306
500,1782957731.0138166,True,True,0.43,0.436454
501,1782957731.0880024,True,True,0.41,0.413369
502,1782957731.1974952,True,True,0.43,0.432221
503,1782957731.3433537,True,True,0.67,0.671439
504,1782957731.610756,True,True,0.6,0.607248
505,1782957732.1802583,True,True,0.39,0.398292
506,1782957732.5786946,True,True,0.51,0.517417
507,1782957732.772255,True,True,0.58,0.583484
508,1782957732.7868876,True,True,0.55,0.555194
509,1782957732.8059933,True,True,0.33,0.331571
510,1782957732.9969697,True,True,0.45,0.453939
511,1782957733.0686185,True,True,0.56,0.562026
512,1782957733.1959667,True,True,0.42,0.421084
513,1782957733.3278143,True,True,0.44,0.44467
514,1782957734.3443716,True,True,0.43,0.433531
515,1782957734.4257317,True,True,0.41,0.410833
516,1782957734.8508706,True,True,0.43,0.438979
517,1782957735.0035536,True,True,0.39,0.399
518,1782957735.3151777,True,True,0.43,0.436089
519,1782957735.4168587,True,True,0.46,0.461007
520,1782957735.496477,True,True,0.46,0.461505
521,1782957735.5109692,True,True,0.58,0.58955
522,1782957735.5985558,True,True,0.45,0.454191
523,1782957735.7080343,True,True,0.67,0.678654
524,1782957735.885134,True,True,0.45,0.454808
525,1782957736.0324302,True,True,0.46,0.467529
526,1782957736.0388293,True,True,0.49,0.494529
527,1782957736.0651894,True,True,0.54,0.549684
528,1782957736.2725728,True,True,0.7,0.709923
529,1782957736.3151681,True,True,0.54,0.542909
530,1782957736.3483145,True,True,0.69,0.699149
531,1782957736.4961703,True,True,0.56,0.569428
532,1782957736.6452644,True,True,0.45,0.452407
533,1782957736.895495,True,True,0.51,0.516881
534,1782957737.3201408,True,True,0.42,0.426558
535,1782957737.3765597,True,True,0.42,0.423427
536,1782957737.4907544,True,True,0.42,0.429668
537,1782957737.727101,True,True,0.37,0.3719
538,1782957737.8913708,True,True,0.5,0.506193
539,1782957737.976803,True,True,0.46,0.466708
540,1782957737.9906604,True,True,0.41,0.41456
541,1782957738.3455472,True,True,0.47,0.474998
542,1782957738.8368149,True,True,0.51,0.509389
543,1782957738.9719315,True,True,0.45,0.454526
544,1782957739.2519517,True,True,0.7,0.706672
545,1782957739.3485017,True,True,0.68,0.682747
546,1782957739.5498948,True,True,0.43,0.434082
547,1782957739.7114599,True,True,0.46,0.464248
548,1782957739.9290748,True,True,0.4,0.406404
549,1782957740.0506585,True,True,0.38,0.386071
550,1782957740.2930863,True,True,0.37,0.377731
551,1782957740.3577988,True,True,0.55,0.550456
552,1782957740.5832274,True,True,0.43,0.433324
553,1782957740.7212193,True,True,0.5,0.508282
554,1782957741.3368347,True,True,0.39,0.393804
555,1782957741.9400814,True,True,0.41,0.415849
556,1782957742.7906075,True,True,0.38,0.388745
557,1782957743.0701144,True,True,0.44,0.448576
558,1782957743.18971,True,True,0.42,0.423766
559,1782957743.4042335,True,True,0.42,0.423217
560,1782957743.882748,True,True,0.37,0.3727
561,1782957743.9478843,True,True,0.57,0.576085
562,1782957744.3748488,True,True,0.4,0.408663
563,1782957744.5732844,True,True,0.67,0.679118
564,1782957744.6591685,True,True,0.86,0.861511
565,1782957744.7836802,True,True,0.47,0.471755
566,1782957744.912229,True,True,0.68,0.688632
567,1782957744.9214704,True,True,0.44,0.445215
568,1782957744.965461,True,True,0.68,0.688142
569,1782957745.7258909,True,True,0.65,0.65873
570,1782957745.7840602,True,True,0.68,0.684988
571,1782957746.4419105,True,True,0.43,0.433736
572,1782957746.6714933,True,True,0.43,0.432581
573,1782957747.5088143,True,True,0.41,0.416559
574,1782957748.174933,True,True,0.41,0.415587
575,1782957748.3442473,True,True,0.47,0.470013
576,1782957748.413755,True,True,0.46,0.461956
577,1782957748.467889,True,True,0.43,0.439672
578,1782957748.609922,True,True,0.45,0.4539
579,1782957748.8196669,True,True,0.45,0.452299
580,1782957749.3793912,True,True,0.42,0.421375
581,1782957749.589037,True,True,0.6,0.604206
582,1782957749.5952606,True,True,0.45,0.454087
583,1782957749.7207348,True,True,0.63,0.631531
584,1782957750.7189543,True,True,0.41,0.418627
585,1782957750.7222366,True,True,0.41,0.417947
586,1782957751.3626242,True,True,0.6,0.607439
587,1782957751.4819052,True,True,0.66,0.659982
588,1782957751.5052817,True,True,0.42,0.426167
589,1782957751.7338743,True,True,0.46,0.464097
590,1782957751.961772,True,True,0.43,0.432691
591,1782957752.095475,True,True,0.41,0.413266
592,1782957752.7842722,True,True,0.4,0.401715
