request_id,send_time,success,warm,processing_time_s,response_time_s
102,1782961737.6640944,True,False,0.79,0.795907
103,1782961737.735499,True,False,0.75,0.752482
104,1782961737.743841,True,False,0.68,0.684632
105,1782961737.7482936,True,False,0.51,0.512284
106,1782961737.7528217,True,False,0.51,0.520299
107,1782961737.9457402,True,False,0.5,0.508371
108,1782961738.1318529,True,False,0.69,0.697994
109,1782961738.2084875,True,False,0.68,0.687352
110,1782961738.2146835,False,na,na,na
111,1782961738.2733233,True,False,0.4,0.409802
112,1782961738.513363,True,False,0.45,0.458026
113,1782961738.5922353,True,False,0.47,0.476279
114,1782961738.7805037,True,False,0.3,0.303187
115,1782961738.9452593,True,False,0.44,0.446257
116,1782961739.080819,True,False,0.43,0.437953
117,1782961739.1708298,True,False,0.5,0.508795
118,1782961739.199237,True,False,0.44,0.442846
119,1782961739.3879182,True,False,0.49,0.49926
120,1782961739.6797278,True,False,0.25,0.252983
121,1782961739.8771708,True,False,0.44,0.442701
122,1782961740.7174587,True,False,0.49,0.497556
123,1782961740.7656806,True,False,0.48,0.484489
124,1782961740.9934192,True,False,0.46,0.468442
125,1782961741.0046496,True,False,0.44,0.447914
126,1782961741.0595803,True,False,0.47,0.476699
127,1782961741.4932382,True,False,0.58,0.588287
128,1782961741.7708116,True,False,0.4,0.402033
129,1782961741.9877627,True,False,0.42,0.426789
130,1782961742.1048589,True,False,0.6,0.60617
131,1782961742.3853345,True,False,0.41,0.412319
132,1782961742.5549464,True,False,0.44,0.4458
133,1782961742.7643518,True,False,0.41,0.414457
134,1782961742.97414,True,False,0.42,0.427805
135,1782961743.5222845,True,False,0.41,0.415388
136,1782961743.5353286,True,False,0.42,0.428181
137,1782961743.7253435,True,False,0.54,0.539661
138,1782961743.9589565,True,False,0.69,0.697564
139,1782961744.7998972,True,False,0.4,0.407229
140,1782961744.8834128,True,False,0.42,0.428691
141,1782961745.309444,True,False,0.58,0.588534
142,1782961745.488911,True,False,0.49,0.492732
143,1782961745.5452187,True,False,0.56,0.561609
144,1782961745.6948135,True,False,0.66,0.665915
145,1782961745.7662444,True,False,0.45,0.455789
146,1782961745.7969108,True,False,0.67,0.676655
147,1782961746.0100021,True,False,0.43,0.430415
148,1782961746.1121538,True,False,0.41,0.41896
149,1782961746.2593474,True,False,0.46,0.464264
150,1782961746.440658,True,False,0.49,0.494821
151,1782961746.8410518,True,False,0.4,0.404323
152,1782961746.855007,True,False,0.44,0.447124
153,1782961746.9198337,True,False,0.6,0.600376
154,1782961747.9839783,True,False,0.39,0.398547
155,1782961748.226888,True,False,0.43,0.42918
156,1782961748.3411999,True,False,0.44,0.445446
157,1782961748.6276283,True,False,0.29,0.296376
158,1782961748.915066,True,False,0.4,0.408143
159,1782961749.2246003,True,False,0.39,0.395944
160,1782961749.5677373,True,False,0.4,0.405266
161,1782961749.608569,True,False,0.57,0.570851
162,1782961749.7609496,True,False,0.46,0.462438
163,1782961749.9544678,True,True,0.44,0.445656
164,1782961750.0363524,True,False,0.59,0.591846
165,1782961750.077516,True,True,0.38,0.382583
166,1782961750.3478053,True,False,0.52,0.521166
167,1782961750.508436,True,True,0.36,0.360408
168,1782961751.1825485,True,True,0.43,0.434873
169,1782961751.5881152,True,True,0.4,0.409428
170,1782961751.98605,True,True,0.4,0.408661
171,1782961751.9927573,True,True,0.39,0.399322
172,1782961752.448031,True,True,0.35,0.348943
173,1782961752.573296,True,True,0.44,0.440346
174,1782961752.964386,True,True,0.42,0.421448
175,1782961753.057022,True,True,0.42,0.429363
176,1782961753.3269298,True,True,0.4,0.402697
177,1782961753.4281666,True,True,0.44,0.443741
178,1782961753.6938853,True,True,0.49,0.495026
179,1782961753.8670733,True,True,0.43,0.434566
180,1782961753.8942032,True,False,0.4,0.399468
181,1782961754.4420645,True,True,0.42,0.427191
182,1782961754.4724712,True,True,0.43,0.438184
183,1782961755.0600822,True,True,0.42,0.42565
184,1782961755.2016726,True,True,0.41,0.41563
185,1782961755.4114237,True,True,0.42,0.423713
186,1782961755.4388957,True,True,0.39,0.39747
187,1782961755.7997844,True,True,0.61,0.614393
188,1782961755.827526,True,True,0.45,0.456018
189,1782961755.909715,True,True,0.41,0.418682
190,1782961756.0994306,True,True,0.47,0.470257
191,1782961756.3079681,True,True,0.43,0.432703
192,1782961756.6320286,True,True,0.43,0.429841
193,1782961756.794078,True,True,0.3,0.306922
194,1782961756.8962479,True,True,0.42,0.426274
195,1782961757.0307484,True,True,0.77,0.776886
196,1782961757.0520535,True,True,0.74,0.742802
197,1782961757.1714237,True,True,0.44,0.439468
198,1782961757.352893,True,True,0.44,0.442245
199,1782961757.6122289,True,True,0.45,0.45438
200,1782961758.5934165,True,True,0.43,0.434938
201,1782961759.2378104,True,True,0.43,0.436999
202,1782961760.10551,True,True,0.49,0.49411
203,1782961760.1622899,True,True,0.45,0.454164
204,1782961760.6918297,True,True,0.41,0.418257
205,1782961760.727816,True,True,0.45,0.452802
206,1782961760.894326,True,True,0.41,0.418476
207,1782961761.3180823,True,True,0.59,0.596767
208,1782961761.8384578,True,True,0.41,0.419052
209,1782961763.0224996,True,True,0.43,0.435912
210,1782961763.9882243,True,True,0.45,0.45847
211,1782961764.0867517,True,True,0.42,0.424802
212,1782961764.3863664,True,True,0.43,0.431001
213,1782961764.4215891,True,True,0.48,0.48401
214,1782961764.5488758,True,True,0.46,0.463375
215,1782961764.7245927,True,True,0.45,0.458231
216,1782961764.924854,True,True,0.42,0.428581
217,1782961765.0375733,True,True,0.45,0.453873
218,1782961765.1429932,True,True,0.4,0.407083
219,1782961765.6434245,True,True,0.52,0.528891
220,1782961766.4008343,True,True,0.51,0.513021
221,1782961766.623359,True,True,0.46,0.464279
222,1782961766.9028833,True,True,0.29,0.293152
223,1782961766.9481819,True,True,0.44,0.440628
224,1782961767.0806153,True,True,0.46,0.465164
225,1782961767.2363524,True,True,0.42,0.427691
226,1782961767.2515843,True,True,0.45,0.457516
227,1782961767.5152485,True,True,0.49,0.497269
228,1782961767.8775232,True,True,0.44,0.441776
229,1782961768.4396431,True,True,0.4,0.404951
230,1782961768.444947,True,True,0.41,0.411953
231,1782961768.8498366,True,True,0.39,0.39209
232,1782961768.9451618,True,True,0.44,0.439674
233,1782961769.5323112,True,True,0.42,0.42086
234,1782961769.5385315,True,True,0.42,0.422401
235,1782961770.1373549,True,True,0.45,0.452098
236,1782961770.161425,True,True,0.47,0.477188
237,1782961770.230538,True,True,0.45,0.455004
238,1782961770.243876,True,True,0.44,0.444618
239,1782961771.2402716,True,True,0.43,0.435567
240,1782961771.3264053,True,True,0.44,0.448508
241,1782961771.371554,True,True,0.61,0.616532
242,1782961771.4017866,True,True,0.44,0.448237
243,1782961771.4623673,True,True,0.66,0.667627
244,1782961771.9754841,True,True,0.56,0.568514
245,1782961772.045417,True,True,0.7,0.708587
246,1782961772.1643856,True,True,0.69,0.695105
247,1782961772.3721712,True,True,0.6,0.608941
248,1782961773.0694666,True,True,0.4,0.406234
249,1782961773.2966847,True,True,0.43,0.438672
250,1782961773.3440273,True,True,0.44,0.439618
251,1782961773.3743594,True,True,0.46,0.465523
252,1782961773.7281706,True,True,0.46,0.461294
253,1782961773.7959435,True,True,0.43,0.433637
254,1782961774.1043448,True,True,0.39,0.390605
255,1782961775.0897932,True,True,0.43,0.440152
256,1782961775.4013147,True,True,0.67,0.677455
257,1782961775.4936404,True,True,0.66,0.661477
258,1782961775.5272658,True,True,0.67,0.679107
259,1782961775.650245,True,True,0.64,0.646781
260,1782961775.6638362,True,True,0.64,0.643255
261,1782961775.8880336,True,True,0.47,0.472917
262,1782961775.9377334,True,True,0.49,0.496347
263,1782961776.1745014,True,True,0.45,0.449805
264,1782961777.4624858,True,True,0.33,0.336561
265,1782961777.6271293,True,True,0.58,0.586916
266,1782961778.1146393,True,True,0.4,0.408806
267,1782961778.1697505,True,True,0.46,0.462609
268,1782961778.2904801,True,True,0.43,0.431871
269,1782961778.6626601,True,True,0.41,0.418202
270,1782961778.7286215,True,True,0.44,0.441709
271,1782961778.8076584,True,True,0.42,0.423231
272,1782961778.9942122,True,True,0.48,0.486985
273,1782961779.1081913,True,True,0.43,0.436971
274,1782961779.1667082,True,True,0.53,0.533293
275,1782961779.1997225,True,True,0.43,0.433579
276,1782961779.5494375,True,True,0.42,0.424527
277,1782961779.6297736,True,True,0.72,0.722086
278,1782961779.6334553,True,True,0.66,0.66727
279,1782961780.3030124,True,True,0.42,0.42042
280,1782961780.6894658,True,True,0.26,0.263478
281,1782961780.7426443,True,True,0.43,0.431855
282,1782961780.8558936,True,True,0.47,0.4709
283,1782961781.202716,True,True,0.48,0.48596
284,1782961781.2742152,True,True,0.43,0.435595
285,1782961781.4471905,True,True,0.48,0.482692
286,1782961781.498757,True,True,0.69,0.694995
287,1782961781.6374714,True,True,0.66,0.663787
288,1782961782.155385,True,True,0.42,0.42171
289,1782961782.442691,True,True,0.55,0.552456
290,1782961782.7065067,True,True,0.4,0.402721
291,1782961782.9622521,True,True,0.51,0.513819
292,1782961783.015468,True,True,0.49,0.494575
293,1782961783.0665152,True,True,0.45,0.457767
294,1782961783.1256,True,True,0.45,0.453031
295,1782961783.156916,True,True,0.46,0.459604
296,1782961783.438211,True,True,0.46,0.461923
297,1782961783.7079585,True,True,0.41,0.409684
298,1782961785.0768647,True,True,0.56,0.569191
299,1782961785.5322657,True,True,0.47,0.47693
300,1782961785.5447114,True,True,0.45,0.450914
301,1782961785.6209147,True,True,0.42,0.426858
302,1782961785.716424,True,True,0.44,0.44569
303,1782961785.8830187,True,True,0.42,0.426192
304,1782961786.1954386,True,True,0.41,0.419354
305,1782961786.4546356,True,True,0.43,0.435567
306,1782961786.4768841,True,True,0.57,0.5751
307,1782961786.8542771,True,True,0.42,0.423966
308,1782961787.0643594,True,True,0.43,0.430256
309,1782961787.26828,True,True,0.44,0.447739
310,1782961787.2945476,True,True,0.42,0.426623
311,1782961788.190875,True,True,0.47,0.470508
312,1782961788.3385081,True,True,0.35,0.354305
313,1782961788.4099975,True,True,0.42,0.423796
314,1782961788.8081672,True,True,0.44,0.448215
315,1782961789.0723104,True,True,0.4,0.400671
316,1782961789.0826335,True,True,0.15,0.156071
317,1782961789.3227067,True,True,0.4,0.406315
318,1782961789.5954323,True,True,0.39,0.399272
319,1782961789.782267,True,True,0.46,0.460238
320,1782961789.9615114,True,True,0.46,0.463891
321,1782961789.979243,True,True,0.88,0.883066
322,1782961790.01405,True,True,0.74,0.741697
323,1782961790.486736,True,True,0.44,0.440418
324,1782961790.6130345,True,True,0.45,0.454275
325,1782961790.8441043,True,True,0.45,0.450203
326,1782961791.4908364,True,True,0.45,0.457256
327,1782961791.6080227,True,True,0.43,0.438977
328,1782961791.6107233,True,True,0.51,0.512207
329,1782961792.3784115,True,True,0.46,0.466415
330,1782961792.388626,True,True,0.46,0.467565
331,1782961792.4978971,True,True,0.49,0.493647
332,1782961793.6214244,True,True,0.43,0.432427
333,1782961794.6294649,True,True,0.44,0.441722
334,1782961794.6647584,True,True,0.43,0.436145
335,1782961795.1431854,True,True,0.45,0.450663
336,1782961795.2473803,True,True,0.35,0.353962
337,1782961795.5144625,True,True,0.42,0.421221
338,1782961796.0990915,True,True,0.44,0.447679
339,1782961796.1885002,True,True,0.47,0.472582
340,1782961796.2462027,True,True,0.43,0.436716
341,1782961796.2943168,True,True,0.45,0.45787
342,1782961796.6774325,True,True,0.47,0.474914
343,1782961796.7775095,True,True,0.48,0.48218
344,1782961796.7830265,True,True,0.51,0.517569
345,1782961796.9848359,True,True,0.69,0.696476
346,1782961797.0603216,True,True,0.66,0.668565
347,1782961797.3399336,True,True,0.39,0.39855
348,1782961797.6956441,True,True,0.4,0.40169
349,1782961797.9109185,True,True,0.41,0.413521
350,1782961798.3596985,True,True,0.45,0.460082
351,1782961798.3625157,True,True,0.44,0.442311
352,1782961798.478534,True,True,0.43,0.435698
353,1782961799.2238467,True,True,0.48,0.488629
354,1782961799.343348,True,True,0.46,0.467848
355,1782961799.3779633,True,True,0.61,0.614833
356,1782961799.380761,True,True,0.41,0.410424
357,1782961799.5642786,True,True,0.64,0.641647
358,1782961799.6170228,True,True,0.6,0.606413
359,1782961800.0161002,True,True,0.4,0.400733
360,1782961800.2588172,True,True,0.29,0.29004
361,1782961800.8844697,True,True,0.43,0.438176
362,1782961801.0228179,True,True,0.44,0.443431
363,1782961801.1712694,True,True,0.69,0.697195
364,1782961801.2279663,True,True,0.58,0.586366
365,1782961801.2604277,True,True,0.72,0.725239
366,1782961801.3479822,True,True,0.47,0.48009
367,1782961801.4479876,True,True,0.5,0.509384
368,1782961801.4675343,True,True,0.5,0.506598
369,1782961801.5248888,True,True,0.55,0.552834
370,1782961801.7408645,True,True,0.63,0.643183
371,1782961801.7438002,True,True,0.47,0.474591
372,1782961802.3172297,True,True,0.42,0.423016
373,1782961802.7044601,True,True,0.45,0.45811
374,1782961802.7915788,True,True,0.39,0.396777
375,1782961802.9112208,True,True,0.46,0.468101
376,1782961803.0439637,True,True,0.45,0.458428
377,1782961803.2617545,True,True,0.42,0.42101
378,1782961803.7101033,True,True,0.42,0.419236
379,1782961803.747357,True,True,0.35,0.357338
380,1782961803.7836192,True,True,0.41,0.413234
381,1782961804.3182154,True,True,0.43,0.43762
382,1782961804.8611515,True,True,0.34,0.345815
383,1782961805.2034805,True,True,0.4,0.401969
384,1782961805.915059,True,True,0.44,0.447856
385,1782961806.122499,True,True,0.43,0.431178
386,1782961807.0544612,True,True,0.43,0.433565
387,1782961807.4500833,True,True,0.68,0.681589
388,1782961807.4732792,True,True,0.43,0.438201
389,1782961807.5433862,True,True,0.64,0.649277
390,1782961807.6821456,True,True,0.38,0.381687
391,1782961807.7736495,True,True,0.59,0.597186
392,1782961807.9189203,True,True,0.72,0.728685
393,1782961807.9809356,True,True,0.55,0.558599
394,1782961807.9855757,True,True,0.68,0.688579
395,1782961808.2650821,True,True,0.44,0.441016
396,1782961808.4361877,True,True,0.43,0.43341
397,1782961808.4390883,True,True,0.45,0.454698
398,1782961808.8225017,True,True,0.38,0.388544
399,1782961808.975101,True,True,0.4,0.40144
400,1782961809.0391808,True,True,0.44,0.44366
401,1782961809.903534,True,True,0.42,0.425896
402,1782961809.9347205,True,True,0.49,0.495772
403,1782961810.0155175,True,True,0.51,0.514683
404,1782961810.107251,True,True,0.66,0.666333
405,1782961810.129679,True,True,0.49,0.499119
406,1782961810.190337,True,True,0.43,0.433237
407,1782961810.2930355,True,True,0.65,0.654372
408,1782961810.4518747,True,True,0.54,0.540709
409,1782961811.0558908,True,True,0.38,0.388421
410,1782961811.3842826,True,True,0.39,0.393487
411,1782961811.6147397,True,True,0.41,0.414516
412,1782961812.0585635,True,True,0.44,0.439075
413,1782961812.7311332,True,True,0.44,0.441046
414,1782961812.8695605,True,True,0.46,0.460707
415,1782961812.905918,True,True,0.67,0.675167
416,1782961812.9521644,True,True,0.69,0.692722
417,1782961813.071611,True,True,0.44,0.443387
418,1782961813.4187095,True,True,0.44,0.446443
419,1782961813.5683694,True,True,0.51,0.513099
420,1782961813.7141678,True,True,0.39,0.395444
421,1782961814.373121,True,True,0.44,0.439987
422,1782961814.3995886,True,True,0.47,0.468977
423,1782961814.4279237,True,True,0.43,0.43893
424,1782961814.6519876,True,True,0.72,0.724218
425,1782961814.6634684,True,True,0.69,0.699584
426,1782961814.9829206,True,True,0.47,0.478879
427,1782961815.0404065,True,True,0.41,0.41262
428,1782961815.1067524,True,True,0.45,0.449923
429,1782961815.4085593,True,True,0.41,0.411839
430,1782961815.6961458,True,True,0.45,0.453733
431,1782961815.904795,True,True,0.39,0.397732
432,1782961816.2942815,True,True,0.61,0.611071
433,1782961816.4979377,True,True,0.42,0.428245
434,1782961816.5151904,True,True,0.46,0.46654
435,1782961816.9939656,True,True,0.45,0.458762
436,1782961817.1602058,True,True,0.63,0.629607
437,1782961817.231152,True,True,0.61,0.614088
438,1782961817.312175,True,True,0.42,0.426857
439,1782961817.3456786,True,True,0.58,0.59094
440,1782961817.3493822,True,True,0.63,0.634057
441,1782961818.0718417,True,True,0.4,0.405461
442,1782961818.5436556,True,True,0.45,0.455423
443,1782961818.6068165,True,True,0.39,0.394762
444,1782961818.7641273,True,True,0.46,0.467837
445,1782961819.054852,True,True,0.49,0.496848
446,1782961819.1061997,True,True,0.49,0.492208
447,1782961819.125428,True,True,0.48,0.483542
448,1782961819.2603347,True,True,0.46,0.463573
449,1782961819.2734406,True,True,0.55,0.55686
450,1782961819.301118,True,True,0.8,0.808625
451,1782961819.4463696,True,True,0.5,0.506841
452,1782961819.6463604,True,True,0.42,0.42753
453,1782961819.977596,True,True,0.44,0.445307
454,1782961820.1650474,True,True,0.47,0.47811
455,1782961820.1731994,True,True,0.44,0.446599
456,1782961820.2715018,True,True,0.48,0.488041
457,1782961820.3492446,True,True,0.43,0.43211
458,1782961820.603383,True,True,0.46,0.463005
459,1782961820.653557,True,True,0.47,0.473058
460,1782961820.6841705,True,True,0.48,0.48119
461,1782961820.9676764,True,True,0.42,0.429209
462,1782961821.4852471,True,True,0.39,0.397146
463,1782961821.5698142,True,True,0.47,0.471119
464,1782961821.5933695,True,True,0.47,0.479116
465,1782961821.7027647,True,True,0.59,0.595777
466,1782961822.30679,True,True,0.43,0.436295
467,1782961822.3950288,True,True,0.42,0.420079
468,1782961822.6075065,True,True,0.48,0.484682
469,1782961822.812355,True,True,0.44,0.450657
470,1782961822.8152063,True,True,0.6,0.605333
471,1782961822.858513,True,True,0.49,0.489605
472,1782961823.0624878,True,True,0.58,0.583164
473,1782961823.925215,True,True,0.46,0.468822
474,1782961823.9584768,True,True,0.45,0.449628
475,1782961824.0235941,True,True,0.67,0.673762
476,1782961824.0408106,True,True,0.86,0.86416
477,1782961824.0837352,True,True,0.46,0.462778
478,1782961824.9823792,True,True,0.4,0.406829
479,1782961825.2127035,True,True,0.44,0.445828
480,1782961825.5036066,True,True,0.44,0.446183
481,1782961825.5901363,True,True,0.44,0.448405
482,1782961825.779899,True,True,0.45,0.44992
483,1782961825.9770682,True,True,0.42,0.426472
484,1782961826.0798402,True,True,0.42,0.419495
485,1782961826.6267338,True,True,0.38,0.383469
486,1782961826.7501163,True,True,0.44,0.446002
487,1782961827.3014677,True,True,0.41,0.417543
488,1782961827.3866713,True,True,0.64,0.647402
489,1782961827.5635867,True,True,0.48,0.488215
490,1782961827.6107457,True,True,0.61,0.620166
491,1782961827.6765969,True,True,0.62,0.626858
492,1782961827.7133536,True,True,0.74,0.744754
493,1782961827.7161775,True,True,0.51,0.510924
494,1782961827.7349143,True,True,0.76,0.768862
495,1782961827.837781,True,True,0.48,0.485914
496,1782961827.9020605,True,True,0.59,0.594772
497,1782961828.3750856,True,True,0.65,0.655199
498,1782961828.4936423,True,True,0.5,0.499865
499,1782961828.5281126,True,True,0.46,0.459515
500,1782961828.6417985,True,True,0.45,0.451696
501,1782961828.9407578,True,True,0.45,0.451739
502,1782961828.9959383,True,True,0.47,0.471657
503,1782961829.0055363,True,True,0.46,0.46729
504,1782961829.0607176,True,True,0.47,0.476076
505,1782961829.7583058,True,True,0.46,0.462976
506,1782961829.8217084,True,True,0.42,0.428727
507,1782961829.8369956,True,True,0.52,0.523189
508,1782961831.056252,True,True,0.43,0.436995
509,1782961831.323725,True,True,0.29,0.296916
510,1782961831.6869724,True,True,0.4,0.40796
511,1782961832.1762779,True,True,0.4,0.406173
512,1782961832.2257037,True,True,0.42,0.421002
513,1782961832.2402039,True,True,0.44,0.441508
514,1782961832.3368697,True,True,0.44,0.444928
515,1782961832.9372303,True,True,0.5,0.499508
516,1782961832.9687462,True,True,0.65,0.658137
517,1782961833.007085,True,True,0.7,0.70552
518,1782961833.1821964,True,True,0.4,0.402084
519,1782961833.5211549,True,True,0.37,0.376027
520,1782961833.7239664,True,True,0.55,0.549782
521,1782961833.8074021,True,True,0.51,0.514274
522,1782961833.8178964,True,True,0.58,0.589016
523,1782961833.8505893,True,True,0.47,0.470726
524,1782961833.8770654,True,True,0.65,0.653294
525,1782961834.146747,True,True,0.5,0.503664
526,1782961834.1794093,True,True,0.47,0.479765
527,1782961834.379012,True,True,0.46,0.460059
528,1782961835.086573,True,True,0.36,0.366419
529,1782961835.8844526,True,True,0.43,0.436015
530,1782961835.941656,True,True,0.43,0.438102
531,1782961835.974219,True,True,0.46,0.463822
532,1782961836.0266776,True,True,0.45,0.450958
533,1782961836.3942134,True,True,0.41,0.411672
534,1782961836.6089919,True,True,0.56,0.56299
535,1782961837.3954446,True,True,0.42,0.423928
536,1782961837.55331,True,True,0.48,0.484087
537,1782961837.5916672,True,True,0.46,0.462656
538,1782961838.0517185,True,True,0.45,0.450496
539,1782961838.1674838,True,True,0.43,0.431722
540,1782961838.3710454,True,True,0.46,0.462906
541,1782961838.482801,True,True,0.63,0.637506
542,1782961838.518479,True,True,0.45,0.451482
543,1782961838.6537762,True,True,0.62,0.622682
544,1782961838.8382595,True,True,0.4,0.400367
545,1782961839.020338,True,True,0.42,0.425943
546,1782961839.2389274,True,True,0.39,0.396301
547,1782961839.425889,True,True,0.51,0.511698
548,1782961839.4906318,True,True,0.53,0.529861
549,1782961839.6164217,True,True,0.46,0.468169
550,1782961839.9339805,True,True,0.59,0.59496
551,1782961839.9825366,True,True,0.44,0.449659
552,1782961840.6082745,True,True,0.42,0.419576
553,1782961840.7389543,True,True,0.41,0.414668
554,1782961841.058147,True,True,0.39,0.393511
555,1782961841.0934172,True,True,0.4,0.404351
556,1782961841.5050213,True,True,0.46,0.469236
557,1782961842.0786,True,True,0.46,0.472902
558,1782961842.082215,True,True,0.31,0.314731
559,1782961842.2750552,True,True,0.47,0.476656
560,1782961842.3765206,True,True,0.48,0.483621
561,1782961842.4804146,True,True,0.41,0.418148
562,1782961842.6119661,True,True,0.61,0.616837
563,1782961842.6896353,True,True,0.5,0.505829
564,1782961843.559379,True,True,0.42,0.42548
565,1782961843.6669521,True,True,0.4,0.403677
566,1782961843.719424,True,True,0.44,0.442212
567,1782961844.0989404,True,True,0.45,0.45251
568,1782961844.3782437,True,True,0.45,0.453804
569,1782961844.391954,True,True,0.42,0.424143
570,1782961844.8443716,True,True,0.39,0.39115
571,1782961844.8615656,True,True,0.42,0.425667
572,1782961845.0086927,True,True,0.44,0.446321
573,1782961845.2113748,True,True,0.52,0.525802
574,1782961845.5153728,True,True,0.35,0.353326
575,1782961846.3164353,True,True,0.41,0.412699
576,1782961846.5109887,True,True,0.44,0.439591
577,1782961846.9608536,True,True,0.54,0.546802
578,1782961847.7300982,True,True,0.5,0.5035
579,1782961848.0286472,True,True,0.51,0.515043
580,1782961848.069848,True,True,0.48,0.489265
581,1782961848.1656613,True,True,0.47,0.473188
582,1782961848.2349296,True,True,0.46,0.465517
583,1782961848.3728654,True,True,0.42,0.430057
584,1782961848.677178,True,True,0.33,0.339031
585,1782961849.5500193,True,True,0.39,0.393481
586,1782961849.9818027,True,True,0.43,0.435097
587,1782961850.017211,True,True,0.35,0.358545
588,1782961850.5983033,True,True,0.35,0.353168
589,1782961850.7276495,True,True,0.63,0.634712
590,1782961850.7360299,True,True,0.41,0.414446
