request_id,send_time,success,warm,processing_time_s,response_time_s
107,1782994404.764633,True,False,0.43,0.434641
108,1782994404.8946874,True,False,0.41,0.416104
109,1782994405.0370347,True,False,0.37,0.372782
110,1782994405.2116196,True,False,0.43,0.434314
111,1782994405.460071,True,False,0.61,0.614499
112,1782994405.548066,True,False,0.46,0.461613
113,1782994405.660302,True,False,0.55,0.553546
114,1782994405.7919335,True,False,0.53,0.532827
115,1782994405.9411645,True,False,0.47,0.478066
116,1782994406.049,True,False,0.56,0.563738
117,1782994406.0641592,True,False,0.63,0.630929
118,1782994406.224264,True,False,0.75,0.751498
119,1782994406.234456,True,False,0.49,0.496168
120,1782994406.3249307,True,False,0.65,0.652544
121,1782994406.4058108,True,False,0.56,0.561877
122,1782994406.6520882,True,False,0.44,0.44763
123,1782994406.9481194,True,False,0.51,0.511086
124,1782994407.0157843,True,False,0.42,0.423845
125,1782994407.4469078,True,False,0.45,0.453391
126,1782994407.7377722,True,False,0.51,0.514592
127,1782994407.7698395,True,False,0.46,0.459605
128,1782994407.8334255,True,False,0.44,0.44684
129,1782994408.0878565,True,False,0.45,0.458486
130,1782994408.2826004,True,False,0.41,0.417243
131,1782994408.407078,True,False,0.43,0.434106
132,1782994409.543174,True,False,0.4,0.400725
133,1782994409.8389227,True,False,0.51,0.516587
134,1782994409.9440618,True,False,0.47,0.470949
135,1782994409.9493735,True,False,0.58,0.585049
136,1782994410.1635826,True,False,0.46,0.463509
137,1782994410.1812909,True,False,0.51,0.515209
138,1782994410.28364,True,False,0.82,0.82123
139,1782994410.3354301,True,False,0.72,0.721332
140,1782994410.4774098,True,False,0.51,0.513683
141,1782994410.5719485,True,False,0.46,0.464868
142,1782994410.6200154,True,False,0.49,0.497223
143,1782994410.7239304,True,False,0.73,0.737289
144,1782994410.8328393,True,False,0.7,0.70463
145,1782994411.2897522,True,False,0.41,0.418072
146,1782994411.4655833,True,False,0.6,0.604625
147,1782994411.6529016,True,False,0.57,0.571807
148,1782994412.1645827,True,False,0.39,0.398768
149,1782994412.1779122,True,False,0.41,0.410772
150,1782994412.4342983,True,False,0.42,0.427799
151,1782994413.013521,True,False,0.39,0.397215
152,1782994413.4429967,True,False,0.41,0.412637
153,1782994413.4773538,True,False,0.4,0.408494
154,1782994414.3165274,True,False,0.58,0.588717
155,1782994414.6785488,True,False,0.49,0.490639
156,1782994415.0367315,True,False,0.38,0.386876
157,1782994415.7942123,True,False,0.39,0.393394
158,1782994415.8204584,True,False,0.39,0.401958
159,1782994416.0556755,True,False,0.44,0.444638
160,1782994416.4328642,True,True,0.37,0.375887
161,1782994417.005198,True,True,0.48,0.489322
162,1782994417.31642,True,True,0.43,0.436344
163,1782994417.5848908,True,False,0.42,0.422866
164,1782994417.6042855,True,False,0.44,0.439787
165,1782994418.3636336,True,True,0.42,0.420655
166,1782994418.4712014,True,True,0.43,0.435441
167,1782994418.5238855,True,False,0.42,0.419572
168,1782994419.7054756,True,True,0.43,0.432244
169,1782994419.7847722,True,True,0.44,0.443146
170,1782994419.804312,True,True,0.47,0.47467
171,1782994419.841137,True,False,0.41,0.417457
172,1782994419.9179904,True,True,0.51,0.518678
173,1782994420.0908196,True,True,0.42,0.429832
174,1782994420.6380308,True,True,0.47,0.477161
175,1782994420.644251,True,True,0.44,0.442541
176,1782994420.6827743,True,True,0.76,0.766734
177,1782994420.6891932,True,True,0.54,0.549309
178,1782994420.713741,True,True,0.73,0.733931
179,1782994421.081489,True,True,0.47,0.47599
180,1782994421.1525333,True,True,0.48,0.483339
181,1782994421.270868,True,True,0.45,0.457022
182,1782994421.5958254,True,True,0.42,0.423147
183,1782994421.6102579,True,True,0.4,0.407928
184,1782994422.0632236,True,True,0.34,0.339298
185,1782994422.2504382,True,True,0.43,0.435149
186,1782994422.4588435,True,True,0.42,0.422626
187,1782994422.5955079,True,True,0.47,0.470407
188,1782994422.912786,True,True,0.43,0.435114
189,1782994423.5623856,True,True,0.41,0.413382
190,1782994423.968332,True,True,0.42,0.424299
191,1782994424.9004626,True,True,0.58,0.581927
192,1782994425.013044,True,True,0.61,0.609768
193,1782994425.342761,True,True,0.44,0.441051
194,1782994426.151194,True,True,0.42,0.426753
195,1782994426.4814599,True,True,0.37,0.370704
196,1782994426.922533,True,True,0.43,0.438962
197,1782994427.04507,True,True,0.63,0.63856
198,1782994427.0760446,True,True,0.41,0.413262
199,1782994427.218705,True,True,0.58,0.587662
200,1782994427.3898778,True,True,0.45,0.455193
201,1782994428.1184278,True,True,0.38,0.385818
202,1782994428.125641,True,True,0.43,0.432978
203,1782994428.272887,True,True,0.43,0.436257
204,1782994428.4217405,True,True,0.45,0.452685
205,1782994428.66707,True,True,0.4,0.407273
206,1782994428.8396142,True,True,0.39,0.39341
207,1782994429.0766313,True,True,0.44,0.447108
208,1782994429.6390986,True,True,0.39,0.391881
209,1782994430.1633763,True,True,0.43,0.433944
210,1782994430.4178228,True,True,0.77,0.771544
211,1782994430.4441106,True,True,0.73,0.729726
212,1782994430.461604,True,True,0.42,0.428436
213,1782994430.5870512,True,True,0.5,0.50142
214,1782994430.637648,True,True,0.47,0.472603
215,1782994430.8901703,True,True,0.63,0.638198
216,1782994430.9814098,True,True,0.63,0.637661
217,1782994431.4288745,True,True,0.44,0.441049
218,1782994431.455202,True,True,0.46,0.467994
219,1782994431.917283,True,True,0.39,0.391198
220,1782994432.3647482,True,True,0.44,0.442959
221,1782994432.7103357,True,True,0.42,0.423635
222,1782994432.7377224,True,True,0.47,0.476168
223,1782994432.7890723,True,True,0.5,0.505319
224,1782994433.1242306,True,True,0.5,0.502383
225,1782994433.362765,True,True,0.42,0.427208
226,1782994433.4544048,True,True,0.49,0.493556
227,1782994433.8483307,True,True,0.39,0.394091
228,1782994434.869298,True,True,0.33,0.337543
229,1782994435.2951486,True,True,0.34,0.341948
230,1782994435.434183,True,True,0.43,0.43206
231,1782994435.501685,True,True,0.42,0.423218
232,1782994435.7754653,True,True,0.54,0.543691
233,1782994435.7808456,True,True,0.43,0.437917
234,1782994435.9035814,True,True,0.61,0.611927
235,1782994435.907234,True,True,0.48,0.48867
236,1782994436.0804157,True,True,0.36,0.365551
237,1782994436.2560568,True,True,0.44,0.443197
238,1782994436.2842577,True,True,0.47,0.471978
239,1782994436.4713001,True,True,0.43,0.43925
240,1782994436.4740973,True,True,0.44,0.447695
241,1782994436.9360304,True,True,0.41,0.416926
242,1782994437.3631854,True,True,0.44,0.446756
243,1782994437.3858206,True,True,0.44,0.440383
244,1782994437.8384914,True,True,0.42,0.428372
245,1782994437.979924,True,True,0.43,0.434362
246,1782994438.2637753,True,True,0.44,0.440444
247,1782994438.332808,True,True,0.43,0.431008
248,1782994439.3055575,True,True,0.42,0.427814
249,1782994439.412955,True,True,0.42,0.421465
250,1782994439.6844194,True,True,0.63,0.633613
251,1782994439.8297255,True,True,0.54,0.546908
252,1782994440.0578864,True,True,0.41,0.413703
253,1782994440.2092378,True,True,0.44,0.444283
254,1782994440.6937802,True,True,0.44,0.445817
255,1782994441.053297,True,True,0.59,0.589841
256,1782994441.1999333,True,True,0.62,0.621171
257,1782994441.2973833,True,True,0.58,0.58323
258,1782994441.6834102,True,True,0.46,0.462551
259,1782994441.9719365,True,True,0.43,0.436241
260,1782994442.3083441,True,True,0.45,0.457541
261,1782994442.343824,True,True,0.52,0.521586
262,1782994442.5064733,True,True,0.43,0.431656
263,1782994442.6772058,True,True,0.46,0.46184
264,1782994442.9584541,True,True,0.4,0.40615
265,1782994443.1603262,True,True,0.39,0.394382
266,1782994443.368868,True,True,0.42,0.427407
267,1782994443.3944988,True,True,0.45,0.456187
268,1782994444.245308,True,True,0.49,0.492269
269,1782994444.363582,True,True,0.61,0.617911
270,1782994444.5254936,True,True,0.64,0.641194
271,1782994444.550149,True,True,0.46,0.468692
272,1782994444.553758,True,True,0.52,0.521778
273,1782994444.8911142,True,True,0.45,0.459068
274,1782994445.1358893,True,True,0.45,0.458718
275,1782994445.2650614,True,True,0.47,0.477181
276,1782994445.3875937,True,True,0.35,0.35566
277,1782994445.5022879,True,True,0.44,0.445947
278,1782994445.5567384,True,True,0.42,0.422679
279,1782994445.7675095,True,True,0.45,0.454142
280,1782994445.8029559,True,True,0.48,0.487242
281,1782994445.883714,True,True,0.54,0.545793
282,1782994446.0368557,True,True,0.45,0.452689
283,1782994446.2118678,True,True,0.66,0.667566
284,1782994446.2339635,True,True,0.51,0.513587
285,1782994446.2795124,True,True,0.58,0.58785
286,1782994446.3917387,True,True,0.45,0.459515
287,1782994446.5089116,True,True,0.77,0.772827
288,1782994446.941848,True,True,0.72,0.72682
289,1782994447.4431775,True,True,0.52,0.52728
290,1782994447.5299907,True,True,0.36,0.363512
291,1782994447.6100128,True,True,0.45,0.456295
292,1782994447.989821,True,True,0.39,0.397891
293,1782994448.014996,True,True,0.44,0.439382
294,1782994449.0508301,True,True,0.41,0.414547
295,1782994449.3234637,True,True,0.46,0.463452
296,1782994449.373194,True,True,0.46,0.463224
297,1782994449.783951,True,True,0.43,0.438221
298,1782994450.222348,True,True,0.41,0.4146
299,1782994450.7153394,True,True,0.42,0.42676
300,1782994451.4136674,True,True,0.43,0.432419
301,1782994451.4792678,True,True,0.4,0.408973
302,1782994452.1057332,True,True,0.41,0.414261
303,1782994452.155271,True,True,0.41,0.416176
304,1782994452.9501128,True,True,0.44,0.449477
305,1782994453.1318476,True,True,0.63,0.630612
306,1782994453.237382,True,True,0.49,0.497324
307,1782994453.284957,True,True,0.43,0.438095
308,1782994453.2879145,True,True,0.44,0.444473
309,1782994453.6232383,True,True,0.48,0.486296
310,1782994453.7349768,True,True,0.49,0.491142
311,1782994453.797782,True,True,0.46,0.466763
312,1782994454.2789056,True,True,0.42,0.419732
313,1782994454.4660404,True,True,0.42,0.420786
314,1782994454.5092962,True,True,0.41,0.416388
315,1782994454.6758387,True,True,0.36,0.362381
316,1782994455.414877,True,True,0.39,0.393336
317,1782994455.6976166,True,True,0.36,0.364863
318,1782994455.7177863,True,True,0.38,0.387032
319,1782994456.4934633,True,True,0.66,0.662394
320,1782994456.5009828,True,True,0.48,0.485795
321,1782994456.511668,True,True,0.5,0.50922
322,1782994456.5793834,True,True,0.51,0.511195
323,1782994456.7163029,True,True,0.69,0.693838
324,1782994456.921373,True,True,0.63,0.630793
325,1782994456.9811015,True,True,0.43,0.43205
326,1782994457.2913406,True,True,0.5,0.508219
327,1782994457.3960562,True,True,0.62,0.6214
328,1782994457.4998426,True,True,0.62,0.626033
329,1782994457.7497432,True,True,0.46,0.459318
330,1782994457.7830439,True,True,0.44,0.443524
331,1782994458.3949738,True,True,0.42,0.425953
332,1782994458.3975806,True,True,0.47,0.476295
333,1782994458.4512203,True,True,0.44,0.440809
334,1782994459.2406352,True,True,0.43,0.438177
335,1782994459.317446,True,True,0.63,0.630954
336,1782994459.3314927,True,True,0.47,0.471723
337,1782994459.7631507,True,True,0.53,0.533943
338,1782994459.8874981,True,True,0.81,0.819384
339,1782994459.9401462,True,True,0.69,0.696958
340,1782994460.009797,True,True,0.71,0.71639
341,1782994460.08273,True,True,0.47,0.473477
342,1782994460.1422338,True,True,0.45,0.453207
343,1782994460.2209787,True,True,0.43,0.435693
344,1782994460.2812796,True,True,0.64,0.64193
345,1782994460.677192,True,True,0.43,0.434895
346,1782994460.7295532,True,True,0.4,0.400519
347,1782994461.1533468,True,True,0.41,0.411481
348,1782994461.176712,True,True,0.43,0.435809
349,1782994461.8219385,True,True,0.42,0.421481
350,1782994461.8883054,True,True,0.51,0.519857
351,1782994462.258685,True,True,0.44,0.44631
352,1782994462.2962637,True,True,0.45,0.455816
353,1782994462.461517,True,True,0.46,0.461307
354,1782994462.8875058,True,True,0.43,0.429971
355,1782994463.2694871,True,True,0.43,0.438496
356,1782994463.9484959,True,True,0.43,0.436862
357,1782994464.0628572,True,True,0.4,0.405141
358,1782994464.3418784,True,True,0.54,0.542632
359,1782994464.7905324,True,True,0.61,0.61819
360,1782994464.8917623,True,True,0.42,0.42286
361,1782994465.2301927,True,True,0.46,0.46113
362,1782994465.346936,True,True,0.45,0.458859
363,1782994466.0953505,True,True,0.43,0.436297
364,1782994466.1336465,True,True,0.46,0.460074
365,1782994466.93841,True,True,0.39,0.398304
366,1782994466.95277,True,True,0.43,0.429636
367,1782994467.1155431,True,True,0.43,0.432685
368,1782994467.3986418,True,True,0.65,0.658903
369,1782994467.4169426,True,True,0.71,0.711506
370,1782994467.4341803,True,True,0.7,0.707971
371,1782994467.444211,True,True,0.45,0.451218
372,1782994467.5725944,True,True,0.43,0.439834
373,1782994467.7810378,True,True,0.47,0.474534
374,1782994468.1613886,True,True,0.41,0.417762
375,1782994468.8526316,True,True,0.42,0.422626
376,1782994469.015209,True,True,0.4,0.40379
377,1782994469.7316468,True,True,0.43,0.437883
378,1782994470.6132543,True,True,0.4,0.401747
379,1782994470.8569663,True,True,0.35,0.355641
380,1782994471.1564639,True,True,0.39,0.397361
381,1782994471.344008,True,True,0.41,0.413532
382,1782994471.4926288,True,True,0.44,0.44202
383,1782994471.994982,True,True,0.42,0.422662
384,1782994472.2984936,True,True,0.45,0.457375
385,1782994472.3273542,True,True,0.46,0.467521
386,1782994472.5611284,True,True,0.42,0.423041
387,1782994472.6046624,True,True,0.47,0.471289
388,1782994472.7293255,True,True,0.45,0.452191
389,1782994472.8713112,True,True,0.43,0.438376
390,1782994473.538208,True,True,0.46,0.462323
391,1782994473.6216276,True,True,0.41,0.413528
392,1782994473.745206,True,True,0.45,0.449808
393,1782994473.9888747,True,True,0.41,0.415713
394,1782994474.0039427,True,True,0.4,0.400437
395,1782994474.4258535,True,True,0.47,0.470269
396,1782994474.4733384,True,True,0.45,0.459268
397,1782994474.6739717,True,True,0.43,0.43989
398,1782994474.6973164,True,True,0.46,0.462442
399,1782994474.87694,True,True,0.41,0.411278
400,1782994475.6258543,True,True,0.41,0.418757
401,1782994475.892179,True,True,0.46,0.462118
402,1782994475.9864805,True,True,0.64,0.64392
403,1782994476.0117397,True,True,0.46,0.46273
404,1782994476.0569265,True,True,0.59,0.591007
405,1782994476.15504,True,True,0.45,0.45749
406,1782994476.2327936,True,True,0.62,0.627936
407,1782994476.6501503,True,True,0.42,0.422193
408,1782994477.2267413,True,True,0.44,0.447595
409,1782994477.2567647,True,True,0.46,0.465966
410,1782994477.280714,True,True,0.59,0.589185
411,1782994477.348953,True,True,0.5,0.501236
412,1782994478.4784648,True,True,0.4,0.407812
413,1782994478.591911,True,True,0.6,0.607404
414,1782994479.6960459,True,True,0.43,0.435948
415,1782994480.424523,True,True,0.43,0.433069
416,1782994480.6411667,True,True,0.42,0.426451
417,1782994480.7124565,True,True,0.35,0.354429
418,1782994480.7151017,True,True,0.43,0.433164
419,1782994480.9219394,True,True,0.46,0.463382
420,1782994481.5167372,True,True,0.44,0.444485
421,1782994481.6518867,True,True,0.44,0.439256
422,1782994481.7131553,True,True,0.62,0.626393
423,1782994481.9578466,True,True,0.59,0.591137
424,1782994482.2705855,True,True,0.41,0.412419
425,1782994482.6042943,True,True,0.43,0.432525
426,1782994482.9355557,True,True,0.45,0.454244
427,1782994483.4131613,True,True,0.44,0.439668
428,1782994483.5805366,True,True,0.42,0.421345
429,1782994483.7098396,True,True,0.44,0.441427
430,1782994483.8862534,True,True,0.5,0.504353
431,1782994484.071255,True,True,0.43,0.431918
432,1782994484.171537,True,True,0.42,0.421395
433,1782994484.7082825,True,True,0.47,0.478594
434,1782994484.7387164,True,True,0.42,0.424546
435,1782994485.0041175,True,True,0.46,0.461581
436,1782994485.3121986,True,True,0.42,0.428124
437,1782994485.6281412,True,True,0.46,0.462074
438,1782994485.7825897,True,True,0.4,0.407356
439,1782994485.8227386,True,True,0.53,0.536261
440,1782994486.1275954,True,True,0.46,0.469309
441,1782994486.4683204,True,True,0.39,0.398796
442,1782994486.9253893,True,True,0.4,0.405886
443,1782994487.2178159,True,True,0.46,0.461839
444,1782994487.3955355,True,True,0.55,0.554514
445,1782994487.5569603,True,True,0.48,0.488653
446,1782994487.597477,True,True,0.56,0.564453
447,1782994487.6739223,True,True,0.43,0.435767
448,1782994487.7259967,True,True,0.43,0.436109
449,1782994487.771387,True,True,0.47,0.473003
450,1782994488.4868834,True,True,0.43,0.437158
451,1782994489.0504265,True,True,0.61,0.618116
452,1782994489.144904,True,True,0.42,0.42833
453,1782994489.367481,True,True,0.47,0.47394
454,1782994489.4752934,True,True,0.41,0.417462
455,1782994490.3114789,True,True,0.44,0.445607
456,1782994491.1437347,True,True,0.41,0.414454
457,1782994491.799664,True,True,0.41,0.417639
458,1782994491.830039,True,True,0.45,0.458784
459,1782994492.1385472,True,True,0.44,0.442307
460,1782994492.577364,True,True,0.42,0.425273
461,1782994492.6312108,True,True,0.4,0.405275
462,1782994492.6685636,True,True,0.38,0.381997
463,1782994493.023008,True,True,0.44,0.440506
464,1782994493.162982,True,True,0.52,0.519287
465,1782994493.4396515,True,True,0.54,0.543604
466,1782994493.4590273,True,True,0.44,0.443472
467,1782994494.0906415,True,True,0.44,0.44093
468,1782994494.1169455,True,True,0.43,0.430613
469,1782994494.1445708,True,True,0.46,0.46719
470,1782994494.3420959,True,True,0.47,0.473645
471,1782994494.567815,True,True,0.42,0.421211
472,1782994494.6571476,True,True,0.45,0.453566
473,1782994495.061375,True,True,0.41,0.41497
474,1782994495.4063299,True,True,0.42,0.428876
475,1782994495.627801,True,True,0.39,0.390129
476,1782994495.6363063,True,True,0.4,0.402662
477,1782994495.9746335,True,True,0.39,0.394233
478,1782994496.5642896,True,True,0.39,0.398834
479,1782994496.6847858,True,True,0.37,0.377897
480,1782994496.9824748,True,True,0.39,0.390751
481,1782994497.3322048,True,True,0.41,0.413071
482,1782994497.336551,True,True,0.8,0.807853
483,1782994497.3451047,True,True,0.81,0.818256
484,1782994497.5296874,True,True,0.42,0.420597
485,1782994497.629515,True,True,0.44,0.441555
486,1782994497.811696,True,True,0.47,0.477225
487,1782994497.818813,True,True,0.48,0.485343
488,1782994498.6877198,True,True,0.45,0.450512
489,1782994498.9005132,True,True,0.43,0.430216
490,1782994499.5760186,True,True,0.39,0.389987
491,1782994500.0312865,True,True,0.41,0.414927
492,1782994500.3736627,True,True,0.39,0.395058
493,1782994500.7426963,True,True,0.43,0.432346
494,1782994501.002181,True,True,0.42,0.4251
495,1782994501.2433577,True,True,0.42,0.426825
496,1782994501.4586365,True,True,0.6,0.606273
497,1782994501.5529196,True,True,0.42,0.420486
498,1782994501.599452,True,True,0.59,0.597425
499,1782994502.147229,True,True,0.43,0.431614
500,1782994503.3868952,True,True,0.46,0.465108
501,1782994503.520311,True,True,0.45,0.451086
502,1782994503.5728307,True,True,0.49,0.496116
503,1782994503.5883465,True,True,0.48,0.480466
504,1782994503.7600894,True,True,0.44,0.444188
505,1782994504.016715,True,True,0.41,0.41257
506,1782994504.0570543,True,True,0.45,0.453071
507,1782994504.2656136,True,True,0.43,0.433334
508,1782994505.295771,True,True,0.43,0.43876
509,1782994505.7568517,True,True,0.41,0.411721
510,1782994505.9571636,True,True,0.43,0.437849
511,1782994505.9665053,True,True,0.43,0.430887
512,1782994506.2979715,True,True,0.44,0.444795
513,1782994506.4286633,True,True,0.43,0.430682
514,1782994506.4561567,True,True,0.42,0.4224
515,1782994506.6834383,True,True,0.37,0.371518
516,1782994506.9838853,True,True,0.42,0.427693
517,1782994507.0222785,True,True,0.5,0.502426
518,1782994507.327462,True,True,0.4,0.404967
519,1782994507.6050034,True,True,0.68,0.684062
520,1782994507.7557583,True,True,0.41,0.412677
521,1782994507.8565478,True,True,0.41,0.41167
522,1782994508.0470388,True,True,0.51,0.51733
523,1782994508.7418787,True,True,0.56,0.560925
524,1782994509.5783694,True,True,0.57,0.573125
525,1782994509.932132,True,True,0.72,0.719307
526,1782994510.0235198,True,True,0.71,0.716749
527,1782994510.258855,True,True,0.45,0.452393
528,1782994510.382104,True,True,0.46,0.466946
529,1782994510.661722,True,True,0.42,0.425462
530,1782994510.7505908,True,True,0.4,0.399225
531,1782994510.8793478,True,True,0.44,0.448786
532,1782994511.164091,True,True,0.42,0.424882
533,1782994511.2023668,True,True,0.46,0.460269
534,1782994511.3176568,True,True,0.43,0.429625
535,1782994511.4755752,True,True,0.38,0.387727
536,1782994511.8516643,True,True,0.48,0.485027
537,1782994511.9566998,True,True,0.45,0.451072
538,1782994512.2022815,True,True,0.47,0.477079
539,1782994512.2450805,True,True,0.43,0.433784
540,1782994512.5361018,True,True,0.38,0.384855
541,1782994512.6346338,True,True,0.4,0.40161
542,1782994512.9762754,True,True,0.38,0.381109
543,1782994513.1267092,True,True,0.43,0.436438
544,1782994513.8927932,True,True,0.41,0.415348
545,1782994514.9340034,True,True,0.43,0.43647
546,1782994515.3387063,True,True,0.42,0.421816
547,1782994515.6117387,True,True,0.45,0.450103
548,1782994515.626237,True,True,0.16,0.160824
549,1782994515.8943539,True,True,0.44,0.441103
550,1782994516.159276,True,True,0.44,0.448456
551,1782994516.2427685,True,True,0.4,0.406714
552,1782994516.423804,True,True,0.41,0.414298
553,1782994516.882355,True,True,0.41,0.416103
554,1782994517.3176987,True,True,0.4,0.40127
555,1782994517.4740818,True,True,0.47,0.470735
556,1782994517.4814432,True,True,0.42,0.421798
557,1782994517.9560635,True,True,0.4,0.408626
558,1782994518.5231185,True,True,0.42,0.424344
559,1782994518.75677,True,True,0.43,0.438931
560,1782994518.8660538,True,True,0.36,0.366888
561,1782994519.029817,True,True,0.42,0.425487
562,1782994519.3633897,True,True,0.41,0.411173
563,1782994519.4508772,True,True,0.44,0.44576
564,1782994519.5756483,True,True,0.48,0.480191
565,1782994519.6686907,True,True,0.41,0.414086
566,1782994519.9459958,True,True,0.44,0.442205
567,1782994520.116048,True,True,0.55,0.55712
568,1782994520.2765255,True,True,0.59,0.59254
569,1782994520.3140345,True,True,0.67,0.677154
570,1782994520.5317187,True,True,0.54,0.542026
571,1782994520.7545302,True,True,0.54,0.541288
572,1782994520.7731714,True,True,0.53,0.538585
573,1782994521.056573,True,True,0.44,0.447874
574,1782994521.3580723,True,True,0.41,0.409094
575,1782994521.6177459,True,True,0.4,0.400941
576,1782994521.9425852,True,True,0.41,0.412566
577,1782994522.1390605,True,True,0.43,0.435546
578,1782994522.193483,True,True,0.43,0.431763
579,1782994522.5276253,True,True,0.61,0.619974
580,1782994522.8126965,True,True,0.45,0.452683
581,1782994523.0693367,True,True,0.42,0.42636
582,1782994523.1079895,True,True,0.41,0.419322
583,1782994523.3337288,True,True,0.45,0.455338
584,1782994523.5575948,True,True,0.46,0.467141
585,1782994523.6500316,True,True,0.52,0.525819
586,1782994523.7304332,True,True,0.44,0.44426
587,1782994523.9735303,True,True,0.41,0.418663
588,1782994524.2051246,True,True,0.46,0.464328
589,1782994524.4024587,True,True,0.44,0.439181
590,1782994524.8698573,True,True,0.46,0.464538
591,1782994524.8919797,True,True,0.75,0.749381
592,1782994524.935882,True,True,0.48,0.484272
