request_id,send_time,success,warm,processing_time_s,response_time_s
70,1782940308.1307933,True,False,0.52,0.526806
71,1782940308.1585205,True,False,0.52,0.523666
72,1782940308.2233698,True,False,0.45,0.451471
73,1782940308.6925063,True,False,0.43,0.429732
74,1782940308.7425866,True,False,0.46,0.465444
75,1782940309.3784642,True,False,0.61,0.619195
76,1782940309.4710069,True,False,0.62,0.624357
77,1782940309.7485988,True,False,0.4,0.403351
78,1782940309.8963408,True,False,0.46,0.459379
79,1782940310.2114565,True,False,0.42,0.425063
80,1782940310.6897886,True,False,0.43,0.436554
81,1782940310.8629613,True,False,0.64,0.648432
82,1782940311.0232918,True,False,0.62,0.625259
83,1782940311.453952,True,False,0.46,0.468251
84,1782940311.5646982,True,False,0.41,0.409977
85,1782940311.7329051,True,False,0.43,0.430158
86,1782940312.1310887,True,False,0.4,0.408856
87,1782940312.5602007,True,False,0.4,0.4015
88,1782940313.1190825,True,False,0.48,0.481358
89,1782940313.479942,True,False,0.44,0.439874
90,1782940313.9800968,True,False,0.39,0.390039
91,1782940314.0680137,True,False,0.56,0.560152
92,1782940314.7546022,True,False,0.41,0.415855
93,1782940314.8797877,True,False,0.41,0.419014
94,1782940315.1757576,True,False,0.34,0.345126
95,1782940315.3651087,True,False,0.35,0.351921
96,1782940315.5044823,True,False,0.58,0.582585
97,1782940315.7663689,True,False,0.46,0.461345
98,1782940316.0145943,True,False,0.55,0.551001
99,1782940316.275014,True,False,0.46,0.468617
100,1782940316.323437,True,False,0.52,0.524574
101,1782940316.569867,True,False,0.53,0.538481
102,1782940316.7049315,True,False,0.69,0.697875
103,1782940316.7709353,True,False,0.68,0.687335
104,1782940316.863356,True,False,0.55,0.549896
105,1782940317.330866,True,False,0.43,0.436251
106,1782940317.5476441,True,False,0.44,0.448241
107,1782940317.596911,True,False,0.5,0.500609
108,1782940317.8454819,True,False,0.5,0.506763
109,1782940318.4696314,True,False,0.39,0.391101
110,1782940318.6539361,True,False,0.42,0.425322
111,1782940318.9021037,True,False,0.47,0.471566
112,1782940319.116561,True,False,0.51,0.517064
113,1782940319.2296927,True,False,0.44,0.450487
114,1782940319.232568,True,False,0.44,0.448649
115,1782940319.4239995,True,False,0.43,0.432866
116,1782940319.597465,True,False,0.42,0.425882
117,1782940319.6262057,True,False,0.38,0.382065
118,1782940319.7695842,True,False,0.45,0.457307
119,1782940320.0245757,True,False,0.4,0.403274
120,1782940320.3151991,True,False,0.42,0.42283
121,1782940320.4133508,True,False,0.45,0.458928
122,1782940320.64033,True,False,0.48,0.488783
123,1782940320.753392,True,False,0.75,0.750806
124,1782940320.768697,True,False,0.47,0.476917
125,1782940320.7998617,True,False,0.69,0.698519
126,1782940321.1444664,True,False,0.44,0.440098
127,1782940321.4060628,True,False,0.5,0.499811
128,1782940321.5505664,True,False,0.41,0.415199
129,1782940321.8881583,True,False,0.43,0.430033
130,1782940322.109185,True,False,0.44,0.442767
131,1782940322.3435016,True,False,0.43,0.437441
132,1782940322.8902934,True,False,0.65,0.658726
133,1782940322.9724793,True,False,0.63,0.63622
134,1782940323.31531,True,False,0.44,0.447309
135,1782940323.340661,True,False,0.46,0.464662
136,1782940323.8507118,True,False,0.45,0.454504
137,1782940324.2682548,True,False,0.54,0.545999
138,1782940324.5156982,True,False,0.52,0.528919
139,1782940325.0007324,True,False,0.42,0.427137
140,1782940325.0034704,True,False,0.49,0.490148
141,1782940325.2831209,True,False,0.45,0.457683
142,1782940325.3284285,True,False,0.62,0.628919
143,1782940325.5448804,True,False,0.6,0.603899
144,1782940325.650008,True,False,0.46,0.467449
145,1782940325.840159,True,False,0.55,0.559563
146,1782940326.0376933,True,False,0.55,0.558827
147,1782940326.3704212,True,False,0.44,0.444724
148,1782940327.0817204,True,False,0.42,0.426006
149,1782940327.1492274,True,False,0.44,0.448208
150,1782940327.302013,True,False,0.48,0.482719
151,1782940327.452469,True,False,0.63,0.633697
152,1782940327.5079293,True,False,0.68,0.68463
153,1782940327.5574815,True,False,0.72,0.727357
154,1782940327.6168025,True,False,0.55,0.558147
155,1782940327.791083,True,False,0.57,0.579215
156,1782940327.867871,True,True,0.5,0.50587
157,1782940328.3001902,True,False,0.69,0.693173
158,1782940328.3478909,True,False,0.7,0.700664
159,1782940328.4401238,True,True,0.47,0.475132
160,1782940328.5317135,True,False,0.43,0.439081
161,1782940328.8188925,True,False,0.72,0.726632
162,1782940328.8920398,True,False,0.67,0.670579
163,1782940329.5869257,True,False,0.42,0.424339
164,1782940329.7090971,True,True,0.47,0.472172
165,1782940329.7314422,True,False,0.44,0.440278
166,1782940329.7807117,True,True,0.51,0.5165
167,1782940330.0236678,True,False,0.66,0.659933
168,1782940330.1165342,True,True,0.46,0.465688
169,1782940330.1203206,True,False,0.63,0.634342
170,1782940330.1781092,True,True,0.43,0.433868
171,1782940331.2544432,True,True,0.43,0.436106
172,1782940331.5262702,True,True,0.67,0.67348
173,1782940331.593612,True,False,0.7,0.708394
174,1782940331.7769518,True,True,0.57,0.573586
175,1782940331.9116478,True,True,0.47,0.475823
176,1782940332.034179,True,True,0.5,0.500387
177,1782940332.0478106,True,False,0.76,0.769893
178,1782940332.109377,True,False,0.71,0.715307
179,1782940332.120862,True,True,0.75,0.755254
180,1782940332.2381942,True,True,0.75,0.758576
181,1782940332.806278,True,True,0.44,0.44631
182,1782940332.8844442,True,True,0.46,0.463151
183,1782940332.9763556,True,True,0.45,0.458675
184,1782940333.1332188,True,True,0.35,0.359237
185,1782940333.582814,True,True,0.47,0.473902
186,1782940333.6292973,True,True,0.48,0.484351
187,1782940333.7517707,True,True,0.47,0.474557
188,1782940333.8054683,True,True,0.44,0.44917
189,1782940333.817207,True,True,0.43,0.437154
190,1782940333.9437149,True,True,0.5,0.50688
191,1782940334.251619,True,True,0.42,0.42237
192,1782940334.6550531,True,True,0.48,0.486386
193,1782940334.7013907,True,True,0.34,0.349126
194,1782940334.890695,True,True,0.46,0.467722
195,1782940335.0888703,True,True,0.43,0.430141
196,1782940335.2938478,True,True,0.44,0.44077
197,1782940335.7718806,True,True,0.43,0.433511
198,1782940336.4979234,True,True,0.47,0.47795
199,1782940336.6235676,True,True,0.59,0.591164
200,1782940336.8110762,True,True,0.62,0.622792
201,1782940336.913659,True,True,0.47,0.471066
202,1782940337.290063,True,True,0.49,0.49105
203,1782940337.485208,True,True,0.41,0.418041
204,1782940337.5345833,True,True,0.49,0.491108
205,1782940337.5771046,True,True,0.39,0.395465
206,1782940337.6206498,True,True,0.48,0.4822
207,1782940337.7231228,True,True,0.53,0.537482
208,1782940338.0649664,True,True,0.66,0.665381
209,1782940338.0837948,True,True,0.55,0.556203
210,1782940338.2262368,True,True,0.49,0.49441
211,1782940338.2829564,True,True,0.61,0.612337
212,1782940338.4315994,True,True,0.5,0.504575
213,1782940338.4817264,True,True,0.47,0.478963
214,1782940338.4968371,True,True,0.49,0.496328
215,1782940338.6167428,True,True,0.48,0.480812
216,1782940339.065508,True,True,0.46,0.46614
217,1782940339.3481078,True,True,0.71,0.714815
218,1782940339.4334671,True,True,0.66,0.665073
219,1782940339.7261093,True,True,0.45,0.45308
220,1782940339.8358402,True,True,0.47,0.46946
221,1782940340.1558223,True,True,0.43,0.431552
222,1782940340.3906143,True,True,0.45,0.456579
223,1782940340.5301986,True,True,0.42,0.42051
224,1782940340.6096537,True,True,0.59,0.597502
225,1782940340.7854176,True,True,0.3,0.305333
226,1782940340.8097618,True,True,0.48,0.489135
227,1782940340.8685322,True,True,0.46,0.461842
228,1782940341.1661863,True,True,0.41,0.410315
229,1782940341.3806736,True,True,0.46,0.463063
230,1782940341.5998127,True,True,0.43,0.430831
231,1782940341.6959853,True,True,0.51,0.516272
232,1782940341.7317204,True,True,0.58,0.589404
233,1782940341.9330757,True,True,0.53,0.531343
234,1782940341.960885,True,True,0.57,0.574054
235,1782940342.2136195,True,True,0.4,0.401811
236,1782940342.3964741,True,True,0.59,0.597284
237,1782940342.62673,True,True,0.56,0.560293
238,1782940342.9373698,True,True,0.44,0.446795
239,1782940344.3133292,True,True,0.41,0.413953
240,1782940344.6319857,True,True,0.43,0.437648
241,1782940345.063883,True,True,0.5,0.507527
242,1782940345.3451304,True,True,0.41,0.418778
243,1782940345.5668414,True,True,0.84,0.843942
244,1782940345.6497984,True,True,0.45,0.450124
245,1782940345.801294,True,True,0.67,0.672256
246,1782940346.2193165,True,True,0.39,0.393645
247,1782940346.5899138,True,True,0.45,0.456221
248,1782940346.603474,True,True,0.41,0.413126
249,1782940347.5178113,True,True,0.4,0.407924
250,1782940347.7418947,True,True,0.43,0.439073
251,1782940348.3083653,True,True,0.58,0.579924
252,1782940348.7376845,True,True,0.57,0.571589
253,1782940348.9225552,True,True,0.57,0.577602
254,1782940349.0836694,True,True,0.56,0.569375
255,1782940349.2249777,True,True,0.43,0.433631
256,1782940349.326721,True,True,0.51,0.51691
257,1782940349.3551831,True,True,0.63,0.63977
258,1782940350.195482,True,True,0.44,0.448651
259,1782940350.5141823,True,True,0.88,0.880623
260,1782940350.522914,True,True,0.44,0.445448
261,1782940350.5682106,True,True,0.73,0.73906
262,1782940350.6544611,True,True,0.46,0.463409
263,1782940350.819106,True,True,0.43,0.438891
264,1782940351.049757,True,True,0.42,0.426162
265,1782940352.3009923,True,True,0.4,0.402753
266,1782940352.7830317,True,True,0.44,0.442994
267,1782940353.0964155,True,True,0.4,0.407805
268,1782940353.7267747,True,True,0.41,0.410474
269,1782940353.9063382,True,True,0.4,0.403186
270,1782940354.528992,True,True,0.41,0.414999
271,1782940354.5826557,True,True,0.41,0.419393
272,1782940354.7414396,True,True,0.45,0.453741
273,1782940355.0573614,True,True,0.68,0.685377
274,1782940355.214544,True,True,0.67,0.673015
275,1782940355.3408692,True,True,0.47,0.47118
276,1782940355.3553677,True,True,0.82,0.821393
277,1782940355.3797913,True,True,0.79,0.79552
278,1782940355.4045875,True,True,0.48,0.482446
279,1782940355.5802522,True,True,0.48,0.486779
280,1782940355.5867844,True,True,0.56,0.569043
281,1782940356.127373,True,True,0.6,0.609205
282,1782940356.178009,True,True,0.42,0.426626
283,1782940356.5863237,True,True,0.58,0.580153
284,1782940356.6729743,True,True,0.41,0.417799
285,1782940356.6985376,True,True,0.61,0.619287
286,1782940356.826026,True,True,0.44,0.447716
287,1782940356.8938944,True,True,0.46,0.467799
288,1782940357.1020944,True,True,0.42,0.428055
289,1782940357.3140996,True,True,0.45,0.457854
290,1782940357.3461554,True,True,0.51,0.517744
291,1782940357.6435242,True,True,0.49,0.498331
292,1782940358.6227856,True,True,0.43,0.429114
293,1782940358.6480253,True,True,0.56,0.567817
294,1782940358.7902546,True,True,0.55,0.556315
295,1782940359.0681958,True,True,0.42,0.426654
296,1782940359.8884711,True,True,0.43,0.437264
297,1782940360.1344512,True,True,0.44,0.440554
298,1782940360.3800545,True,True,0.42,0.424258
299,1782940360.7183876,True,True,0.43,0.431381
300,1782940360.818694,True,True,0.4,0.407835
301,1782940360.85425,True,True,0.44,0.448918
302,1782940361.2151406,True,True,0.42,0.423932
303,1782940361.3174133,True,True,0.41,0.410465
304,1782940361.7094128,True,True,0.42,0.423661
305,1782940361.7971818,True,True,0.44,0.446515
306,1782940361.8345518,True,True,0.45,0.453357
307,1782940362.0161364,True,True,0.42,0.424545
308,1782940362.6331522,True,True,0.4,0.405158
309,1782940363.148677,True,True,0.41,0.413186
310,1782940363.2441308,True,True,0.41,0.417521
311,1782940363.3126798,True,True,0.43,0.434968
312,1782940363.9751232,True,True,0.42,0.420663
313,1782940364.1574898,True,True,0.65,0.657643
314,1782940364.2307568,True,True,0.64,0.639913
315,1782940364.2813144,True,True,0.47,0.474494
316,1782940364.630299,True,True,0.46,0.467108
317,1782940364.6330502,True,True,0.5,0.501678
318,1782940364.853479,True,True,0.44,0.448046
319,1782940365.2850485,True,True,0.67,0.678049
320,1782940365.333837,True,True,0.4,0.402909
321,1782940365.35433,True,True,0.66,0.668456
322,1782940365.4119062,True,True,0.71,0.711004
323,1782940365.4974618,True,True,0.67,0.677187
324,1782940366.1301641,True,True,0.58,0.587554
325,1782940366.4492574,True,True,0.4,0.402637
326,1782940367.1785,True,True,0.4,0.404383
327,1782940367.2559628,True,True,0.64,0.646159
328,1782940367.2918,True,True,0.41,0.415117
329,1782940367.4091964,True,True,0.46,0.462857
330,1782940367.4402623,True,True,0.61,0.611479
331,1782940367.7512143,True,True,0.45,0.454755
332,1782940367.791474,True,True,0.4,0.402605
333,1782940368.3854268,True,True,0.43,0.437052
334,1782940368.746116,True,True,0.5,0.502054
335,1782940369.4265788,True,True,0.44,0.443713
336,1782940369.5221083,True,True,0.43,0.435949
337,1782940369.816647,True,True,0.41,0.418129
338,1782940370.0734515,True,True,0.44,0.443621
339,1782940370.3901722,True,True,0.44,0.441067
340,1782940371.6803176,True,True,0.4,0.407132
341,1782940372.0809321,True,True,0.42,0.428657
342,1782940372.2418664,True,True,0.38,0.382481
343,1782940372.3781977,True,True,0.36,0.36547
344,1782940372.6926248,True,True,0.43,0.436276
345,1782940372.8790367,True,True,0.72,0.726508
346,1782940372.9274056,True,True,0.71,0.718255
347,1782940373.6758907,True,True,0.44,0.447955
348,1782940373.957848,True,True,0.41,0.414708
349,1782940374.5990057,True,True,0.43,0.437052
350,1782940374.9594553,True,True,0.58,0.582426
351,1782940375.6402884,True,True,0.41,0.412556
352,1782940375.986131,True,True,0.4,0.407217
353,1782940376.5557985,True,True,0.54,0.539752
354,1782940376.8063087,True,True,0.62,0.628728
355,1782940376.869644,True,True,0.48,0.486346
356,1782940377.0503883,True,True,0.43,0.430492
357,1782940377.2189634,True,True,0.48,0.483981
358,1782940377.2229729,True,True,0.64,0.647945
359,1782940377.2702284,True,True,0.46,0.465387
360,1782940377.5642786,True,True,0.64,0.64361
361,1782940377.9063013,True,True,0.43,0.43589
362,1782940378.0211015,True,True,0.46,0.459417
363,1782940378.294222,True,True,0.39,0.396915
364,1782940378.383571,True,True,0.5,0.506649
365,1782940378.6669576,True,True,0.49,0.497355
366,1782940378.8265276,True,True,0.46,0.465639
367,1782940378.8915415,True,True,0.44,0.448387
368,1782940379.3881629,True,True,0.4,0.40109
369,1782940379.8014917,True,True,0.39,0.393103
370,1782940379.9638994,True,True,0.41,0.415562
371,1782940380.0342994,True,True,0.41,0.411132
372,1782940380.517748,True,True,0.42,0.422814
373,1782940380.5520077,True,True,0.57,0.575676
374,1782940380.7649872,True,True,0.34,0.344798
375,1782940381.1858935,True,True,0.42,0.420514
376,1782940381.4062939,True,True,0.64,0.641378
377,1782940381.4994779,True,True,0.34,0.346009
378,1782940381.530688,True,True,0.62,0.622695
379,1782940381.5742724,True,True,0.43,0.43453
380,1782940381.7008202,True,True,0.45,0.452814
381,1782940382.2980013,True,True,0.49,0.497718
382,1782940382.3423522,True,True,0.78,0.780367
383,1782940382.3982282,True,True,0.47,0.469473
384,1782940382.413534,True,True,0.76,0.76389
385,1782940382.4364429,True,True,0.66,0.666197
386,1782940382.521845,True,True,0.41,0.417469
387,1782940382.5260508,True,True,0.53,0.539552
388,1782940382.7728589,True,True,0.58,0.587296
389,1782940382.895057,True,True,0.46,0.468606
390,1782940382.9586859,True,True,0.49,0.498571
391,1782940383.0800445,True,True,0.42,0.42219
392,1782940383.322891,True,True,0.42,0.422861
393,1782940383.7970886,True,True,0.42,0.419288
394,1782940383.9295764,True,True,0.41,0.414163
395,1782940384.0760937,True,True,0.46,0.465215
396,1782940384.2967305,True,True,0.52,0.528575
397,1782940384.3121948,True,True,0.46,0.463308
398,1782940384.4592307,True,True,0.45,0.457209
399,1782940384.6487188,True,True,0.46,0.46269
400,1782940385.3379056,True,True,0.64,0.648185
401,1782940385.4295008,True,True,0.67,0.670727
402,1782940385.7312353,True,True,0.44,0.445544
403,1782940385.780528,True,True,0.6,0.605405
404,1782940386.4562383,True,True,0.39,0.396234
405,1782940386.4606512,True,True,0.42,0.423189
406,1782940386.7127287,True,True,0.34,0.339667
407,1782940387.0536973,True,True,0.42,0.424288
408,1782940387.1841233,True,True,0.44,0.448582
409,1782940387.4497068,True,True,0.49,0.492186
410,1782940388.0242097,True,True,0.51,0.511575
411,1782940388.084482,True,True,0.65,0.655233
412,1782940388.1927905,True,True,0.64,0.643117
413,1782940388.2963626,True,True,0.42,0.419209
414,1782940388.4078133,True,True,0.45,0.456172
415,1782940388.8511987,True,True,0.44,0.446956
416,1782940389.0484562,True,True,0.42,0.42182
417,1782940389.2308939,True,True,0.48,0.482377
418,1782940389.5586145,True,True,0.48,0.484273
419,1782940389.6609814,True,True,0.37,0.374719
420,1782940390.2204504,True,True,0.35,0.350632
421,1782940390.6263244,True,True,0.44,0.443334
422,1782940390.813613,True,True,0.55,0.554928
423,1782940391.1669588,True,True,0.7,0.700238
424,1782940391.2210917,True,True,0.46,0.462649
425,1782940391.2362177,True,True,0.44,0.441083
426,1782940391.4088864,True,True,0.64,0.64337
427,1782940391.4275398,True,True,0.46,0.464847
428,1782940391.6112924,True,True,0.7,0.705278
429,1782940391.7410905,True,True,0.76,0.766551
430,1782940391.9267082,True,True,0.36,0.360111
431,1782940392.2567527,True,True,0.41,0.41278
432,1782940392.7328768,True,True,0.44,0.443331
433,1782940392.9303615,True,True,0.42,0.421848
434,1782940393.384505,True,True,0.41,0.411493
435,1782940394.038415,True,True,0.43,0.438441
436,1782940394.4133427,True,True,0.41,0.414657
437,1782940395.7191772,True,True,0.44,0.445243
438,1782940396.0476685,True,True,0.73,0.729084
439,1782940396.0762022,True,True,0.67,0.674917
440,1782940396.1107874,True,True,0.4,0.402978
441,1782940397.0192184,True,True,0.44,0.439964
442,1782940397.2858505,True,True,0.45,0.451574
443,1782940397.4885843,True,True,0.44,0.441146
444,1782940397.8788211,True,True,0.39,0.394632
445,1782940397.9210806,True,True,0.42,0.425093
446,1782940398.2573428,True,True,0.44,0.449042
447,1782940398.3463266,True,True,0.44,0.439423
448,1782940398.5307002,True,True,0.54,0.541501
449,1782940398.540477,True,True,0.42,0.424615
450,1782940398.9622118,True,True,0.47,0.476828
451,1782940399.1405625,True,True,0.43,0.438433
452,1782940399.8585227,True,True,0.41,0.409471
453,1782940400.0379765,True,True,0.4,0.407742
454,1782940400.7202969,True,True,0.55,0.558151
455,1782940400.7644286,True,True,0.54,0.540395
456,1782940400.8668928,True,True,0.61,0.61038
457,1782940401.0703483,True,True,0.51,0.511329
458,1782940401.425163,True,True,0.39,0.391931
459,1782940401.9945085,True,True,0.63,0.636913
460,1782940402.0099342,True,True,0.46,0.467439
461,1782940402.1122637,True,True,0.48,0.489033
462,1782940402.1998444,True,True,0.58,0.585467
463,1782940402.4333544,True,True,0.46,0.461045
464,1782940402.8096907,True,True,0.59,0.590192
465,1782940402.8777227,True,True,0.42,0.424995
466,1782940403.3460429,True,True,0.56,0.563184
467,1782940403.4882243,True,True,0.52,0.522246
468,1782940403.4908588,True,True,0.41,0.417513
469,1782940404.0908408,True,True,0.41,0.4173
470,1782940404.1802073,True,True,0.4,0.408622
471,1782940404.5164764,True,True,0.43,0.43507
472,1782940404.6291966,True,True,0.45,0.457268
473,1782940404.7857366,True,True,0.42,0.427513
474,1782940405.0749514,True,True,0.42,0.419989
475,1782940405.1498446,True,True,0.43,0.436877
476,1782940406.003378,True,True,0.39,0.396196
477,1782940406.8332653,True,True,0.44,0.446003
478,1782940406.8618548,True,True,0.42,0.426451
479,1782940407.3115761,True,True,0.44,0.439744
480,1782940408.033872,True,True,0.42,0.428823
481,1782940408.200189,True,True,0.68,0.686118
482,1782940408.2975094,True,True,0.66,0.662831
483,1782940408.742208,True,True,0.44,0.447665
484,1782940409.5354397,True,True,0.42,0.420933
485,1782940409.6639578,True,True,0.41,0.414731
486,1782940410.2040157,True,True,0.42,0.428092
487,1782940410.40247,True,True,0.41,0.417408
488,1782940410.611916,True,True,0.58,0.583327
489,1782940411.0143876,True,True,0.46,0.466072
490,1782940411.070531,True,True,0.6,0.602353
491,1782940411.6589005,True,True,0.44,0.443454
492,1782940411.700214,True,True,0.45,0.457058
493,1782940411.7062933,True,True,0.44,0.44932
494,1782940412.1825771,True,True,0.41,0.412622
495,1782940412.290354,True,True,0.44,0.440397
496,1782940412.6996348,True,True,0.44,0.443683
497,1782940412.8761468,True,True,0.45,0.455211
498,1782940413.136642,True,True,0.76,0.761588
499,1782940413.1705801,True,True,0.72,0.727504
500,1782940413.256137,True,True,0.43,0.438405
501,1782940413.362716,True,True,0.38,0.381674
502,1782940413.4793925,True,True,0.47,0.474821
503,1782940413.7138796,True,True,0.48,0.480289
504,1782940414.4567413,True,True,0.43,0.43694
505,1782940415.6226375,True,True,0.44,0.444387
506,1782940415.6699102,True,True,0.42,0.426398
507,1782940416.373859,True,True,0.4,0.407633
508,1782940416.391053,True,True,0.48,0.488179
509,1782940416.629183,True,True,0.41,0.409989
510,1782940417.207457,True,True,0.45,0.4515
511,1782940417.2707944,True,True,0.6,0.609029
512,1782940417.6692245,True,True,0.38,0.381953
513,1782940417.8198187,True,True,0.47,0.475298
514,1782940417.9902768,True,True,0.48,0.487337
515,1782940418.0635133,True,True,0.39,0.3952
516,1782940418.168131,True,True,0.49,0.491589
517,1782940418.357513,True,True,0.41,0.411921
518,1782940418.3761418,True,True,0.47,0.47473
519,1782940418.4036639,True,True,0.45,0.455805
520,1782940418.4344714,True,True,0.47,0.479759
521,1782940418.8308115,True,True,0.42,0.423284
522,1782940419.0067272,True,True,0.44,0.442202
523,1782940419.0843146,True,True,0.62,0.625872
524,1782940419.2694533,True,True,0.45,0.454412
525,1782940419.4922605,True,True,0.36,0.364945
526,1782940419.6489108,True,True,0.44,0.441248
527,1782940419.7067516,True,True,0.41,0.41664
528,1782940420.2307975,True,True,0.71,0.719038
529,1782940420.265154,True,True,0.69,0.699718
530,1782940420.274215,True,True,0.45,0.450384
531,1782940420.6414673,True,True,0.48,0.488762
532,1782940420.6603446,True,True,0.67,0.670636
533,1782940420.7619348,True,True,0.85,0.858669
534,1782940420.7910664,True,True,0.61,0.620297
535,1782940420.936706,True,True,0.49,0.494498
536,1782940421.2347262,True,True,0.46,0.469101
537,1782940421.3763473,True,True,0.45,0.450574
538,1782940421.701062,True,True,0.44,0.441781
539,1782940422.2372658,True,True,0.43,0.432807
540,1782940422.3857725,True,True,0.45,0.455985
541,1782940422.4933763,True,True,0.44,0.446728
542,1782940422.5809424,True,True,0.42,0.431287
543,1782940422.6228385,True,True,0.43,0.433616
544,1782940423.0094724,True,True,0.44,0.441496
545,1782940423.5152707,True,True,0.44,0.441641
546,1782940423.7898974,True,True,0.45,0.459046
547,1782940423.9382758,True,True,0.43,0.435728
548,1782940424.0622926,True,True,0.35,0.359214
549,1782940424.6699784,True,True,0.45,0.458108
550,1782940424.8336725,True,True,0.42,0.421899
551,1782940424.875444,True,True,0.46,0.468921
552,1782940425.3038363,True,True,0.44,0.439605
553,1782940425.7576866,True,True,0.34,0.345739
554,1782940425.814916,True,True,0.42,0.425987
555,1782940425.820362,True,True,0.43,0.437862
556,1782940425.9342337,True,True,0.26,0.268032
557,1782940426.1928587,True,True,0.4,0.406939
558,1782940426.3987112,True,True,0.44,0.446687
559,1782940426.921679,True,True,0.4,0.406287
560,1782940427.59347,True,True,0.42,0.425404
561,1782940428.2724137,True,True,0.44,0.443214
562,1782940428.7329571,True,True,0.41,0.410846
563,1782940429.0967526,True,True,0.41,0.4112
564,1782940429.1711357,True,True,0.4,0.400356
565,1782940429.7579484,True,True,0.4,0.405551
566,1782940431.0336087,True,True,0.47,0.470266
567,1782940431.5271742,True,True,0.43,0.433854
568,1782940431.983269,True,True,0.44,0.444111
569,1782940432.6548302,True,True,0.64,0.643671
570,1782940432.7550242,True,True,0.64,0.648675
571,1782940432.8054059,True,True,0.44,0.441296
572,1782940433.0720637,True,True,0.36,0.365756
573,1782940433.17624,True,True,0.42,0.425794
574,1782940434.3920753,True,True,0.35,0.354568
575,1782940434.5153875,True,True,0.4,0.401621
576,1782940434.873079,True,True,0.38,0.38755
577,1782940434.9773562,True,True,0.59,0.59057
578,1782940435.1758356,True,True,0.58,0.581165
579,1782940435.457073,True,True,0.41,0.416472
580,1782940435.6612802,True,True,0.45,0.450774
581,1782940435.778354,True,True,0.43,0.435493
582,1782940436.5134723,True,True,0.41,0.418983
583,1782940437.2290392,True,True,0.59,0.591164
584,1782940437.3804104,True,True,0.81,0.815603
585,1782940437.9695792,True,True,0.58,0.58598
586,1782940438.0630963,True,True,0.5,0.506052
587,1782940438.2512667,True,True,0.43,0.437586
588,1782940438.5894945,True,True,0.41,0.41386
589,1782940438.620168,True,True,0.41,0.412885
590,1782940439.177466,True,True,0.43,0.438061
591,1782940439.2045417,True,True,0.41,0.411729
