request_id,send_time,success,warm,processing_time_s,response_time_s
77,1782852518.5920253,True,False,0.48,0.489649
78,1782852518.7524247,True,False,0.44,0.444649
79,1782852519.0629704,True,False,0.4,0.404543
80,1782852520.0284157,True,False,0.36,0.362538
81,1782852520.0589273,True,False,0.4,0.403916
82,1782852520.5362096,True,False,0.63,0.635735
83,1782852520.5708017,True,False,0.41,0.419632
84,1782852520.8279712,True,False,0.47,0.469878
85,1782852520.8920074,True,False,0.45,0.459303
86,1782852520.994812,True,False,0.58,0.582184
87,1782852521.682388,True,False,0.4,0.401297
88,1782852522.0980313,True,False,0.56,0.565551
89,1782852522.289694,True,False,0.45,0.455292
90,1782852522.372381,True,False,0.43,0.435517
91,1782852522.4918733,True,False,0.61,0.613278
92,1782852522.5132463,True,False,0.4,0.410043
93,1782852522.5250223,True,False,0.64,7.289739
94,1782852522.7522714,True,False,0.47,0.475161
95,1782852522.8102357,True,False,0.5,0.504575
96,1782852522.8346462,True,False,0.51,0.51816
97,1782852523.0698376,True,False,0.44,0.443045
98,1782852523.3018851,True,False,0.55,0.558768
99,1782852523.3912635,True,False,0.49,0.492893
100,1782852523.5232606,True,False,0.44,0.449844
101,1782852523.5448895,True,False,0.56,0.568689
102,1782852523.7128756,True,False,0.46,0.469353
103,1782852524.5679443,True,False,0.73,0.739885
104,1782852524.9347448,True,False,0.49,0.493764
105,1782852525.2429278,True,False,0.42,0.422848
106,1782852525.3462079,True,False,0.48,0.479534
107,1782852525.54,True,False,0.35,0.3546
108,1782852525.6199968,True,False,0.46,0.468419
109,1782852526.049015,True,False,0.54,0.540673
110,1782852526.2408435,True,False,0.62,0.620549
111,1782852526.3145359,True,False,0.55,0.55284
112,1782852526.973717,True,False,0.45,0.458839
113,1782852527.272249,True,False,0.45,0.458331
114,1782852527.479904,True,False,0.43,0.436323
115,1782852527.5826144,True,False,0.69,0.698423
116,1782852527.5879657,True,False,0.71,0.716574
117,1782852528.926434,True,False,0.44,0.447371
118,1782852529.0429795,True,False,0.62,0.629209
119,1782852529.3452818,True,False,0.44,0.444298
120,1782852529.6433842,True,False,0.36,0.3642
121,1782852529.842117,True,False,0.46,0.46913
122,1782852529.928644,True,False,0.43,0.434036
123,1782852530.0248966,True,False,0.41,0.417804
124,1782852530.2244618,True,False,0.47,0.479227
125,1782852530.4160092,True,False,0.41,0.410275
126,1782852530.7260387,True,False,0.59,0.589555
127,1782852531.2270527,True,False,0.43,0.436947
128,1782852531.3368773,True,False,0.47,0.471854
129,1782852531.4515252,True,False,0.43,0.438591
130,1782852531.6333873,True,False,0.48,0.490976
131,1782852531.6494696,True,False,0.43,0.437878
132,1782852532.0957112,True,False,0.69,0.691278
133,1782852532.1213682,True,False,0.58,0.584093
134,1782852532.153324,True,False,0.42,0.427409
135,1782852532.591033,True,False,0.48,0.488843
136,1782852532.6245594,True,False,0.5,0.50227
137,1782852532.7738342,True,False,0.46,0.464417
138,1782852532.8783185,True,False,0.44,0.446069
139,1782852532.8918626,True,True,0.43,0.432727
140,1782852533.0385544,True,False,0.5,0.503642
141,1782852533.2996392,True,False,0.42,0.427583
142,1782852533.4159148,True,False,0.43,0.429731
143,1782852533.4997506,True,False,0.44,0.445553
144,1782852533.6546426,True,False,0.45,0.458624
145,1782852533.8286524,True,True,0.62,0.623312
146,1782852534.0607483,True,True,0.45,0.454865
147,1782852534.1145825,True,False,0.47,0.470765
148,1782852534.198026,True,False,0.46,0.467063
149,1782852534.317959,True,False,0.66,0.665062
150,1782852534.3312414,True,False,0.61,0.618896
151,1782852535.2235203,True,True,0.38,0.386576
152,1782852535.8205326,True,False,0.44,0.445225
153,1782852535.9852254,True,True,0.45,0.452426
154,1782852537.0725248,True,True,0.41,0.41042
155,1782852537.4441018,True,True,0.45,0.453483
156,1782852537.6363285,True,False,0.45,0.450226
157,1782852538.0509982,True,True,0.44,0.445655
158,1782852538.134863,True,True,0.51,0.512218
159,1782852538.3902884,True,True,0.47,0.476203
160,1782852538.4789124,True,False,0.68,0.685527
161,1782852538.6893704,True,True,0.44,0.443173
162,1782852538.9017675,True,False,0.59,0.590508
163,1782852539.206803,True,True,0.46,0.466787
164,1782852540.0171998,True,True,0.41,0.415895
165,1782852540.421932,True,False,0.42,0.4195
166,1782852540.9407792,True,True,0.43,0.43762
167,1782852541.0602553,True,True,0.4,0.399935
168,1782852541.1877985,True,True,0.44,0.440283
169,1782852541.4875212,True,True,0.4,0.408575
170,1782852542.492941,True,True,0.4,0.405636
171,1782852542.627705,True,True,0.42,0.428564
172,1782852542.7532413,True,True,0.45,0.452112
173,1782852543.0816078,True,False,0.58,0.581855
174,1782852543.3317635,True,True,0.62,0.622197
175,1782852543.752867,True,False,0.55,0.555459
176,1782852543.7993836,True,True,0.38,0.388122
177,1782852544.0183063,True,True,0.59,0.592627
178,1782852544.077096,True,True,0.47,0.477108
179,1782852544.1657689,True,True,0.42,0.425838
180,1782852544.2389266,True,True,0.48,0.484505
181,1782852544.5168188,True,True,0.43,0.437445
182,1782852544.843813,True,True,0.37,0.376244
183,1782852545.4244967,True,True,0.41,0.418217
184,1782852546.2663717,True,True,0.39,0.395973
185,1782852546.4055877,True,True,0.41,0.409713
186,1782852546.5699127,True,True,0.44,0.441001
187,1782852546.7357776,True,False,0.42,0.42656
188,1782852546.8756516,True,True,0.4,0.408821
189,1782852546.9853272,True,False,0.43,0.430735
190,1782852547.033279,True,True,0.44,0.440057
191,1782852547.2947586,True,True,0.4,0.407981
192,1782852547.7750485,True,True,0.45,0.452963
193,1782852547.916262,True,True,0.41,0.409338
194,1782852548.0016105,True,True,0.45,0.456591
195,1782852548.1862779,True,True,0.41,0.41069
196,1782852548.5505466,True,False,0.66,0.666558
197,1782852548.575833,True,True,0.67,0.672891
198,1782852548.9125402,True,False,0.44,0.443953
199,1782852549.089255,True,True,0.42,0.423134
200,1782852549.2234223,True,True,0.44,0.446004
201,1782852549.3677483,True,True,0.45,0.449443
202,1782852549.64776,True,True,0.41,0.410647
203,1782852550.2678983,True,True,0.36,0.362337
204,1782852550.8707786,True,True,0.41,0.409895
205,1782852550.9639103,True,False,0.44,0.443401
206,1782852551.1183228,True,False,0.42,0.429569
207,1782852551.301969,True,True,0.46,0.468499
208,1782852551.3450146,True,True,0.42,0.425618
209,1782852551.3560355,True,True,0.36,0.364763
210,1782852551.5871956,True,False,0.45,0.453859
211,1782852552.1994677,True,True,0.44,0.446127
212,1782852552.2560875,True,False,0.41,0.415023
213,1782852552.5254655,True,True,0.45,0.455964
214,1782852552.5949864,True,False,0.45,0.44911
215,1782852552.7204125,True,True,0.39,0.39884
216,1782852553.509935,True,True,0.43,0.433678
217,1782852554.034934,True,False,0.4,0.404165
218,1782852554.1811273,True,True,0.44,0.448557
219,1782852554.4473407,True,True,0.41,0.414083
220,1782852554.9917798,True,True,0.41,0.417855
221,1782852555.4779968,True,True,0.44,0.443591
222,1782852555.6917894,True,True,0.6,0.608805
223,1782852555.9017375,True,True,0.5,0.507238
224,1782852555.9819,True,True,0.46,0.469222
225,1782852556.0504909,True,True,0.41,0.418414
226,1782852556.1781123,True,True,0.42,0.42311
227,1782852556.441281,True,True,0.41,0.41516
228,1782852556.9888132,True,True,0.4,0.402029
229,1782852556.9974227,True,True,0.4,0.406362
230,1782852557.5421004,True,True,0.39,0.397443
231,1782852557.6994503,True,True,0.4,0.405835
232,1782852557.75659,True,True,0.4,0.399836
233,1782852558.2347322,True,True,0.44,0.441556
234,1782852558.629491,True,True,0.42,0.420974
235,1782852559.3630118,True,True,0.44,0.443898
236,1782852559.591094,True,True,0.52,0.530851
237,1782852559.5945487,True,True,0.47,0.475071
238,1782852559.6621046,True,True,0.46,0.46786
239,1782852559.968343,True,True,0.43,0.434355
240,1782852560.4180007,True,True,0.7,0.701995
241,1782852560.7667415,True,True,0.42,0.423504
242,1782852560.7979703,True,True,0.45,0.449682
243,1782852560.8562496,True,True,0.54,0.539954
244,1782852561.5715976,True,True,0.44,0.445458
245,1782852561.6258018,True,True,0.43,0.430947
246,1782852561.7754753,True,True,0.42,0.422036
247,1782852562.203775,True,True,0.41,0.416349
248,1782852562.8325415,True,True,0.4,0.406857
249,1782852562.9158347,True,True,0.43,0.429793
250,1782852563.1742818,True,True,0.41,0.414409
251,1782852563.3669167,True,True,0.44,0.446854
252,1782852563.6659832,True,True,0.8,0.803018
253,1782852563.672259,True,True,0.76,0.764091
254,1782852563.8200314,True,True,0.43,0.434381
255,1782852563.834335,True,True,0.47,0.476675
256,1782852563.9071078,True,True,0.49,0.490149
257,1782852563.944971,True,True,0.48,0.481443
258,1782852564.0977132,True,False,0.45,6.454132
259,1782852564.104156,True,False,0.44,6.84768
260,1782852564.50834,True,True,0.44,0.442702
261,1782852564.5978901,True,True,0.45,0.453595
262,1782852564.6158798,True,True,0.75,0.759161
263,1782852564.6271992,True,True,0.69,0.699697
264,1782852565.1879225,True,True,0.49,0.496721
265,1782852565.244478,True,True,0.45,0.454723
266,1782852565.3372686,True,True,0.6,0.60151
267,1782852565.3624668,True,True,0.48,0.483796
268,1782852565.455491,True,True,0.73,0.730651
269,1782852565.5894446,True,True,0.71,0.719076
270,1782852565.6594803,True,False,0.42,7.071913
271,1782852566.0111609,True,True,0.54,0.553572
272,1782852566.0139754,True,True,0.64,0.647806
273,1782852566.1245446,True,True,0.56,0.5641
274,1782852566.6299233,True,True,0.45,0.457386
275,1782852566.7340515,True,True,0.56,0.568629
276,1782852566.914544,True,True,0.67,0.67878
277,1782852566.934992,True,True,0.49,0.495296
278,1782852566.953443,True,True,0.62,0.630614
279,1782852567.6257014,True,True,0.46,0.466429
280,1782852567.8144248,True,True,0.45,0.449638
281,1782852567.867951,True,True,0.61,0.614195
282,1782852568.373473,True,True,0.4,0.406813
283,1782852568.873668,True,True,0.4,0.406524
284,1782852569.5807867,True,True,0.53,0.537343
285,1782852569.9004123,True,True,0.62,0.627435
286,1782852570.26656,True,True,0.47,0.473273
287,1782852570.8061707,True,True,0.42,0.428443
288,1782852570.8146894,True,True,0.44,0.446124
289,1782852570.9692059,True,True,0.41,0.413013
290,1782852571.7068098,True,True,0.62,0.625202
291,1782852571.8113074,True,True,0.62,0.623395
292,1782852571.968067,True,True,0.44,0.443834
293,1782852572.1671107,True,True,0.66,0.663216
294,1782852572.288351,True,True,0.65,0.651819
295,1782852572.3603249,True,True,0.62,0.619406
296,1782852572.8745992,True,True,0.43,0.434019
297,1782852573.1551342,True,True,0.97,0.971967
298,1782852573.275669,True,True,0.75,0.752093
299,1782852573.2991571,True,True,0.45,0.450772
300,1782852573.4730492,True,True,0.44,0.443568
301,1782852573.7691724,True,True,0.44,0.448063
302,1782852573.7966087,True,False,0.5,0.504936
303,1782852573.7995727,True,True,0.54,0.547471
304,1782852573.902371,True,True,0.49,0.496957
305,1782852573.9729884,True,True,0.55,0.560462
306,1782852574.1231887,True,True,0.68,0.681972
307,1782852574.1614852,True,False,0.74,0.750183
308,1782852574.259602,True,True,0.7,0.704021
309,1782852574.307863,True,False,0.6,0.605622
310,1782852574.3794088,True,True,0.75,0.751671
311,1782852574.681897,True,True,0.52,0.526179
312,1782852574.844552,True,False,0.55,0.557411
313,1782852575.128147,True,True,0.53,0.537734
314,1782852575.3324792,True,True,0.61,0.615289
315,1782852575.4863622,True,True,0.52,0.523952
316,1782852576.2387948,True,True,0.4,0.408527
317,1782852576.411909,True,True,0.4,0.404597
318,1782852576.9929488,True,True,0.47,0.476742
319,1782852577.0883155,True,True,0.57,0.578053
320,1782852577.1147938,True,False,0.48,0.485768
321,1782852577.1431518,True,True,0.75,0.752163
322,1782852577.157928,True,True,0.61,0.617712
323,1782852577.1949334,True,False,0.96,0.965216
324,1782852577.2054753,True,True,0.73,0.738153
325,1782852577.4466455,True,True,0.55,0.55185
326,1782852577.574137,True,True,0.73,0.731916
327,1782852577.9499216,True,True,0.43,0.4351
328,1782852578.727615,True,True,0.4,0.402756
329,1782852579.0370448,True,True,0.79,0.792392
330,1782852579.0623646,True,True,0.73,0.73139
331,1782852579.5451043,True,True,0.45,0.453418
332,1782852579.572388,True,True,0.44,0.447086
333,1782852579.91976,True,True,0.42,0.420143
334,1782852579.952248,True,True,0.44,0.443369
335,1782852580.49394,True,True,0.6,0.60568
336,1782852580.6403024,True,True,0.43,0.435082
337,1782852580.7045002,True,False,0.4,0.399459
338,1782852581.4285939,True,True,0.38,0.383736
339,1782852582.068884,True,True,0.44,0.445071
340,1782852582.1741655,True,True,0.44,0.444999
341,1782852582.3551419,True,True,0.42,0.428323
342,1782852582.607288,True,True,0.39,0.39331
343,1782852583.4363213,True,True,0.45,0.452338
344,1782852583.80591,True,True,0.42,0.428043
345,1782852584.2052264,True,True,0.48,0.486588
346,1782852584.2851932,True,False,0.45,0.456652
347,1782852584.3514087,True,True,0.42,0.42357
348,1782852585.0024304,True,True,0.37,0.369792
349,1782852585.0298398,True,True,0.42,0.42194
350,1782852585.272529,True,True,0.43,0.433053
351,1782852585.623197,True,True,0.42,0.426924
352,1782852585.9791057,True,True,0.39,0.393306
353,1782852586.3456736,True,True,0.46,0.46628
354,1782852586.4476857,True,True,0.43,0.430567
355,1782852587.1286886,True,True,0.41,0.418158
356,1782852587.4212966,True,True,0.42,0.423326
357,1782852587.6431892,True,True,0.37,0.376498
358,1782852588.1169915,True,False,0.41,0.414358
359,1782852588.3386161,True,True,0.44,0.440768
360,1782852588.3800735,True,True,0.43,0.433122
361,1782852589.134751,True,True,0.5,0.499378
362,1782852589.442304,True,True,0.55,0.55502
363,1782852589.4557855,True,False,0.46,0.461937
364,1782852589.5638382,True,True,0.31,0.312869
365,1782852589.897977,True,True,0.43,0.435487
366,1782852590.0476422,True,True,0.42,0.420212
367,1782852590.459809,True,True,0.44,0.446139
368,1782852590.5311913,True,True,0.45,0.455079
369,1782852590.7251408,True,True,0.4,0.405528
370,1782852591.0525765,True,True,0.44,0.445495
371,1782852591.1008103,True,True,0.47,0.471446
372,1782852591.1084907,True,True,0.4,0.404524
373,1782852591.240119,True,False,0.42,0.426675
374,1782852591.5784855,True,True,0.43,0.431895
375,1782852591.5810766,True,True,0.48,0.480154
376,1782852591.7961795,True,False,0.5,0.506174
377,1782852592.2836652,True,True,0.4,0.404682
378,1782852593.3693216,True,False,0.37,0.371202
379,1782852593.635966,True,True,0.45,0.456541
380,1782852593.721115,True,True,0.49,0.489378
381,1782852593.8639767,True,True,0.44,0.444868
382,1782852594.050522,True,True,0.51,0.513144
383,1782852594.1147509,True,True,0.39,0.395674
384,1782852594.6880383,True,True,0.41,0.418159
385,1782852595.0977018,True,False,0.35,0.357084
386,1782852595.1555483,True,True,0.43,0.431858
387,1782852595.8038564,True,True,0.49,0.498234
388,1782852595.895064,True,True,0.44,0.439647
389,1782852596.135644,True,True,0.4,0.401665
390,1782852596.6236455,True,True,0.5,0.501528
391,1782852596.6310177,True,True,0.45,0.458702
392,1782852596.7573383,True,False,0.44,0.445599
393,1782852596.8735955,True,True,0.48,0.485691
394,1782852596.9462645,True,True,0.46,0.461976
395,1782852597.4895823,True,True,0.44,0.440863
396,1782852597.612979,True,True,0.67,0.677099
397,1782852597.7482922,True,True,0.6,0.602871
398,1782852597.8616366,True,True,0.43,0.437925
399,1782852598.251991,True,True,0.44,0.448771
400,1782852598.3884754,True,True,0.58,0.583186
401,1782852598.9602742,True,True,0.5,0.500307
402,1782852599.0068772,True,True,0.59,0.598822
403,1782852599.0181577,True,False,0.48,0.480419
404,1782852599.2394397,True,True,0.45,0.456765
405,1782852599.2864773,True,True,0.43,0.439575
406,1782852599.4639163,True,True,0.42,0.425141
407,1782852599.855497,True,True,0.38,0.386433
408,1782852600.252158,True,True,0.41,0.41888
409,1782852600.5305004,True,True,0.4,0.404143
410,1782852600.6530066,True,True,0.44,0.440176
411,1782852600.772389,True,True,0.42,0.427903
412,1782852600.939983,True,True,0.4,0.402448
413,1782852601.4497783,True,True,0.46,0.465151
414,1782852601.527015,True,True,0.56,0.566127
415,1782852601.5412252,True,True,0.5,0.506765
416,1782852601.5591185,True,True,0.51,0.514014
417,1782852601.7512681,True,True,0.61,0.612248
418,1782852602.1304655,True,True,0.44,0.449223
419,1782852602.133583,True,True,0.48,0.483715
420,1782852602.3460152,True,True,0.4,0.40258
421,1782852602.56305,True,True,0.78,0.786939
422,1782852602.5752912,True,True,0.84,0.848818
423,1782852602.8889692,True,True,0.44,0.441195
424,1782852602.9980748,True,True,0.51,0.518575
425,1782852603.0155535,True,True,0.45,0.450642
426,1782852603.0476034,True,True,0.46,0.460294
427,1782852603.255487,True,True,0.44,0.44297
428,1782852603.5369442,True,True,0.43,0.429169
429,1782852603.8198683,True,True,0.45,0.456918
430,1782852604.31403,True,True,0.9,0.903825
431,1782852604.367368,True,True,0.71,0.710021
432,1782852604.4091797,True,True,0.43,0.429935
433,1782852604.4471345,True,True,0.49,0.496148
434,1782852604.6504707,True,True,0.43,0.437053
435,1782852604.8684585,True,True,0.41,0.416748
436,1782852606.4466202,True,True,0.45,0.450059
437,1782852606.4997694,True,True,0.42,0.41971
438,1782852607.0508816,True,True,0.4,0.404945
439,1782852607.4505932,True,True,0.4,0.401062
440,1782852607.7823927,True,True,0.43,0.434974
441,1782852608.6861062,True,True,0.43,0.431292
442,1782852608.9786396,True,True,0.5,0.503578
443,1782852609.0209227,True,True,0.44,0.44831
444,1782852609.029308,True,True,0.46,0.459766
445,1782852609.102589,True,True,0.47,0.478509
446,1782852609.391954,True,True,0.42,0.421514
447,1782852609.4354672,True,True,0.44,0.449611
448,1782852609.7937167,True,True,0.42,0.419479
449,1782852610.0375342,True,True,0.32,0.328187
450,1782852610.2954862,True,True,0.41,0.410801
451,1782852610.9267428,True,True,0.39,0.39731
452,1782852611.0763652,True,True,0.45,0.457618
453,1782852611.3179,True,True,0.41,0.416222
454,1782852612.2854972,True,True,0.43,0.429364
455,1782852612.423881,True,True,0.4,0.401213
456,1782852612.503464,True,True,0.42,0.419781
457,1782852612.6289995,True,True,0.44,0.448083
458,1782852612.8753877,True,True,0.47,0.479114
459,1782852612.9038677,True,True,0.51,0.510213
460,1782852613.178461,True,True,0.44,0.444271
461,1782852613.7110958,True,True,0.37,0.371907
462,1782852613.737526,True,True,0.38,0.385368
463,1782852613.9099684,True,True,0.44,0.444109
464,1782852613.9126956,True,True,0.42,0.424427
465,1782852614.2162352,True,True,0.39,0.391543
466,1782852614.4494083,True,True,0.34,0.344579
467,1782852614.9393759,True,True,0.47,0.470789
468,1782852615.0308406,True,True,0.42,0.42753
469,1782852615.0651035,True,True,0.35,0.349905
470,1782852615.2789316,True,True,0.44,0.443209
471,1782852615.5376887,True,True,0.43,0.439368
472,1782852615.5820596,True,True,0.42,0.425499
473,1782852615.943606,True,True,0.4,0.405757
474,1782852615.9660976,True,True,0.41,0.414592
475,1782852616.0044205,True,True,0.43,0.436429
476,1782852616.5642169,True,True,0.43,0.430941
477,1782852616.7453232,True,True,0.48,0.485324
478,1782852616.7906108,True,True,0.44,0.444084
479,1782852617.114586,True,True,0.42,0.427999
480,1782852617.1606848,True,True,0.48,0.485215
481,1782852617.2689524,True,True,0.42,0.423728
482,1782852617.4207878,True,True,0.47,0.475389
483,1782852617.6949215,True,True,0.37,0.371712
484,1782852617.8091629,True,True,0.45,0.454337
485,1782852617.9155698,True,True,0.44,0.447961
486,1782852618.0698557,True,True,0.45,0.45231
487,1782852618.076875,True,True,0.41,0.410141
488,1782852618.2155857,True,True,0.45,0.458437
489,1782852618.4178607,True,True,0.43,0.436406
490,1782852618.8494587,True,True,0.43,0.432609
491,1782852619.1097515,True,True,0.41,0.414376
492,1782852619.22016,True,True,0.44,0.446139
493,1782852619.4054058,True,True,0.42,0.428032
494,1782852619.4459558,True,True,0.39,0.396405
495,1782852619.7496173,True,True,0.64,0.640332
496,1782852619.9677212,True,True,0.41,0.416868
497,1782852619.9703555,True,True,0.43,0.430806
498,1782852620.1473887,True,True,0.42,0.424094
499,1782852620.620826,True,True,0.42,0.425619
500,1782852620.7574227,True,True,0.44,0.448621
501,1782852620.7748024,True,True,0.6,0.603244
502,1782852620.8070846,True,True,0.45,0.457249
503,1782852621.2845767,True,True,0.49,0.490118
504,1782852621.30478,True,True,0.15,0.156355
505,1782852621.319661,True,True,0.45,0.455197
506,1782852621.360201,True,True,0.44,0.441583
507,1782852622.0833032,True,True,0.43,0.431689
508,1782852622.3849378,True,True,0.6,0.602142
509,1782852622.4536002,True,True,0.43,0.431257
510,1782852622.8005538,True,True,0.44,0.442403
511,1782852622.8348646,True,True,0.62,0.627805
512,1782852623.065425,True,True,0.6,0.609658
513,1782852623.4123645,True,True,0.47,0.47398
514,1782852623.4446795,True,True,0.41,0.412012
515,1782852623.6721473,True,True,0.59,0.590236
516,1782852624.7891507,True,True,0.4,0.404785
517,1782852625.0377934,True,True,0.47,0.469335
518,1782852625.1620479,True,True,0.38,0.383057
519,1782852625.1962042,True,True,0.45,0.457385
520,1782852625.3753505,True,True,0.39,0.390269
521,1782852625.468797,True,True,0.42,0.419605
522,1782852625.7589257,True,True,0.4,0.40953
523,1782852625.871007,True,True,0.42,0.424441
524,1782852626.233777,True,True,0.45,0.45026
525,1782852626.954454,True,True,0.34,0.346696
526,1782852627.3394089,True,True,0.44,0.443272
527,1782852627.4200103,True,True,0.46,0.466287
528,1782852627.4662323,True,True,0.45,0.458256
529,1782852627.5066612,True,True,0.42,0.42797
530,1782852627.5615444,True,True,0.48,0.482519
531,1782852627.6711833,True,True,0.37,0.371861
532,1782852627.8340044,True,True,0.4,0.402866
533,1782852627.9539597,True,True,0.48,0.484269
534,1782852628.1343865,True,True,0.44,0.439975
535,1782852628.8016949,True,True,0.36,0.360109
536,1782852628.8479671,True,True,0.41,0.411161
537,1782852629.089318,True,True,0.42,0.420624
538,1782852629.7614439,True,True,0.42,0.42377
539,1782852629.7917674,True,True,0.42,0.421648
540,1782852630.1461198,True,True,0.4,0.403754
541,1782852630.344757,True,True,0.42,0.42337
542,1782852630.400913,True,True,0.39,0.393018
543,1782852631.0604503,True,True,0.47,0.476788
544,1782852631.391827,True,True,0.33,0.335507
545,1782852631.8186586,True,True,0.41,0.416892
546,1782852631.8659618,True,True,0.42,0.423382
547,1782852632.833116,True,True,0.42,0.423188
548,1782852632.9043894,True,True,0.36,0.370968
549,1782852632.9250145,True,True,0.43,0.432432
550,1782852633.6480393,True,True,0.41,0.414154
551,1782852633.8654351,True,True,0.41,0.411971
552,1782852633.9418454,True,True,0.43,0.432209
553,1782852634.2667205,True,True,0.41,0.415309
554,1782852635.1147566,True,True,0.42,0.42838
555,1782852635.2993202,True,True,0.43,0.434157
556,1782852635.6575525,True,True,0.35,0.35504
557,1782852635.6649249,True,True,0.43,0.438069
558,1782852635.8339067,True,True,0.42,0.422061
559,1782852636.4504836,True,True,0.43,0.432849
560,1782852636.52374,True,True,0.45,0.458805
561,1782852636.5504353,True,True,0.48,0.486854
562,1782852636.6899416,True,True,0.46,0.467458
563,1782852637.3118377,True,True,0.39,0.398673
564,1782852637.6516163,True,True,0.42,0.426605
565,1782852637.9830573,True,True,0.45,0.451102
566,1782852638.0436969,True,True,0.45,0.453315
567,1782852638.3337796,True,True,0.47,0.471037
568,1782852638.641448,True,True,0.39,0.397537
569,1782852639.055304,True,True,0.44,0.444718
570,1782852639.13861,True,True,0.39,0.398864
571,1782852639.3825462,True,True,0.42,0.422589
572,1782852639.5837607,True,True,0.62,0.622337
573,1782852639.6450872,True,True,0.46,0.460636
574,1782852639.7213867,True,True,0.47,0.477027
575,1782852639.8685908,True,True,0.45,0.455992
576,1782852640.3004866,True,True,0.44,0.439439
577,1782852640.384915,True,True,0.48,0.48228
578,1782852640.4814172,True,True,0.46,0.461505
579,1782852640.591211,True,True,0.43,0.438788
580,1782852640.7006845,True,True,0.42,0.424839
581,1782852641.042425,True,True,0.51,0.519024
582,1782852641.279962,True,True,0.45,0.449052
583,1782852642.1456778,True,True,0.44,0.446599
584,1782852642.5612898,True,True,0.42,0.420422
585,1782852642.9218554,True,True,0.41,0.413393
586,1782852643.1621265,True,True,0.43,0.432382
587,1782852643.4886494,True,True,0.43,0.434891
588,1782852643.5000355,True,True,0.49,0.495594
589,1782852644.5333793,True,True,0.42,0.42372
590,1782852644.7086458,True,True,0.38,0.389173
591,1782852644.711282,True,True,0.44,0.439656
592,1782852644.8726132,True,True,0.43,0.436426
