request_id,send_time,success,warm,processing_time_s,response_time_s
95,1782826840.3535123,True,False,0.67,0.675164
96,1782826840.9624496,True,False,0.43,0.434087
97,1782826841.1021047,True,False,0.49,0.49964
98,1782826841.1206095,True,False,0.57,0.57127
99,1782826841.3579369,True,False,0.58,0.58053
100,1782826841.4709194,True,False,0.51,0.517614
101,1782826841.4856339,True,False,0.5,0.501118
102,1782826841.5164964,True,False,0.46,10.27775
103,1782826841.5269482,False,na,na,na
104,1782826841.9147525,True,False,0.43,0.437824
105,1782826842.0088892,True,False,0.47,0.47232
106,1782826842.2153492,True,False,0.49,0.491853
107,1782826842.3629913,True,False,0.42,0.422308
108,1782826842.542579,True,False,0.44,0.444587
109,1782826843.1526906,True,False,0.41,0.418588
110,1782826843.2561917,True,False,0.81,0.811369
111,1782826843.5906174,True,False,0.61,0.617543
112,1782826843.633426,True,False,0.49,0.499528
113,1782826843.915579,True,False,0.53,0.536018
114,1782826844.2354822,True,False,0.67,0.670234
115,1782826844.4629595,True,False,0.44,0.440596
116,1782826844.514605,True,False,0.42,0.427502
117,1782826845.7660851,True,False,0.61,0.610061
118,1782826845.7774642,True,False,0.49,0.491752
119,1782826846.403515,True,False,0.49,0.492671
120,1782826846.4871516,True,False,0.72,0.730096
121,1782826846.4949465,True,False,0.46,8.895972
122,1782826846.574947,False,na,na,na
123,1782826846.7428386,False,na,na,na
124,1782826846.8152122,False,na,na,na
125,1782826846.9585245,True,False,0.3,0.308184
126,1782826847.0298872,False,na,na,na
127,1782826847.2275608,True,False,0.42,0.427464
128,1782826847.692447,True,False,0.46,0.469139
129,1782826847.7251108,True,False,0.45,0.458305
130,1782826848.0165665,True,False,0.41,0.418359
131,1782826848.1435764,True,False,0.64,9.030643
132,1782826848.2667809,True,False,0.44,0.440299
133,1782826848.4593008,True,False,0.62,0.631964
134,1782826848.4622543,True,False,0.34,0.345237
135,1782826848.507406,False,na,na,na
136,1782826848.7545922,True,False,0.48,0.482468
137,1782826849.4185648,True,False,0.43,0.431118
138,1782826849.941133,True,False,0.46,0.459937
139,1782826850.152817,True,False,0.46,0.466294
140,1782826851.2580683,True,False,0.41,0.41473
141,1782826851.2673419,True,False,0.47,0.476027
142,1782826851.5021634,True,False,0.53,8.956727
143,1782826852.202987,True,False,0.41,0.41146
144,1782826852.2172635,True,False,0.44,0.44949
145,1782826853.1826246,True,False,0.58,0.580732
146,1782826853.3210073,True,False,0.46,0.467969
147,1782826853.3644202,True,False,0.5,8.063403
148,1782826853.4359524,True,False,0.49,9.18006
149,1782826854.2737257,True,False,0.61,0.610831
150,1782826854.4470253,True,False,0.41,0.416292
151,1782826854.7945004,True,False,0.48,10.415397
152,1782826854.863535,True,False,0.5,0.504026
153,1782826855.1371038,True,False,0.71,0.719879
154,1782826855.1496568,True,False,0.75,10.933469
155,1782826855.6914806,True,False,0.43,0.434535
156,1782826855.97142,True,False,0.85,0.854754
157,1782826856.4986565,True,False,0.5,0.508619
158,1782826856.647445,True,False,0.51,10.387531
159,1782826856.9896803,True,False,0.63,0.634093
160,1782826857.086648,True,False,0.41,0.414603
161,1782826857.47712,True,False,0.6,0.607868
162,1782826857.8735301,True,False,0.6,0.604767
163,1782826858.0322835,True,False,0.4,0.408733
164,1782826858.3144846,True,False,0.85,0.85058
165,1782826858.355217,False,na,na,na
166,1782826858.7719212,True,False,0.49,0.495083
167,1782826858.8583624,True,False,0.68,0.685736
168,1782826858.9159284,False,na,na,na
169,1782826859.179412,True,False,0.66,0.667355
170,1782826859.2309804,False,na,na,na
171,1782826859.3814583,True,False,0.47,0.472072
172,1782826859.5515692,True,False,0.53,0.538586
173,1782826860.266692,True,False,0.51,0.516034
174,1782826860.3914192,True,False,0.7,0.706878
175,1782826860.459134,True,False,0.75,0.755031
176,1782826860.5036118,True,False,0.73,0.736408
177,1782826860.8321187,True,False,0.66,0.660825
178,1782826860.9707575,True,False,0.48,10.237451
179,1782826861.0036125,False,na,na,na
180,1782826861.2048829,True,False,0.62,0.626991
181,1782826861.6043923,True,False,0.43,0.437836
182,1782826862.1075768,True,False,0.44,0.447773
183,1782826862.4994912,True,False,0.58,0.583352
184,1782826862.7714643,True,False,0.49,0.498942
185,1782826864.086518,True,False,0.36,0.368541
186,1782826864.2363398,True,False,0.42,0.424119
187,1782826864.2931669,False,na,na,na
188,1782826864.3231091,False,na,na,na
189,1782826864.3618176,False,na,na,na
190,1782826864.36524,False,na,na,na
191,1782826864.394255,False,na,na,na
192,1782826864.9270165,True,False,0.47,0.472954
193,1782826865.176478,True,False,0.39,0.389866
194,1782826865.2922835,True,False,0.7,0.701472
195,1782826865.505374,True,False,0.43,0.437166
196,1782826865.5450382,True,False,0.49,7.873942
197,1782826865.6998858,True,False,0.44,0.441297
198,1782826866.8092246,True,False,0.5,0.505969
199,1782826866.8120382,True,False,0.49,0.491546
200,1782826867.0290575,True,False,0.57,0.574899
201,1782826867.3395581,True,False,0.49,0.491098
202,1782826867.542254,True,False,0.48,0.480752
203,1782826867.7054188,True,False,0.46,0.468265
204,1782826867.794816,True,False,0.52,0.522613
205,1782826867.8219748,True,False,0.46,9.770224
206,1782826868.1013834,True,False,0.57,0.570422
207,1782826868.1880229,True,False,0.32,0.326867
208,1782826868.4979112,True,False,0.47,0.475287
209,1782826869.1667802,True,False,0.46,0.468877
210,1782826869.2185404,True,False,0.43,0.431494
211,1782826869.316997,True,False,0.42,0.428545
212,1782826869.4084833,True,False,0.84,9.561337
213,1782826869.4418094,True,False,0.65,7.939429
214,1782826869.9991426,True,False,0.42,0.425046
215,1782826870.3214858,True,False,0.42,0.420022
216,1782826870.9499676,True,False,0.5,0.508847
217,1782826871.7523856,True,False,0.45,0.454714
218,1782826871.891726,True,False,0.49,0.499408
219,1782826872.2804894,True,False,0.38,0.38318
220,1782826872.7880669,True,False,0.47,0.474889
221,1782826873.3182871,True,False,0.44,0.44875
222,1782826873.4252753,True,False,0.45,0.449807
223,1782826873.643844,True,False,0.5,8.785609
224,1782826873.818413,True,False,0.45,0.454687
225,1782826874.114598,True,False,0.43,0.431501
226,1782826874.517478,True,False,0.48,0.485516
227,1782826874.681474,True,False,0.39,0.399237
228,1782826874.6971624,True,False,0.47,8.905255
229,1782826875.3091958,True,False,0.47,0.473162
230,1782826875.5417485,True,False,0.5,0.499755
231,1782826875.9748473,True,False,0.47,0.470331
232,1782826876.1188805,True,False,0.53,0.531735
233,1782826876.1435153,True,False,0.51,10.296569
234,1782826876.3803637,True,False,0.48,10.827734
235,1782826877.2134972,True,False,0.49,0.490864
236,1782826877.4416068,True,False,0.6,0.608404
237,1782826877.538129,True,False,0.48,10.470146
238,1782826877.6916249,True,False,0.49,0.490902
239,1782826878.0470257,True,False,0.46,0.465117
240,1782826878.391073,True,False,0.65,0.660151
241,1782826878.5724819,True,False,0.67,0.678205
242,1782826878.600045,True,False,0.54,0.5415
243,1782826878.7600138,False,na,na,na
244,1782826878.7992358,False,na,na,na
245,1782826879.1135774,True,False,0.45,0.458246
246,1782826879.5891457,True,False,0.79,0.797239
247,1782826879.5935354,True,False,0.45,0.453147
248,1782826879.7953124,True,False,0.49,0.492498
249,1782826880.4697268,True,False,0.43,0.43282
250,1782826880.4724433,True,False,0.44,0.448212
251,1782826880.8845203,True,False,0.59,0.592561
252,1782826881.1211634,True,False,0.45,0.45327
253,1782826881.2838874,True,False,0.47,0.471031
254,1782826882.706075,True,False,0.42,0.420488
255,1782826882.8172784,True,False,0.46,0.463845
256,1782826882.8897555,True,False,0.47,8.318067
257,1782826883.0257187,False,na,na,na
258,1782826883.111236,False,na,na,na
259,1782826883.1419306,True,False,0.48,0.481894
260,1782826883.3104692,True,False,0.43,0.440078
261,1782826883.3310046,False,na,na,na
262,1782826883.3818622,False,na,na,na
263,1782826883.4209657,False,na,na,na
264,1782826883.5691223,False,na,na,na
265,1782826883.7895002,True,False,0.41,0.415571
266,1782826883.8944874,True,False,0.43,0.43679
267,1782826884.1901557,True,False,0.48,0.482643
268,1782826884.3416388,True,False,0.65,0.653459
269,1782826884.602233,True,False,0.47,0.474169
270,1782826884.9274654,True,False,0.42,0.429085
271,1782826885.0035157,True,False,0.52,0.527187
272,1782826885.0605054,True,False,0.63,9.095601
273,1782826885.4169323,True,False,0.43,0.432971
274,1782826885.6350522,True,False,0.5,0.504632
275,1782826885.6696486,True,False,0.44,0.446517
276,1782826886.0724437,True,False,0.45,0.458957
277,1782826886.3071775,True,False,0.5,0.506592
278,1782826886.3159761,True,False,0.48,0.482913
279,1782826886.3816783,True,False,0.48,8.426393
280,1782826887.2895536,True,False,0.52,0.521246
281,1782826887.3718684,True,False,0.36,0.366459
282,1782826887.782672,True,False,0.46,0.467232
283,1782826888.5534704,True,False,0.46,0.464189
284,1782826888.576071,True,False,0.43,0.4307
285,1782826888.6484172,True,False,0.6,0.602425
286,1782826888.9235477,True,False,0.59,9.989985
287,1782826888.9380286,False,na,na,na
288,1782826889.0790296,True,False,0.45,0.456622
289,1782826889.0927775,True,False,0.5,0.50741
290,1782826889.246522,False,na,na,na
291,1782826889.3783796,True,False,0.56,0.566537
292,1782826889.4088814,False,na,na,na
293,1782826890.2325165,True,False,0.44,0.448473
294,1782826890.2599294,True,False,0.58,0.587669
295,1782826890.6954062,True,False,0.21,0.210553
296,1782826892.6454916,True,False,0.52,8.200495
297,1782826892.936004,True,False,0.46,9.25556
298,1782826893.1522417,True,False,0.45,9.426791
299,1782826893.1550002,False,na,na,na
300,1782826893.25876,False,na,na,na
301,1782826893.366472,False,na,na,na
302,1782826893.4463491,False,na,na,na
303,1782826893.5181048,False,na,na,na
304,1782826893.5366468,False,na,na,na
305,1782826893.5795028,False,na,na,na
306,1782826893.7304819,False,na,na,na
307,1782826893.9253273,False,na,na,na
308,1782826894.2765656,True,False,0.57,0.578989
309,1782826894.5709283,False,na,na,na
310,1782826894.9008229,True,False,0.66,0.663992
311,1782826895.3952928,True,False,0.44,0.440219
312,1782826895.71923,True,False,0.62,0.624557
313,1782826896.476175,True,False,0.41,0.410596
314,1782826896.499476,True,False,0.69,0.691954
315,1782826896.9110503,True,False,0.4,0.401899
316,1782826896.9935288,True,False,0.43,8.368369
317,1782826897.0613637,True,False,0.66,9.522448
318,1782826897.3472068,True,False,0.39,0.392872
319,1782826897.4606562,True,False,0.43,0.439014
320,1782826898.4514854,True,False,0.57,0.577556
321,1782826898.6176426,True,False,0.76,0.766901
322,1782826899.511972,True,False,0.55,0.555608
323,1782826899.6094463,True,False,0.85,0.858815
324,1782826899.8102925,True,False,0.63,0.637179
325,1782826899.8330696,True,False,0.51,9.602825
326,1782826899.9177208,True,False,0.49,10.30186
327,1782826900.2779617,True,False,0.58,0.584229
328,1782826901.2551458,True,False,0.51,0.520543
329,1782826901.8540485,True,False,0.46,0.459803
330,1782826901.9036436,True,False,0.69,0.699477
331,1782826901.906566,False,na,na,na
332,1782826902.6714287,True,False,0.5,0.500321
333,1782826902.7799242,True,False,0.62,0.627088
334,1782826902.7826855,True,False,0.66,0.661986
335,1782826902.900461,True,False,0.51,0.514931
336,1782826903.2371087,True,False,0.48,0.489667
337,1782826903.299769,False,na,na,na
338,1782826903.3729758,False,na,na,na
339,1782826903.593087,True,False,0.43,0.435578
340,1782826903.719849,True,False,0.6,0.606647
341,1782826904.0789647,True,False,0.55,0.559564
342,1782826904.0884347,True,False,0.45,0.460101
343,1782826904.5569198,True,False,0.43,0.430374
344,1782826905.0336895,True,False,0.41,0.412714
345,1782826905.5868788,True,False,0.47,0.472715
346,1782826905.8573854,True,False,0.47,0.471675
347,1782826905.9344628,True,False,0.43,0.433135
348,1782826906.7604213,True,False,0.51,0.518029
349,1782826906.8713262,True,False,0.42,0.421839
350,1782826907.012444,True,False,0.47,0.470074
351,1782826907.328575,True,False,0.62,0.62561
352,1782826907.4122412,True,False,0.44,0.448736
353,1782826907.5849326,True,False,0.47,0.470048
354,1782826907.7138221,True,False,0.52,7.536736
355,1782826907.9083288,True,False,0.42,0.427383
356,1782826908.119352,True,False,0.45,0.455258
357,1782826908.2186718,True,False,0.43,0.434577
358,1782826908.2508962,True,False,0.51,8.18674
359,1782826908.331729,True,False,0.64,9.832977
360,1782826908.912869,True,False,0.7,0.702328
361,1782826909.17259,True,False,0.47,0.473435
362,1782826909.3780422,True,False,0.52,0.530296
363,1782826909.5243192,True,False,0.75,0.756282
364,1782826909.6425908,True,False,0.7,0.70102
365,1782826909.6690452,True,False,0.48,0.486742
366,1782826910.2889166,True,False,0.42,0.428623
367,1782826910.343799,True,False,0.5,0.507278
368,1782826910.996542,True,False,0.45,0.453104
369,1782826911.8052437,True,False,0.43,0.438843
370,1782826911.9338048,True,False,0.63,11.023128
371,1782826912.0927346,True,False,0.48,11.315666
372,1782826912.131088,False,na,na,na
373,1782826912.475471,True,False,0.49,0.495679
374,1782826912.6303234,False,na,na,na
375,1782826913.6911387,True,False,0.45,0.456216
376,1782826913.693838,True,False,0.49,10.723981
377,1782826914.019336,True,False,0.5,10.808759
378,1782826914.307776,True,False,0.47,0.479032
379,1782826914.312308,False,na,na,na
380,1782826914.412313,False,na,na,na
381,1782826914.4900994,False,na,na,na
382,1782826914.8011415,True,False,0.44,0.443865
383,1782826914.8948014,True,False,0.54,10.176987
384,1782826915.1078742,False,na,na,na
385,1782826915.2069356,False,na,na,na
386,1782826915.3249187,True,False,0.46,0.468156
387,1782826915.608106,True,False,0.65,0.650818
388,1782826915.6256752,False,na,na,na
389,1782826915.6825764,False,na,na,na
390,1782826916.1485445,True,False,0.51,0.52016
391,1782826916.2783008,True,False,0.52,0.525366
392,1782826916.4979906,True,False,0.48,0.482909
393,1782826916.692085,True,False,0.48,0.487674
394,1782826916.8329842,True,False,0.5,0.505365
395,1782826917.0003753,True,False,0.47,0.47144
396,1782826917.1564817,True,False,0.48,10.849892
397,1782826917.6803434,True,False,0.46,0.462747
398,1782826917.745241,True,False,0.42,0.421555
399,1782826918.2942367,True,False,0.46,0.468291
400,1782826918.303628,True,False,0.63,0.637597
401,1782826919.1837547,True,False,0.59,0.594942
402,1782826919.334282,True,False,0.19,0.192236
403,1782826919.6279066,True,False,0.38,0.380489
404,1782826919.6844804,False,na,na,na
405,1782826919.8170419,True,False,0.6,0.604181
406,1782826919.9470263,False,na,na,na
407,1782826920.2839558,True,False,0.43,0.432367
408,1782826920.9908686,True,False,0.43,0.436032
409,1782826921.1394804,True,False,0.47,0.473547
410,1782826921.677371,True,False,0.44,0.446344
411,1782826922.129109,True,False,0.57,0.57155
412,1782826922.152697,True,False,0.48,0.485783
413,1782826922.4412549,True,False,0.53,8.414917
414,1782826922.6218965,False,na,na,na
415,1782826923.350515,True,False,0.51,0.512856
416,1782826923.4377687,True,False,0.44,0.449387
417,1782826924.5692954,True,False,0.49,0.490028
418,1782826925.5774825,True,False,0.43,0.430407
419,1782826925.7540534,True,False,0.44,0.443857
420,1782826925.99798,True,False,0.65,0.65002
421,1782826926.184485,True,False,0.63,0.638046
422,1782826926.1872659,True,False,0.5,8.645397
423,1782826926.3973892,True,False,0.45,0.458179
424,1782826926.817501,True,False,0.53,0.537919
425,1782826927.1161554,True,False,0.55,0.552466
426,1782826927.4918494,True,False,0.47,0.477539
427,1782826927.5482116,True,False,0.66,0.663561
428,1782826927.6078146,True,False,0.62,8.742825
429,1782826927.613479,True,False,0.55,9.86716
430,1782826927.6179903,False,na,na,na
431,1782826927.7840037,True,False,0.61,0.616546
432,1782826927.826948,False,na,na,na
433,1782826927.9838622,True,False,0.46,0.466182
434,1782826928.6525924,True,False,0.51,0.516247
435,1782826928.777466,True,False,0.65,0.657173
436,1782826928.9804943,True,False,0.6,0.607323
437,1782826929.0255516,True,False,0.64,0.641948
438,1782826929.1083465,True,False,0.54,10.758405
439,1782826929.14367,True,False,0.46,11.042687
440,1782826929.4740927,True,False,0.64,0.64715
441,1782826929.495051,True,False,0.51,0.517652
442,1782826929.7510798,True,False,0.57,0.577509
443,1782826929.9054556,True,False,0.61,0.619607
444,1782826929.9453201,False,na,na,na
445,1782826930.836505,True,False,0.41,0.415807
446,1782826930.9486957,True,False,0.62,0.624194
447,1782826931.3978376,True,False,0.48,0.488456
448,1782826931.8624792,True,False,0.46,0.469187
449,1782826931.913752,True,False,0.53,0.539999
450,1782826931.9166617,True,False,0.67,0.67174
451,1782826932.0330973,False,na,na,na
452,1782826932.4063852,True,False,0.52,0.522522
453,1782826932.8269649,True,False,0.42,0.428178
454,1782826933.2437205,True,False,0.44,0.442206
455,1782826933.4215975,True,False,0.5,0.502423
456,1782826933.4335825,True,False,0.62,0.625165
457,1782826933.5670106,True,False,0.49,8.655017
458,1782826933.6725426,False,na,na,na
459,1782826933.8474295,True,False,0.46,0.467535
460,1782826934.2282104,True,False,0.63,0.634454
461,1782826934.8064504,True,False,0.45,0.459888
462,1782826935.2242918,True,False,0.49,0.489497
463,1782826935.862251,True,False,0.62,0.621895
464,1782826936.491531,True,False,0.43,0.43909
465,1782826937.165152,True,False,0.44,0.441099
466,1782826937.4341714,True,False,0.46,9.356069
467,1782826937.6726227,True,False,0.54,0.549292
468,1782826937.729035,True,False,0.4,0.407219
469,1782826938.3273184,True,False,0.44,0.44808
470,1782826938.3379,True,False,0.43,0.437796
471,1782826938.7067611,False,na,na,na
472,1782826939.3545935,True,False,0.44,0.443483
473,1782826939.6551416,True,False,0.74,0.746399
474,1782826939.6746476,True,False,0.43,9.080225
475,1782826939.873107,True,False,0.63,0.635824
476,1782826939.9009485,True,False,0.62,0.624946
477,1782826940.084054,True,False,0.45,7.698466
478,1782826940.6803076,True,False,0.6,0.601207
479,1782826940.7088108,True,False,0.48,0.482137
480,1782826940.8072932,True,False,0.43,0.431031
481,1782826940.826973,True,False,0.6,0.600967
482,1782826941.1167552,True,False,0.5,7.907669
483,1782826941.574441,True,False,0.47,0.474667
484,1782826942.0461931,True,False,0.45,0.451106
485,1782826942.1229906,True,False,0.47,0.474718
486,1782826943.1424882,True,False,0.48,0.488606
487,1782826943.3220692,True,False,0.48,0.484203
488,1782826943.9637508,True,False,0.44,0.443812
489,1782826943.9745977,True,False,0.46,0.463567
490,1782826945.9240267,True,False,0.49,8.497131
491,1782826946.0963488,True,False,0.51,10.14603
492,1782826946.1344786,True,False,0.71,10.499229
493,1782826946.2159324,False,na,na,na
494,1782826946.5990973,False,na,na,na
495,1782826947.1749337,True,False,0.43,0.43807
496,1782826947.3895757,False,na,na,na
497,1782826948.3413506,True,False,0.47,0.473726
498,1782826948.3565776,True,False,0.46,0.461712
499,1782826948.5100029,True,False,0.65,8.268911
500,1782826948.9538243,True,False,0.69,0.690723
501,1782826949.080791,True,False,0.51,0.514686
502,1782826949.1093218,True,False,0.45,0.462661
503,1782826949.2482498,True,False,0.51,0.517012
504,1782826949.3638303,False,na,na,na
505,1782826949.5166285,False,na,na,na
506,1782826949.7019851,True,False,0.58,0.587394
507,1782826949.9906375,True,False,0.38,0.390058
508,1782826950.084242,True,False,0.62,0.627685
509,1782826950.1540267,True,False,0.52,0.525094
510,1782826951.1187222,True,False,0.61,0.616649
511,1782826951.1371152,True,False,0.58,0.585436
512,1782826951.5561864,True,False,0.67,0.674659
513,1782826951.8718505,True,False,0.63,0.638012
514,1782826952.5571806,True,False,0.66,0.662248
515,1782826952.8547847,True,False,0.61,0.619112
516,1782826952.8823996,True,False,0.46,0.463228
517,1782826953.117046,True,False,0.5,8.711532
518,1782826953.1427515,True,False,0.45,9.837775
519,1782826953.621409,True,False,0.62,0.621423
520,1782826953.6750474,True,False,0.59,0.592571
521,1782826953.9189875,True,False,0.68,0.686584
522,1782826954.0633104,False,na,na,na
523,1782826954.2708914,True,False,0.46,0.46287
524,1782826955.1244755,True,False,0.44,0.447993
525,1782826955.1559787,True,False,0.49,0.492943
526,1782826955.318637,True,False,0.52,0.521342
527,1782826955.3882458,True,False,0.58,0.580353
528,1782826955.7694774,True,False,0.44,0.445313
529,1782826956.0570326,True,False,0.63,0.639577
530,1782826956.2437875,True,False,0.48,0.48823
531,1782826956.4100666,True,False,0.72,0.72654
532,1782826956.4681487,True,False,0.76,0.761117
533,1782826956.580107,True,False,0.45,0.452251
534,1782826956.7902927,True,False,0.6,0.602144
535,1782826957.0201685,True,False,0.46,0.46172
536,1782826957.0277898,True,False,0.63,0.631924
537,1782826957.43786,True,False,0.43,0.435349
538,1782826957.6153193,True,False,0.75,0.756648
539,1782826957.6478493,True,False,0.75,0.758637
540,1782826957.785156,True,False,0.85,0.8596
541,1782826957.8080332,True,False,0.48,0.486608
542,1782826957.8936357,True,False,0.43,0.434644
543,1782826958.1417904,True,False,0.44,0.443731
544,1782826958.2090642,True,False,0.69,9.01115
545,1782826958.4598644,True,False,0.44,0.446116
546,1782826958.8031988,True,False,0.6,0.602494
547,1782826959.3477066,True,False,0.46,0.463509
548,1782826959.481038,True,False,0.43,0.43287
549,1782826959.7244918,True,False,0.63,0.635894
550,1782826960.3354924,True,False,0.48,0.489011
551,1782826960.465822,True,False,0.55,0.558805
552,1782826961.3953133,True,False,0.46,0.461195
553,1782826962.2131686,True,False,0.47,0.472228
554,1782826962.6005065,True,False,0.43,0.434893
555,1782826962.9569511,True,False,0.46,0.45945
556,1782826963.1808698,True,False,0.42,0.429978
557,1782826963.2347138,True,False,0.41,0.410208
558,1782826963.8561947,True,False,0.41,0.415108
559,1782826964.1392992,True,False,0.64,0.639146
560,1782826964.198721,True,False,0.41,0.416248
561,1782826964.2060895,True,False,0.31,7.434464
562,1782826964.322756,True,False,0.57,0.577311
563,1782826964.5239866,True,False,0.5,7.71001
564,1782826964.7846951,True,False,0.42,0.427911
565,1782826964.828163,True,False,0.35,0.353891
566,1782826965.0604987,True,False,0.54,0.540403
567,1782826965.0658042,True,False,0.49,7.949232
568,1782826965.2478285,True,False,0.43,0.435635
569,1782826965.2813778,True,False,0.49,0.498236
570,1782826965.5334918,True,False,0.54,8.531605
571,1782826965.9129763,True,False,0.65,0.659603
572,1782826965.9821715,True,False,0.49,0.490515
573,1782826966.3239772,True,False,0.3,0.301279
574,1782826967.73503,True,False,0.63,0.637269
575,1782826967.8078647,True,False,0.5,8.020789
576,1782826967.908512,True,False,0.51,10.32971
577,1782826968.182386,False,na,na,na
578,1782826969.7264845,False,na,na,na
579,1782826970.0254135,False,na,na,na
580,1782826970.0733335,False,na,na,na
581,1782826970.4072971,True,False,0.83,11.150303
582,1782826971.0035448,False,na,na,na
583,1782826971.0561557,False,na,na,na
584,1782826971.7249758,True,False,0.41,0.412199
585,1782826971.9772787,False,na,na,na
586,1782826972.0640726,False,na,na,na
587,1782826972.7484887,True,False,0.53,0.535733
588,1782826973.1474946,True,False,0.36,0.364439
589,1782826973.3425593,True,False,0.46,0.468913
590,1782826973.661373,True,False,0.46,0.466475
591,1782826973.6867616,True,False,0.64,9.680335
592,1782826973.7183177,True,False,0.4,8.411513
593,1782826973.9239783,True,False,0.49,0.498154
594,1782826974.249258,True,False,0.47,0.473722
595,1782826974.63079,True,False,0.49,0.494855
596,1782826974.7573762,True,False,0.48,0.4858
597,1782826974.817071,True,False,0.46,0.462188
598,1782826975.737568,True,False,0.49,0.497319
599,1782826975.8060987,True,False,0.49,0.494866
600,1782826976.0541818,True,False,0.62,0.625036
601,1782826976.1952057,True,False,0.47,0.470702
602,1782826976.2179391,True,False,0.54,8.853274
603,1782826976.4003568,True,False,0.43,0.430024
604,1782826976.918764,True,False,0.46,0.468633
605,1782826977.0422363,True,False,0.65,0.650824
606,1782826977.2327714,True,False,0.47,0.47747
