request_id,send_time,success,warm,processing_time_s,response_time_s
71,1782927163.9831464,True,False,0.44,0.444181
72,1782927163.9885495,True,False,0.44,0.440326
73,1782927164.5532296,True,False,0.41,0.418401
74,1782927164.9488988,True,False,0.58,0.587664
75,1782927165.2482846,True,False,0.54,0.539863
76,1782927165.42708,True,False,0.44,0.441849
77,1782927165.6679664,True,False,0.46,0.467945
78,1782927165.8882215,True,False,0.41,0.411992
79,1782927166.0726156,True,False,0.4,0.405865
80,1782927166.622941,True,False,0.43,0.429791
81,1782927167.636563,True,False,0.39,0.395139
82,1782927167.9338212,True,False,0.43,0.435145
83,1782927169.5113568,True,False,0.41,0.415628
84,1782927170.0333397,True,False,0.43,0.429628
85,1782927170.471252,True,False,0.39,0.397506
86,1782927170.828312,True,False,0.43,0.431066
87,1782927170.8491502,True,False,0.44,0.440382
88,1782927170.9971979,True,False,0.7,0.709544
89,1782927171.0786204,True,False,0.69,0.695518
90,1782927171.6191766,True,False,0.49,0.49111
91,1782927171.6887577,True,False,0.44,0.448474
92,1782927171.9946527,True,False,0.45,0.45277
93,1782927172.4876764,True,False,0.41,0.409743
94,1782927172.680085,True,False,0.44,0.448678
95,1782927173.5304177,True,False,0.48,0.48034
96,1782927173.6858253,True,False,0.42,0.426824
97,1782927173.7641625,True,False,0.48,0.481436
98,1782927173.801458,True,False,0.69,0.696109
99,1782927173.9046876,True,False,0.55,0.554393
100,1782927173.9320397,True,False,0.64,0.641602
101,1782927174.5579288,True,False,0.4,0.399938
102,1782927174.772183,True,False,0.43,0.433065
103,1782927175.0702913,True,False,0.44,0.44114
104,1782927175.3105836,True,False,0.64,0.641657
105,1782927175.3460453,True,False,0.43,0.436764
106,1782927175.3864243,True,False,0.66,0.667376
107,1782927176.0336294,True,False,0.44,0.443942
108,1782927176.452555,True,False,0.43,0.429479
109,1782927176.5079095,True,False,0.36,0.362053
110,1782927176.5944188,True,False,0.4,0.405093
111,1782927177.041812,True,False,0.56,0.568429
112,1782927177.0678566,True,False,0.57,0.578857
113,1782927177.201313,True,False,0.46,0.467992
114,1782927177.3188608,True,False,0.73,0.739412
115,1782927177.3738892,True,False,0.57,0.572945
116,1782927177.4034514,True,False,0.42,0.429578
117,1782927177.4759922,True,False,0.48,0.481714
118,1782927177.7467074,True,False,0.41,0.413538
119,1782927178.0936198,True,False,0.44,0.447219
120,1782927178.2936597,True,False,0.39,0.395864
121,1782927178.8198776,True,False,0.42,0.425418
122,1782927178.9434495,True,False,0.41,0.418211
123,1782927179.054003,True,False,0.68,0.685892
124,1782927179.0863662,True,False,0.44,0.446626
125,1782927179.0892055,True,False,0.64,0.645947
126,1782927180.0234578,True,False,0.44,0.445459
127,1782927180.326023,True,False,0.43,0.430401
128,1782927180.3564463,True,False,0.4,0.400781
129,1782927180.864556,True,False,0.52,0.52323
130,1782927180.9228337,True,False,0.45,0.45351
131,1782927180.9882035,True,False,0.44,0.449548
132,1782927180.99505,True,False,0.69,0.697839
133,1782927181.1707013,True,False,0.62,0.627684
134,1782927181.2144852,True,False,0.45,0.454234
135,1782927181.890708,True,False,0.43,0.435875
136,1782927182.289325,True,False,0.41,0.414391
137,1782927182.3869092,True,False,0.75,0.755908
138,1782927182.4444091,True,False,0.43,0.430515
139,1782927182.4960752,True,False,0.72,0.723731
140,1782927182.5442944,True,False,0.43,0.435899
141,1782927182.7451184,True,False,0.44,0.443061
142,1782927182.7899456,True,True,0.49,0.495345
143,1782927182.837002,True,True,0.43,0.437252
144,1782927183.4707835,True,False,0.42,0.422197
145,1782927183.9632895,True,True,0.42,0.427412
146,1782927184.0316777,True,True,0.49,0.492511
147,1782927184.1149883,True,True,0.46,0.463647
148,1782927184.2710764,True,False,0.45,0.462876
149,1782927184.314373,True,False,0.69,0.694252
150,1782927184.3327336,True,False,0.72,0.727111
151,1782927184.6810126,True,True,0.44,0.448474
152,1782927185.233849,True,True,0.4,0.402602
153,1782927186.195239,True,True,0.39,0.39288
154,1782927186.337457,True,True,0.45,0.458516
155,1782927187.4088762,True,True,0.43,0.431059
156,1782927187.7422378,True,True,0.39,0.395493
157,1782927187.8140483,True,False,0.41,0.417798
158,1782927188.16009,True,True,0.4,0.407176
159,1782927188.6556242,True,True,0.54,0.543016
160,1782927188.885961,True,True,0.57,0.570982
161,1782927189.165428,True,True,0.48,0.485438
162,1782927189.1939907,True,True,0.41,0.417722
163,1782927189.3229415,True,True,0.45,0.450251
164,1782927189.712179,True,True,0.39,0.392474
165,1782927190.074732,True,True,0.59,0.59883
166,1782927190.2680194,True,True,0.4,0.406872
167,1782927190.7121258,True,True,0.39,0.392899
168,1782927191.0215275,True,True,0.43,0.439259
169,1782927191.220444,True,True,0.44,0.449116
170,1782927191.3350356,True,True,0.44,0.442359
171,1782927191.9217832,True,True,0.39,0.396684
172,1782927192.4128315,True,True,0.41,0.409758
173,1782927192.4570441,True,True,0.43,0.433323
174,1782927192.837886,True,True,0.43,0.431054
175,1782927193.0697715,True,True,0.42,0.426609
176,1782927193.149278,True,True,0.41,0.415232
177,1782927193.5346873,True,True,0.43,0.434509
178,1782927193.6338222,True,True,0.38,0.388854
179,1782927193.7333262,True,True,0.44,0.444412
180,1782927193.9495132,True,True,0.43,0.439467
181,1782927194.2320108,True,True,0.41,0.416504
182,1782927194.6395671,True,True,0.39,0.389707
183,1782927194.696783,True,True,0.42,0.421239
184,1782927195.4745836,True,True,0.42,0.421226
185,1782927195.6292257,True,True,0.39,0.396272
186,1782927196.3520536,True,True,0.44,0.443251
187,1782927196.406106,True,True,0.46,0.464268
188,1782927196.5774972,True,True,0.7,0.704891
189,1782927196.6029713,True,True,0.51,0.512869
190,1782927196.6269372,True,True,0.76,0.764216
191,1782927196.8416486,True,True,0.46,0.461112
192,1782927197.0277686,True,True,0.46,0.465021
193,1782927197.155178,True,True,0.48,0.485014
194,1782927197.237105,True,True,0.44,0.444621
195,1782927197.2681415,True,True,0.46,0.463074
196,1782927197.2776866,True,True,0.9,0.903475
197,1782927197.586192,True,True,0.69,0.693118
198,1782927197.7210863,True,True,0.43,0.429524
199,1782927197.8926644,True,True,0.55,0.554145
200,1782927198.1569512,True,True,0.72,0.728981
201,1782927198.4660957,True,True,0.59,0.592914
202,1782927200.1104522,True,True,0.43,0.431048
203,1782927200.3069394,True,True,0.4,0.401986
204,1782927200.354091,True,True,0.41,0.410183
205,1782927200.8535683,True,True,0.51,0.518941
206,1782927201.118757,True,True,0.49,0.49599
207,1782927201.2622375,True,True,0.39,0.396494
208,1782927201.6040504,True,True,0.41,0.418689
209,1782927201.6841018,True,True,0.4,0.40676
210,1782927202.0760233,True,True,0.43,0.43202
211,1782927202.4464595,True,True,0.43,0.434636
212,1782927202.6644316,True,True,0.43,0.431847
213,1782927203.0214467,True,True,0.43,0.437699
214,1782927203.2697828,True,True,0.55,0.555259
215,1782927204.3047695,True,True,0.34,0.346766
216,1782927204.515146,True,True,0.45,0.456638
217,1782927204.6145954,True,True,0.42,0.42804
218,1782927204.9441063,True,True,0.4,0.401432
219,1782927205.1680372,True,True,0.39,0.39802
220,1782927205.921659,True,True,0.38,0.385937
221,1782927205.9518936,True,True,0.44,0.44452
222,1782927206.0859485,True,True,0.73,0.737
223,1782927206.1385403,True,True,0.68,0.683724
224,1782927206.6079307,True,True,0.42,0.42874
225,1782927206.8522422,True,True,0.4,0.408257
226,1782927207.4739914,True,True,0.44,0.443709
227,1782927207.6124353,True,True,0.42,0.42473
228,1782927207.809109,True,True,0.42,0.424218
229,1782927208.0564475,True,True,0.39,0.389816
230,1782927208.5956545,True,True,0.42,0.421443
231,1782927209.1664796,True,True,0.39,0.390422
232,1782927209.3953688,True,True,0.6,0.600384
233,1782927209.6503205,True,True,0.4,0.403046
234,1782927209.9389505,True,True,0.44,0.444679
235,1782927210.1868181,True,True,0.43,0.438019
236,1782927210.3318245,True,True,0.4,0.408578
237,1782927210.8468044,True,True,0.41,0.414603
238,1782927211.344693,True,True,0.38,0.38778
239,1782927211.484047,True,True,0.42,0.427829
240,1782927211.5015054,True,True,0.36,0.360904
241,1782927211.6785393,True,True,0.41,0.413949
242,1782927211.989229,True,True,0.58,0.579132
243,1782927213.0346253,True,True,0.38,0.388788
244,1782927213.4977307,True,True,0.34,0.339261
245,1782927213.5731332,True,True,0.41,0.414371
246,1782927214.0358095,True,True,0.46,0.466405
247,1782927214.2392218,True,True,0.4,0.408819
248,1782927214.6552968,True,True,0.4,0.406046
249,1782927215.215741,True,True,0.39,0.392642
250,1782927215.3572743,True,True,0.56,0.560636
251,1782927215.5578706,True,True,0.63,0.637177
252,1782927215.8488832,True,True,0.4,0.400009
253,1782927216.04934,True,True,0.46,0.461694
254,1782927216.638428,True,True,0.43,0.429363
255,1782927216.8387654,True,True,0.41,0.413276
256,1782927216.9530506,True,True,0.42,0.426464
257,1782927217.461873,True,True,0.44,0.445871
258,1782927217.4682364,True,True,0.44,0.443148
259,1782927218.492207,True,True,0.59,0.598654
260,1782927218.6019185,True,True,0.44,0.448614
261,1782927218.9644604,True,True,0.4,0.407363
262,1782927219.0548356,True,True,0.45,0.45035
263,1782927219.4251406,True,True,0.44,0.442025
264,1782927219.5284376,True,True,0.62,0.624506
265,1782927219.7768655,True,True,0.43,0.434152
266,1782927219.8774624,True,True,0.63,0.630733
267,1782927219.9688501,True,True,0.43,0.439462
268,1782927220.0624437,True,True,0.63,0.631982
269,1782927220.2282789,True,True,0.39,0.395972
270,1782927220.8108354,True,True,0.42,0.427085
271,1782927220.9340606,True,True,0.42,0.424547
272,1782927221.087707,True,True,0.41,0.4136
273,1782927221.388917,True,True,0.39,0.394331
274,1782927221.614776,True,True,0.48,0.486073
275,1782927221.9877028,True,True,0.44,0.440112
276,1782927222.1612437,True,True,0.58,0.584851
277,1782927222.2907302,True,True,0.29,0.289754
278,1782927222.352083,True,True,0.61,0.616379
279,1782927222.81449,True,True,0.59,0.595075
280,1782927222.828844,True,True,0.44,0.443552
281,1782927223.1099472,True,True,0.52,0.524644
282,1782927223.7549481,True,True,0.41,0.411294
283,1782927223.7683628,True,True,0.41,0.412526
284,1782927223.9816382,True,True,0.44,0.447569
285,1782927224.2742786,True,True,0.42,0.42115
286,1782927224.3748236,True,True,0.41,0.410108
287,1782927224.6006756,True,True,0.72,0.72979
288,1782927224.6040545,True,True,0.73,0.732306
289,1782927224.7817762,True,True,0.42,0.42519
290,1782927224.8130674,True,True,0.42,0.419874
291,1782927224.9046261,True,True,0.5,0.506128
292,1782927225.9545374,True,True,0.41,0.414167
293,1782927226.2471194,True,True,0.46,0.46339
294,1782927226.6502128,True,True,0.45,0.450205
295,1782927226.670611,True,True,0.44,0.442508
296,1782927226.862945,True,True,0.45,0.450176
297,1782927227.152488,True,True,0.39,0.399017
298,1782927227.4245822,True,True,0.44,0.439556
299,1782927227.837024,True,True,0.41,0.415748
300,1782927228.3672023,True,True,0.58,0.583698
301,1782927228.5486681,True,True,0.61,0.610381
302,1782927228.6010358,True,True,0.59,0.593061
303,1782927228.8724635,True,True,0.4,0.406624
304,1782927229.5296159,True,True,0.73,0.738661
305,1782927229.5748487,True,True,0.73,0.733241
306,1782927229.6710844,True,True,0.44,0.447475
307,1782927229.8714657,True,True,0.46,0.469212
308,1782927230.0350847,True,True,0.6,0.600664
309,1782927230.114974,True,True,0.44,0.446168
310,1782927230.1595018,True,True,0.45,0.451936
311,1782927230.3690941,True,True,0.63,0.640622
312,1782927230.4508588,True,True,0.78,0.780824
313,1782927230.459062,True,True,0.75,0.7506
314,1782927230.706155,True,True,0.54,0.548252
315,1782927230.8090274,True,True,0.55,0.549698
316,1782927231.0240824,True,True,0.44,0.440099
317,1782927231.0679662,True,True,0.54,0.544636
318,1782927231.0738845,True,True,0.46,0.467116
319,1782927231.558341,True,True,0.42,0.423944
320,1782927231.6077297,True,True,0.66,0.666938
321,1782927231.635923,True,True,0.51,0.511426
322,1782927231.7193696,True,True,0.66,0.662362
323,1782927231.7438703,True,True,0.53,0.53432
324,1782927231.9788027,True,True,0.47,0.47908
325,1782927231.9848557,True,True,0.47,0.473266
326,1782927232.3255584,True,True,0.59,0.598966
327,1782927232.3548982,True,True,0.4,0.404265
328,1782927232.4301553,True,True,0.44,0.446928
329,1782927232.829594,True,True,0.41,0.414969
330,1782927233.0960374,True,True,0.44,0.446908
331,1782927233.1014216,True,True,0.42,0.42522
332,1782927233.1578677,True,True,0.42,0.421285
333,1782927233.4300025,True,True,0.44,0.448199
334,1782927233.4369433,True,True,0.48,0.483768
335,1782927233.6234713,True,True,0.45,0.451901
336,1782927233.8866105,True,True,0.47,0.475675
337,1782927234.3975725,True,True,0.39,0.395397
338,1782927234.4520102,True,True,0.36,0.35976
339,1782927234.4692519,True,True,0.3,0.303058
340,1782927235.1923673,True,True,0.4,0.405576
341,1782927235.2858875,True,True,0.72,0.726773
342,1782927235.3391993,True,True,0.69,0.692724
343,1782927235.3917675,True,True,0.55,0.557
344,1782927235.6953137,True,True,0.53,0.538026
345,1782927236.566917,True,True,0.42,0.421046
346,1782927236.9922094,True,True,0.43,0.429688
347,1782927237.1395419,True,True,0.43,0.435657
348,1782927237.4471881,True,True,0.5,0.503468
349,1782927237.4860904,True,True,0.46,0.464795
350,1782927237.7286632,True,True,0.49,0.496887
351,1782927237.9017093,True,True,0.42,0.419122
352,1782927238.2899234,True,True,0.43,0.4332
353,1782927238.410208,True,True,0.43,0.433086
354,1782927238.5460854,True,True,0.44,0.439924
355,1782927238.7814875,True,True,0.42,0.422978
356,1782927239.063403,True,True,0.44,0.442703
357,1782927239.087017,True,True,0.47,0.469349
358,1782927239.522445,True,True,0.42,0.425047
359,1782927239.6026576,True,True,0.39,0.393348
360,1782927239.9877584,True,True,0.42,0.42905
361,1782927240.1093824,True,True,0.42,0.427598
362,1782927240.2876177,True,True,0.5,0.50735
363,1782927240.3590612,True,True,0.39,0.39073
364,1782927240.57031,True,True,0.35,0.349861
365,1782927241.4179432,True,True,0.44,0.444866
366,1782927241.6825294,True,True,0.43,0.431347
367,1782927242.8888915,True,True,0.45,0.457286
368,1782927242.9221897,True,True,0.46,0.462625
369,1782927243.4250805,True,True,0.52,0.523912
370,1782927243.721056,True,True,0.67,0.674225
371,1782927243.73154,True,True,0.67,0.672264
372,1782927243.8458734,True,True,0.64,0.643915
373,1782927243.871249,True,True,0.46,0.466249
374,1782927244.05348,True,True,0.33,0.338514
375,1782927244.0626554,True,True,0.47,0.476501
376,1782927244.1722586,True,True,0.46,0.46578
377,1782927244.7614746,True,True,0.38,0.388382
378,1782927245.3173318,True,True,0.44,0.446553
379,1782927245.5678098,True,True,0.42,0.425317
380,1782927245.7073438,True,True,0.45,0.449358
381,1782927245.7607136,True,True,0.44,0.442585
382,1782927246.1590192,True,True,0.43,0.43131
383,1782927246.2477005,True,True,0.42,0.421139
384,1782927247.1996717,True,True,0.43,0.429432
385,1782927247.6033242,True,True,0.53,0.537456
386,1782927247.856595,True,True,0.54,0.544036
387,1782927247.913969,True,True,0.59,0.593543
388,1782927248.0600924,True,True,0.42,0.421122
389,1782927248.1204247,True,True,0.42,0.42104
390,1782927248.1563656,True,True,0.57,0.572897
391,1782927248.7029479,True,True,0.44,0.446507
392,1782927248.917741,True,True,0.41,0.409484
393,1782927249.526675,True,True,0.39,0.394376
394,1782927249.7590332,True,True,0.43,0.433758
395,1782927249.8536375,True,True,0.43,0.432466
396,1782927249.9333637,True,True,0.41,0.413778
397,1782927250.3284354,True,True,0.39,0.392559
398,1782927250.8594363,True,True,0.47,0.47755
399,1782927251.1759179,True,True,0.45,0.44998
400,1782927251.210326,True,True,0.43,0.433501
401,1782927251.3209329,True,True,0.5,0.501385
402,1782927251.5344837,True,True,0.41,0.414263
403,1782927251.5779138,True,True,0.51,0.512382
404,1782927251.8736162,True,True,0.43,0.433131
405,1782927251.940846,True,True,0.51,0.515826
406,1782927253.013481,True,True,0.39,0.397744
407,1782927253.1456802,True,True,0.58,0.583409
408,1782927253.2923746,True,True,0.64,0.642345
409,1782927253.3488917,True,True,0.43,0.436268
410,1782927253.516597,True,True,0.44,0.445683
411,1782927253.6085193,True,True,0.41,0.413001
412,1782927253.9155757,True,True,0.43,0.434891
413,1782927254.1079895,True,True,0.39,0.395885
414,1782927254.9235435,True,True,0.61,0.610271
415,1782927254.9841225,True,True,0.42,0.421378
416,1782927255.4518075,True,True,0.43,0.430664
417,1782927255.8083603,True,True,0.4,0.408451
418,1782927255.9308286,True,True,0.43,0.439352
419,1782927255.9895494,True,True,0.46,0.465642
420,1782927256.155284,True,True,0.44,0.446552
421,1782927256.305223,True,True,0.64,0.649757
422,1782927256.3725994,True,True,0.68,0.690011
423,1782927256.5016332,True,True,0.44,0.446909
424,1782927256.5506535,True,True,0.6,0.602305
425,1782927257.0899713,True,True,0.46,0.466801
426,1782927257.3814676,True,True,0.23,0.231575
427,1782927258.0146704,True,True,0.43,0.435624
428,1782927258.0172749,True,True,0.44,0.439463
429,1782927258.0734756,True,True,0.44,0.447994
430,1782927258.4940438,True,True,0.42,0.419761
431,1782927258.6038153,True,True,0.45,0.451459
432,1782927258.6453218,True,True,0.42,0.424658
433,1782927258.811958,True,True,0.42,0.422339
434,1782927258.928124,True,True,0.35,0.357109
435,1782927259.0195477,True,True,0.4,0.399727
436,1782927259.5947511,True,True,0.44,0.444276
437,1782927259.9042485,True,True,0.41,0.41898
438,1782927260.2484813,True,True,0.5,0.506156
439,1782927260.5076845,True,True,0.46,0.461804
440,1782927260.7769644,True,True,0.41,0.417038
441,1782927260.9203138,True,True,0.42,0.427207
442,1782927261.5930011,True,True,0.38,0.385772
443,1782927262.709786,True,True,0.45,0.455981
444,1782927263.1720219,True,True,0.34,0.347152
445,1782927263.3244417,True,True,0.39,0.395337
446,1782927263.3958602,True,True,0.45,0.458772
447,1782927263.609493,True,True,0.44,0.446192
448,1782927263.8121867,True,True,0.42,0.429278
449,1782927263.9300447,True,True,0.59,0.59255
450,1782927264.1410997,True,True,0.39,0.392299
451,1782927264.7959204,True,True,0.51,0.516457
452,1782927264.9342492,True,True,0.4,0.401678
453,1782927265.1418393,True,True,0.42,0.421783
454,1782927265.5889237,True,True,0.41,0.409969
455,1782927265.8575432,True,True,0.44,0.4469
456,1782927266.2314537,True,True,0.43,0.431582
457,1782927266.357796,True,True,0.6,0.604603
458,1782927266.4163315,True,True,0.44,0.443638
459,1782927266.5492556,True,True,0.57,0.579257
460,1782927267.3539803,True,True,0.39,0.392534
461,1782927267.6768858,True,True,0.42,0.429311
462,1782927267.958991,True,True,0.45,0.451415
463,1782927268.035476,True,True,0.41,0.415394
464,1782927268.2506537,True,True,0.4,0.4046
465,1782927268.7245476,True,True,0.43,0.437245
466,1782927269.3642504,True,True,0.42,0.42538
467,1782927269.5870302,True,True,0.39,0.398266
468,1782927269.775515,True,True,0.44,0.447006
469,1782927269.8099349,True,True,0.41,0.417639
470,1782927269.9444904,True,True,0.35,0.358327
471,1782927270.419169,True,True,0.63,0.631718
472,1782927270.5325365,True,True,0.65,0.650484
473,1782927270.6497984,True,True,0.48,0.487053
474,1782927271.4524925,True,True,0.42,0.425201
475,1782927271.5628366,True,True,0.44,0.439905
476,1782927271.828369,True,True,0.61,0.612339
477,1782927271.9060106,True,True,0.62,0.628709
478,1782927272.608005,True,True,0.45,0.449626
479,1782927272.7251534,True,True,0.46,0.460833
480,1782927272.7745862,True,True,0.42,0.427175
481,1782927272.8890805,True,True,0.39,0.393727
482,1782927273.4291804,True,True,0.45,0.456124
483,1782927273.505362,True,True,0.6,0.60503
484,1782927273.9796457,True,True,0.42,0.427941
485,1782927274.1256948,True,True,0.59,0.597549
486,1782927274.17406,True,True,0.49,0.496735
487,1782927274.3675249,True,True,0.59,0.594378
488,1782927274.3702226,True,True,0.41,0.409812
489,1782927274.4589064,True,True,0.46,0.468344
490,1782927274.6226413,True,True,0.42,0.422672
491,1782927275.0835822,True,True,0.44,0.439336
492,1782927275.123765,True,True,0.41,0.415553
493,1782927275.3360062,True,True,0.39,0.398953
494,1782927275.412491,True,True,0.46,0.465242
495,1782927275.721786,True,True,0.42,0.424086
496,1782927276.0642083,True,True,0.4,0.404006
497,1782927276.1894078,True,True,0.44,0.446936
498,1782927276.5916867,True,True,0.59,0.590864
499,1782927276.6174092,True,True,0.41,0.414211
500,1782927276.7607553,True,True,0.89,0.891896
501,1782927276.8573537,True,True,0.71,0.718219
502,1782927277.1781738,True,True,0.36,0.366664
503,1782927277.510135,True,True,0.43,0.432471
504,1782927277.737077,True,True,0.53,0.539099
505,1782927277.91778,True,True,0.56,0.566863
506,1782927278.251175,True,True,0.43,0.431778
507,1782927278.5140114,True,True,0.6,0.606265
508,1782927278.7033198,True,True,0.48,0.487037
509,1782927278.7587118,True,True,0.62,0.626821
510,1782927278.7777176,True,True,0.58,0.581275
511,1782927279.0921073,True,True,0.34,0.343158
512,1782927279.5315998,True,True,0.36,0.361229
513,1782927280.0802588,True,True,0.38,0.386372
514,1782927280.7001035,True,True,0.43,0.439085
515,1782927280.9907494,True,True,0.42,0.422508
516,1782927281.3097055,True,True,0.57,0.570862
517,1782927281.4716535,True,True,0.44,0.444907
518,1782927281.855407,True,True,0.4,0.407164
519,1782927281.9948633,True,True,0.45,0.451963
520,1782927282.6492682,True,True,0.42,0.428182
521,1782927282.68435,True,True,0.39,0.394519
522,1782927283.2382112,True,True,0.43,0.43694
523,1782927283.242567,True,True,0.44,0.444794
524,1782927283.443839,True,True,0.39,0.396455
525,1782927283.9376392,True,True,0.43,0.438499
526,1782927284.3646052,True,True,0.38,0.384069
527,1782927285.3686075,True,True,0.41,0.418384
528,1782927285.570041,True,True,0.45,0.455558
529,1782927286.042911,True,True,0.47,0.478005
530,1782927286.0942004,True,True,0.43,0.434918
531,1782927286.0983295,True,True,0.67,0.670414
532,1782927286.1625504,True,True,0.49,0.493841
533,1782927286.1670487,True,True,0.67,0.670104
534,1782927286.2124743,True,True,0.51,0.517452
535,1782927286.6687057,True,True,0.44,0.440472
536,1782927286.764345,True,True,0.43,0.437156
537,1782927287.7744048,True,True,0.43,0.436344
538,1782927288.21205,True,True,0.42,0.419539
539,1782927288.9241452,True,True,0.42,0.420886
540,1782927289.2899563,True,True,0.46,0.461512
541,1782927289.5025375,True,True,0.43,0.436168
542,1782927289.555781,True,True,0.34,0.346032
543,1782927289.6643503,True,True,0.45,0.45005
544,1782927290.0160446,True,True,0.44,0.441169
545,1782927290.1727388,True,True,0.45,0.456772
546,1782927290.3044443,True,True,0.39,0.393691
547,1782927291.2139468,True,True,0.56,0.562801
548,1782927291.5775306,True,True,0.49,0.493963
549,1782927291.6138275,True,True,0.42,0.424329
550,1782927291.638853,True,True,0.44,0.445756
551,1782927291.7322333,True,True,0.3,0.304181
552,1782927292.1249585,True,True,0.39,0.389225
553,1782927292.4116008,True,True,0.39,0.395473
554,1782927292.7176983,True,True,0.39,0.391958
555,1782927293.1860535,True,True,0.65,0.655194
556,1782927293.3487318,True,True,0.6,0.604607
557,1782927293.6354122,True,True,0.3,0.302723
558,1782927293.6437542,True,True,0.58,0.584262
559,1782927293.7319643,True,True,0.44,0.445405
560,1782927294.5646176,True,True,0.44,0.4395
561,1782927295.0954545,True,True,0.39,0.391757
562,1782927295.4290214,True,True,0.42,0.424744
563,1782927296.1103148,True,True,0.39,0.394313
564,1782927296.3377795,True,True,0.42,0.42661
565,1782927297.3102212,True,True,0.42,0.42652
566,1782927297.3236012,True,True,0.4,0.403806
567,1782927297.8982124,True,True,0.43,0.436316
568,1782927298.1814733,True,True,0.49,0.490665
569,1782927298.1856441,True,True,0.42,0.428389
570,1782927298.4239504,True,True,0.37,0.376945
571,1782927298.4765248,True,True,0.4,0.405918
572,1782927298.5944445,True,True,0.42,0.424564
573,1782927298.620354,True,True,0.41,0.418491
574,1782927299.170218,True,True,0.42,0.427278
575,1782927299.308472,True,True,0.42,0.420528
576,1782927299.7258964,True,True,0.43,0.430827
577,1782927299.932966,True,True,0.42,0.427611
578,1782927300.7171776,True,True,0.39,0.398378
579,1782927300.9273515,True,True,0.46,0.464665
580,1782927301.0765858,True,True,0.41,0.417897
581,1782927301.1648748,True,True,0.42,0.419575
582,1782927301.4163008,True,True,0.55,0.555491
583,1782927301.9360876,True,True,0.45,0.451137
584,1782927301.99509,True,True,0.62,0.62588
585,1782927302.0257666,True,True,0.48,0.480129
586,1782927302.186502,True,True,0.62,0.623782
587,1782927302.2278912,True,True,0.49,0.496964
588,1782927302.466652,True,True,0.36,0.36892
589,1782927302.4781199,True,True,0.43,0.440947
590,1782927302.583262,True,True,0.46,0.461437
591,1782927302.6232374,True,True,0.41,0.418368
592,1782927303.176092,True,True,0.51,0.517386
