request_id,send_time,success,warm,processing_time_s,response_time_s
112,1783002410.5080645,True,False,0.71,0.712075
113,1783002410.549113,True,False,0.46,0.46682
114,1783002410.6538534,True,False,0.72,0.728569
115,1783002411.2243793,True,False,0.45,0.456944
116,1783002411.4047933,True,False,0.7,0.70844
117,1783002411.4351308,True,False,0.76,0.759853
118,1783002411.7417164,True,False,0.3,0.305004
119,1783002412.5464685,True,False,0.44,0.440371
120,1783002412.618688,True,False,0.43,0.437551
121,1783002413.2236972,True,False,0.66,0.660559
122,1783002413.2920861,True,False,0.67,0.671986
123,1783002413.6155572,True,False,0.43,0.434206
124,1783002413.6800396,True,False,0.47,0.471851
125,1783002413.9465868,True,False,0.43,0.433145
126,1783002414.131126,True,False,0.41,0.409188
127,1783002414.3353405,True,False,0.43,0.434623
128,1783002414.5876014,True,False,0.76,0.767767
129,1783002414.7278187,True,False,0.67,0.678911
130,1783002414.9224446,True,False,0.42,0.427989
131,1783002415.08209,True,False,0.45,0.45076
132,1783002415.2056553,True,False,0.91,0.915706
133,1783002415.2282698,True,False,0.68,0.684093
134,1783002415.3927217,True,False,0.45,0.4578
135,1783002415.734313,True,False,0.63,0.635482
136,1783002415.8548572,True,False,0.7,0.702458
137,1783002415.9156766,True,False,0.73,0.738858
138,1783002415.9212816,True,False,0.49,0.497098
139,1783002415.9968603,True,False,0.45,0.458946
140,1783002416.258844,True,False,0.73,0.731253
141,1783002416.3153827,True,False,0.85,0.858267
142,1783002416.5481899,True,False,0.46,0.461958
143,1783002416.6317425,True,False,0.47,0.471198
144,1783002416.805005,True,False,0.43,0.430685
145,1783002417.2419972,True,False,0.48,0.481574
146,1783002417.324223,True,False,0.47,0.477743
147,1783002417.5158288,True,False,0.42,0.428835
148,1783002417.6196184,True,False,0.37,0.373123
149,1783002417.628906,True,False,0.46,0.467838
150,1783002417.948922,True,False,0.49,0.49452
151,1783002418.1610906,True,False,0.53,0.531033
152,1783002418.2145646,True,False,0.61,0.620346
153,1783002418.2179568,True,False,0.45,0.454332
154,1783002418.466721,True,False,0.58,0.58146
155,1783002418.6870797,True,False,0.55,0.551814
156,1783002418.9133453,True,False,0.43,0.437733
157,1783002419.044827,True,False,0.48,0.480157
158,1783002419.0838566,True,False,0.66,0.668965
159,1783002419.2891912,True,False,0.5,0.508188
160,1783002419.3004189,True,False,0.61,0.614221
161,1783002419.5463307,True,False,0.53,0.539223
162,1783002419.8327417,True,False,0.53,0.535482
163,1783002419.9179325,True,False,0.63,0.631338
164,1783002420.0868073,True,True,0.44,0.448079
165,1783002420.1379876,True,False,0.51,0.519248
166,1783002420.2340164,True,True,0.46,0.463969
167,1783002420.2539809,True,False,0.47,0.477723
168,1783002420.325655,True,False,0.43,0.438638
169,1783002421.4012964,True,True,0.45,0.455838
170,1783002421.660971,True,False,0.9,0.908656
171,1783002421.712338,True,False,0.75,0.757819
172,1783002421.9124205,True,False,0.58,0.584014
173,1783002422.0999978,True,False,0.58,0.588562
174,1783002422.6379628,True,True,0.42,0.422118
175,1783002422.9330645,True,True,0.42,0.427435
176,1783002423.6350048,True,True,0.42,0.42347
177,1783002423.668296,True,False,0.42,0.423699
178,1783002423.8815944,True,True,0.42,0.419875
179,1783002424.4328487,True,True,0.43,0.429248
180,1783002424.5593758,True,False,0.44,0.439706
181,1783002424.6678882,True,False,0.4,0.40221
182,1783002425.2985723,True,True,0.36,0.364138
183,1783002425.4308143,True,True,0.43,0.434131
184,1783002425.4922876,True,True,0.38,0.380387
185,1783002425.5009296,True,True,0.67,0.67632
186,1783002425.5616555,True,True,0.45,0.452862
187,1783002425.6901202,True,True,0.64,0.645668
188,1783002426.0828307,True,False,0.38,0.386017
189,1783002426.7023036,True,True,0.44,0.442143
190,1783002426.8225226,True,True,0.29,0.298788
191,1783002427.0190008,True,True,0.43,0.430047
192,1783002427.178751,True,True,0.41,0.411132
193,1783002427.5024655,True,True,0.44,0.448378
194,1783002427.7372737,True,True,0.61,0.61706
195,1783002427.8608768,True,True,0.45,0.451368
196,1783002428.011205,True,True,0.46,0.46387
197,1783002428.048977,True,True,0.7,0.701834
198,1783002428.453665,True,True,0.41,0.412453
199,1783002428.4651668,True,True,0.53,0.536566
200,1783002428.4914238,True,True,0.47,0.471075
201,1783002428.572616,True,True,0.44,0.446263
202,1783002429.0060394,True,True,0.45,0.450053
203,1783002429.282371,True,True,0.45,0.450371
204,1783002430.1043494,True,True,0.45,0.459589
205,1783002430.4063756,True,True,0.44,0.443318
206,1783002430.4307506,True,True,0.45,0.455715
207,1783002430.4714117,True,True,0.45,0.457029
208,1783002431.485252,True,True,0.4,0.407595
209,1783002431.8453114,True,True,0.34,0.346665
210,1783002431.9201767,True,True,0.46,0.464754
211,1783002431.9375532,True,True,0.43,0.43856
212,1783002432.3063157,True,True,0.42,0.419716
213,1783002432.8614159,True,True,0.46,0.464674
214,1783002432.8979974,True,True,0.45,0.458863
215,1783002433.0187993,True,True,0.39,0.394289
216,1783002433.7407262,True,True,0.41,0.41852
217,1783002433.984302,True,True,0.43,0.437793
218,1783002434.132256,True,True,0.4,0.400466
219,1783002434.151434,True,True,0.41,0.409886
220,1783002434.7997868,True,True,0.39,0.391483
221,1783002434.8660674,True,True,0.44,0.44331
222,1783002435.9733398,True,True,0.41,0.409912
223,1783002436.7028122,True,True,0.48,0.481357
224,1783002437.1353528,True,True,0.42,0.421159
225,1783002437.269472,True,True,0.45,0.450951
226,1783002437.6379173,True,True,0.48,0.484797
227,1783002437.7091448,True,True,0.44,0.440643
228,1783002437.7807403,True,True,0.42,0.427073
229,1783002437.9455516,True,True,0.52,0.529494
230,1783002438.280148,True,True,0.44,0.444289
231,1783002438.2854216,True,True,0.46,0.464986
232,1783002438.3817465,True,True,0.47,0.476341
233,1783002438.8873498,True,True,0.4,0.401764
234,1783002439.0215564,True,True,0.35,0.358628
235,1783002440.3544102,True,True,0.39,0.38941
236,1783002440.5400553,True,True,0.41,0.40923
237,1783002440.8511558,True,True,0.39,0.397329
238,1783002441.2097917,True,True,0.38,0.388496
239,1783002441.766717,True,True,0.4,0.408059
240,1783002442.2551005,True,True,0.4,0.399415
241,1783002442.4544718,True,True,0.42,0.423678
242,1783002442.6898475,True,True,0.4,0.406015
243,1783002442.8073912,True,True,0.54,0.546949
244,1783002442.821702,True,True,0.48,0.489312
245,1783002442.8453631,True,True,0.46,0.461438
246,1783002442.911511,True,True,0.48,0.486667
247,1783002443.0536597,True,True,0.69,0.69711
248,1783002443.3122818,True,True,0.46,0.468908
249,1783002443.3366003,True,True,0.76,0.76302
250,1783002443.3917542,True,True,0.72,0.731654
251,1783002443.3949165,True,True,0.62,0.625253
252,1783002443.5093231,True,True,0.59,0.591875
253,1783002443.6692772,True,True,0.55,0.554307
254,1783002443.7153702,True,True,0.83,0.837171
255,1783002443.7781644,True,True,0.49,0.498047
256,1783002444.0776134,True,True,0.6,0.610381
257,1783002444.2068193,True,True,0.49,0.494604
258,1783002444.7077584,True,True,0.41,0.418222
259,1783002445.0059047,True,True,0.45,0.452325
260,1783002445.0141628,True,True,0.45,0.453688
261,1783002445.4801586,True,True,0.4,0.409223
262,1783002445.7828772,True,True,0.44,0.441473
263,1783002446.5118945,True,True,0.4,0.405319
264,1783002446.7142165,True,True,0.45,0.450188
265,1783002446.802471,True,True,0.61,0.618564
266,1783002446.9776204,True,True,0.46,0.459545
267,1783002447.0337818,True,True,0.44,0.443583
268,1783002447.5977743,True,True,0.79,0.799641
269,1783002447.631917,True,True,0.74,0.739436
270,1783002447.6733038,True,True,0.43,0.43085
271,1783002447.7586548,True,True,0.42,0.424985
272,1783002448.0497303,True,True,0.45,0.453911
273,1783002448.6090686,True,True,0.38,0.389028
274,1783002449.8772125,True,True,0.42,0.422942
275,1783002451.0111144,True,True,0.39,0.390095
276,1783002451.2094698,True,True,0.41,0.416528
277,1783002451.835459,True,True,0.43,0.431509
278,1783002451.9789178,True,True,0.41,0.419049
279,1783002452.5633645,True,True,0.42,0.419336
280,1783002452.5946393,True,True,0.64,0.6408
281,1783002452.7273643,True,True,0.64,0.642264
282,1783002452.7535014,True,True,0.46,0.468727
283,1783002452.8402798,True,True,0.46,0.464094
284,1783002453.7332401,True,True,0.47,0.477582
285,1783002453.9369967,True,True,0.42,0.422375
286,1783002454.4617305,True,True,0.41,0.413275
287,1783002454.5403173,True,True,0.69,0.689727
288,1783002454.579183,True,True,0.69,0.691784
289,1783002455.2156663,True,True,0.35,0.354508
290,1783002455.4384077,True,True,0.42,0.423438
291,1783002455.9001126,True,True,0.39,0.394517
292,1783002456.2105672,True,True,0.61,0.617522
293,1783002456.3629944,True,True,0.42,0.426644
294,1783002456.3655841,True,True,0.66,0.662117
295,1783002456.5523655,True,True,0.41,0.416486
296,1783002456.6388779,True,True,0.47,0.478982
297,1783002456.8119621,True,True,0.42,0.424522
298,1783002456.999225,True,True,0.38,0.38402
299,1783002457.2012582,True,True,0.39,0.393338
300,1783002457.617921,True,True,0.44,0.446466
301,1783002457.7431061,True,True,0.41,0.416443
302,1783002457.8846753,True,True,0.63,0.639204
303,1783002457.8881948,True,True,0.42,0.423207
304,1783002458.0303721,True,True,0.73,0.737217
305,1783002458.0917978,True,True,0.71,0.715344
306,1783002458.3417034,True,True,0.47,0.474167
307,1783002458.3930123,True,True,0.45,0.453927
308,1783002458.5892348,True,True,0.45,0.45839
309,1783002458.661745,True,True,0.41,0.42529
310,1783002458.812618,True,True,0.54,0.540594
311,1783002459.0819438,True,True,0.45,0.458196
312,1783002459.1064377,True,True,0.47,0.471401
313,1783002459.2150123,True,True,0.51,0.516111
314,1783002459.3154452,True,True,0.39,0.399269
315,1783002460.0477824,True,True,0.44,0.443203
316,1783002460.1572669,True,True,0.68,0.68565
317,1783002460.26695,True,True,0.69,0.690121
318,1783002460.5853696,True,True,0.36,0.361923
319,1783002460.8672197,True,True,0.63,0.636263
320,1783002461.0584128,True,True,0.42,0.427193
321,1783002461.0687356,True,True,0.4,0.401069
322,1783002461.219145,True,True,0.41,0.417665
323,1783002461.305598,True,True,0.52,0.525263
324,1783002461.543766,True,True,0.5,0.508787
325,1783002462.4122424,True,True,0.41,0.410394
326,1783002462.5796938,True,True,0.44,0.446189
327,1783002462.8227654,True,True,0.35,0.35216
328,1783002462.8951805,True,True,0.43,0.436677
329,1783002463.1312373,True,True,0.61,0.61628
330,1783002463.320362,True,True,0.52,0.525534
331,1783002463.547353,True,True,0.49,0.491443
332,1783002463.5919871,True,True,0.46,0.460221
333,1783002463.8511662,True,True,0.46,0.468436
334,1783002463.8826807,True,True,0.4,0.408855
335,1783002464.352822,True,True,0.4,0.400606
336,1783002464.5440543,True,True,0.39,0.397485
337,1783002464.7134428,True,True,0.4,0.405091
338,1783002465.278959,True,True,0.43,0.438366
339,1783002465.867699,True,True,0.43,0.434538
340,1783002466.366483,True,True,0.42,0.419524
341,1783002466.4676335,True,True,0.4,0.401494
342,1783002466.8133097,True,True,0.4,0.405789
343,1783002466.9064648,True,True,0.34,0.342091
344,1783002467.1744268,True,True,0.44,0.447028
345,1783002467.549163,True,True,0.39,0.393052
346,1783002467.7728698,True,True,0.37,0.375746
347,1783002467.9071362,True,True,0.41,0.413612
348,1783002468.6033857,True,True,0.43,0.436785
349,1783002468.6297464,True,True,0.64,0.647043
350,1783002468.7034986,True,True,0.46,0.464574
351,1783002468.7771542,True,True,0.61,0.612843
352,1783002469.3500984,True,True,0.39,0.393331
353,1783002469.8087049,True,True,0.39,0.397727
354,1783002469.9120233,True,True,0.45,0.450051
355,1783002470.1412315,True,True,0.46,0.463741
356,1783002470.1748548,True,True,0.4,0.405226
357,1783002470.3298087,True,True,0.43,0.436105
358,1783002470.683251,True,True,0.42,0.419385
359,1783002471.1819246,True,True,0.43,0.437814
360,1783002472.1705306,True,True,0.49,0.491421
361,1783002472.3072662,True,True,0.44,0.439768
362,1783002472.33753,True,True,0.49,0.498661
363,1783002472.6852505,True,True,0.42,0.422698
364,1783002473.4024816,True,True,0.46,0.459558
365,1783002473.4297075,True,True,0.41,0.409286
366,1783002473.5559409,True,True,0.42,0.424792
367,1783002474.1121142,True,True,0.38,0.385448
368,1783002474.4945698,True,True,0.41,0.417114
369,1783002475.2653897,True,True,0.39,0.391283
370,1783002475.8571317,True,True,0.45,0.458071
371,1783002475.9184234,True,True,0.42,0.419658
372,1783002476.0415785,True,True,0.45,0.454043
373,1783002476.51593,True,True,0.45,0.454895
374,1783002476.6453285,True,True,0.35,0.352651
375,1783002476.8147607,True,True,0.42,0.424061
376,1783002477.0963416,True,True,0.46,0.466154
377,1783002477.419226,True,True,0.35,0.35858
378,1783002477.4825542,True,True,0.45,0.458664
379,1783002477.9454806,True,True,0.46,0.465199
380,1783002478.1619003,True,True,0.6,0.606101
381,1783002478.7032073,True,True,0.41,0.411129
382,1783002479.4599483,True,True,0.41,0.418468
383,1783002479.9387374,True,True,0.36,0.368041
384,1783002480.4001014,True,True,0.46,0.461136
385,1783002480.4574456,True,True,0.41,0.417988
386,1783002480.9167333,True,True,0.42,0.42785
387,1783002480.9660783,True,True,0.48,0.486488
388,1783002481.1064732,True,True,0.38,0.384164
389,1783002481.246008,True,True,0.51,0.511969
390,1783002481.5389414,True,True,0.33,0.339423
391,1783002481.8755038,True,True,0.47,0.478384
392,1783002482.364183,True,True,0.48,0.479022
393,1783002482.5624695,True,True,0.61,0.615346
394,1783002482.58575,True,True,0.55,0.559062
395,1783002482.6722233,True,True,0.55,0.555261
396,1783002482.744618,True,True,0.76,0.764747
397,1783002482.846451,True,True,0.57,0.577252
398,1783002482.9536726,True,True,0.48,0.483352
399,1783002483.1175027,True,True,0.45,0.450183
400,1783002483.2588053,True,True,0.63,0.63018
401,1783002483.2686312,True,True,0.8,0.804245
402,1783002483.4027567,True,True,0.49,0.498827
403,1783002483.4774442,True,True,0.48,0.490197
404,1783002483.5607462,True,True,0.98,0.985287
405,1783002483.7751765,True,True,0.46,0.463504
406,1783002483.9549363,True,True,0.43,0.439141
407,1783002484.1332288,True,True,0.64,0.640663
408,1783002484.4394112,True,True,0.46,0.459236
409,1783002484.9709525,True,True,0.45,0.449075
410,1783002485.7476006,True,True,0.46,0.46357
411,1783002485.8090947,True,True,0.4,0.408726
412,1783002486.2049692,True,True,0.39,0.395139
413,1783002486.5173328,True,True,0.39,0.397253
414,1783002487.084023,True,True,0.38,0.387206
415,1783002487.1114304,True,True,0.44,0.444696
416,1783002487.2957184,True,True,0.42,0.428192
417,1783002487.7781346,True,True,0.39,0.395562
418,1783002488.2059495,True,True,0.62,0.626693
419,1783002488.332063,True,True,0.45,0.45706
420,1783002488.471458,True,True,0.61,0.614198
421,1783002488.576567,True,True,0.57,0.579499
422,1783002488.6445572,True,True,0.59,0.591308
423,1783002488.679285,True,True,0.6,0.610464
424,1783002489.3061752,True,True,0.44,0.447116
425,1783002489.4443364,True,True,0.41,0.417674
426,1783002489.660985,True,True,0.39,0.396436
427,1783002490.4349663,True,True,0.48,0.48793
428,1783002490.5346477,True,True,0.46,0.459442
429,1783002491.1645062,True,True,0.42,0.419203
430,1783002491.4488802,True,True,0.39,0.38954
431,1783002492.4272425,True,True,0.42,0.419274
432,1783002492.4404857,True,True,0.38,0.38848
433,1783002493.0559266,True,True,0.49,0.494257
434,1783002493.1124241,True,True,0.47,0.470311
435,1783002493.195717,True,True,0.51,0.516901
436,1783002493.48226,True,True,0.45,0.457276
437,1783002493.8170028,True,True,0.45,0.458042
438,1783002493.8809156,True,True,0.38,0.386922
439,1783002493.92305,True,True,0.44,0.446845
440,1783002493.970913,True,True,0.43,0.438318
441,1783002494.3123388,True,True,0.39,0.392561
442,1783002495.9384344,True,True,0.34,0.342962
443,1783002496.378773,True,True,0.42,0.419624
444,1783002496.5670118,True,True,0.43,0.436143
445,1783002496.8357272,True,True,0.46,0.468918
446,1783002496.8430543,True,True,0.44,0.445858
447,1783002497.019468,True,True,0.35,0.358652
448,1783002497.0910304,True,True,0.44,0.439794
449,1783002497.6171887,True,True,0.48,0.479666
450,1783002497.6454117,True,True,0.44,0.442324
451,1783002497.67268,True,True,0.5,0.500226
452,1783002498.0002077,True,True,0.45,0.459253
453,1783002498.5708957,True,True,0.42,0.42332
454,1783002498.6444702,True,True,0.43,0.431853
455,1783002498.6829576,True,True,0.47,0.479467
456,1783002498.7138274,True,True,0.43,0.437633
457,1783002499.4489958,True,True,0.42,0.420114
458,1783002499.4712167,True,True,0.42,0.421513
459,1783002499.5466292,True,True,0.44,0.443058
460,1783002499.9840732,True,True,0.43,0.435601
461,1783002500.7131915,True,True,0.41,0.411716
462,1783002500.9957185,True,True,0.39,0.390871
463,1783002501.129219,True,True,0.42,0.420154
464,1783002501.4929638,True,True,0.4,0.400127
465,1783002501.6377132,True,True,0.41,0.411701
466,1783002501.8482265,True,True,0.42,0.427033
467,1783002502.072734,True,True,0.42,0.428215
468,1783002502.994695,True,True,0.53,0.532584
469,1783002502.9973695,True,True,0.66,0.666875
470,1783002503.113855,True,True,0.71,0.711331
471,1783002503.2784758,True,True,0.45,0.453495
472,1783002503.4012203,True,True,0.51,0.518849
473,1783002503.4207344,True,True,0.46,0.461787
474,1783002503.567717,True,True,0.42,0.42672
475,1783002503.907924,True,True,0.41,0.415796
476,1783002504.119876,True,True,0.47,0.476836
477,1783002504.1271598,True,True,0.6,0.600099
478,1783002504.1983998,True,True,0.44,0.440806
479,1783002504.7725842,True,True,0.71,0.713521
480,1783002504.849124,True,True,0.69,0.693109
481,1783002505.232969,True,True,0.39,0.399013
482,1783002505.4498332,True,True,0.72,0.722621
483,1783002505.468731,True,True,0.72,0.727387
484,1783002505.7183454,True,True,0.43,0.436025
485,1783002506.1424413,True,True,0.45,0.454023
486,1783002506.1626818,True,True,0.47,0.4776
487,1783002506.3015559,True,True,0.4,0.405839
488,1783002506.3058937,True,True,0.43,0.429977
489,1783002506.584756,True,True,0.73,0.73159
490,1783002506.657623,True,True,0.68,0.687311
491,1783002506.9132373,True,True,0.44,0.44558
492,1783002507.1429596,True,True,0.4,0.40448
493,1783002507.3880904,True,True,0.28,0.287995
494,1783002507.497375,True,True,0.42,0.42323
495,1783002508.0449908,True,True,0.38,0.38864
496,1783002508.468019,True,True,0.42,0.426823
497,1783002508.647754,True,True,0.55,0.552939
498,1783002508.6680205,True,True,0.44,0.445553
499,1783002508.8215106,True,True,0.56,0.568179
500,1783002509.038252,True,True,0.54,0.542778
501,1783002510.349779,True,True,0.41,0.41816
502,1783002511.0655084,True,True,0.44,0.441937
503,1783002511.234875,True,True,0.48,0.48518
504,1783002511.2750025,True,True,0.43,0.430761
505,1783002511.5837958,True,True,0.73,0.730432
506,1783002511.6362884,True,True,0.67,0.669704
507,1783002511.8193321,True,True,0.42,0.419724
508,1783002512.7318413,True,True,0.41,0.409428
509,1783002513.3747866,True,True,0.56,0.560816
510,1783002513.6324606,True,True,0.42,0.428544
511,1783002513.926011,True,True,0.51,0.512744
512,1783002514.2434752,True,True,0.47,0.477931
513,1783002514.2475517,True,True,0.42,0.42318
514,1783002515.3843036,True,True,0.44,0.443271
515,1783002515.6214833,True,True,0.43,0.433763
516,1783002515.629918,True,True,0.48,0.48565
517,1783002515.6859062,True,True,0.52,0.529435
518,1783002515.910919,True,True,0.46,0.467406
519,1783002515.9195702,True,True,0.72,0.726538
520,1783002516.0945885,True,True,0.42,0.428499
521,1783002516.4977295,True,True,0.59,0.592266
522,1783002517.1172903,True,True,0.39,0.390729
523,1783002517.2337387,True,True,0.47,0.474955
524,1783002518.5537932,True,True,0.52,0.520589
525,1783002518.6581626,True,True,0.47,0.478725
526,1783002518.6855059,True,True,0.42,0.427993
527,1783002518.6967354,True,True,0.44,0.447585
528,1783002519.1057682,True,True,0.41,0.411722
529,1783002519.3627748,True,True,0.41,0.413605
530,1783002519.4352677,True,True,0.46,0.463804
531,1783002520.0885785,True,True,0.41,0.409877
532,1783002520.0958176,True,True,0.41,0.416083
533,1783002520.4311697,True,True,0.67,0.677504
534,1783002520.4545546,True,True,0.69,0.698927
535,1783002520.584218,True,True,0.39,0.396169
536,1783002521.1169615,True,True,0.4,0.401706
537,1783002521.7251778,True,True,0.43,0.429256
538,1783002521.7554228,True,True,0.43,0.437888
539,1783002522.1567369,True,True,0.41,0.41849
540,1783002522.404757,True,True,0.43,0.435023
541,1783002522.4153657,True,True,0.45,0.453951
542,1783002522.5205033,True,True,0.43,0.43077
543,1783002522.6976068,True,True,0.58,0.582087
544,1783002522.8365605,True,True,0.57,0.574382
545,1783002523.3329942,True,True,0.57,0.57446
546,1783002523.3853223,True,True,0.43,0.431817
547,1783002524.2159967,True,True,0.41,0.414691
548,1783002524.5101237,True,True,0.39,0.394103
549,1783002524.9115715,True,True,0.41,0.412819
550,1783002524.9598246,True,True,0.46,0.46122
551,1783002525.1292477,True,True,0.43,0.433625
552,1783002525.338713,True,True,0.57,0.576385
553,1783002525.4113638,True,True,0.43,0.433572
554,1783002525.6513138,True,True,0.47,0.477794
555,1783002525.7080283,True,True,0.47,0.473195
556,1783002525.9624302,True,True,0.65,0.652535
557,1783002525.9964921,True,True,0.67,0.678784
558,1783002526.6702802,True,True,0.45,0.449782
559,1783002526.6795518,True,True,0.31,0.314483
560,1783002526.7900488,True,True,0.44,0.440063
561,1783002526.9605446,True,True,0.61,0.617631
562,1783002526.9641109,True,True,0.45,0.456659
563,1783002527.9528909,True,True,0.42,0.426048
564,1783002528.248294,True,True,0.61,0.614425
565,1783002528.2529824,True,True,0.42,0.422192
566,1783002528.3456519,True,True,0.6,0.607997
567,1783002528.6434264,True,True,0.4,0.404001
568,1783002529.291953,True,True,0.36,0.361161
569,1783002529.6404912,True,True,0.72,0.724089
570,1783002529.951455,True,True,0.61,0.612839
571,1783002530.1249557,True,True,0.51,0.512446
572,1783002530.216165,True,True,0.48,0.485089
573,1783002530.3608663,True,True,0.45,0.452594
574,1783002530.5706916,True,True,0.46,0.459786
575,1783002530.9749942,True,True,0.63,0.639934
576,1783002531.2650125,True,True,0.6,0.602957
577,1783002531.2795792,True,True,0.45,0.45759
578,1783002531.3062387,True,True,0.7,0.701715
579,1783002531.4668612,True,True,0.68,0.688025
580,1783002531.5629907,True,True,0.54,0.544981
581,1783002531.5674922,True,True,0.44,0.446788
582,1783002531.9263587,True,True,0.69,0.699208
583,1783002532.0103357,True,True,0.69,0.696574
584,1783002532.187447,True,True,0.49,0.493908
585,1783002532.2339668,True,True,0.49,0.491694
586,1783002532.3846679,True,True,0.43,0.432933
587,1783002532.6015117,True,True,0.44,0.448966
588,1783002532.9700527,True,True,0.42,0.425587
589,1783002533.206931,True,True,0.44,0.442306
590,1783002534.0879848,True,True,0.34,0.34686
