request_id,send_time,success,warm,processing_time_s,response_time_s
131,1782999762.169106,True,False,0.44,0.440938
132,1782999762.433472,True,False,0.41,0.416372
133,1782999762.7153695,True,False,0.36,0.363053
134,1782999762.728664,True,False,0.22,0.2196
135,1782999762.834184,True,True,0.48,0.484703
136,1782999762.9202433,True,False,0.42,0.422313
137,1782999763.0707278,True,False,0.46,0.460513
138,1782999763.1258473,True,False,0.48,0.486694
139,1782999763.7890203,True,True,0.44,0.44447
140,1782999763.9286246,True,False,0.44,0.441912
141,1782999764.0263798,True,True,0.43,0.43017
142,1782999764.8101656,True,False,0.56,0.562611
143,1782999764.860446,True,True,0.45,0.454961
144,1782999765.230302,True,True,0.41,0.419305
145,1782999765.2736547,True,False,0.44,0.441524
146,1782999765.587342,True,False,0.42,0.428454
147,1782999765.7785437,True,True,0.41,0.409298
148,1782999766.0842311,True,True,0.44,0.446466
149,1782999766.486436,True,True,0.31,0.315322
150,1782999767.131318,True,False,0.42,0.427544
151,1782999767.1459908,True,True,0.49,0.490402
152,1782999767.3023913,True,True,0.36,0.364669
153,1782999767.730379,True,True,0.42,0.420206
154,1782999768.2319279,True,True,0.4,0.399126
155,1782999768.5915825,True,True,0.4,0.403737
156,1782999768.8734555,True,True,0.42,0.424649
157,1782999768.985878,True,True,0.8,0.800161
158,1782999768.9956427,True,True,0.73,0.732511
159,1782999769.0480022,True,True,0.69,0.69266
160,1782999769.083914,True,True,0.69,0.698575
161,1782999769.3225,True,True,0.41,0.41694
162,1782999769.369306,True,True,0.54,0.543613
163,1782999769.4365442,True,True,0.63,0.636487
164,1782999769.6083632,True,True,0.44,0.44636
165,1782999771.0423107,True,True,0.39,0.396306
166,1782999771.683201,True,True,0.45,0.454398
167,1782999772.1064692,True,True,0.39,0.391985
168,1782999772.326022,True,True,0.47,0.473087
169,1782999773.363905,True,True,0.39,0.396319
170,1782999773.4512796,True,True,0.44,0.441001
171,1782999774.7174184,True,True,0.55,0.556404
172,1782999775.1482527,True,True,0.33,0.331048
173,1782999775.245656,True,True,0.43,0.432698
174,1782999775.4986298,True,True,0.41,0.410695
175,1782999776.1618853,True,True,0.44,0.447345
176,1782999776.3805997,True,True,0.44,0.443022
177,1782999776.7446692,True,True,0.41,0.410024
178,1782999777.2590253,True,True,0.34,0.342613
179,1782999778.0019503,True,True,0.39,0.391572
180,1782999778.0734541,True,True,0.42,0.42381
181,1782999779.002007,True,True,0.49,0.495584
182,1782999779.019271,True,True,0.47,0.470395
183,1782999779.0456917,True,True,0.47,0.472291
184,1782999779.2980533,True,True,0.53,0.531112
185,1782999779.7935688,True,True,0.45,0.458524
186,1782999779.8565874,True,True,0.46,0.466311
187,1782999780.0284572,True,True,0.43,0.431644
188,1782999780.1018867,True,True,0.47,0.470736
189,1782999780.7210143,True,True,0.46,0.459629
190,1782999780.9594653,True,True,0.45,0.452558
191,1782999781.0076244,True,True,0.57,0.579048
192,1782999781.2379143,True,True,0.43,0.434879
193,1782999781.565454,True,True,0.42,0.42106
194,1782999782.0057964,True,True,0.41,0.409765
195,1782999782.042293,True,True,0.36,0.360796
196,1782999782.152417,True,True,0.4,0.406721
197,1782999782.6164558,True,True,0.44,0.448994
198,1782999782.951165,True,True,0.42,0.42909
199,1782999782.9935853,True,True,0.44,0.442292
200,1782999783.237896,True,True,0.45,0.450229
201,1782999783.262218,True,True,0.46,0.460004
202,1782999784.2809675,True,True,0.44,0.440899
203,1782999784.6829283,True,True,0.42,0.422159
204,1782999785.3184526,True,True,0.44,0.443701
205,1782999785.5508592,True,True,0.45,0.456122
206,1782999785.6831813,True,True,0.44,0.444024
207,1782999786.1354744,True,True,0.47,0.476644
208,1782999786.2299123,True,True,0.45,0.458773
209,1782999786.5525987,True,True,0.45,0.451864
210,1782999786.7030065,True,True,0.26,0.269346
211,1782999787.5062416,True,True,0.45,0.458091
212,1782999787.6747134,True,True,0.55,0.555212
213,1782999787.7280126,True,True,0.42,0.424473
214,1782999787.9167602,True,True,0.52,0.527806
215,1782999787.9254053,True,True,0.42,0.422396
216,1782999788.304335,True,True,0.46,0.466655
217,1782999788.4668834,True,True,0.43,0.436776
218,1782999788.7983053,True,True,0.48,0.479917
219,1782999789.3415194,True,True,0.35,0.352878
220,1782999789.657873,True,True,0.4,0.404658
221,1782999789.6691191,True,True,0.43,0.437842
222,1782999789.8108525,True,True,0.45,0.451127
223,1782999790.0405147,True,True,0.45,0.451018
224,1782999790.149322,True,True,0.41,0.412295
225,1782999790.6038702,True,True,0.43,0.438907
226,1782999791.8177674,True,True,0.4,0.406681
227,1782999791.8890066,True,True,0.47,0.474129
228,1782999792.408439,True,True,0.57,0.573135
229,1782999792.8076036,True,True,0.5,0.503017
230,1782999792.911238,True,True,0.44,0.439569
231,1782999793.7324634,True,True,0.42,0.425669
232,1782999793.7581496,True,True,0.44,0.447101
233,1782999794.567966,True,True,0.44,0.441163
234,1782999794.755469,True,True,0.43,0.437392
235,1782999795.0935411,True,True,0.41,0.410847
236,1782999795.2341654,True,True,0.43,0.435686
237,1782999795.8232672,True,True,0.44,0.440215
238,1782999796.245125,True,True,0.92,0.926622
239,1782999796.2647321,True,True,0.43,0.436447
240,1782999796.2788706,True,True,0.73,0.733205
241,1782999797.0193868,True,True,0.46,0.465673
242,1782999797.2560935,True,True,0.44,0.444833
243,1782999797.278522,True,True,0.45,0.455063
244,1782999797.4780807,True,True,0.78,0.784446
245,1782999797.4817207,True,True,0.76,0.765961
246,1782999798.2203298,True,True,0.43,0.438462
247,1782999798.4289765,True,True,0.48,0.487705
248,1782999798.4320292,True,True,0.42,0.42289
249,1782999798.6220698,True,True,0.43,0.434014
250,1782999798.8102877,True,True,0.45,0.451507
251,1782999798.8832998,True,True,0.49,0.493236
252,1782999799.0614073,True,True,0.67,0.678725
253,1782999799.2159545,True,True,0.65,0.655487
254,1782999799.568004,True,True,0.45,0.455484
255,1782999799.5813553,True,True,0.4,0.404154
256,1782999799.6903555,True,True,0.45,0.451667
257,1782999799.9347684,True,True,0.54,0.543347
258,1782999801.1670575,True,True,0.34,0.34108
259,1782999801.5183852,True,True,0.45,0.45905
260,1782999801.577329,True,True,0.4,0.399855
261,1782999801.6888404,True,True,0.69,0.697072
262,1782999801.9177976,True,True,0.65,0.653829
263,1782999802.6449354,True,True,0.45,0.451411
264,1782999802.7928798,True,True,0.34,0.341558
265,1782999802.964662,True,True,0.57,0.576993
266,1782999803.2348592,True,True,0.47,0.47359
267,1782999804.0308194,True,True,0.44,0.449284
268,1782999804.18608,True,True,0.48,0.482799
269,1782999804.2423115,True,True,0.47,0.473854
270,1782999804.476231,True,True,0.5,0.509768
271,1782999804.5240784,True,True,0.41,0.41884
272,1782999804.5593767,True,True,0.44,0.447176
273,1782999804.623785,True,True,0.43,0.43213
274,1782999805.3615077,True,True,0.56,0.567985
275,1782999805.5653455,True,True,0.43,0.439145
276,1782999805.9748664,True,True,0.47,0.476317
277,1782999806.0187957,True,True,0.45,0.451798
278,1782999806.2032428,True,True,0.47,0.471234
279,1782999806.6631606,True,True,0.41,0.411194
280,1782999806.6746354,True,True,0.43,0.430571
281,1782999806.7641702,True,True,0.45,0.455176
282,1782999807.3196971,True,True,0.4,0.403424
283,1782999807.5090928,True,True,0.44,0.444829
284,1782999807.5412903,True,True,0.44,0.443736
285,1782999807.8254952,True,True,0.42,0.422293
286,1782999807.8630779,True,True,0.46,0.462212
287,1782999807.8787773,True,True,0.74,0.741039
288,1782999808.0293465,True,True,0.45,0.452143
289,1782999808.0572824,True,True,0.64,0.648658
290,1782999808.2532156,True,True,0.44,0.44785
291,1782999808.5969992,True,True,0.61,0.618978
292,1782999808.7372973,True,True,0.43,0.43069
293,1782999808.7527103,True,True,0.45,0.458548
294,1782999808.9365785,True,True,0.35,0.356154
295,1782999809.0456624,True,True,0.44,0.441995
296,1782999809.2373314,True,True,0.44,0.447941
297,1782999809.3120446,True,True,0.46,0.466785
298,1782999809.3474329,True,True,0.46,0.460557
299,1782999809.4289722,True,True,0.46,0.463083
300,1782999809.5270612,True,True,0.46,0.460477
301,1782999809.7416804,True,True,0.44,0.440888
302,1782999810.220832,True,True,0.44,0.444701
303,1782999810.3999987,True,True,0.41,0.412979
304,1782999810.843238,True,True,0.39,0.39326
305,1782999810.8918462,True,True,0.62,0.623884
306,1782999811.1847901,True,True,0.63,0.63381
307,1782999811.3248522,True,True,0.46,0.462955
308,1782999811.4705586,True,True,0.44,0.450086
309,1782999811.6551595,True,True,0.43,0.433265
310,1782999811.8518991,True,True,0.43,0.431041
311,1782999811.9239764,True,True,0.45,0.455474
312,1782999813.0253386,True,True,0.46,0.46093
313,1782999813.2904537,True,True,0.45,0.450118
314,1782999813.3130586,True,True,0.45,0.45139
315,1782999813.7877586,True,True,0.45,0.451693
316,1782999814.1053789,True,True,0.46,0.462582
317,1782999814.1858776,True,True,0.43,0.436713
318,1782999814.7779984,True,True,0.46,0.465397
319,1782999814.8603559,True,True,0.36,0.360299
320,1782999815.0207589,True,True,0.52,0.526671
321,1782999815.093431,True,True,0.49,0.492353
322,1782999815.3037548,True,True,0.57,0.572501
323,1782999815.3551202,True,True,0.45,0.455691
324,1782999815.411986,True,True,0.51,0.519117
325,1782999815.4229615,True,True,0.47,0.475329
326,1782999815.6872227,True,True,0.71,0.712608
327,1782999815.7867925,True,True,0.48,0.48684
328,1782999816.0485842,True,True,0.45,0.459145
329,1782999816.0690815,True,True,0.48,0.485284
330,1782999816.072458,True,True,0.48,0.482993
331,1782999816.5420613,True,True,0.43,0.429474
332,1782999816.8259416,True,True,0.42,0.424572
333,1782999817.4678516,True,True,0.42,0.421468
334,1782999817.5124514,True,True,0.4,0.405469
335,1782999817.6381602,True,True,0.44,0.449216
336,1782999817.8608384,True,True,0.4,0.40646
337,1782999818.379719,True,True,0.61,0.617173
338,1782999818.6035426,True,True,0.74,0.746686
339,1782999818.6258729,True,True,0.73,0.733138
340,1782999818.6484587,True,True,0.45,0.457916
341,1782999818.701632,True,True,0.43,0.430724
342,1782999818.9981844,True,True,0.44,0.441686
343,1782999819.1867275,True,True,0.56,0.56703
344,1782999819.3963854,True,True,0.58,0.586832
345,1782999819.5422897,True,True,0.46,0.464028
346,1782999819.6297753,True,True,0.44,0.440667
347,1782999819.7191334,True,True,0.42,0.421342
348,1782999820.630191,True,True,0.47,0.476865
349,1782999820.7393494,True,True,0.47,0.478442
350,1782999820.9080367,True,True,0.62,0.624338
351,1782999820.9814134,True,True,0.45,0.457432
352,1782999821.083354,True,True,0.63,0.63221
353,1782999821.6137793,True,True,0.59,0.595246
354,1782999822.067223,True,True,0.43,0.429603
355,1782999822.1649213,True,True,0.45,0.451158
356,1782999822.3855164,True,True,0.42,0.42624
357,1782999822.7184637,True,True,0.44,0.44074
358,1782999823.2084832,True,True,0.39,0.393925
359,1782999823.3897202,True,True,0.3,0.304092
360,1782999823.5678735,True,True,0.4,0.404151
361,1782999823.996289,True,True,0.41,0.414756
362,1782999824.0404625,True,True,0.44,0.441768
363,1782999824.2411547,True,True,0.45,0.450424
364,1782999824.6096532,True,True,0.46,0.466609
365,1782999824.8499935,True,True,0.4,0.408042
366,1782999825.7127101,True,True,0.45,0.458333
367,1782999825.7960024,True,True,0.49,0.49614
368,1782999826.0261116,True,True,0.43,0.438559
369,1782999826.1626632,True,True,0.45,0.456238
370,1782999826.2884128,True,True,0.5,0.502727
371,1782999826.3644278,True,True,0.47,0.472993
372,1782999826.37332,True,True,0.49,0.490246
373,1782999826.7883463,True,True,0.53,0.534613
374,1782999826.9358811,True,True,0.46,0.464322
375,1782999827.1083755,True,True,0.69,0.695168
376,1782999827.3782868,True,True,0.6,0.607749
377,1782999827.453495,True,True,0.46,0.468588
378,1782999827.5178242,True,True,0.38,0.382375
379,1782999827.6672282,True,True,0.52,0.528664
380,1782999828.2882106,True,True,0.41,0.410484
381,1782999828.7800095,True,True,0.46,0.463917
382,1782999828.8203077,True,True,0.41,0.412716
383,1782999829.588526,True,True,0.41,0.415951
384,1782999830.1888804,True,True,0.46,0.467812
385,1782999830.2782423,True,True,0.7,0.702527
386,1782999830.380638,True,True,0.47,0.477066
387,1782999830.4758492,True,True,0.63,0.634665
388,1782999830.6160357,True,True,0.39,0.398749
389,1782999831.2779186,True,True,0.33,0.336266
390,1782999831.6544657,True,True,0.66,0.664051
391,1782999831.6816928,True,True,0.51,0.515699
392,1782999831.7345722,True,True,0.44,0.442555
393,1782999831.7551389,True,True,0.49,0.493267
394,1782999831.8062654,True,True,0.45,0.450305
395,1782999832.0592778,True,True,0.43,0.433498
396,1782999832.2506886,True,True,0.57,0.576429
397,1782999832.3658266,True,True,0.38,0.388283
398,1782999832.434313,True,True,0.51,0.514239
399,1782999832.4606836,True,True,0.44,0.448047
400,1782999832.5001316,True,True,0.53,0.532945
401,1782999832.7330096,True,True,0.42,0.422078
402,1782999832.7648797,True,True,0.51,0.517347
403,1782999832.8215797,True,True,0.48,0.48917
404,1782999833.0604277,True,True,0.43,0.436864
405,1782999833.2604814,True,True,0.43,0.435348
406,1782999833.6136792,True,True,0.4,0.408426
407,1782999833.9052796,True,True,0.42,0.424161
408,1782999834.1084087,True,True,0.4,0.399291
409,1782999834.2448397,True,True,0.39,0.393134
410,1782999834.4268062,True,True,0.44,0.445826
411,1782999834.7773786,True,True,0.46,0.461266
412,1782999834.88493,True,True,0.44,0.444262
413,1782999835.1427553,True,True,0.46,0.463921
414,1782999835.2579267,True,True,0.43,0.433883
415,1782999835.6420255,True,True,0.47,0.469138
416,1782999835.762096,True,True,0.42,0.423625
417,1782999835.812275,True,True,0.46,0.466547
418,1782999836.1524155,True,True,0.43,0.433981
419,1782999836.3741665,True,True,0.45,0.457103
420,1782999836.437667,True,True,0.44,0.440683
421,1782999836.6707597,True,True,0.47,0.476333
422,1782999836.8685584,True,True,0.51,0.516603
423,1782999836.9846752,True,True,0.63,0.632748
424,1782999837.0859497,True,True,0.4,0.407295
425,1782999837.1092334,True,True,0.64,0.644058
426,1782999837.1864371,True,True,0.49,0.492537
427,1782999837.3874238,True,True,0.44,0.443886
428,1782999837.7915869,True,True,0.63,0.630524
429,1782999837.8385346,True,True,0.41,0.410928
430,1782999838.040805,True,True,0.57,0.571307
431,1782999838.058414,True,True,0.68,0.688934
432,1782999838.5204551,True,True,0.46,0.464123
433,1782999838.7094471,True,True,0.42,0.419817
434,1782999838.8286364,True,True,0.42,0.423315
435,1782999839.3653755,True,True,0.4,0.40466
436,1782999839.4506085,True,True,0.49,0.496364
437,1782999839.4658833,True,True,0.43,0.439222
438,1782999839.8795087,True,True,0.45,0.450453
439,1782999840.0193088,True,True,0.46,0.462481
440,1782999840.1145575,True,True,0.43,0.431788
441,1782999840.5996857,True,True,0.54,0.54564
442,1782999840.6599987,True,True,0.4,0.404331
443,1782999841.2346334,True,True,0.43,0.432141
444,1782999841.363895,True,True,0.47,0.470172
445,1782999841.4268267,True,True,0.43,0.433958
446,1782999842.1774054,True,True,0.45,0.453133
447,1782999842.3278663,True,True,0.39,0.398445
448,1782999842.846705,True,True,0.41,0.409475
449,1782999843.4907117,True,True,0.5,0.501153
450,1782999844.1893687,True,True,0.45,0.45142
451,1782999844.4907143,True,True,0.4,0.400901
452,1782999844.5151665,True,True,0.4,0.406691
453,1782999844.6381483,True,True,0.35,0.355688
454,1782999845.231453,True,True,0.46,0.461655
455,1782999845.3100245,True,True,0.4,0.406723
456,1782999845.497446,True,True,0.41,0.418183
457,1782999845.6321573,True,True,0.38,0.386467
458,1782999845.7640824,True,True,0.48,0.485389
459,1782999845.8045871,True,True,0.48,0.484172
460,1782999845.8129008,True,True,0.53,0.533647
461,1782999846.058957,True,True,0.43,0.430829
462,1782999846.5751135,True,True,0.49,0.495782
463,1782999846.741493,True,True,0.42,0.421251
464,1782999847.57438,True,True,0.45,0.456837
465,1782999847.5769703,True,True,0.39,0.398365
466,1782999847.795588,True,True,0.44,0.441437
467,1782999847.8539853,True,True,0.76,0.762295
468,1782999847.878617,True,True,0.76,0.761303
469,1782999848.0695486,True,True,0.44,0.442129
470,1782999848.1419497,True,True,0.48,0.485224
471,1782999848.2744553,True,True,0.49,0.498206
472,1782999848.2772374,True,True,0.48,0.485106
473,1782999848.6131272,True,True,0.44,0.449631
474,1782999848.7033021,True,True,0.71,0.711878
475,1782999848.982217,True,True,0.43,0.437992
476,1782999849.0950418,True,True,0.58,0.581585
477,1782999849.3074484,True,True,0.29,0.291325
478,1782999849.6958413,True,True,0.44,0.439977
479,1782999850.2401175,True,True,0.44,0.439628
480,1782999850.815104,True,True,0.61,0.612062
481,1782999850.8782346,True,True,0.45,0.454147
482,1782999850.921174,True,True,0.44,0.446115
483,1782999851.1081576,True,True,0.46,0.466856
484,1782999851.4075005,True,True,0.41,0.411388
485,1782999851.710435,True,True,0.56,0.564076
486,1782999852.1492414,True,True,0.44,0.449626
487,1782999852.5961614,True,True,0.4,0.400914
488,1782999853.5358872,True,True,0.39,0.393243
489,1782999853.8494673,True,True,0.36,0.36584
490,1782999853.8641832,True,True,0.47,0.469887
491,1782999853.9354007,True,True,0.44,0.445714
492,1782999854.1687438,True,True,0.29,0.298453
493,1782999854.6165793,True,True,0.38,0.379319
494,1782999854.756776,True,True,0.58,0.584306
495,1782999854.7990768,True,True,0.42,0.427135
496,1782999854.922837,True,True,0.47,0.472391
497,1782999855.2425582,True,True,0.41,0.418716
498,1782999856.0328872,True,True,0.47,0.478298
499,1782999856.0561006,True,True,0.44,0.444843
500,1782999856.1793132,True,True,0.37,0.378197
501,1782999856.2276504,True,True,0.41,0.413484
502,1782999856.5545373,True,True,0.44,0.445131
503,1782999857.019011,True,True,0.43,0.435805
504,1782999857.0322611,True,True,0.47,0.476572
505,1782999857.1907363,True,True,0.41,0.41631
506,1782999857.2130003,True,True,0.4,0.402225
507,1782999857.4830925,True,True,0.44,0.445768
508,1782999857.7265596,True,True,0.49,0.498898
509,1782999857.7307463,True,True,0.5,0.502188
510,1782999857.8269434,True,True,0.44,0.447921
511,1782999858.0331895,True,True,0.44,0.442135
512,1782999858.0975115,True,True,0.4,0.408763
513,1782999858.7188177,True,True,0.4,0.407212
514,1782999859.5466914,True,True,0.41,0.409988
515,1782999859.9609318,True,True,0.41,0.414137
516,1782999860.5003912,True,True,0.41,0.411973
517,1782999860.6187005,True,True,0.48,0.488244
518,1782999860.622788,True,True,0.6,0.599397
519,1782999861.5857904,True,True,0.6,0.603161
520,1782999861.744335,True,True,0.43,0.434877
521,1782999862.3914812,True,True,0.4,0.405691
522,1782999862.549096,True,True,0.42,0.42791
523,1782999862.5864701,True,True,0.41,0.410744
524,1782999862.91762,True,True,0.46,0.46332
525,1782999863.2144485,True,True,0.51,0.516385
526,1782999863.2215672,True,True,0.46,0.460102
527,1782999863.3316877,True,True,0.65,0.649636
528,1782999863.4812973,True,True,0.5,0.502667
529,1782999863.5329912,True,True,0.61,0.616987
530,1782999863.6274455,True,True,0.48,0.482805
531,1782999863.715981,True,True,0.46,0.468479
532,1782999863.868255,True,True,0.45,0.456991
533,1782999864.0683508,True,True,0.38,0.388553
534,1782999864.577322,True,True,0.42,0.422595
535,1782999864.8719811,True,True,0.43,0.438572
536,1782999865.0271883,True,True,0.41,0.419024
537,1782999865.4069717,True,True,0.42,0.426848
538,1782999865.687703,True,True,0.4,0.405678
539,1782999865.96628,True,True,0.41,0.418175
540,1782999866.0226474,True,True,0.43,0.436931
541,1782999866.067061,True,True,0.61,0.612993
542,1782999866.3309665,True,True,0.58,0.585858
543,1782999866.4848294,True,True,0.44,0.440765
544,1782999866.8014822,True,True,0.39,0.398603
545,1782999866.8259017,True,True,0.46,0.466679
546,1782999867.1360476,True,True,0.45,0.457937
547,1782999867.6162376,True,True,0.43,0.429569
548,1782999867.7944913,True,True,0.62,0.627573
549,1782999867.8859231,True,True,0.48,0.481222
550,1782999868.207193,True,True,0.74,0.748787
551,1782999868.2434669,True,True,0.79,0.793121
552,1782999868.4603465,True,True,0.45,0.450151
553,1782999868.5610244,True,True,0.54,0.54054
554,1782999868.6196,True,True,0.44,0.44261
555,1782999868.6857219,True,True,0.48,0.482561
556,1782999869.1218307,True,True,0.47,0.472735
557,1782999869.9581537,True,True,0.35,0.349124
558,1782999870.1684272,True,True,0.41,0.418533
559,1782999870.5258036,True,True,0.59,0.597872
560,1782999870.7103245,True,True,0.59,0.590434
561,1782999870.7617645,True,True,0.4,0.409122
562,1782999870.9132457,True,True,0.57,0.573824
563,1782999871.094851,True,True,0.42,0.427807
564,1782999871.499426,True,True,0.43,0.43488
565,1782999871.5239983,True,True,0.42,0.42852
566,1782999871.6084492,True,True,0.41,0.418804
567,1782999871.717667,True,True,0.36,0.365715
568,1782999871.8816679,True,True,0.4,0.401765
569,1782999872.3518012,True,True,0.43,0.435143
570,1782999872.5070019,True,True,0.48,0.482818
571,1782999872.5514069,True,True,0.42,0.422162
572,1782999872.6606374,True,True,0.37,0.369582
573,1782999872.7180433,True,True,0.43,0.437204
574,1782999873.0635345,True,True,0.46,0.467077
575,1782999873.1223166,True,True,0.43,0.435336
576,1782999873.7300942,True,True,0.41,0.410829
577,1782999874.288427,True,True,0.41,0.410904
578,1782999874.9147694,True,True,0.39,0.391059
579,1782999875.3941576,True,True,0.39,0.38973
580,1782999875.4934762,True,True,0.42,0.421272
581,1782999875.857207,True,True,0.37,0.372471
582,1782999875.9160068,True,True,0.47,0.471495
583,1782999875.9341228,True,True,0.61,0.614809
584,1782999877.014621,True,True,0.42,0.424894
585,1782999877.137083,True,True,0.43,0.4306
586,1782999877.2985976,True,True,0.34,0.344906
587,1782999877.6498606,True,True,0.54,0.541924
588,1782999878.0593834,True,True,0.45,0.451962
589,1782999878.1071174,True,True,0.47,0.476204
590,1782999878.237139,True,True,0.44,0.445782
591,1782999878.3884907,True,True,0.42,0.429145
