request_id,send_time,success,warm,processing_time_s,response_time_s
103,1783041369.9075558,True,False,0.43,0.434362
104,1783041369.97383,True,False,0.41,0.415141
105,1783041370.0193648,True,False,0.37,0.374491
106,1783041370.5242531,True,False,0.4,0.408269
107,1783041370.5586414,True,False,0.54,0.540637
108,1783041370.6904333,True,False,0.47,0.479347
109,1783041370.7687633,True,False,0.55,0.552078
110,1783041370.9559143,True,False,0.58,0.585463
111,1783041370.959302,True,False,0.43,0.430375
112,1783041371.2792475,True,False,0.4,0.408486
113,1783041372.393736,True,False,0.38,0.388555
114,1783041372.775359,True,False,0.46,0.466664
115,1783041372.7779994,True,False,0.49,0.492935
116,1783041372.941712,True,False,0.42,0.428205
117,1783041373.033305,True,False,0.48,0.483142
118,1783041373.0528536,True,False,0.61,0.611667
119,1783041373.1956372,True,False,0.6,0.601799
120,1783041373.2872496,True,False,0.4,0.406726
121,1783041373.645946,True,False,0.41,0.414597
122,1783041373.7403393,True,False,0.47,0.474672
123,1783041373.947908,True,False,0.45,0.453879
124,1783041373.9920468,True,False,0.5,0.507311
125,1783041374.4671152,True,False,0.42,0.427941
126,1783041374.5887277,True,False,0.71,0.714893
127,1783041374.6525328,True,False,0.71,0.712333
128,1783041374.789359,True,False,0.42,0.425025
129,1783041374.85313,True,False,0.37,0.379676
130,1783041375.1996362,True,False,0.41,0.41763
131,1783041375.742724,True,False,0.43,0.431461
132,1783041375.8242564,True,False,0.4,0.406272
133,1783041376.3478813,True,False,0.46,0.46035
134,1783041376.4520297,True,False,0.42,0.421529
135,1783041376.5606625,True,False,0.41,0.413708
136,1783041376.8144994,True,False,0.4,0.403331
137,1783041376.9669983,True,False,0.42,0.426165
138,1783041377.1218624,True,False,0.57,0.57498
139,1783041377.5455985,True,False,0.43,0.43534
140,1783041377.654192,True,False,0.44,0.44861
141,1783041377.9053075,True,False,0.43,0.430203
142,1783041378.0493388,True,False,0.39,0.394212
143,1783041378.1571658,True,False,0.42,0.427103
144,1783041378.5049498,True,False,0.44,0.444466
145,1783041378.5865996,True,False,0.41,0.41935
146,1783041378.5916154,True,False,0.43,0.437105
147,1783041379.2982972,True,False,0.4,0.403438
148,1783041379.331543,True,False,0.34,0.339594
149,1783041379.4798253,True,False,0.44,0.444692
150,1783041380.0008388,True,False,0.4,0.400494
151,1783041380.0837643,True,False,0.37,0.372356
152,1783041380.7796953,True,False,0.43,0.436775
153,1783041380.8042984,True,False,0.4,0.400957
154,1783041381.2948098,True,False,0.77,0.770403
155,1783041381.3123498,True,False,0.73,0.733359
156,1783041381.3849754,True,True,0.5,0.499727
157,1783041381.4022956,True,True,0.46,0.464539
158,1783041381.5853195,True,True,0.43,0.437339
159,1783041381.8122375,True,False,0.47,0.472834
160,1783041381.9860659,True,False,0.41,0.41739
161,1783041382.0310493,True,True,0.41,0.412913
162,1783041382.3854623,True,True,0.4,0.400638
163,1783041383.0987117,True,True,0.39,0.394112
164,1783041383.4154358,True,False,0.44,0.446711
165,1783041383.441621,True,True,0.58,0.589245
166,1783041383.778388,True,False,0.45,0.449332
167,1783041383.97559,True,True,0.34,0.348153
168,1783041383.980626,True,True,0.45,0.451659
169,1783041384.1322834,True,False,0.44,0.444747
170,1783041384.2560768,True,False,0.45,0.452717
171,1783041384.3630853,True,True,0.47,0.473344
172,1783041384.4756086,True,True,0.46,0.469006
173,1783041384.8406677,True,True,0.39,0.390732
174,1783041384.9211175,True,True,0.4,0.408937
175,1783041385.4143028,True,True,0.46,0.465236
176,1783041385.5905838,True,True,0.47,0.479233
177,1783041385.6569817,True,True,0.42,0.422171
178,1783041386.0009649,True,True,0.47,0.473715
179,1783041386.240615,True,True,0.48,0.479643
180,1783041386.286959,True,True,0.53,0.531031
181,1783041386.4072459,True,True,0.54,0.541549
182,1783041386.5120618,True,True,0.46,0.464298
183,1783041386.6787288,True,True,0.66,0.666222
184,1783041386.766579,True,True,0.45,0.45051
185,1783041386.8483686,True,True,0.47,0.47465
186,1783041386.8516085,True,True,0.46,0.459931
187,1783041387.0417228,True,True,0.56,0.568737
188,1783041387.3343358,True,True,0.42,0.420118
189,1783041387.5013351,True,True,0.49,0.497949
190,1783041388.2427838,True,True,0.44,0.440961
191,1783041388.2520456,True,True,0.55,0.551258
192,1783041388.478341,True,True,0.44,0.440404
193,1783041389.1803074,True,True,0.4,0.399423
194,1783041389.4156492,True,True,0.44,0.440941
195,1783041389.6290298,True,True,0.44,0.44673
196,1783041389.8337429,True,True,0.4,0.409357
197,1783041390.083027,True,True,0.19,0.190341
198,1783041390.13002,True,True,0.4,0.400526
199,1783041390.7810342,True,True,0.39,0.391455
200,1783041390.8574803,True,True,0.42,0.42451
201,1783041391.3212993,True,True,0.41,0.41014
202,1783041391.429833,True,True,0.42,0.421984
203,1783041391.4391117,True,True,0.44,0.44743
204,1783041391.6827512,True,True,0.63,0.637825
205,1783041391.8630807,True,True,0.47,0.470552
206,1783041391.8703604,True,True,0.71,0.715926
207,1783041391.8795295,True,True,0.63,0.632085
208,1783041391.9109957,True,True,0.47,0.479956
209,1783041392.0017142,True,True,0.46,0.468182
210,1783041392.0262854,True,True,0.66,0.663382
211,1783041392.1091022,True,True,0.47,0.475773
212,1783041392.8100421,True,True,0.45,0.45691
213,1783041392.850131,True,True,0.42,0.424031
214,1783041393.3424625,True,True,0.35,0.349833
215,1783041394.3502548,True,True,0.44,0.439294
216,1783041394.3766434,True,True,0.41,0.411645
217,1783041396.2953813,True,True,0.43,0.437212
218,1783041396.6268828,True,True,0.43,0.432892
219,1783041396.7980053,True,True,0.42,0.427338
220,1783041397.0132399,True,True,0.46,0.464798
221,1783041397.654472,True,True,0.25,0.256108
222,1783041397.9578936,True,True,0.36,0.366335
223,1783041398.0120199,True,True,0.45,0.450339
224,1783041398.1678426,True,True,0.44,0.440797
225,1783041398.605868,True,True,0.44,0.443645
226,1783041398.643512,True,True,0.42,0.421176
227,1783041398.75413,True,True,0.41,0.415374
228,1783041398.8853786,True,True,0.44,0.446665
229,1783041399.3934057,True,True,0.36,0.366756
230,1783041399.6368594,True,True,0.46,0.465173
231,1783041399.7985141,True,True,0.41,0.413039
232,1783041399.8390481,True,True,0.42,0.420245
233,1783041400.1915255,True,True,0.45,0.456638
234,1783041400.6944432,True,True,0.43,0.437962
235,1783041400.7886243,True,True,0.41,0.410611
236,1783041401.428697,True,True,0.38,0.38809
237,1783041401.9631436,True,True,0.39,0.396757
238,1783041402.367213,True,True,0.43,0.435131
239,1783041402.929641,True,True,0.41,0.410592
240,1783041403.048191,True,True,0.62,0.621629
241,1783041403.1444173,True,True,0.44,0.446073
242,1783041403.3109477,True,True,0.42,0.420125
243,1783041403.3656187,True,True,0.44,0.444748
244,1783041404.0479524,True,True,0.42,0.421204
245,1783041404.684599,True,True,0.39,0.394273
246,1783041406.3864617,True,True,0.4,0.407556
247,1783041406.4641912,True,True,0.61,0.616894
248,1783041406.6394653,True,True,0.59,0.592721
249,1783041406.8282607,True,True,0.44,0.443522
250,1783041406.8725893,True,True,0.47,0.469088
251,1783041407.4299214,True,True,0.39,0.398155
252,1783041407.747457,True,True,0.43,0.430275
253,1783041408.0044672,True,True,0.44,0.442975
254,1783041408.8360991,True,True,0.47,0.47817
255,1783041408.8443134,True,True,0.42,0.42309
256,1783041408.929224,True,True,0.44,0.447079
257,1783041409.041594,True,True,0.41,0.416576
258,1783041409.473483,True,True,0.39,0.38987
259,1783041409.5069022,True,True,0.44,0.444314
260,1783041409.8696167,True,True,0.44,0.444166
261,1783041410.871547,True,True,0.42,0.420368
262,1783041411.3272014,True,True,0.44,0.444709
263,1783041412.1004617,True,True,0.41,0.415775
264,1783041412.1637824,True,True,0.4,0.39913
265,1783041412.4292154,True,True,0.39,0.398852
266,1783041412.7423599,True,True,0.45,0.450661
267,1783041412.7516398,True,True,0.45,0.456919
268,1783041412.9134672,True,True,0.43,0.437268
269,1783041413.0988135,True,True,0.41,0.419073
270,1783041413.5972216,True,True,0.43,0.434621
271,1783041413.820488,True,True,0.41,0.410842
272,1783041414.0821874,True,True,0.34,0.347194
273,1783041414.2646706,True,True,0.43,0.431419
274,1783041415.3530061,True,True,0.5,0.499991
275,1783041415.4252656,True,True,0.41,0.416386
276,1783041415.520573,True,True,0.66,0.660021
277,1783041415.618253,True,True,0.65,0.65564
278,1783041416.1604674,True,True,0.4,0.404373
279,1783041416.4073465,True,True,0.4,0.408308
280,1783041416.844918,True,True,0.39,0.393031
281,1783041417.128479,True,True,0.37,0.372748
282,1783041417.1888494,True,True,0.42,0.426644
283,1783041417.2942774,True,True,0.52,0.519261
284,1783041417.305648,True,True,0.48,0.481444
285,1783041417.497792,True,True,0.44,0.444449
286,1783041417.6528082,True,True,0.41,0.418759
287,1783041417.776532,True,True,0.38,0.380319
288,1783041418.5184588,True,True,0.4,0.403837
289,1783041418.8261166,True,True,0.46,0.465474
290,1783041418.9103603,True,True,0.66,0.669018
291,1783041418.9525685,True,True,0.66,0.665967
292,1783041419.3688798,True,True,0.41,0.412712
293,1783041419.4784403,True,True,0.66,0.660942
294,1783041419.5346403,True,True,0.63,0.630212
295,1783041420.1731865,True,True,0.43,0.433505
296,1783041420.2254066,True,True,0.44,0.441648
297,1783041420.4546227,True,True,0.41,0.4175
298,1783041420.8494697,True,True,0.36,0.361716
299,1783041421.5167396,True,True,0.42,0.426907
300,1783041421.6151528,True,True,0.47,0.476127
301,1783041421.6794586,True,True,0.35,0.354053
302,1783041421.729983,True,True,0.47,0.470273
303,1783041421.8583708,True,True,0.45,0.455061
304,1783041421.957998,True,True,0.6,0.603866
305,1783041422.7252765,True,True,0.39,0.398408
306,1783041422.8217282,True,True,0.38,0.380158
307,1783041422.9839644,True,True,0.42,0.423274
308,1783041423.087205,True,True,0.59,0.590816
309,1783041423.7613385,True,True,0.43,0.438207
310,1783041423.796773,True,True,0.54,0.54715
311,1783041423.958465,True,True,0.41,0.413043
312,1783041424.1310372,True,True,0.45,0.458042
313,1783041424.2328737,True,True,0.44,0.441141
314,1783041424.3582127,True,True,0.45,0.456231
315,1783041424.4018104,True,True,0.44,0.447048
316,1783041424.4153347,True,True,0.95,0.951162
317,1783041424.5032692,True,True,0.8,0.808276
318,1783041425.1113791,True,True,0.44,0.440037
319,1783041425.3967757,True,True,0.41,0.412013
320,1783041425.6177387,True,True,0.46,0.460934
321,1783041425.8340185,True,True,0.45,0.452437
322,1783041426.1119075,True,True,0.43,0.435321
323,1783041426.1144614,True,True,0.42,0.42257
324,1783041426.843744,True,True,0.4,0.402834
325,1783041427.142431,True,True,0.48,0.487225
326,1783041427.1688845,True,True,0.44,0.445585
327,1783041427.8130665,True,True,0.42,0.42392
328,1783041427.97866,True,True,0.39,0.390143
329,1783041428.5101826,True,True,0.54,0.539462
330,1783041428.6536741,True,True,0.42,0.419466
331,1783041429.460777,True,True,0.39,0.394049
332,1783041430.068283,True,True,0.34,0.346663
333,1783041430.2946928,True,True,0.39,0.395752
334,1783041430.8838518,True,True,0.6,0.603566
335,1783041431.2193315,True,True,0.45,0.454023
336,1783041431.2864811,True,True,0.44,0.443331
337,1783041431.5017407,True,True,0.55,0.557138
338,1783041431.5680737,True,True,0.44,0.446561
339,1783041431.7017574,True,True,0.43,0.431298
340,1783041431.8201706,True,True,0.61,0.610928
341,1783041432.3935869,True,True,0.39,0.394028
342,1783041432.9571211,True,True,0.39,0.396514
343,1783041433.1826916,True,True,0.29,0.294047
344,1783041433.4739926,True,True,0.43,0.431442
345,1783041433.8617413,True,True,0.4,0.402559
346,1783041433.9258094,True,True,0.4,0.406783
347,1783041434.0830066,True,True,0.4,0.401547
348,1783041434.3598678,True,True,0.39,0.396824
349,1783041434.8109767,True,True,0.5,0.500513
350,1783041434.9223137,True,True,0.47,0.475906
351,1783041435.0005877,True,True,0.42,0.419244
352,1783041435.517169,True,True,0.39,0.395137
353,1783041435.5695624,True,True,0.4,0.407168
354,1783041435.6002715,True,True,0.36,0.368902
355,1783041435.698536,True,True,0.41,0.419537
356,1783041435.9316547,True,True,0.43,0.432523
357,1783041436.2125006,True,True,0.43,0.432609
358,1783041436.2214246,True,True,0.6,0.607913
359,1783041436.2241898,True,True,0.44,0.44672
360,1783041436.5335593,True,True,0.44,0.446189
361,1783041436.7522442,True,True,0.34,0.342905
362,1783041436.8219228,True,True,0.42,0.423526
363,1783041437.0010624,True,True,0.46,0.465997
364,1783041437.1754754,True,True,0.45,0.455039
365,1783041437.2646997,True,True,0.48,0.482258
366,1783041437.2759538,True,True,0.48,0.486585
367,1783041437.3260047,True,True,0.59,0.592753
368,1783041437.3675618,True,True,0.43,0.432239
369,1783041437.9850667,True,True,0.43,0.43232
370,1783041438.1696558,True,True,0.43,0.429869
371,1783041438.5237756,True,True,0.36,0.363735
372,1783041438.7049797,True,True,0.44,0.44644
373,1783041439.231789,True,True,0.39,0.394377
374,1783041439.3204613,True,True,0.43,0.435128
375,1783041439.9018629,True,True,0.4,0.404361
376,1783041440.0431995,True,True,0.47,0.478174
377,1783041440.6417341,True,True,0.41,0.416086
378,1783041440.7960358,True,True,0.45,0.458254
379,1783041441.2262313,True,True,0.41,0.416032
380,1783041441.4517102,True,True,0.41,0.415088
381,1783041441.4621398,True,True,0.47,0.470378
382,1783041441.89518,True,True,0.44,0.446331
383,1783041442.1399097,True,True,0.9,0.904358
384,1783041442.1742811,True,True,0.73,0.736383
385,1783041442.5619774,True,True,0.45,0.450264
386,1783041442.5814147,True,True,0.43,0.433569
387,1783041443.1326382,True,True,0.41,0.412251
388,1783041443.166292,True,True,0.44,0.447718
389,1783041443.2414906,True,True,0.4,0.408117
390,1783041443.537016,True,True,0.43,0.432756
391,1783041443.5602317,True,True,0.4,0.408757
392,1783041443.781019,True,True,0.55,0.557427
393,1783041443.9656522,True,True,0.31,0.316766
394,1783041444.0460865,True,True,0.44,0.44121
395,1783041444.0834644,True,True,0.46,0.466032
396,1783041444.250055,True,True,0.51,0.51839
397,1783041444.3057473,True,True,0.44,0.448604
398,1783041444.4068024,True,True,0.5,0.503107
399,1783041444.5638409,True,True,0.52,0.52742
400,1783041444.8067875,True,True,0.45,0.453261
401,1783041444.8451805,True,True,0.53,0.533035
402,1783041444.9392676,True,True,0.66,0.664417
403,1783041445.0049057,True,True,0.62,0.627882
404,1783041445.1706944,True,True,0.45,0.451451
405,1783041445.4335644,True,True,0.43,0.430649
406,1783041445.670098,True,True,0.47,0.472049
407,1783041445.701308,True,True,0.41,0.417068
408,1783041446.6635923,True,True,0.46,0.46414
409,1783041446.8732712,True,True,0.44,0.446505
410,1783041446.9856875,True,True,0.59,0.589818
411,1783041447.0274072,True,True,0.48,0.479448
412,1783041447.1650484,True,True,0.45,0.456316
413,1783041447.582786,True,True,0.38,0.388031
414,1783041448.1623273,True,True,0.43,0.429261
415,1783041448.1855786,True,True,0.41,0.417669
416,1783041448.2154016,True,True,0.43,0.436867
417,1783041448.599842,True,True,0.42,0.427983
418,1783041448.6344967,True,True,0.44,0.439418
419,1783041448.898777,True,True,0.42,0.426978
420,1783041449.0861387,True,True,0.44,0.439571
421,1783041449.3750608,True,True,0.39,0.395216
422,1783041449.6360743,True,True,0.41,0.418141
423,1783041449.936706,True,True,0.34,0.344871
424,1783041450.0130405,True,True,0.44,0.445527
425,1783041450.0625446,True,True,0.47,0.470797
426,1783041450.2868536,True,True,0.71,0.716579
427,1783041450.4378903,True,True,0.7,0.707711
428,1783041450.4908984,True,True,0.76,0.766353
429,1783041450.5005789,True,True,0.53,0.537997
430,1783041450.734865,True,True,0.68,0.688034
431,1783041450.8224866,True,True,0.56,0.561642
432,1783041450.865089,True,True,0.65,0.655269
433,1783041450.8690012,True,True,0.69,0.699888
434,1783041450.9676862,True,True,0.68,0.684157
435,1783041451.0267942,True,True,1.09,1.092287
436,1783041451.070136,True,True,0.67,0.67515
437,1783041451.2996209,True,True,0.77,0.772004
438,1783041451.340218,True,True,0.53,0.531263
439,1783041451.6333683,True,True,0.55,0.552521
440,1783041451.64791,True,True,0.62,0.622657
441,1783041451.7221944,True,True,0.49,0.497735
442,1783041451.8768613,True,True,0.44,0.440567
443,1783041452.0871143,True,True,0.47,0.47393
444,1783041452.2572906,True,True,0.45,0.4498
445,1783041452.4558508,True,True,0.63,0.633292
446,1783041452.4585803,True,True,0.45,0.45079
447,1783041453.0848126,True,True,0.44,0.440321
448,1783041453.4814587,True,True,0.39,0.397563
449,1783041453.6795807,True,True,0.39,0.397075
450,1783041454.1330233,True,True,0.43,0.438082
451,1783041454.2272143,True,True,0.44,0.447258
452,1783041454.3268292,True,True,0.43,0.4302
453,1783041454.3321042,True,True,0.17,0.172897
454,1783041454.6164453,True,True,0.42,0.424896
455,1783041454.8453856,True,True,0.49,0.490387
456,1783041454.9090774,True,True,0.43,0.436941
457,1783041454.9271452,True,True,0.45,0.455091
458,1783041454.9473505,True,True,0.43,0.437855
459,1783041455.4054801,True,True,0.42,0.428848
460,1783041455.4806116,True,True,0.42,0.42179
461,1783041455.5589933,True,True,0.45,0.450593
462,1783041455.8636541,True,True,0.42,0.420151
463,1783041455.9398005,True,True,0.48,0.481148
464,1783041455.982141,True,True,0.45,0.454869
465,1783041456.2231402,True,True,0.44,0.448821
466,1783041456.8013217,True,True,0.3,0.308074
467,1783041457.014995,True,True,0.42,0.426657
468,1783041457.0810542,True,True,0.4,0.404346
469,1783041457.4659147,True,True,0.44,0.445118
470,1783041457.490665,True,True,0.47,0.47167
471,1783041458.5331314,True,True,0.4,0.399575
472,1783041459.4385865,True,True,0.44,0.443007
473,1783041459.470102,True,True,0.43,0.434591
474,1783041459.5531409,True,True,0.45,0.45724
475,1783041459.6723042,True,True,0.45,0.457218
476,1783041459.8401299,True,True,0.44,0.448689
477,1783041459.8734918,True,True,0.36,0.363515
478,1783041460.1127627,True,True,0.45,0.452916
479,1783041460.1439235,True,True,0.57,0.574223
480,1783041460.2454863,True,True,0.44,0.448748
481,1783041460.2921221,True,True,0.44,0.446236
482,1783041460.4375365,True,True,0.52,0.521527
483,1783041460.709634,True,True,0.43,0.434538
484,1783041461.285599,True,True,0.4,0.40852
485,1783041461.5833373,True,True,0.41,0.412599
486,1783041461.6448832,True,True,0.43,0.433463
487,1783041462.272956,True,True,0.45,0.451506
488,1783041462.7828572,True,True,0.42,0.422982
489,1783041463.643621,True,True,0.45,0.456172
490,1783041463.919247,True,True,0.47,0.475617
491,1783041463.9219756,True,True,0.43,0.429649
492,1783041464.1420972,True,True,0.39,0.396899
493,1783041464.4961712,True,True,0.4,0.407754
494,1783041464.898635,True,True,0.45,0.455348
495,1783041465.3336103,True,True,0.44,0.443793
496,1783041465.7446525,True,True,0.43,0.436326
497,1783041465.9578497,True,True,0.43,0.435986
498,1783041466.0707464,True,True,0.42,0.429536
499,1783041466.2983773,True,True,0.41,0.416344
500,1783041466.405122,True,True,0.39,0.396309
501,1783041466.607729,True,True,0.4,0.402822
502,1783041467.0928907,True,True,0.4,0.408485
503,1783041467.3330905,True,True,0.46,0.465147
504,1783041467.6277678,True,True,0.44,0.441166
505,1783041467.975705,True,True,0.45,0.461934
506,1783041467.9785368,True,True,0.43,0.433244
507,1783041468.0050733,True,True,0.46,0.469212
508,1783041468.396654,True,True,0.43,0.440176
509,1783041468.5816863,True,True,0.58,0.587878
510,1783041469.2098327,True,True,0.65,0.658432
511,1783041469.2771277,True,True,0.4,0.409095
512,1783041469.3690114,True,True,0.61,0.611009
513,1783041469.5275671,True,True,0.48,0.484456
514,1783041470.0913606,True,True,0.4,0.401154
515,1783041470.352736,True,True,0.45,0.45015
516,1783041470.463216,True,True,0.57,0.57779
517,1783041470.5869136,True,True,0.42,0.42747
518,1783041470.6319509,True,True,0.6,0.606403
519,1783041470.9823327,True,True,0.43,0.435213
520,1783041471.2345636,True,True,0.38,0.380652
521,1783041471.5449395,True,True,0.39,0.395074
522,1783041472.6810896,True,True,0.43,0.438654
523,1783041473.0449324,True,True,0.46,0.461022
524,1783041473.1400967,True,True,0.46,0.467444
525,1783041473.1905918,True,True,0.43,0.435581
526,1783041473.4482794,True,True,0.51,0.51442
527,1783041473.4510384,True,True,0.41,0.41019
528,1783041473.5143673,True,True,0.42,0.428188
529,1783041473.673465,True,True,0.43,0.431356
530,1783041473.9860177,True,True,0.43,0.438431
531,1783041474.084618,True,True,0.43,0.433549
532,1783041475.3123,True,True,0.86,0.867782
533,1783041475.3525667,True,True,0.67,0.677495
534,1783041475.5368757,True,True,0.47,0.474622
535,1783041475.5643342,True,True,0.41,0.418241
536,1783041476.1534271,True,True,0.4,0.408521
537,1783041476.2213826,True,True,0.4,0.401951
538,1783041476.616297,True,True,0.43,0.430827
539,1783041476.6607394,True,True,0.43,0.437857
540,1783041476.7083132,True,True,0.46,0.459594
541,1783041476.9321587,True,True,0.43,0.431877
542,1783041477.1520057,True,True,0.44,0.448055
543,1783041477.2372992,True,True,0.44,0.4419
544,1783041477.3954852,True,True,0.62,0.625103
545,1783041477.4740698,True,True,0.46,0.462458
546,1783041477.4928987,True,True,0.45,0.456369
547,1783041477.8898404,True,True,0.47,0.479132
548,1783041478.1920502,True,True,0.64,0.647734
549,1783041478.2766845,True,True,0.64,0.645451
550,1783041479.3988345,True,True,0.39,0.39196
551,1783041479.9461794,True,True,0.42,0.428663
552,1783041480.1477005,True,True,0.42,0.427289
553,1783041480.2785246,True,True,0.39,0.393581
554,1783041480.709406,True,True,0.42,0.422616
555,1783041480.806843,True,True,0.59,0.595876
556,1783041481.6752217,True,True,0.45,0.454622
557,1783041481.811507,True,True,0.42,0.42227
558,1783041481.9009356,True,True,0.45,0.456466
559,1783041482.122448,True,True,0.4,0.399789
560,1783041482.2192512,True,True,0.47,0.474134
561,1783041482.2940915,True,True,0.46,0.467311
562,1783041482.5996158,True,True,0.43,0.432197
563,1783041483.1391673,True,True,0.35,0.350438
564,1783041483.1735175,True,True,0.41,0.41103
565,1783041483.2728486,True,True,0.43,0.437084
566,1783041484.7331965,True,True,0.58,0.585722
567,1783041485.2944617,True,True,0.38,0.388286
568,1783041485.6850893,True,True,0.64,0.645499
569,1783041485.8566072,True,True,0.45,0.453671
570,1783041485.8838503,True,True,0.52,0.52229
571,1783041486.0851548,True,True,0.44,0.446934
572,1783041486.1767907,True,True,0.42,0.427773
573,1783041486.1799288,True,True,0.52,0.527897
574,1783041486.652918,True,True,0.39,0.391608
575,1783041487.5272927,True,True,0.39,0.390069
576,1783041487.9856932,True,True,0.44,0.441953
577,1783041488.1457593,True,True,0.42,0.424235
578,1783041488.3033187,True,True,0.46,0.465002
579,1783041488.5080018,True,True,0.44,0.441657
580,1783041488.53658,True,True,0.4,0.409618
581,1783041489.1620543,True,True,0.41,0.418042
582,1783041489.1845682,True,True,0.45,0.45858
583,1783041489.5143592,True,True,0.45,0.457523
584,1783041489.5527751,True,True,0.45,0.450633
585,1783041489.7094753,True,True,0.45,0.453962
586,1783041490.0887601,True,True,0.43,0.436861
587,1783041490.1827295,True,True,0.48,0.486884
588,1783041490.423454,True,True,0.49,0.492019
589,1783041490.5639462,True,True,0.47,0.474821
590,1783041490.583583,True,True,0.46,0.467663
