request_id,send_time,success,warm,processing_time_s,response_time_s
179,1782844339.2762604,True,True,0.45,0.45814
180,1782844339.794724,True,True,0.42,0.428222
181,1782844339.8352664,True,True,0.41,0.411916
182,1782844340.082279,True,False,0.4,0.406498
183,1782844340.5420952,True,True,0.39,0.398962
184,1782844340.8978717,True,True,0.4,0.403499
185,1782844341.4576712,True,True,0.42,0.424375
186,1782844341.5430992,True,True,0.42,0.423118
187,1782844341.6208205,True,True,0.49,0.495772
188,1782844341.946457,True,True,0.43,0.437028
189,1782844342.0656157,True,False,0.62,0.621352
190,1782844342.1960168,True,True,0.66,0.660904
191,1782844342.3034916,True,True,0.42,0.425516
192,1782844342.6882498,True,True,0.45,0.454031
193,1782844342.9493349,True,True,0.42,0.428036
194,1782844343.21264,True,True,0.41,0.414849
195,1782844343.2399015,True,True,0.46,0.467673
196,1782844343.9842927,True,False,0.49,0.499701
197,1782844344.1312518,True,True,0.45,0.452893
198,1782844344.1686416,True,True,0.42,0.423091
199,1782844344.727167,True,False,0.62,0.621685
200,1782844344.9150395,True,True,0.47,0.470724
201,1782844345.1559057,True,True,0.45,0.456946
202,1782844345.1742048,True,True,0.46,0.466524
203,1782844346.0644453,True,True,0.62,0.622175
204,1782844346.2041805,True,True,0.46,0.466222
205,1782844346.2474852,True,False,0.5,0.499477
206,1782844346.3106265,True,True,0.44,0.447156
207,1782844346.3619301,True,False,0.51,0.517704
208,1782844346.5964806,True,True,0.42,0.421487
209,1782844346.7630317,True,True,0.45,0.454958
210,1782844346.8346236,True,False,0.48,0.482905
211,1782844347.0212553,True,True,0.45,0.455394
212,1782844347.243339,True,True,0.42,0.423482
213,1782844347.4529173,True,True,0.41,0.412572
214,1782844347.5389726,True,False,0.35,0.350186
215,1782844347.6614783,True,True,0.41,0.418788
216,1782844348.0095503,True,True,0.41,0.412513
217,1782844348.2086308,True,True,0.43,0.432226
218,1782844348.3320177,True,True,0.43,0.430429
219,1782844348.5384789,True,False,0.43,0.43084
220,1782844348.8347733,True,True,0.45,0.450769
221,1782844348.9357457,True,True,0.49,0.498193
222,1782844348.9856079,True,True,0.45,0.450715
223,1782844349.0678968,True,False,0.59,0.591518
224,1782844349.0953455,True,False,0.57,0.573087
225,1782844349.2664711,True,True,0.58,0.587946
226,1782844349.2958188,True,False,0.3,0.305433
227,1782844349.468649,True,True,0.43,0.43188
228,1782844349.5932353,True,False,0.45,0.456258
229,1782844349.6556106,True,False,0.36,0.362312
230,1782844349.7888029,True,True,0.45,0.456298
231,1782844350.1538851,True,False,0.4,0.399145
232,1782844350.7465045,True,True,0.43,0.43003
233,1782844351.06737,True,True,0.39,0.392493
234,1782844351.4811158,True,False,0.44,0.439538
235,1782844351.7015214,True,True,0.41,0.417463
236,1782844352.196306,True,False,0.4,0.408605
237,1782844352.3266995,True,True,0.48,0.486597
238,1782844352.3609984,True,True,0.58,0.58333
239,1782844352.6742096,True,True,0.39,0.394985
240,1782844353.8244624,True,True,0.41,0.414665
241,1782844354.5687015,True,True,0.43,0.431726
242,1782844355.3730688,True,False,0.46,0.462421
243,1782844355.5147188,True,False,0.4,0.407112
244,1782844356.0452118,True,False,0.55,0.552277
245,1782844356.197824,True,True,0.64,0.64098
246,1782844356.3061771,True,True,0.4,0.403839
247,1782844356.6308038,True,True,0.46,0.46342
248,1782844356.763289,True,False,0.73,0.730325
249,1782844356.8660712,True,True,0.71,0.712203
250,1782844356.879135,True,True,0.46,0.464382
251,1782844356.8903854,True,False,0.46,0.466636
252,1782844357.0146055,True,False,0.46,0.466587
253,1782844357.6535687,True,True,0.28,0.282602
254,1782844358.4529274,True,True,0.44,0.439552
255,1782844358.7114265,True,True,0.42,0.42616
256,1782844358.7248662,True,True,0.44,0.441373
257,1782844358.8628533,True,False,0.64,0.642024
258,1782844358.9078028,True,True,0.48,0.479593
259,1782844359.0423331,True,True,0.62,0.621704
260,1782844359.1579175,True,True,0.49,0.497565
261,1782844359.599275,True,True,0.54,0.541072
262,1782844360.7072136,True,True,0.39,0.397586
263,1782844360.9426012,True,True,0.61,0.611655
264,1782844361.251219,True,True,0.41,0.410028
265,1782844361.9017272,True,True,0.41,0.409506
266,1782844362.186215,True,True,0.41,0.413093
267,1782844362.1889896,True,True,0.61,0.618643
268,1782844362.5937684,True,True,0.44,0.441964
269,1782844363.373318,True,True,0.25,0.252377
270,1782844363.5406075,True,True,0.46,0.460033
271,1782844363.6980526,True,True,0.65,0.659783
272,1782844363.7769165,True,True,0.65,0.654635
273,1782844363.8347344,True,True,0.43,0.439803
274,1782844364.0413363,True,True,0.46,0.460405
275,1782844364.6081386,True,True,0.39,0.395233
276,1782844365.013651,True,True,0.34,0.339572
277,1782844366.3024147,True,True,0.42,0.427792
278,1782844366.317659,True,True,0.42,0.420342
279,1782844366.8393214,True,True,0.45,0.4495
280,1782844367.0087464,True,True,0.44,0.439365
281,1782844367.0259347,True,True,0.49,0.489706
282,1782844367.0840313,True,True,0.46,0.461856
283,1782844367.2503095,True,True,0.46,0.465594
284,1782844367.2748907,True,False,0.72,6.601049
285,1782844367.4504077,True,True,0.48,0.481761
286,1782844367.7622447,True,True,0.62,0.622029
287,1782844367.7783391,True,True,0.45,0.458904
288,1782844368.4686449,True,True,0.4,0.404905
289,1782844368.8928678,True,True,0.4,0.404353
290,1782844368.975327,True,True,0.41,0.413656
291,1782844369.9758723,True,True,0.39,0.398766
292,1782844370.1994324,True,True,0.43,0.431473
293,1782844371.5620985,True,True,0.62,0.621448
294,1782844371.6404562,True,True,0.66,0.661595
295,1782844372.0350962,True,True,0.66,0.665618
296,1782844372.1403859,True,True,0.47,0.475154
297,1782844372.2158701,True,True,0.43,0.436153
298,1782844372.7249708,True,True,0.42,0.421334
299,1782844373.2566385,True,True,0.69,0.698882
300,1782844373.316058,True,True,0.41,0.417717
301,1782844374.2750692,True,True,0.47,0.472639
302,1782844374.2882946,True,True,0.41,0.413586
303,1782844374.3081367,True,True,0.45,0.452332
304,1782844374.3219416,True,True,0.48,0.483531
305,1782844374.904727,True,True,0.42,0.425372
306,1782844375.2111907,True,True,0.41,0.416333
307,1782844375.8049195,True,True,0.39,0.394899
308,1782844376.193658,True,True,0.41,0.415779
309,1782844376.6777325,True,True,0.4,0.406199
310,1782844377.172287,True,True,0.46,0.461913
311,1782844377.3486476,True,True,0.41,0.416078
312,1782844377.9251418,True,True,0.44,0.445366
313,1782844378.0765827,True,True,0.44,0.443786
314,1782844378.1480005,True,False,0.8,0.802134
315,1782844378.4348078,True,True,0.47,0.471997
316,1782844378.554619,True,True,0.6,0.603211
317,1782844378.6599276,True,True,0.44,0.441782
318,1782844378.6643515,True,True,0.42,0.424274
319,1782844378.751241,True,True,0.48,0.482229
320,1782844379.1549876,True,True,0.42,0.424943
321,1782844379.4259217,True,True,0.41,0.418625
322,1782844379.782339,True,True,0.41,0.411959
323,1782844379.9498954,True,True,0.42,0.420756
324,1782844380.0012562,True,True,0.43,0.431954
325,1782844380.2625964,True,True,0.4,0.407205
326,1782844380.6146588,True,True,0.45,0.450696
327,1782844380.9162903,True,False,0.68,0.68757
328,1782844381.0527391,True,True,0.63,0.633523
329,1782844381.0935776,True,True,0.67,0.673399
330,1782844381.2448242,True,True,0.44,0.446095
331,1782844381.5905447,True,True,0.43,0.436748
332,1782844381.6702147,True,False,0.5,0.507087
333,1782844381.8402941,True,True,0.45,0.456432
334,1782844381.8706625,True,True,0.45,0.450969
335,1782844382.25466,True,True,0.49,0.497148
336,1782844382.5971253,True,False,0.47,0.476743
337,1782844384.014087,True,True,0.38,0.384112
338,1782844384.5996487,True,True,0.4,0.401659
339,1782844384.705159,True,True,0.4,0.401483
340,1782844385.4772394,True,True,0.46,0.467867
341,1782844385.5595815,True,True,0.42,0.421105
342,1782844385.6208415,True,False,0.47,0.469262
343,1782844386.0309217,True,True,0.42,0.425073
344,1782844386.1443343,True,True,0.51,0.515012
345,1782844386.1664608,True,True,0.43,0.430892
346,1782844386.270578,True,True,0.47,0.471538
347,1782844386.86248,True,True,0.39,0.395307
348,1782844387.6854615,True,True,0.41,0.417973
349,1782844387.7138443,True,True,0.63,0.636721
350,1782844388.0439878,True,True,0.43,0.436636
351,1782844388.13675,True,True,0.47,0.472813
352,1782844388.377868,True,True,0.19,0.198373
353,1782844388.427978,True,True,0.44,0.448508
354,1782844388.710905,True,True,0.44,0.443987
355,1782844388.7518437,True,True,0.44,0.447903
356,1782844389.1140497,True,True,0.49,0.491417
357,1782844389.2920983,True,True,0.45,0.456858
358,1782844389.4156518,True,True,0.47,0.471959
359,1782844389.4618578,True,False,0.47,0.47216
360,1782844390.0463405,True,False,0.44,0.445924
361,1782844390.093656,True,True,0.46,0.460072
362,1782844390.1590662,True,True,0.43,0.433806
363,1782844390.3955414,True,True,0.43,0.435103
364,1782844391.505582,True,True,0.41,0.414999
365,1782844392.1530368,True,True,0.4,0.404324
366,1782844392.2764282,True,True,0.4,0.406937
367,1782844392.5349164,True,True,0.45,0.451506
368,1782844392.9468648,True,True,0.42,0.419919
369,1782844393.4691262,True,True,0.44,0.442585
370,1782844393.505319,True,True,0.45,0.457005
371,1782844393.945022,True,True,0.42,0.419386
372,1782844394.0366256,True,True,0.42,0.423473
373,1782844394.2561576,True,True,0.46,0.467011
374,1782844394.5333817,True,True,0.44,0.447454
375,1782844394.5637517,True,True,0.5,0.505489
376,1782844395.268725,True,True,0.44,0.440641
377,1782844395.4430666,True,True,0.43,0.432888
378,1782844395.5283918,True,False,0.46,0.462155
379,1782844396.533323,True,True,0.4,0.405285
380,1782844396.631526,True,True,0.42,0.428089
381,1782844396.9508326,True,True,0.43,0.429763
382,1782844397.1219807,True,True,0.42,0.421219
383,1782844397.4498806,True,True,0.4,0.406617
384,1782844398.4773521,True,True,0.39,0.398138
385,1782844398.806065,True,True,0.44,0.44343
386,1782844398.8415794,True,True,0.71,0.71034
387,1782844398.9497788,True,False,0.68,0.689737
388,1782844399.0693653,True,True,0.37,0.376459
389,1782844399.1946745,True,True,0.43,0.445356
390,1782844399.2352338,True,False,0.66,7.466321
391,1782844399.5802128,True,True,0.44,0.443199
392,1782844399.6325083,True,False,0.7,0.714219
393,1782844399.7999709,True,True,0.68,0.683476
394,1782844400.0467813,True,True,0.42,0.428161
395,1782844400.299532,True,True,0.48,0.484192
396,1782844400.4712157,True,True,0.37,0.377918
397,1782844400.6028674,True,True,0.45,0.455318
398,1782844400.7388484,True,False,0.45,0.454808
399,1782844401.0155585,True,True,0.43,0.433401
400,1782844401.673458,True,False,0.46,0.466771
401,1782844401.780998,True,True,0.43,0.437775
402,1782844402.2310362,True,True,0.45,0.454189
403,1782844402.329414,True,True,0.48,0.483738
404,1782844402.592225,True,True,0.37,0.375464
405,1782844402.6330287,True,True,0.61,0.613146
406,1782844402.6409118,True,True,0.63,0.636406
407,1782844402.6557338,True,False,0.49,7.27612
408,1782844403.3888044,True,True,0.39,0.396662
409,1782844403.7474773,True,True,0.43,0.433609
410,1782844403.7938478,True,True,0.45,0.452777
411,1782844404.0646005,True,True,0.59,0.59306
412,1782844404.222427,True,True,0.45,0.45901
413,1782844404.2467701,True,True,0.67,0.677521
414,1782844404.3362556,True,True,0.49,0.493838
415,1782844404.3899188,True,True,0.62,0.622576
416,1782844404.58193,True,False,0.94,8.599111
417,1782844404.7287755,True,True,0.48,0.489684
418,1782844405.0898526,True,True,0.87,0.880593
419,1782844405.0938437,True,True,0.52,0.527341
420,1782844405.11449,True,True,0.5,0.509863
421,1782844405.1176457,True,True,0.85,0.852609
422,1782844405.2149963,True,True,0.51,0.512673
423,1782844405.3879075,True,False,0.49,8.546728
424,1782844405.6356864,True,True,0.48,0.485022
425,1782844405.738059,True,True,0.38,0.38615
426,1782844405.9038484,True,True,0.46,0.465675
427,1782844406.443892,True,True,0.48,0.483851
428,1782844406.4492605,True,True,0.46,0.459624
429,1782844406.8540316,True,True,0.44,0.440244
430,1782844406.8768315,True,True,0.48,0.484971
431,1782844406.8904767,True,True,0.63,0.630002
432,1782844407.9802432,True,True,0.41,0.410854
433,1782844409.4734948,True,True,0.39,0.390037
434,1782844409.6392908,True,True,0.44,0.446205
435,1782844409.7187598,True,True,0.41,0.409976
436,1782844409.8052726,True,False,0.62,0.628334
437,1782844410.0553432,True,False,0.57,0.579355
438,1782844411.135467,True,True,0.41,0.41296
439,1782844411.2701337,True,True,0.42,0.423676
440,1782844411.491062,True,False,0.45,0.451614
441,1782844411.680897,True,True,0.45,0.457323
442,1782844411.7351966,True,True,0.44,0.449214
443,1782844411.7933173,True,True,0.63,0.634182
444,1782844412.847237,True,True,0.45,0.450286
445,1782844412.9830008,True,True,0.85,0.855044
446,1782844412.9949307,True,False,0.49,0.490648
447,1782844413.0717568,True,True,0.39,0.396362
448,1782844413.1812115,True,True,0.49,0.49862
449,1782844413.391915,True,True,0.63,0.629613
450,1782844413.4999058,True,True,0.44,0.442439
451,1782844413.7772262,True,False,0.73,0.737746
452,1782844413.8344727,True,False,0.7,0.705017
453,1782844414.2229977,True,True,0.45,0.455314
454,1782844414.5222487,True,False,0.44,0.440372
455,1782844414.5538135,True,True,0.43,0.434111
456,1782844415.0211914,True,True,0.58,0.588166
457,1782844415.2236385,True,True,0.44,0.442868
458,1782844415.508442,True,True,0.39,0.398013
459,1782844415.9908113,True,False,0.72,0.719862
460,1782844416.1533344,True,True,0.43,0.430479
461,1782844416.17888,True,False,0.61,0.613232
462,1782844416.9555624,True,True,0.4,0.399531
463,1782844417.2701006,True,True,0.41,0.410688
464,1782844417.4234343,True,True,0.44,0.440815
465,1782844417.727202,True,True,0.44,0.442993
466,1782844417.8695629,True,True,0.43,0.435363
467,1782844417.984266,True,False,0.55,0.552825
468,1782844418.2016325,True,True,0.46,0.471384
469,1782844418.2045817,True,True,0.48,0.482341
470,1782844418.2301857,True,False,0.56,0.562881
471,1782844418.4583733,True,True,0.57,0.572208
472,1782844418.6425734,True,True,0.61,0.612649
473,1782844418.846478,True,False,0.45,0.449579
474,1782844418.9941587,True,True,0.41,0.415288
475,1782844419.9182658,True,False,0.45,0.451365
476,1782844420.1560934,True,True,0.4,0.401105
477,1782844420.369757,True,False,0.43,0.434075
478,1782844420.6345565,True,True,0.41,0.414937
479,1782844420.6726909,True,True,0.45,0.458413
480,1782844421.0273638,True,False,0.4,0.404433
481,1782844421.3205361,True,True,0.44,0.445301
482,1782844421.3401616,True,True,0.41,0.416972
483,1782844421.6853497,True,False,0.4,0.402786
484,1782844421.8081193,True,True,0.42,0.428908
485,1782844422.1795003,True,False,0.44,0.446071
486,1782844422.5305681,True,True,0.42,0.427688
487,1782844422.6227932,True,True,0.42,0.42469
488,1782844422.7125902,True,False,0.45,0.455124
489,1782844422.9190862,True,False,0.46,0.461416
490,1782844422.974559,True,True,0.43,0.43698
491,1782844423.629025,True,True,0.4,0.4089
492,1782844423.6424613,True,True,0.41,0.412427
493,1782844424.222299,True,True,0.43,0.437624
494,1782844424.4836454,True,True,0.45,0.4581
495,1782844424.4971867,True,True,0.4,0.402761
496,1782844424.7793913,True,True,0.45,0.458006
497,1782844425.0100873,True,True,0.44,0.446148
498,1782844425.3678637,True,True,0.72,0.723109
499,1782844425.5256603,True,False,0.43,0.434189
500,1782844425.5832908,True,True,0.61,0.616658
501,1782844426.2623217,True,True,0.41,0.412929
502,1782844426.9497461,True,True,0.43,0.436461
503,1782844427.1023023,True,True,0.48,0.484568
504,1782844427.241951,True,True,0.43,0.439257
505,1782844427.4035099,True,True,0.62,0.620716
506,1782844427.6331842,True,True,0.44,0.44649
507,1782844427.9796007,True,True,0.42,0.425887
508,1782844428.361223,True,True,0.41,0.410422
509,1782844428.406767,True,False,0.44,0.448133
510,1782844429.144463,True,True,0.42,0.425391
511,1782844429.245759,True,True,0.52,0.522745
512,1782844429.2780905,True,False,0.45,0.458853
513,1782844429.4644887,True,True,0.46,0.466726
514,1782844429.7102804,True,True,0.47,0.469156
515,1782844429.7928534,True,False,0.34,0.345395
516,1782844430.4779913,True,True,0.61,0.613362
517,1782844430.5457454,True,True,0.45,0.456062
518,1782844430.5985668,True,False,0.41,0.413439
519,1782844431.1446576,True,True,0.53,0.538511
520,1782844431.1754718,True,False,0.4,0.405952
521,1782844431.6307797,True,False,0.34,0.343533
522,1782844431.9146326,True,True,0.43,0.435547
523,1782844432.2318492,True,True,0.42,0.421777
524,1782844432.2451024,True,False,0.6,0.605103
525,1782844432.27984,True,False,0.36,0.362162
526,1782844433.0256813,True,True,0.39,0.396395
527,1782844433.9858882,True,True,0.39,0.397533
528,1782844434.1715457,True,True,0.44,0.444784
529,1782844434.761814,True,False,0.42,0.424587
530,1782844434.9690807,True,True,0.64,0.640057
531,1782844435.0224776,True,True,0.43,0.438136
532,1782844435.1040514,True,True,0.78,0.784291
533,1782844435.1471767,True,True,0.74,0.746114
534,1782844435.281842,True,True,0.58,0.584004
535,1782844435.4840288,True,True,0.48,0.490974
536,1782844435.4869795,True,False,0.42,0.428403
537,1782844435.6626027,True,True,0.33,0.331024
538,1782844435.7576177,True,False,0.49,6.303395
539,1782844435.8543692,True,False,0.43,6.546081
540,1782844435.8945901,True,True,0.55,0.553175
541,1782844436.109085,True,False,0.54,0.543011
542,1782844436.1614552,True,True,0.5,0.503242
543,1782844436.2035584,True,True,0.49,0.49802
544,1782844436.2129154,True,True,0.59,0.590734
545,1782844436.433683,True,True,0.6,0.602803
546,1782844436.7519963,True,True,0.44,0.440389
547,1782844437.100904,True,True,0.42,0.424167
548,1782844438.3462133,True,True,0.59,0.59729
549,1782844438.3655558,True,True,0.46,0.465993
550,1782844438.484149,True,False,0.43,0.429744
551,1782844438.8939352,True,True,0.44,0.442685
552,1782844439.278181,True,False,0.41,0.412715
553,1782844439.323367,True,True,0.46,0.464609
554,1782844439.4731088,True,True,0.44,0.441808
555,1782844439.9074278,True,True,0.46,0.462487
556,1782844440.2175367,True,True,0.43,0.438522
557,1782844440.319429,True,True,0.45,0.451505
558,1782844440.5114095,True,True,0.51,0.517853
559,1782844440.5983422,True,True,0.64,0.640739
560,1782844440.6934235,True,True,0.66,0.665445
561,1782844440.7162056,True,False,0.4,0.400512
562,1782844441.2954865,True,True,0.43,0.437169
563,1782844441.4702418,True,True,0.43,0.434169
564,1782844441.6359608,True,False,0.42,0.427654
565,1782844442.5768957,True,True,0.46,0.462945
566,1782844442.7204175,True,True,0.42,0.423221
567,1782844443.790462,True,True,0.42,0.428997
568,1782844443.9721336,True,True,0.42,0.419646
569,1782844444.0096865,True,True,0.47,0.472652
570,1782844444.1834645,True,True,0.48,0.480171
571,1782844444.4081337,True,False,0.41,0.410094
572,1782844444.5036592,True,False,0.45,0.455817
573,1782844444.6789546,True,True,0.46,0.466195
574,1782844445.1795433,True,True,0.42,0.427765
575,1782844445.2289605,True,True,0.61,0.617856
576,1782844445.3964963,True,False,0.65,0.656042
577,1782844445.4988563,True,True,0.64,0.642025
578,1782844445.7837386,True,True,0.44,0.441037
579,1782844446.0829017,True,True,0.46,0.466346
580,1782844446.1551864,True,False,0.44,0.442708
581,1782844446.22703,True,True,0.44,0.442557
582,1782844446.9218276,True,True,0.44,0.449006
583,1782844447.0722282,True,True,0.58,0.587933
584,1782844447.8085334,True,True,0.47,0.473125
585,1782844448.3029685,True,True,0.43,0.431479
586,1782844448.4784095,True,True,0.47,0.47533
587,1782844448.6949801,True,False,0.42,0.423303
588,1782844448.7748084,True,True,0.44,0.444582
589,1782844448.8691783,True,True,0.38,0.388729
590,1782844449.4463825,True,True,0.43,0.437432
591,1782844449.568728,True,True,0.48,0.487633
