request_id,send_time,success,warm,processing_time_s,response_time_s
126,1782854250.5656202,True,False,0.5,0.502614
127,1782854250.898419,True,False,0.4,0.408543
128,1782854251.085523,True,False,0.6,0.600841
129,1782854251.3010073,True,False,0.49,0.491308
130,1782854251.3902586,True,False,0.55,0.55569
131,1782854251.6049333,True,False,0.66,0.665337
132,1782854251.7546408,True,False,0.54,0.547854
133,1782854251.777109,True,False,0.47,0.474024
134,1782854251.9843378,True,False,0.63,0.637842
135,1782854252.1413753,True,False,0.47,0.473511
136,1782854252.256488,True,False,0.4,0.409215
137,1782854252.8261046,True,False,0.4,0.401701
138,1782854253.6124454,True,False,0.44,0.444029
139,1782854253.8939366,True,False,0.43,0.435421
140,1782854254.1168106,True,False,0.57,0.578086
141,1782854254.7696605,True,False,0.41,0.418129
142,1782854254.908139,True,False,0.44,0.439735
143,1782854254.933832,True,False,0.47,0.472661
144,1782854255.3412478,True,False,0.35,0.351781
145,1782854255.6840415,True,True,0.41,0.418994
146,1782854256.0186217,True,False,0.43,0.434477
147,1782854256.2954803,True,False,0.45,0.453618
148,1782854256.6294672,True,True,0.43,0.434771
149,1782854256.6750863,True,False,0.46,0.465112
150,1782854256.9596617,True,False,0.42,0.429104
151,1782854256.9699252,True,True,0.42,0.425049
152,1782854257.0946243,True,True,0.44,0.441992
153,1782854257.4102967,True,False,0.41,0.418756
154,1782854257.5979593,True,True,0.44,0.444312
155,1782854257.938453,True,True,0.44,0.4489
156,1782854257.9792545,True,True,0.44,0.445117
157,1782854258.3338864,True,False,0.54,0.539519
158,1782854258.5658646,True,False,0.41,0.410223
159,1782854259.8044713,True,True,0.43,0.430878
160,1782854259.8726895,True,True,0.47,0.471715
161,1782854259.8784225,True,True,0.49,0.496363
162,1782854260.1603162,True,False,0.71,0.718616
163,1782854260.3018873,True,False,0.68,0.681349
164,1782854260.52905,True,True,0.57,0.577693
165,1782854260.5770059,True,True,0.5,0.505676
166,1782854260.6227965,True,False,0.45,0.459622
167,1782854260.856922,True,True,0.42,0.428473
168,1782854261.4979312,True,True,0.43,0.438962
169,1782854261.7124283,True,False,0.45,0.457408
170,1782854262.0913677,True,True,0.4,0.407533
171,1782854262.13385,True,True,0.27,0.275218
172,1782854262.2161787,True,False,0.45,0.452519
173,1782854263.2164614,True,True,0.24,0.245994
174,1782854263.4347217,True,True,0.45,0.453578
175,1782854263.5529094,True,True,0.37,0.378639
176,1782854264.0479345,True,True,0.45,0.459095
177,1782854264.095494,True,True,0.45,0.449292
178,1782854264.209857,True,True,0.6,0.606914
179,1782854264.3891313,True,True,0.46,0.463917
180,1782854265.0975795,True,True,0.46,0.468561
181,1782854265.2460976,True,True,0.42,0.428397
182,1782854265.2984545,True,True,0.64,0.648684
183,1782854265.4047399,True,True,0.45,0.459045
184,1782854265.5559206,True,True,0.49,0.492611
185,1782854265.8540165,True,True,0.58,0.586754
186,1782854266.9454536,True,True,0.46,0.46422
187,1782854266.9684246,True,True,0.45,0.453466
188,1782854266.9799993,True,True,0.45,0.454772
189,1782854267.021405,True,True,0.46,0.46699
190,1782854267.2040403,True,True,0.23,0.236433
191,1782854267.4638548,True,True,0.41,0.413252
192,1782854269.0234594,True,True,0.41,0.411972
193,1782854269.3781674,True,True,0.39,0.394553
194,1782854269.7509885,True,True,0.43,0.437829
195,1782854270.5291817,True,True,0.45,0.452775
196,1782854270.828768,True,True,0.41,0.409368
197,1782854270.9393008,True,True,0.4,0.408618
198,1782854271.2434826,True,True,0.48,0.486742
199,1782854271.2997015,True,True,0.43,0.430312
200,1782854271.3131046,True,True,0.45,0.454164
201,1782854271.613501,True,True,0.45,0.462887
202,1782854271.6510088,True,True,0.46,0.469136
203,1782854271.976728,True,True,0.45,0.45246
204,1782854272.0156336,True,True,0.54,0.548609
205,1782854272.0213318,True,True,0.41,0.413763
206,1782854272.0720234,True,True,0.47,0.477513
207,1782854272.270647,True,True,0.53,0.531977
208,1782854272.807907,True,True,0.42,0.420296
209,1782854272.85613,True,True,0.41,0.410226
210,1782854272.8796895,True,True,0.34,0.342058
211,1782854273.794116,True,True,0.47,0.476361
212,1782854273.8654532,True,True,0.46,0.461914
213,1782854273.919958,True,True,0.42,0.422246
214,1782854274.3336523,True,True,0.4,0.40744
215,1782854274.6948638,True,True,0.58,0.586037
216,1782854275.5164795,True,True,0.42,0.423304
217,1782854275.6177707,True,True,0.4,0.399489
218,1782854276.1977203,True,True,0.4,0.401689
219,1782854276.3613007,True,True,0.62,0.619946
220,1782854276.775863,True,True,0.45,0.458157
221,1782854276.8258095,True,True,0.52,0.526894
222,1782854277.0326142,True,True,0.41,0.417839
223,1782854277.1912243,True,True,0.46,0.46633
224,1782854277.570845,True,True,0.61,0.611816
225,1782854277.7179105,True,True,0.41,0.41684
226,1782854277.8971593,True,True,0.45,0.453985
227,1782854278.156054,True,True,0.45,0.455498
228,1782854278.7349212,True,True,0.43,0.435715
229,1782854279.8545396,True,True,0.6,0.608454
230,1782854280.0829542,True,True,0.47,0.478262
231,1782854280.2485375,True,True,0.45,0.452504
232,1782854280.344027,True,True,0.39,0.398864
233,1782854280.5543585,True,True,0.45,0.450757
234,1782854280.6426287,True,True,0.41,0.415056
235,1782854281.2551465,True,True,0.43,0.432549
236,1782854281.6899438,True,True,0.4,0.406671
237,1782854282.5302987,True,True,0.42,0.42291
238,1782854282.657782,True,True,0.4,0.399997
239,1782854282.7943742,True,True,0.41,0.409849
240,1782854283.3536274,True,True,0.44,0.444456
241,1782854283.3916392,True,True,0.41,0.416262
242,1782854283.5024254,True,True,0.45,0.461991
243,1782854283.5051382,True,True,0.64,0.644316
244,1782854283.8611896,True,True,0.42,0.42458
245,1782854284.1797693,True,True,0.42,0.420367
246,1782854284.8737001,True,True,0.42,0.428896
247,1782854285.0532072,True,True,0.44,0.449688
248,1782854285.1191757,True,True,0.45,0.452269
249,1782854285.3779526,True,True,0.35,0.356142
250,1782854286.073678,True,True,0.43,0.436215
251,1782854286.4136097,True,True,0.41,0.41795
252,1782854286.4581413,True,True,0.61,0.619311
253,1782854286.532177,True,True,0.44,0.445997
254,1782854287.0847063,True,True,0.39,0.399247
255,1782854288.0061698,True,True,0.44,0.44623
256,1782854288.3177874,True,True,0.35,0.357567
257,1782854288.687599,True,True,0.47,0.470192
258,1782854288.764838,True,True,0.42,0.430224
259,1782854289.0258715,True,True,0.4,0.406184
260,1782854289.073384,True,True,0.44,0.443498
261,1782854289.6833143,True,True,0.42,0.420194
262,1782854289.852902,True,True,0.59,0.595418
263,1782854290.2329237,True,True,0.44,0.444128
264,1782854290.256506,True,True,0.42,0.42884
265,1782854291.136045,True,True,0.47,0.477988
266,1782854291.243477,True,True,0.43,0.433179
267,1782854291.2739077,True,True,0.4,0.408886
268,1782854291.35611,True,True,0.43,0.430192
269,1782854291.4484532,True,True,0.42,0.425799
270,1782854291.762195,True,True,0.46,0.459767
271,1782854291.8136349,True,True,0.53,0.530245
272,1782854292.095843,True,True,0.46,0.463382
273,1782854292.1529863,True,True,0.43,0.431851
274,1782854292.1808882,True,True,0.41,0.419406
275,1782854292.767759,True,True,0.43,0.437181
276,1782854293.8498745,True,True,0.44,0.446448
277,1782854294.636913,True,True,0.49,0.491786
278,1782854294.7266262,True,True,0.44,0.446648
279,1782854294.8559144,True,True,0.44,0.446119
280,1782854295.2696147,True,True,0.41,0.418644
281,1782854295.6005626,True,True,0.41,0.410358
282,1782854295.7126567,True,True,0.42,0.421931
283,1782854296.3300943,True,True,0.49,0.492744
284,1782854296.9682024,True,True,0.4,0.402446
285,1782854297.1016119,True,True,0.61,0.614343
286,1782854297.5260751,True,True,0.44,0.44076
287,1782854297.6753159,True,True,0.4,0.407361
288,1782854298.1669815,True,True,0.49,0.491835
289,1782854298.4152734,True,True,0.47,0.474537
290,1782854298.5635357,True,True,0.46,0.467287
291,1782854298.6400228,True,True,0.44,0.443466
292,1782854299.2729013,True,True,0.6,0.607319
293,1782854299.3183,True,True,0.43,0.432022
294,1782854300.1487105,True,True,0.47,0.472529
295,1782854300.155064,True,True,0.52,0.533601
296,1782854300.1573925,True,True,0.48,0.485994
297,1782854300.2158184,True,True,0.45,0.449835
298,1782854300.2579017,True,True,0.47,0.469595
299,1782854300.4226003,True,False,0.46,17.036127
300,1782854300.636651,True,True,0.42,0.427467
301,1782854300.68498,True,True,0.45,0.452096
302,1782854300.8979478,True,True,0.47,0.477067
303,1782854301.1794555,True,True,0.44,0.440493
304,1782854301.2447164,True,True,0.57,0.570565
305,1782854301.8875692,True,True,0.4,0.403522
306,1782854302.0978944,True,True,0.5,0.499497
307,1782854302.6216705,True,True,0.42,0.419749
308,1782854303.0476885,True,True,0.42,0.427956
309,1782854303.2073808,True,True,0.43,0.437313
310,1782854304.4728048,True,True,0.41,0.410786
311,1782854304.6150942,True,True,0.41,0.412839
312,1782854304.8537707,True,True,0.39,0.397537
313,1782854305.6189258,True,True,0.44,0.445108
314,1782854305.6590421,True,True,0.48,0.483027
315,1782854305.66322,True,True,0.44,0.445559
316,1782854305.8855376,True,True,0.42,0.425887
317,1782854306.2714498,True,True,0.44,0.443144
318,1782854306.4658363,True,True,0.43,0.431606
319,1782854306.718898,True,True,0.42,0.42713
320,1782854306.8076553,True,True,0.5,0.501548
321,1782854306.901724,True,True,0.44,0.447981
322,1782854307.0174685,True,True,0.43,0.43364
323,1782854307.195432,True,True,0.44,0.445366
324,1782854307.6701002,True,True,0.39,0.390925
325,1782854308.0982697,True,True,0.59,0.595206
326,1782854308.1774654,True,True,0.45,0.454142
327,1782854308.4248402,True,True,0.43,0.43265
328,1782854308.5220625,True,True,0.42,0.427654
329,1782854308.6189058,True,True,0.44,0.449371
330,1782854308.9179077,True,True,0.46,0.469175
331,1782854309.1606622,True,True,0.44,0.441235
332,1782854309.6671848,True,True,0.44,0.447972
333,1782854309.6725125,True,True,0.46,0.459662
334,1782854309.6822402,True,True,0.57,0.569807
335,1782854309.7758756,True,True,0.47,0.476797
336,1782854309.813185,True,True,0.47,0.47205
337,1782854309.9574935,True,False,0.47,25.961244
338,1782854309.975278,True,False,0.63,26.907238
339,1782854310.565784,True,True,0.41,0.416136
340,1782854310.76509,True,True,0.44,0.447127
341,1782854310.8746135,True,True,0.41,0.413476
342,1782854312.2184732,True,True,0.44,0.447144
343,1782854312.3174715,True,True,0.44,0.44566
344,1782854312.4851322,True,True,0.42,0.428656
345,1782854312.8014753,True,True,0.43,0.43276
346,1782854313.2966182,True,True,0.59,0.59559
347,1782854313.8424926,True,True,0.45,0.455257
348,1782854313.8585672,True,True,0.45,0.458296
349,1782854313.9466128,True,True,0.5,0.507409
350,1782854314.2105896,True,True,0.45,0.453889
351,1782854314.6214464,True,True,0.59,0.598167
352,1782854315.06713,True,True,0.41,0.416768
353,1782854315.2278712,True,True,0.41,0.418926
354,1782854315.2976592,True,True,0.41,0.413638
355,1782854315.7606966,True,True,0.42,0.422029
356,1782854315.933457,True,True,0.45,0.451103
357,1782854316.0175354,True,True,0.64,0.648059
358,1782854317.4326136,True,True,0.41,0.412673
359,1782854317.5831778,True,True,0.45,0.45124
360,1782854317.744709,True,True,0.43,0.43027
361,1782854317.7680647,True,True,0.43,0.435405
362,1782854317.909642,True,True,0.42,0.423903
363,1782854318.2117276,True,True,0.41,0.414102
364,1782854318.839258,True,True,0.27,0.269202
365,1782854319.2168934,True,True,0.4,0.408382
366,1782854319.384456,True,True,0.44,0.444854
367,1782854319.6415353,True,True,0.43,0.430385
368,1782854320.0266523,True,True,0.44,0.439762
369,1782854320.1562655,True,True,0.39,0.39609
370,1782854321.1272647,True,True,0.4,0.40607
371,1782854321.3195026,True,True,0.42,0.428447
372,1782854321.4682372,True,True,0.49,0.491805
373,1782854321.7107394,True,True,0.6,0.60132
374,1782854321.8322694,True,False,0.46,0.459277
375,1782854321.991304,True,True,0.41,0.417072
376,1782854322.4526348,True,True,0.37,0.373324
377,1782854322.5660038,True,True,0.4,0.403862
378,1782854322.9871266,True,True,0.4,0.401782
379,1782854323.305587,True,True,0.4,0.399817
380,1782854323.6542468,True,True,0.41,0.411051
381,1782854323.684603,True,True,0.45,0.452193
382,1782854323.9219317,True,True,0.43,0.432906
383,1782854324.0539286,True,True,0.46,0.466667
384,1782854324.1336703,True,True,0.44,0.448379
385,1782854324.249725,True,True,0.46,0.46172
386,1782854324.4753275,True,True,0.4,0.408473
387,1782854324.530986,True,True,0.44,0.44561
388,1782854324.8519077,True,True,0.4,0.405843
389,1782854325.5754054,True,False,0.4,0.404834
390,1782854325.90314,True,True,0.39,0.396683
391,1782854326.2667978,True,True,0.45,0.454774
392,1782854326.308081,True,True,0.44,0.444689
393,1782854326.4414134,True,True,0.41,0.417893
394,1782854326.8410635,True,True,0.6,0.604217
395,1782854327.0847816,True,True,0.44,0.444259
396,1782854327.4131775,True,True,0.42,0.420045
397,1782854327.5953574,True,True,0.41,0.416607
398,1782854327.6566455,True,False,0.42,0.421715
399,1782854327.9986527,True,True,0.43,0.431995
400,1782854328.3159282,True,True,0.44,0.439311
401,1782854328.4999797,True,True,0.4,0.407924
402,1782854328.7895348,True,True,0.46,0.459776
403,1782854328.915161,True,False,0.43,0.435597
404,1782854328.9432774,True,True,0.43,0.432497
405,1782854329.4751267,True,True,0.33,0.335046
406,1782854329.9836047,True,True,0.63,0.637197
407,1782854330.0099723,True,True,0.44,0.448209
408,1782854330.2549675,True,True,0.4,0.400341
409,1782854330.3014007,True,True,0.42,0.425122
410,1782854330.9340913,True,True,0.41,0.416648
411,1782854330.9424148,True,True,0.45,0.456235
412,1782854331.2194538,True,True,0.41,0.417053
413,1782854331.376008,True,True,0.4,0.402975
414,1782854331.8012927,True,True,0.43,0.43865
415,1782854331.8688052,True,True,0.42,0.424132
416,1782854332.5205405,True,True,0.43,0.432266
417,1782854332.907305,True,True,0.4,0.40701
418,1782854333.122233,True,True,0.44,0.444907
419,1782854333.374672,True,True,0.42,0.426697
420,1782854333.6115437,True,True,0.42,0.424142
421,1782854333.6929357,True,False,0.44,0.440873
422,1782854333.9227996,True,True,0.41,0.415769
423,1782854334.3172772,True,True,0.47,0.470972
424,1782854334.3448951,True,True,0.46,0.466161
425,1782854334.5323527,True,True,0.45,0.450196
426,1782854334.552202,True,True,0.44,0.444319
427,1782854334.8453834,True,True,0.64,0.641073
428,1782854334.9259992,True,True,0.45,0.453054
429,1782854335.1089215,True,True,0.46,0.463566
430,1782854335.422461,True,False,0.45,0.455625
431,1782854335.4927788,True,True,0.5,0.501535
432,1782854335.7399893,True,True,0.42,0.426365
433,1782854335.8188615,True,True,0.58,0.583174
434,1782854336.1237872,True,True,0.42,0.42378
435,1782854336.2677693,True,True,0.51,0.51534
436,1782854336.4264257,True,True,0.45,0.455839
437,1782854336.524302,True,True,0.58,0.583451
438,1782854336.5579765,True,False,0.58,0.581331
439,1782854336.6247985,True,True,0.48,0.481475
440,1782854336.7895076,True,True,0.51,0.512079
441,1782854336.9338243,True,False,0.6,0.604575
442,1782854337.0612814,True,True,0.43,0.439735
443,1782854337.2288494,True,True,0.42,0.426446
444,1782854337.4420762,True,True,0.43,0.430431
445,1782854337.540755,True,True,0.57,0.571675
446,1782854337.5735343,True,True,0.44,0.447688
447,1782854337.6946392,True,False,0.78,0.785909
448,1782854338.1467023,True,True,0.44,0.444742
449,1782854338.4033732,True,True,0.4,0.401906
450,1782854338.6407583,True,False,0.45,0.454421
451,1782854338.9427571,True,True,0.41,0.414323
452,1782854338.990035,True,True,0.44,0.447895
453,1782854339.1875398,True,True,0.44,0.440351
454,1782854339.5194347,True,True,0.37,0.372817
455,1782854339.9466002,True,True,0.41,0.419015
456,1782854339.9568806,True,False,0.5,0.503497
457,1782854339.9831288,True,True,0.45,0.455141
458,1782854340.2267592,True,True,0.35,0.35294
459,1782854340.2296238,True,True,0.53,0.535729
460,1782854340.5098286,True,True,0.4,0.40255
461,1782854341.0458665,True,False,0.43,0.431318
462,1782854341.1380444,True,True,0.46,0.46043
463,1782854341.1584673,True,False,0.48,0.482361
464,1782854341.3664842,True,True,0.44,0.450053
465,1782854341.4480057,True,True,0.44,0.442997
466,1782854341.4976754,True,True,0.68,0.681521
467,1782854341.866973,True,True,0.45,0.453454
468,1782854341.9613886,True,True,0.45,0.452799
469,1782854342.01396,True,True,0.42,0.42416
470,1782854342.691454,True,True,0.39,0.392798
471,1782854343.1125436,True,False,0.4,0.407366
472,1782854343.255755,True,True,0.43,0.429373
473,1782854343.9056115,True,True,0.39,0.392715
474,1782854344.542864,True,True,0.44,0.44283
475,1782854344.6814313,True,True,0.52,0.520622
476,1782854344.8067799,True,True,0.44,0.445673
477,1782854344.9341588,True,False,0.46,0.463413
478,1782854345.409899,True,True,0.38,0.390402
479,1782854345.7785203,True,True,0.41,0.417944
480,1782854345.7971823,True,True,0.45,0.457579
481,1782854345.9985366,True,True,0.41,0.417662
482,1782854346.2600527,True,True,0.4,0.407516
483,1782854346.5416121,True,True,0.4,0.399571
484,1782854347.118626,True,True,0.41,0.421112
485,1782854347.1212265,True,False,0.45,0.456049
486,1782854347.1530933,True,True,0.75,0.758074
487,1782854347.163952,True,True,0.71,0.712064
488,1782854347.5501082,True,True,0.4,0.409317
489,1782854348.0858388,True,True,0.41,0.417176
490,1782854348.631461,True,True,0.44,0.439415
491,1782854348.7401786,True,True,0.45,0.450205
492,1782854348.781529,True,True,0.41,0.415292
493,1782854349.090123,True,True,0.36,0.367942
494,1782854349.1819508,True,False,0.4,0.40596
495,1782854349.2752116,True,True,0.39,0.391966
496,1782854350.0466785,True,False,0.43,0.435047
497,1782854350.6501956,True,True,0.43,0.433866
498,1782854351.3195643,True,True,0.38,0.384688
499,1782854351.7145548,True,True,0.43,0.431777
500,1782854351.844018,True,True,0.44,0.445823
501,1782854351.8697753,True,True,0.47,0.478575
502,1782854351.9675102,True,True,0.44,0.443519
503,1782854351.9861062,True,False,0.43,0.434008
504,1782854352.156611,True,True,0.43,0.438487
505,1782854352.3192315,True,True,0.61,0.61714
506,1782854352.3887455,True,True,0.41,0.41304
507,1782854352.761574,True,True,0.4,0.402686
508,1782854353.1298459,True,True,0.46,0.461785
509,1782854353.4207852,True,True,0.45,0.457177
510,1782854353.4412181,True,False,0.46,0.4651
511,1782854353.5388365,True,False,0.46,0.467484
512,1782854353.712067,True,True,0.43,0.432076
513,1782854353.8548634,True,True,0.44,0.448771
514,1782854353.9517162,True,True,0.41,0.411267
515,1782854354.3802576,True,True,0.47,0.470006
516,1782854354.440701,True,True,0.46,0.461627
517,1782854354.4453144,True,True,0.43,0.438663
518,1782854354.6498861,True,True,0.41,0.41928
519,1782854355.4265535,True,True,0.49,0.498057
520,1782854355.5997796,True,True,0.44,0.443132
521,1782854355.700431,True,False,0.5,0.508333
522,1782854355.7637222,True,True,0.43,0.436977
523,1782854356.0672462,True,False,0.58,0.582443
524,1782854356.7751076,True,True,0.46,0.460098
525,1782854356.9598925,True,True,0.42,0.423529
526,1782854357.4247396,True,True,0.48,0.482635
527,1782854357.5121193,True,True,0.41,0.418707
528,1782854357.7348728,True,True,0.44,0.440558
529,1782854358.071311,True,True,0.39,0.398776
530,1782854358.444955,True,True,0.45,0.458961
531,1782854358.4522374,True,False,0.44,0.442367
532,1782854358.5804899,True,True,0.4,0.407248
533,1782854358.8594718,True,True,0.4,0.402344
534,1782854359.3521667,True,True,0.38,0.386746
535,1782854359.911313,True,True,0.41,0.415516
536,1782854360.457158,True,True,0.44,0.445002
537,1782854360.5564616,True,True,0.37,0.373281
538,1782854360.5818682,True,True,0.43,0.430163
539,1782854360.6977332,True,True,0.44,0.43984
540,1782854360.8313339,True,False,0.44,0.447595
541,1782854360.9064825,True,True,0.46,0.465362
542,1782854361.0163724,True,True,0.43,0.432103
543,1782854361.222976,True,True,0.45,0.459524
544,1782854361.2467802,True,False,0.45,0.459264
545,1782854361.5639389,True,True,0.41,0.418717
546,1782854361.592495,True,True,0.39,0.392935
547,1782854361.9798143,True,True,0.43,0.437563
548,1782854362.311035,True,True,0.44,0.4446
549,1782854362.3576179,True,True,0.43,0.437429
550,1782854362.611854,True,True,0.41,0.415792
551,1782854362.7779777,True,True,0.43,0.434747
552,1782854363.0699997,True,True,0.47,0.471275
553,1782854363.2810726,True,True,0.5,0.499762
554,1782854363.3138647,True,True,0.46,0.465592
555,1782854363.3705037,True,True,0.65,0.654797
556,1782854363.3979402,True,True,0.46,0.462937
557,1782854363.5035315,True,False,0.44,0.442943
558,1782854363.5359478,True,False,0.66,0.661755
559,1782854364.1898148,True,True,0.39,0.394834
560,1782854364.6539786,True,True,0.71,0.712876
561,1782854364.7033057,True,False,0.72,0.720232
562,1782854364.9669425,True,True,0.42,0.427927
563,1782854365.178467,True,True,0.61,0.618438
564,1782854365.2228088,True,True,0.42,0.425868
565,1782854365.7970428,True,True,0.41,0.413319
566,1782854365.9442527,True,True,0.43,0.434173
567,1782854366.1876595,True,True,0.4,0.40117
568,1782854366.3557827,True,True,0.4,0.401258
569,1782854366.855372,True,True,0.45,0.449352
570,1782854366.868549,True,True,0.42,0.420397
571,1782854366.8924956,True,True,0.62,0.62243
572,1782854367.2529776,True,True,0.42,0.424107
573,1782854367.4031286,True,True,0.6,0.605628
574,1782854367.5272734,True,True,0.49,0.492811
575,1782854367.9777894,True,True,0.41,0.414617
576,1782854368.089424,True,True,0.45,0.457
577,1782854368.1170845,True,True,0.45,0.451339
578,1782854368.764805,True,True,0.41,0.413724
579,1782854369.3108716,True,True,0.44,0.442449
580,1782854369.3630002,True,True,0.4,0.407346
581,1782854369.5824177,True,True,0.41,0.413453
582,1782854369.7409995,True,True,0.4,0.403219
583,1782854370.0932317,True,True,0.42,0.425186
584,1782854370.2446227,True,True,0.68,0.680422
585,1782854370.3452437,True,True,0.72,0.724321
586,1782854370.5577064,True,True,0.43,0.435224
587,1782854370.863251,True,True,0.49,0.496105
588,1782854370.9793777,True,True,0.45,0.454351
589,1782854371.1099944,True,True,0.49,0.501346
590,1782854371.1129115,True,True,0.47,0.471407
591,1782854371.1549475,True,True,0.68,0.684821
592,1782854371.1586797,True,True,0.48,0.484699
593,1782854371.274524,True,True,0.66,0.666674
