request_id,send_time,success,warm,processing_time_s,response_time_s
78,1782932266.8921704,True,False,0.45,0.457272
79,1782932267.109125,True,False,0.4,0.405968
80,1782932267.5853636,True,False,0.39,0.394196
81,1782932268.0428467,True,False,0.42,0.421245
82,1782932268.1486,True,False,0.42,0.421839
83,1782932268.7168317,True,False,0.39,0.397414
84,1782932268.9485168,True,False,0.41,0.415302
85,1782932269.6023147,True,False,0.44,0.44727
86,1782932269.715783,True,False,0.58,0.59262
87,1782932269.8196483,True,False,0.46,0.460936
88,1782932270.043044,True,False,0.45,0.452701
89,1782932270.127936,True,False,0.53,0.541268
90,1782932270.4037864,True,False,0.45,0.452781
91,1782932270.4453056,True,False,0.64,0.64948
92,1782932270.520149,True,False,0.46,0.461158
93,1782932270.6655526,True,False,0.46,0.469107
94,1782932270.8849022,True,False,0.47,0.47782
95,1782932271.087735,True,False,0.41,0.419227
96,1782932271.2320592,True,False,0.45,0.454541
97,1782932271.2424567,True,False,0.44,0.449552
98,1782932271.4731383,True,False,0.52,0.525662
99,1782932271.8294384,True,False,0.46,0.466074
100,1782932271.9418428,True,False,0.44,0.447227
101,1782932272.1752436,True,False,0.43,0.429518
102,1782932272.3892696,True,False,0.42,0.420819
103,1782932272.5936966,True,False,0.42,0.427067
104,1782932273.1481345,True,False,0.73,0.73799
105,1782932273.2141995,True,False,0.67,0.679116
106,1782932273.4134269,True,False,0.41,0.416777
107,1782932273.492645,True,False,0.45,0.453064
108,1782932273.8495584,True,False,0.4,0.408891
109,1782932274.1151664,True,False,0.61,0.616338
110,1782932274.3559062,True,False,0.43,0.430224
111,1782932274.4512067,True,False,0.46,0.462497
112,1782932274.669433,True,False,0.41,0.41442
113,1782932274.7257404,True,False,0.37,0.370023
114,1782932274.976032,True,False,0.42,0.423402
115,1782932275.3943594,True,False,0.8,0.802394
116,1782932275.4136527,True,False,0.76,0.759496
117,1782932275.937175,True,False,0.6,0.607973
118,1782932276.6504726,True,False,0.41,0.417005
119,1782932277.1457517,True,False,0.41,0.41467
120,1782932277.1587372,True,False,0.45,0.452048
121,1782932277.6850195,True,False,0.58,0.584373
122,1782932277.782253,True,False,0.42,0.426953
123,1782932278.2285087,True,True,0.43,0.436433
124,1782932278.343743,True,False,0.41,0.419431
125,1782932278.9736218,True,True,0.42,0.425785
126,1782932279.267218,True,False,0.54,0.544307
127,1782932279.2894816,True,False,0.43,0.433126
128,1782932279.3548281,True,False,0.79,0.792313
129,1782932279.6499126,True,True,0.45,0.459582
130,1782932279.7379231,True,False,0.62,0.623719
131,1782932279.8748643,True,False,0.63,0.632217
132,1782932279.9752457,True,False,0.41,0.419735
133,1782932280.534425,True,True,0.45,0.454203
134,1782932280.5751576,True,True,0.45,0.455587
135,1782932280.6173344,True,False,0.62,0.624271
136,1782932280.8368547,True,False,0.6,0.606556
137,1782932280.8882542,True,False,0.65,0.654602
138,1782932281.2538874,True,True,0.45,0.450223
139,1782932281.3010507,True,True,0.42,0.426445
140,1782932281.5602496,True,True,0.48,0.488313
141,1782932282.0240915,True,True,0.43,0.433753
142,1782932282.173945,True,True,0.41,0.414755
143,1782932282.546217,True,True,0.47,0.476058
144,1782932282.5717578,True,True,0.45,0.452752
145,1782932282.887298,True,True,0.43,0.433225
146,1782932283.1749058,True,True,0.46,0.467161
147,1782932283.200085,True,True,0.43,0.436958
148,1782932283.2474105,True,True,0.46,0.467503
149,1782932283.2524154,True,False,0.41,0.409714
150,1782932283.6663885,True,True,0.43,0.431728
151,1782932283.755162,True,True,0.46,0.464433
152,1782932283.7804885,True,True,0.45,0.454107
153,1782932284.2969263,True,True,0.77,0.774795
154,1782932284.4353533,True,True,0.68,0.686749
155,1782932284.615288,True,True,0.43,0.431164
156,1782932285.0131948,True,True,0.41,0.414088
157,1782932285.1995099,True,True,0.41,0.415126
158,1782932285.2370098,True,True,0.44,0.447679
159,1782932285.6459887,True,True,0.4,0.405694
160,1782932285.6919384,True,True,0.37,0.374182
161,1782932285.9279742,True,True,0.43,0.430459
162,1782932286.1013873,True,True,0.34,0.343277
163,1782932286.3657286,True,True,0.4,0.400334
164,1782932286.3833632,True,True,0.39,0.397303
165,1782932286.843954,True,True,0.48,0.487468
166,1782932286.8940437,True,True,0.43,0.432248
167,1782932287.09328,True,True,0.58,0.585466
168,1782932287.1133366,True,True,0.43,0.433081
169,1782932287.2317963,True,True,0.42,0.425744
170,1782932287.522865,True,True,0.45,0.452963
171,1782932288.4115636,True,True,0.35,0.353774
172,1782932288.4400232,True,True,0.43,0.436893
173,1782932289.1224287,True,True,0.4,0.407626
174,1782932289.1686096,True,True,0.64,0.642787
175,1782932289.285016,True,True,0.64,0.644674
176,1782932289.3615315,True,True,0.41,0.414178
177,1782932289.674578,True,True,0.58,0.585273
178,1782932289.8217726,True,True,0.47,0.478407
179,1782932290.1413813,True,True,0.48,0.486387
180,1782932290.6330318,True,True,0.39,0.389709
181,1782932291.0850012,True,True,0.4,0.400332
182,1782932291.200363,True,True,0.39,0.395985
183,1782932291.6616466,True,True,0.46,0.467201
184,1782932291.935123,True,True,0.65,0.652901
185,1782932291.9504411,True,True,0.71,0.716048
186,1782932291.9636083,True,True,0.47,0.46996
187,1782932291.983449,True,True,0.41,0.417665
188,1782932292.8429317,True,True,0.39,0.39454
189,1782932293.3628259,True,True,0.38,0.387339
190,1782932293.8195024,True,True,0.6,0.605887
191,1782932294.037833,True,True,0.41,0.409043
192,1782932294.4551315,True,True,0.51,0.512746
193,1782932294.8379629,True,True,0.4,0.401948
194,1782932295.0111957,True,True,0.4,0.405099
195,1782932295.2278183,True,True,0.44,0.447759
196,1782932295.4536567,True,True,0.41,0.418083
197,1782932295.5459912,True,True,0.45,0.454726
198,1782932295.5661561,True,True,0.43,0.433962
199,1782932295.8991137,True,True,0.44,0.441688
200,1782932296.1000717,True,True,0.18,0.186839
201,1782932296.2133524,True,True,0.4,0.40396
202,1782932296.5472577,True,True,0.4,0.40291
203,1782932296.8968325,True,True,0.18,0.179057
204,1782932297.3383873,True,True,0.37,0.374687
205,1782932297.5617929,True,True,0.33,0.335319
206,1782932298.1276038,True,True,0.4,0.408015
207,1782932298.2047162,True,True,0.42,0.427462
208,1782932298.685421,True,True,0.35,0.353751
209,1782932298.792892,True,True,0.44,0.444496
210,1782932299.2746496,True,True,0.37,0.377622
211,1782932299.4398217,True,True,0.42,0.428021
212,1782932299.885102,True,True,0.4,0.402472
213,1782932300.213961,True,True,0.34,0.347526
214,1782932300.5817356,True,True,0.44,0.443604
215,1782932300.723347,True,True,0.42,0.421185
216,1782932300.7916877,True,True,0.44,0.446038
217,1782932300.8009114,True,True,0.4,0.399302
218,1782932301.2324321,True,True,0.42,0.423356
219,1782932301.3910835,True,True,0.45,0.454013
220,1782932301.4245079,True,True,0.42,0.422587
221,1782932301.562859,True,True,0.42,0.423399
222,1782932301.8311841,True,True,0.44,0.445615
223,1782932301.881348,True,True,0.27,0.2785
224,1782932301.9361496,True,True,0.41,0.416919
225,1782932302.0266104,True,True,0.41,0.411498
226,1782932302.5123818,True,True,0.39,0.392385
227,1782932303.2092838,True,True,0.43,0.430243
228,1782932303.6547499,True,True,0.41,0.416078
229,1782932303.7006984,True,True,0.38,0.385487
230,1782932303.9548333,True,True,0.42,0.425718
231,1782932304.0680525,True,True,0.41,0.413705
232,1782932304.2325122,True,True,0.4,0.406154
233,1782932304.768998,True,True,0.78,0.782475
234,1782932304.7862618,True,True,0.43,0.430172
235,1782932304.8496847,True,True,0.52,0.522843
236,1782932304.9107335,True,True,0.46,0.466373
237,1782932305.0835483,True,True,0.58,0.58596
238,1782932305.6798034,True,True,0.4,0.403171
239,1782932305.9275832,True,True,0.4,0.403826
240,1782932306.2453444,True,True,0.45,0.450114
241,1782932306.6459591,True,True,0.42,0.428073
242,1782932306.6977484,True,True,0.5,0.504703
243,1782932306.8934548,True,True,0.47,0.477824
244,1782932307.058496,True,True,0.42,0.425649
245,1782932307.2257848,True,True,0.43,0.432781
246,1782932307.276144,True,True,0.44,0.444215
247,1782932307.7595918,True,True,0.35,0.358323
248,1782932307.7814982,True,True,0.42,0.422555
249,1782932308.0375934,True,True,0.6,0.608364
250,1782932308.0829291,True,True,0.48,0.483008
251,1782932308.2183502,True,True,0.49,0.492462
252,1782932308.2295554,True,True,0.6,0.603351
253,1782932308.3013186,True,True,0.55,0.553296
254,1782932308.9148502,True,True,0.41,0.411176
255,1782932309.0872378,True,True,0.45,0.456581
256,1782932309.1747897,True,True,0.44,0.447481
257,1782932309.348268,True,True,0.42,0.424518
258,1782932309.5077934,True,True,0.48,0.486254
259,1782932309.6575944,True,True,0.43,0.439228
260,1782932309.6810474,True,True,0.43,0.439212
261,1782932309.7971106,True,True,0.45,0.452866
262,1782932309.8363771,True,True,0.5,0.503714
263,1782932310.0434117,True,True,0.43,0.433397
264,1782932310.5391152,True,True,0.34,0.346111
265,1782932310.620443,True,True,0.39,0.389716
266,1782932311.5604517,True,True,0.68,0.681729
267,1782932311.6056492,True,True,0.69,0.691701
268,1782932311.6570725,True,True,0.45,0.449901
269,1782932311.7969637,True,True,0.49,0.489696
270,1782932312.6920817,True,True,0.44,0.442625
271,1782932312.793342,True,True,0.39,0.391586
272,1782932312.9205604,True,True,0.42,0.422378
273,1782932313.1559808,True,True,0.44,0.441588
274,1782932313.3152466,True,True,0.43,0.431415
275,1782932313.523326,True,True,0.54,0.539605
276,1782932313.7169785,True,True,0.55,0.552783
277,1782932313.996195,True,True,0.62,0.62326
278,1782932314.09031,True,True,0.43,0.433633
279,1782932314.1640015,True,True,0.43,0.430623
280,1782932314.2971103,True,True,0.41,0.418548
281,1782932314.710846,True,True,0.41,0.416101
282,1782932315.293342,True,True,0.42,0.419396
283,1782932315.939186,True,True,0.42,0.420122
284,1782932315.9825456,True,True,0.41,0.411484
285,1782932316.1956553,True,True,0.4,0.403147
286,1782932316.977431,True,True,0.39,0.397216
287,1782932317.226983,True,True,0.5,0.499879
288,1782932317.2805817,True,True,0.4,0.402108
289,1782932317.476012,True,True,0.42,0.421097
290,1782932317.5716658,True,True,0.41,0.409732
291,1782932318.1938546,True,True,0.41,0.41538
292,1782932319.4573283,True,True,0.24,0.242157
293,1782932319.4992929,True,True,0.44,0.44713
294,1782932319.7188587,True,True,0.77,0.776281
295,1782932319.7961707,True,True,0.62,0.623139
296,1782932319.8851697,True,True,0.68,0.681268
297,1782932320.0387805,True,True,0.62,0.624836
298,1782932320.095252,True,True,0.68,0.683337
299,1782932320.2048855,True,True,0.45,0.45762
300,1782932320.5335076,True,True,0.54,0.543452
301,1782932320.8899374,True,True,0.39,0.398983
302,1782932321.1823285,True,True,0.43,0.437337
303,1782932322.19347,True,True,0.44,0.439735
304,1782932322.2268276,True,True,0.4,0.408301
305,1782932322.57227,True,True,0.41,0.419182
306,1782932322.9915779,True,True,0.44,0.446952
307,1782932323.0772016,True,True,0.53,0.537243
308,1782932323.3899596,True,True,0.41,0.415449
309,1782932323.5789886,True,True,0.42,0.423059
310,1782932324.0653644,True,True,0.39,0.392191
311,1782932324.3318667,True,True,0.43,0.433101
312,1782932324.4818857,True,True,0.44,0.44045
313,1782932324.49212,True,True,0.51,0.514837
314,1782932324.911476,True,True,0.44,0.439642
315,1782932325.0342753,True,True,0.43,0.439023
316,1782932325.3138523,True,True,0.38,0.381979
317,1782932326.029455,True,True,0.38,0.385082
318,1782932326.4034493,True,True,0.41,0.418746
319,1782932326.5298975,True,True,0.33,0.335703
320,1782932326.88892,True,True,0.41,0.416472
321,1782932327.5529563,True,True,0.62,0.622999
322,1782932327.6964328,True,True,0.67,0.674506
323,1782932327.8139715,True,True,0.43,0.437419
324,1782932328.123647,True,True,0.43,0.432539
325,1782932328.1832917,True,True,0.46,0.467519
326,1782932328.767235,True,True,0.43,0.430501
327,1782932328.9299457,True,True,0.43,0.431093
328,1782932329.0976498,True,True,0.39,0.391444
329,1782932329.466436,True,True,0.41,0.409962
330,1782932329.9046676,True,True,0.39,0.390497
331,1782932330.08394,True,True,0.42,0.422034
332,1782932330.473593,True,True,0.41,0.418925
333,1782932330.9778795,True,True,0.4,0.407131
334,1782932331.164423,True,True,0.66,0.659689
335,1782932331.1795814,True,True,0.66,0.668188
336,1782932331.7396154,True,True,0.42,0.425016
337,1782932332.1463206,True,True,0.39,0.393211
338,1782932332.6889138,True,True,0.7,0.708539
339,1782932332.7130995,True,True,0.69,0.693869
340,1782932332.7570329,True,True,0.42,0.419995
341,1782932333.051571,True,True,0.43,0.436266
342,1782932333.0615814,True,True,0.48,0.486729
343,1782932333.3594742,True,True,0.48,0.488034
344,1782932333.5525522,True,True,0.41,0.409851
345,1782932333.6297996,True,True,0.43,0.436862
346,1782932333.9957,True,True,0.41,0.418742
347,1782932334.5348108,True,True,0.62,0.623298
348,1782932334.5631456,True,True,0.42,0.42805
349,1782932334.5872586,True,True,0.43,0.435255
350,1782932334.636774,True,True,0.64,0.640935
351,1782932334.781851,True,True,0.47,0.473165
352,1782932335.358043,True,True,0.42,0.420048
353,1782932336.2007678,True,True,0.43,0.433849
354,1782932336.5391808,True,True,0.58,0.586109
355,1782932336.542667,True,True,0.42,0.425009
356,1782932336.557315,True,True,0.47,0.479655
357,1782932336.6880014,True,True,0.42,0.429212
358,1782932336.846257,True,True,0.57,0.576335
359,1782932336.858019,True,True,0.4,0.401435
360,1782932337.0663824,True,True,0.44,0.442835
361,1782932337.8609014,True,True,0.39,0.389013
362,1782932338.2731886,True,True,0.43,0.434389
363,1782932338.3293283,True,True,0.49,0.49444
364,1782932338.7218688,True,True,0.44,0.440691
365,1782932338.843047,True,True,0.42,0.42005
366,1782932340.1952093,True,True,0.41,0.417888
367,1782932340.5324793,True,True,0.41,0.416113
368,1782932341.0369265,True,True,0.4,0.401881
369,1782932341.144615,True,True,0.41,0.412487
370,1782932341.3693767,True,True,0.42,0.423231
371,1782932341.7335382,True,True,0.41,0.409562
372,1782932341.7948773,True,True,0.43,0.431812
373,1782932342.740439,True,True,0.56,0.566197
374,1782932343.923517,True,True,0.39,0.397611
375,1782932344.2060995,True,True,0.39,0.393978
376,1782932344.6223621,True,True,0.45,0.457597
377,1782932344.690623,True,True,0.59,0.59715
378,1782932344.9884188,True,True,0.47,0.474368
379,1782932345.1082537,True,True,0.41,0.414402
380,1782932345.1110716,True,True,0.44,0.4409
381,1782932345.7094061,True,True,0.38,0.388082
382,1782932346.0826867,True,True,0.4,0.405591
383,1782932346.3899994,True,True,0.46,0.460498
384,1782932346.4001133,True,True,0.45,0.450246
385,1782932346.410085,True,True,0.47,0.474465
386,1782932346.5966673,True,True,0.42,0.426329
387,1782932346.8246253,True,True,0.4,0.401053
388,1782932346.9949188,True,True,0.4,0.401736
389,1782932347.2164843,True,True,0.47,0.470002
390,1782932347.5140464,True,True,0.37,0.37834
391,1782932347.6684134,True,True,0.43,0.435433
392,1782932347.9997315,True,True,0.41,0.414009
393,1782932348.1791322,True,True,0.45,0.458636
394,1782932348.3726301,True,True,0.42,0.420139
395,1782932348.8810956,True,True,0.31,0.309771
396,1782932349.5264583,True,True,0.42,0.425823
397,1782932349.622736,True,True,0.46,0.467141
398,1782932349.8982272,True,True,0.59,0.590872
399,1782932349.9167998,True,True,0.34,0.343408
400,1782932350.264509,True,True,0.4,0.40132
401,1782932350.4963648,True,True,0.43,0.434416
402,1782932350.787202,True,True,0.36,0.367658
403,1782932351.4214442,True,True,0.45,0.452
404,1782932351.4240189,True,True,0.42,0.428458
405,1782932351.7217696,True,True,0.42,0.425376
406,1782932351.8204384,True,True,0.41,0.41241
407,1782932351.953781,True,True,0.41,0.410753
408,1782932352.0712545,True,True,0.43,0.433347
409,1782932352.3332095,True,True,0.4,0.401533
410,1782932352.5619175,True,True,0.44,0.44499
411,1782932352.6229103,True,True,0.45,0.451237
412,1782932352.8941603,True,True,0.42,0.422366
413,1782932353.1965163,True,True,0.44,0.443716
414,1782932353.3058379,True,True,0.47,0.469909
415,1782932353.4468448,True,True,0.45,0.449232
416,1782932353.9904451,True,True,0.56,0.563293
417,1782932354.0055642,True,True,0.51,0.518832
418,1782932354.2029576,True,True,0.46,0.46109
419,1782932354.2434168,True,True,0.44,0.446822
420,1782932354.2936165,True,True,0.44,0.446451
421,1782932354.3628497,True,True,0.47,0.475558
422,1782932354.4674406,True,True,0.45,0.459965
423,1782932354.8616924,True,True,0.56,0.563155
424,1782932354.9417024,True,True,0.4,0.399425
425,1782932355.6322532,True,True,0.4,0.406386
426,1782932355.8997006,True,True,0.41,0.418135
427,1782932356.0250635,True,True,0.42,0.419164
428,1782932356.2730837,True,True,0.42,0.42128
429,1782932356.2865553,True,True,0.41,0.417198
430,1782932356.863196,True,True,0.42,0.424219
431,1782932357.0925045,True,True,0.42,0.425553
432,1782932357.6995778,True,True,0.45,0.455154
433,1782932357.745085,True,True,0.44,0.447609
434,1782932357.8326976,True,True,0.45,0.455274
435,1782932357.9576144,True,True,0.43,0.437216
436,1782932358.0888548,True,True,0.44,0.446302
437,1782932358.114495,True,True,0.65,0.655215
438,1782932358.2660608,True,True,0.61,0.613645
439,1782932358.3613324,True,True,0.42,0.425266
440,1782932358.4942722,True,True,0.42,0.421794
441,1782932358.8859787,True,True,0.43,0.431022
442,1782932359.125476,True,True,0.4,0.402481
443,1782932359.4903927,True,True,0.45,0.452818
444,1782932359.5422442,True,True,0.4,0.401367
445,1782932360.779655,True,True,0.62,0.625985
446,1782932360.8931065,True,True,0.62,0.621824
447,1782932360.920667,True,True,0.4,0.407517
448,1782932361.1074858,True,True,0.43,0.431203
449,1782932361.4539413,True,True,0.42,0.420862
450,1782932361.5201828,True,True,0.44,0.443104
451,1782932361.6550772,True,True,0.4,0.407216
452,1782932361.6774495,True,True,0.42,0.42042
453,1782932362.3894153,True,True,0.43,0.429485
454,1782932362.4066298,True,True,0.39,0.394941
455,1782932362.718136,True,True,0.44,0.445355
456,1782932362.8291512,True,True,0.38,0.384926
457,1782932363.18675,True,True,0.56,0.568038
458,1782932363.41852,True,True,0.39,0.39734
459,1782932363.5772703,True,True,0.51,0.517993
460,1782932363.746774,True,True,0.42,0.421792
461,1782932363.8412685,True,True,0.39,0.397162
462,1782932364.165659,True,True,0.4,0.407367
463,1782932364.2003314,True,True,0.43,0.433832
464,1782932364.5390704,True,True,0.45,0.450998
465,1782932364.8496804,True,True,0.4,0.405415
466,1782932364.97803,True,True,0.41,0.412596
467,1782932365.2375815,True,True,0.41,0.416183
468,1782932365.6451852,True,True,0.42,0.420522
469,1782932365.6771095,True,True,0.36,0.363412
470,1782932365.838871,True,True,0.43,0.43339
471,1782932365.955157,True,True,0.47,0.469815
472,1782932366.0055652,True,True,0.44,0.448932
473,1782932366.0609245,True,True,0.58,0.583742
474,1782932366.3175583,True,True,0.61,0.613747
475,1782932366.385929,True,True,0.45,0.45489
476,1782932366.8000782,True,True,0.47,0.477789
477,1782932366.9070542,True,True,0.47,0.472075
478,1782932366.9096115,True,True,0.5,0.507497
479,1782932366.9975593,True,True,0.54,0.549435
480,1782932367.1153247,True,True,0.49,0.498058
481,1782932367.3232288,True,True,0.52,0.523321
482,1782932367.390472,True,True,0.44,0.446464
483,1782932367.4081526,True,True,0.49,0.492407
484,1782932367.4664288,True,True,0.63,0.633136
485,1782932367.523168,True,True,0.44,0.440759
486,1782932367.7578094,True,True,0.54,0.546037
487,1782932367.9652739,True,True,0.39,0.398678
488,1782932368.171917,True,True,0.39,0.39884
489,1782932368.6821108,True,True,0.38,0.388212
490,1782932369.1476676,True,True,0.45,0.450146
491,1782932369.3239982,True,True,0.45,0.453081
492,1782932369.514456,True,True,0.45,0.449695
493,1782932369.5917583,True,True,0.41,0.414614
494,1782932370.4230218,True,True,0.39,0.391985
495,1782932370.7497334,True,True,0.43,0.439132
496,1782932370.8292637,True,True,0.43,0.43722
497,1782932371.1555898,True,True,0.42,0.428732
498,1782932371.2581596,True,True,0.44,0.439733
499,1782932371.5279195,True,True,0.47,0.474337
500,1782932371.5966146,True,True,0.71,0.715821
501,1782932371.6653311,True,True,0.76,0.766697
502,1782932371.7742505,True,True,0.47,0.47135
503,1782932371.947917,True,True,0.4,0.399757
504,1782932372.0235558,True,True,0.47,0.470908
505,1782932372.0572014,True,True,0.46,0.468622
506,1782932372.5491056,True,True,0.41,0.416989
507,1782932372.690803,True,True,0.36,0.366654
508,1782932372.994348,True,True,0.57,0.572905
509,1782932373.6976304,True,True,0.39,0.39275
510,1782932373.9791768,True,True,0.39,0.39725
511,1782932374.185884,True,True,0.42,0.424292
512,1782932374.2975216,True,True,0.39,0.395121
513,1782932374.8690953,True,True,0.46,0.466159
514,1782932374.9328558,True,True,0.43,0.432784
515,1782932375.3323925,True,True,0.44,0.44726
516,1782932375.4740093,True,True,0.37,0.374234
517,1782932375.5725126,True,True,0.41,0.416917
518,1782932375.7769098,True,True,0.51,0.518589
519,1782932376.0178044,True,True,0.42,0.429192
520,1782932376.2336783,True,True,0.41,0.411317
521,1782932376.40389,True,True,0.68,0.684711
522,1782932376.4522934,True,True,0.72,0.722991
523,1782932376.5286634,True,True,0.43,0.435888
524,1782932376.7504258,True,True,0.47,0.471282
525,1782932376.7680268,True,True,0.47,0.470173
526,1782932376.9749277,True,True,0.76,0.767469
527,1782932376.982677,True,True,0.73,0.738103
528,1782932377.51447,True,True,0.47,0.470435
529,1782932377.6031058,True,True,0.45,0.452417
530,1782932377.7114885,True,True,0.41,0.418932
531,1782932377.8257592,True,True,0.59,0.597031
532,1782932378.0728261,True,True,0.41,0.418048
533,1782932378.1476817,True,True,0.42,0.425785
534,1782932378.4941015,True,True,0.34,0.346733
535,1782932378.8570628,True,True,0.41,0.412656
536,1782932379.04854,True,True,0.61,0.614166
537,1782932379.125189,True,True,0.46,0.463998
538,1782932379.2252634,True,True,0.46,0.469469
539,1782932379.2280636,True,True,0.63,0.636718
540,1782932379.350099,True,True,0.88,0.886051
541,1782932379.5905545,True,True,0.5,0.506649
542,1782932379.6880953,True,True,0.9,0.901503
543,1782932379.7221806,True,True,0.51,0.515957
544,1782932379.7508664,True,True,0.76,0.76362
545,1782932379.794769,True,True,0.78,0.780231
546,1782932379.9001484,True,True,0.78,0.788705
547,1782932379.9459686,True,True,0.93,0.939978
548,1782932379.9824896,True,True,0.61,0.612797
549,1782932379.9964757,False,na,na,na
550,1782932380.1096125,True,True,0.64,0.648573
551,1782932380.478525,True,True,0.45,0.453065
552,1782932380.8715599,True,True,0.46,0.464966
553,1782932381.4098244,True,True,0.42,0.423637
554,1782932381.6385376,True,True,0.44,0.449059
555,1782932381.8046558,True,True,0.43,0.433733
556,1782932381.8158126,True,True,0.49,0.494891
557,1782932381.915788,True,True,0.45,0.457646
558,1782932382.099928,True,True,0.49,0.497264
559,1782932382.9017422,True,True,0.43,0.434739
560,1782932382.9809766,True,True,0.42,0.424043
561,1782932383.0621715,True,True,0.43,0.429914
562,1782932383.7876263,True,True,0.39,0.392742
563,1782932383.970078,True,True,0.52,0.519089
564,1782932384.0003858,True,True,0.35,0.357052
565,1782932384.6256018,True,True,0.4,0.408845
566,1782932385.2008457,True,True,0.41,0.416401
567,1782932385.6055756,True,True,0.4,0.400774
568,1782932385.9428308,True,True,0.45,0.452259
569,1782932386.3149555,True,True,0.53,0.537488
570,1782932386.6785896,True,True,0.43,0.429742
571,1782932386.706929,True,True,0.61,0.618328
572,1782932386.7641578,True,True,0.36,0.367057
573,1782932387.1136014,True,True,0.43,0.436007
574,1782932387.4847038,True,True,0.44,0.446793
575,1782932387.5302997,True,True,0.43,0.434846
576,1782932387.5669682,True,True,0.46,0.462254
577,1782932387.8928869,True,True,0.42,0.427608
578,1782932388.0154855,True,True,0.43,0.43194
579,1782932388.9141388,True,True,0.43,0.438113
580,1782932388.9963286,True,True,0.39,0.399159
581,1782932389.5309227,True,True,0.41,0.417784
582,1782932389.7434344,True,True,0.44,0.446138
583,1782932389.9438293,True,True,0.4,0.401426
584,1782932390.1712987,True,True,0.41,0.415006
585,1782932390.355504,True,True,0.42,0.428975
586,1782932391.0349374,True,True,0.39,0.395545
587,1782932391.3376524,True,True,0.36,0.36147
588,1782932391.4737413,True,True,0.27,0.26986
589,1782932391.638829,True,True,0.77,0.778937
590,1782932391.6526833,True,True,0.8,0.803317
