request_id,send_time,success,warm,processing_time_s,response_time_s
111,1782943255.513044,True,False,0.76,0.763733
112,1782943255.5250292,True,False,0.82,0.823459
113,1782943255.6238387,True,False,0.71,0.715774
114,1782943255.7531257,True,False,0.57,0.575993
115,1782943255.9971106,True,False,0.45,0.458266
116,1782943256.100863,True,False,0.47,0.474026
117,1782943256.13734,True,False,0.49,0.492593
118,1782943256.2654862,True,False,0.49,0.490982
119,1782943256.375848,True,False,0.45,0.450272
120,1782943256.8543756,True,False,0.39,0.389275
121,1782943257.0670056,True,False,0.42,0.424005
122,1782943258.13891,True,False,0.45,0.453062
123,1782943258.3582504,True,False,0.41,0.412198
124,1782943258.4064598,True,False,0.45,0.457587
125,1782943258.5394728,True,False,0.43,0.433985
126,1782943259.4221506,True,False,0.41,0.413103
127,1782943259.9686987,True,False,0.39,0.39628
128,1782943260.2821717,True,False,0.44,0.445785
129,1782943261.283805,True,False,0.46,0.46346
130,1782943261.363413,True,False,0.46,0.468321
131,1782943261.7495394,True,False,0.45,0.455211
132,1782943261.7927196,True,False,0.44,0.442088
133,1782943261.8430796,True,True,0.48,0.483809
134,1782943261.8655066,True,False,0.6,0.602282
135,1782943262.3932202,True,True,0.39,0.397929
136,1782943262.404344,True,True,0.48,0.483514
137,1782943262.4067857,True,True,0.44,0.447365
138,1782943262.6202726,True,False,0.46,0.462341
139,1782943262.6869767,True,False,0.44,0.442318
140,1782943263.293834,True,True,0.5,0.508499
141,1782943263.4061425,True,True,0.37,0.376238
142,1782943263.5626397,True,False,0.47,0.474959
143,1782943263.7946384,True,True,0.46,0.460252
144,1782943263.809567,True,False,0.42,0.421126
145,1782943263.815925,True,True,0.44,0.448105
146,1782943264.1730368,True,True,0.44,0.44039
147,1782943264.4764416,True,True,0.45,0.459088
148,1782943264.5819538,True,True,0.41,0.415644
149,1782943264.790827,True,False,0.58,0.588655
150,1782943264.9688597,True,True,0.36,0.366429
151,1782943266.0203712,True,True,0.57,0.575362
152,1782943267.0453098,True,True,0.49,0.497446
153,1782943267.0545712,True,False,0.41,0.410278
154,1782943267.100617,True,True,0.48,0.484335
155,1782943267.1501477,True,True,0.46,0.465776
156,1782943267.5720243,True,True,0.43,0.437327
157,1782943268.0496562,True,True,0.44,0.440181
158,1782943268.0776236,True,False,0.41,0.417445
159,1782943268.5883794,True,True,0.44,0.442166
160,1782943269.1238427,True,True,0.42,0.427096
161,1782943269.2119236,True,False,0.42,0.423271
162,1782943269.4483688,True,True,0.45,0.452778
163,1782943269.5592692,True,True,0.56,0.566324
164,1782943269.9244194,True,True,0.5,0.509
165,1782943269.9594462,True,True,0.42,0.428768
166,1782943270.3270602,True,True,0.42,0.420188
167,1782943270.8825994,True,True,0.46,0.468351
168,1782943270.8851457,True,True,0.43,0.439002
169,1782943271.1028457,True,True,0.42,0.422685
170,1782943271.2953782,True,True,0.44,0.449497
171,1782943271.752172,True,True,0.41,0.41498
172,1782943272.448665,True,True,0.39,0.397876
173,1782943272.706094,True,True,0.41,0.412361
174,1782943272.9880002,True,True,0.41,0.41343
175,1782943273.0793114,True,True,0.43,0.435971
176,1782943273.082572,True,True,0.43,0.43828
177,1782943273.1004524,True,True,0.44,0.440643
178,1782943273.498812,True,True,0.42,0.41995
179,1782943273.5176768,True,True,0.4,0.405761
180,1782943273.7854702,True,True,0.5,0.504708
181,1782943274.0858645,True,True,0.45,0.453964
182,1782943274.1616883,True,True,0.64,0.644892
183,1782943274.2499614,True,True,0.39,0.39462
184,1782943274.5017278,True,True,0.44,0.446142
185,1782943274.608145,True,True,0.41,0.41421
186,1782943274.783141,True,True,0.59,0.590017
187,1782943275.5614653,True,True,0.34,0.339202
188,1782943275.6257043,True,True,0.44,0.446796
189,1782943276.418102,True,True,0.41,0.415116
190,1782943276.4744456,True,True,0.42,0.421487
191,1782943276.8303256,True,True,0.58,0.586682
192,1782943277.1834657,True,True,0.4,0.399034
193,1782943277.2917497,True,True,0.64,0.647322
194,1782943277.4542792,True,True,0.43,0.43936
195,1782943277.48672,True,True,0.61,0.610641
196,1782943278.0514483,True,True,0.39,0.398026
197,1782943278.0838764,True,True,0.68,0.683422
198,1782943278.189747,True,True,0.78,0.783347
199,1782943278.2617326,True,True,0.48,0.482966
200,1782943278.4817717,True,True,0.41,0.418882
201,1782943279.2997856,True,True,0.58,0.58649
202,1782943279.3191164,True,True,0.4,0.405803
203,1782943279.755163,True,True,0.41,0.411861
204,1782943280.6707404,True,True,0.33,0.337865
205,1782943281.4913154,True,True,0.4,0.40512
206,1782943281.6336138,True,True,0.45,0.450916
207,1782943281.8760352,True,True,0.56,0.568545
208,1782943281.8902352,True,True,0.19,0.19839
209,1782943281.935734,True,True,0.48,0.486266
210,1782943282.1649594,True,True,0.73,0.738926
211,1782943282.1676872,True,True,0.52,0.524375
212,1782943282.6360655,True,True,0.52,0.526274
213,1782943282.7463882,True,True,0.43,0.432729
214,1782943282.966241,True,True,0.46,0.46182
215,1782943283.135978,True,True,0.58,0.581749
216,1782943283.5595064,True,True,0.45,0.452377
217,1782943284.2784748,True,True,0.45,0.453244
218,1782943284.537281,True,True,0.45,0.45298
219,1782943284.5757358,True,True,0.45,0.4581
220,1782943284.7690737,True,True,0.39,0.394982
221,1782943285.417654,True,True,0.66,0.660056
222,1782943285.489777,True,True,0.64,0.646262
223,1782943285.5558515,True,True,0.46,0.461175
224,1782943285.708116,True,True,0.45,0.450038
225,1782943285.8886538,True,True,0.54,0.544505
226,1782943285.9686105,True,True,0.64,0.646424
227,1782943286.214538,True,True,0.44,0.443576
228,1782943286.3572092,True,True,0.43,0.434716
229,1782943286.3989959,True,True,0.47,0.478647
230,1782943286.766505,True,True,0.44,0.444872
231,1782943286.9290214,True,True,0.45,0.459121
232,1782943287.1036344,True,True,0.42,0.420069
233,1782943287.2156537,True,True,0.47,0.469695
234,1782943287.2428706,True,True,0.66,0.666998
235,1782943287.3438425,True,True,0.81,0.819467
236,1782943288.1423864,True,True,0.43,0.438448
237,1782943288.584088,True,True,0.42,0.423466
238,1782943288.7173586,True,True,0.43,0.430282
239,1782943289.054889,True,True,0.4,0.406542
240,1782943289.5968335,True,True,0.42,0.420728
241,1782943289.951506,True,True,0.52,0.519427
242,1782943289.9711273,True,True,0.46,0.460939
243,1782943290.0669174,True,True,0.39,0.398686
244,1782943290.5392275,True,True,0.4,0.404129
245,1782943290.8989952,True,True,0.6,0.600565
246,1782943290.9967868,True,True,0.46,0.461294
247,1782943291.164623,True,True,0.42,0.426753
248,1782943291.3696601,True,True,0.38,0.384213
249,1782943291.6187613,True,True,0.47,0.478511
250,1782943292.0514345,True,True,0.43,0.434112
251,1782943292.479899,True,True,0.47,0.469229
252,1782943292.514848,True,True,0.42,0.423685
253,1782943292.5558429,True,True,0.45,0.453798
254,1782943292.7619598,True,True,0.45,0.454218
255,1782943293.2131894,True,True,0.43,0.437354
256,1782943293.2518396,True,True,0.42,0.422572
257,1782943293.9349508,True,True,0.45,0.454767
258,1782943294.0314121,True,True,0.44,0.442797
259,1782943294.2058642,True,True,0.41,0.417552
260,1782943294.8959968,True,True,0.41,0.409417
261,1782943295.0122895,True,True,0.52,0.52063
262,1782943295.1429758,True,True,0.42,0.429032
263,1782943295.6523502,True,True,0.39,0.397735
264,1782943296.3086538,True,True,0.42,0.426695
265,1782943296.380146,True,True,0.52,0.524792
266,1782943296.3829002,True,True,0.36,0.363736
267,1782943296.4954736,True,True,0.44,0.447677
268,1782943296.6634593,True,True,0.45,0.45959
269,1782943297.2064235,True,True,0.4,0.406122
270,1782943297.2655945,True,True,0.46,0.46619
271,1782943297.3061507,True,True,0.33,0.331142
272,1782943297.3499613,True,True,0.45,0.457602
273,1782943297.3931766,True,True,0.64,0.647568
274,1782943297.5944803,True,True,0.62,0.627823
275,1782943297.6938024,True,True,0.46,0.463291
276,1782943298.197421,True,True,0.42,0.425884
277,1782943298.357687,True,True,0.38,0.386356
278,1782943298.5081673,True,True,0.44,0.445949
279,1782943298.87552,True,True,0.63,0.63183
280,1782943298.9431927,True,True,0.63,0.638801
281,1782943299.1225376,True,True,0.43,0.434563
282,1782943299.4780874,True,True,0.41,0.409952
283,1782943300.2706842,True,True,0.48,0.488615
284,1782943300.3140936,True,True,0.56,0.559282
285,1782943300.3774931,True,True,0.4,0.409437
286,1782943300.7755933,True,True,0.45,0.454905
287,1782943300.9458292,True,True,0.44,0.44012
288,1782943300.986774,True,True,0.5,0.502627
289,1782943301.1693773,True,True,0.6,0.604457
290,1782943301.7539709,True,True,0.48,0.487018
291,1782943301.8112307,True,True,0.46,0.459924
292,1782943301.819791,True,True,0.43,0.432543
293,1782943301.8516717,True,True,0.57,0.575039
294,1782943301.9993806,True,True,0.41,0.415727
295,1782943302.112974,True,True,0.5,0.50469
296,1782943302.4480603,True,True,0.41,0.416003
297,1782943302.542611,True,True,0.45,0.456104
298,1782943302.7941883,True,True,0.42,0.426739
299,1782943302.8218846,True,True,0.47,0.476825
300,1782943302.9465241,True,True,0.47,0.477223
301,1782943302.9794216,True,True,0.47,0.475345
302,1782943303.2271929,True,True,0.45,0.452357
303,1782943303.3130286,True,True,0.42,0.420616
304,1782943303.5961933,True,True,0.73,0.731467
305,1782943303.6746416,True,True,0.47,0.479075
306,1782943303.6857774,True,True,0.7,0.706537
307,1782943304.0251794,True,True,0.49,0.493462
308,1782943304.1508074,True,True,0.48,0.488365
309,1782943304.2596486,True,True,0.41,0.413411
310,1782943304.4416666,True,True,0.52,0.527753
311,1782943304.6320133,True,True,0.43,0.436792
312,1782943305.0538228,True,True,0.47,0.477328
313,1782943305.4255555,True,True,0.45,0.45279
314,1782943306.2780159,True,True,0.39,0.39201
315,1782943306.5904067,True,True,0.44,0.44388
316,1782943306.6349282,True,True,0.39,0.39425
317,1782943308.0495875,True,True,0.42,0.422672
318,1782943308.5206232,True,True,0.44,0.44741
319,1782943308.6381142,True,True,0.39,0.398456
320,1782943309.262108,True,True,0.48,0.483037
321,1782943309.487415,True,True,0.39,0.397337
322,1782943309.5996118,True,True,0.46,0.463032
323,1782943309.800466,True,True,0.44,0.441956
324,1782943309.942018,True,True,0.42,0.420525
325,1782943309.9823449,True,True,0.43,0.438907
326,1782943310.9931624,True,True,0.6,0.604207
327,1782943311.0536993,True,True,0.4,0.409004
328,1782943311.5060072,True,True,0.44,0.447736
329,1782943311.577443,True,True,0.42,0.427332
330,1782943311.624715,True,True,0.42,0.428083
331,1782943311.935673,True,True,0.44,0.442407
332,1782943311.9457288,True,True,0.31,0.311474
333,1782943312.1721723,True,True,0.43,0.439413
334,1782943312.2106864,True,True,0.62,0.622304
335,1782943312.2514377,True,True,0.62,0.623462
336,1782943312.478501,True,True,0.45,0.454137
337,1782943312.9929411,True,True,0.37,0.372199
338,1782943313.2702882,True,True,0.43,0.431364
339,1782943313.51556,True,True,0.55,0.551603
340,1782943313.664194,True,True,0.75,0.752484
341,1782943313.7412765,True,True,0.43,0.439312
342,1782943314.0673194,True,True,0.56,0.569099
343,1782943314.090952,True,True,0.55,0.559356
344,1782943314.1775296,True,True,0.47,0.473541
345,1782943314.3027358,True,True,0.4,0.407063
346,1782943314.561206,True,True,0.47,0.477203
347,1782943314.724163,True,True,0.44,0.448793
348,1782943314.961944,True,True,0.4,0.399227
349,1782943315.3103564,True,True,0.39,0.394531
350,1782943315.993526,True,True,0.41,0.418587
351,1782943316.8607614,True,True,0.4,0.399905
352,1782943317.4020777,True,True,0.39,0.396782
353,1782943318.1701462,True,True,0.4,0.405185
354,1782943318.2114787,True,True,0.4,0.407396
355,1782943318.2766187,True,True,0.43,0.438603
356,1782943318.3592336,True,True,0.42,0.41995
357,1782943318.5997188,True,True,0.43,0.434326
358,1782943318.6872036,True,True,0.43,0.429996
359,1782943318.798474,True,True,0.44,0.448793
360,1782943319.3366244,True,True,0.4,0.407157
361,1782943319.3847368,True,True,0.44,0.441778
362,1782943319.4150517,True,True,0.42,0.424639
363,1782943319.8001628,True,True,0.49,0.494601
364,1782943319.9390812,True,True,0.45,0.451132
365,1782943320.401502,True,True,0.62,0.62823
366,1782943320.4797194,True,True,0.42,0.429177
367,1782943320.5360274,True,True,0.62,0.622534
368,1782943320.6413894,True,True,0.7,0.706105
369,1782943320.6887734,True,True,0.7,0.703412
370,1782943320.9006267,True,True,0.43,0.433342
371,1782943321.529543,True,True,0.58,0.585107
372,1782943321.861763,True,True,0.4,0.402267
373,1782943322.0470839,True,True,0.46,0.465957
374,1782943322.354386,True,True,0.45,0.454778
375,1782943322.4413035,True,True,0.49,0.494957
376,1782943322.4665895,True,True,0.46,0.465801
377,1782943322.545437,True,True,0.43,0.437183
378,1782943322.7760704,True,True,0.35,0.354478
379,1782943323.0991075,True,True,0.83,0.834933
380,1782943323.1243622,True,True,0.47,0.479132
381,1782943323.1307025,True,True,0.45,0.457879
382,1782943323.2003064,True,True,0.44,0.448714
383,1782943323.3921268,True,True,0.66,0.670135
384,1782943324.011351,True,True,0.42,0.421557
385,1782943324.0167298,True,True,0.4,0.406209
386,1782943324.6894236,True,True,0.42,0.428513
387,1782943324.7398746,True,True,0.53,0.529338
388,1782943324.9054277,True,True,0.58,0.58926
389,1782943324.9901402,True,True,0.33,0.332531
390,1782943325.416019,True,True,0.63,0.633221
391,1782943325.4332004,True,True,0.41,0.411935
392,1782943325.5760827,True,True,0.6,0.606693
393,1782943325.7075534,True,True,0.42,0.422454
394,1782943325.8218205,True,True,0.46,0.462607
395,1782943326.1713657,True,True,0.43,0.435385
396,1782943327.1957662,True,True,0.39,0.389669
397,1782943327.8109472,True,True,0.41,0.419151
398,1782943327.8595088,True,True,0.46,0.46363
399,1782943327.9572487,True,True,0.45,0.458068
400,1782943328.1713119,True,True,0.72,0.727345
401,1782943328.2514343,True,True,0.73,0.73066
402,1782943328.2581172,True,True,0.46,0.465681
403,1782943328.4946928,True,True,0.62,0.628907
404,1782943328.610512,True,True,0.41,0.416631
405,1782943328.7250662,True,True,0.6,0.606699
406,1782943328.8536844,True,True,0.41,0.411038
407,1782943329.067482,True,True,0.61,0.619318
408,1782943329.1889336,True,True,0.61,0.617782
409,1782943329.3330016,True,True,0.4,0.405107
410,1782943329.955127,True,True,0.41,0.409466
411,1782943330.0463696,True,True,0.43,0.435365
412,1782943330.2950041,True,True,0.45,0.454455
413,1782943330.403936,True,True,0.42,0.423074
414,1782943330.6191413,True,True,0.41,0.418746
415,1782943330.8954394,True,True,0.42,0.425346
416,1782943331.5533187,True,True,0.45,0.454813
417,1782943331.6647925,True,True,0.43,0.434366
418,1782943332.2476478,True,True,0.4,0.405184
419,1782943332.364461,True,True,0.43,0.431257
420,1782943332.6801667,True,True,0.45,0.44992
421,1782943332.966152,True,True,0.45,0.451643
422,1782943333.838471,True,True,0.71,0.712584
423,1782943333.8654299,True,True,0.75,0.75024
424,1782943333.8687613,True,True,0.63,0.635896
425,1782943334.083904,True,True,0.7,0.70375
426,1782943334.4143708,True,True,0.45,0.4608
427,1782943334.4171402,True,True,0.65,0.657267
428,1782943334.4873784,True,True,0.48,0.485477
429,1782943334.5855386,True,True,0.51,0.514838
430,1782943334.7671216,True,True,0.43,0.432262
431,1782943334.9902186,True,True,0.41,0.414594
432,1782943335.1038563,True,True,0.46,0.464442
433,1782943335.272726,True,True,0.55,0.559017
434,1782943335.4460838,True,True,0.59,0.590871
435,1782943335.4603279,True,True,0.4,0.401432
436,1782943335.7297676,True,True,0.46,0.462048
437,1782943335.9219985,True,True,0.41,0.419635
438,1782943335.925095,True,True,0.5,0.506562
439,1782943336.414953,True,True,0.4,0.403625
440,1782943336.9720469,True,True,0.41,0.418594
441,1782943337.6511579,True,True,0.41,0.412855
442,1782943337.9087858,True,True,0.44,0.4438
443,1782943338.0853426,True,True,0.36,0.362753
444,1782943338.148867,True,True,0.63,0.632687
445,1782943338.2921064,True,True,0.45,0.45026
446,1782943338.4925044,True,True,0.46,0.469082
447,1782943338.5128076,True,True,0.41,0.413037
448,1782943338.585161,True,True,0.55,0.556896
449,1782943338.823897,True,True,0.43,0.436308
450,1782943339.0339959,True,True,0.64,0.640023
451,1782943339.0980964,True,True,0.45,0.457153
452,1782943339.2825952,True,True,0.56,0.560207
453,1782943339.325044,True,True,0.46,0.467943
454,1782943339.5766664,True,True,0.47,0.479265
455,1782943339.5953522,True,True,0.57,0.571759
456,1782943339.7573876,True,True,0.66,0.660984
457,1782943339.810356,True,True,0.46,0.464254
458,1782943339.813235,True,True,0.47,0.472583
459,1782943340.0464163,True,True,0.46,0.468583
460,1782943340.8366194,True,True,0.42,0.423566
461,1782943341.0590925,True,True,0.4,0.402198
462,1782943341.1605973,True,True,0.45,0.450539
463,1782943341.741543,True,True,0.43,0.431392
464,1782943341.7521517,True,True,0.44,0.4476
465,1782943342.0827348,True,True,0.35,0.355573
466,1782943342.3761961,True,True,0.35,0.355278
467,1782943342.3937328,True,True,0.31,0.31706
468,1782943342.7251208,True,True,0.48,0.483685
469,1782943342.9730062,True,True,0.4,0.405425
470,1782943343.0304384,True,True,0.52,0.524336
471,1782943343.0943553,True,True,0.44,0.440217
472,1782943343.8322725,True,True,0.43,0.438703
473,1782943343.9417331,True,True,0.43,0.432841
474,1782943344.2103574,True,True,0.47,0.476285
475,1782943344.232806,True,True,0.63,0.630684
476,1782943344.293335,True,True,0.41,0.414584
477,1782943344.4099495,True,True,0.62,0.623681
478,1782943344.8163898,True,True,0.7,0.709462
479,1782943344.8200293,True,True,0.73,0.736771
480,1782943345.1409569,True,True,0.43,0.431197
481,1782943345.6744723,True,True,0.44,0.443528
482,1782943345.8471713,True,True,0.45,0.453014
483,1782943345.9654953,True,True,0.37,0.370592
484,1782943346.1412787,True,True,0.53,0.538505
485,1782943346.4264143,True,True,0.53,0.535275
486,1782943346.4643722,True,True,0.6,0.603622
487,1782943347.166329,True,True,0.58,0.584639
488,1782943347.5485098,True,True,0.56,0.568205
489,1782943347.6001816,True,True,0.62,0.626341
490,1782943347.6486444,True,True,0.44,0.44701
491,1782943347.896334,True,True,0.35,0.351882
492,1782943348.6156228,True,True,0.39,0.397144
493,1782943349.0340185,True,True,0.42,0.426897
494,1782943349.0561402,True,True,0.46,0.471689
495,1782943349.1667104,True,True,0.42,0.425508
496,1782943349.1970043,True,True,0.41,0.415405
497,1782943349.370058,True,True,0.37,0.374787
498,1782943349.53316,True,True,0.42,0.425276
499,1782943349.6587346,True,True,0.42,0.4283
500,1782943349.8223782,True,True,0.46,0.462714
501,1782943349.8276718,True,True,0.41,0.410392
502,1782943350.6867611,True,True,0.43,0.437767
503,1782943351.1126523,True,True,0.4,0.401678
504,1782943351.3929927,True,True,0.47,0.47038
505,1782943351.4184918,True,True,0.45,0.454662
506,1782943351.420917,True,True,0.46,0.466992
507,1782943351.6527739,True,True,0.41,0.414318
508,1782943351.961175,True,True,0.39,0.393616
509,1782943353.0537536,True,True,0.41,0.412946
510,1782943353.3154817,True,True,0.49,0.489857
511,1782943353.3292542,True,True,0.78,0.78182
512,1782943353.351288,True,True,0.72,0.727906
513,1782943353.4481819,True,True,0.64,0.647333
514,1782943353.453951,True,True,0.46,0.461407
515,1782943353.7523289,True,True,0.45,0.456095
516,1782943353.942681,True,True,0.4,0.404551
517,1782943354.3167987,True,True,0.39,0.397234
518,1782943354.876464,True,True,0.59,0.59446
519,1782943355.0397685,True,True,0.73,0.738867
520,1782943355.1063478,True,True,0.4,0.404426
521,1782943355.2569494,True,True,0.44,0.448364
522,1782943355.505278,True,True,0.47,0.47134
523,1782943355.516069,True,True,0.44,0.440345
524,1782943355.744645,True,True,0.57,0.57439
525,1782943355.8709986,True,True,0.42,0.427911
526,1782943355.9357033,True,True,0.47,0.47235
527,1782943355.9809258,True,True,0.53,0.536164
528,1782943356.457356,True,True,0.4,0.407797
529,1782943356.6464906,True,True,0.66,0.663952
530,1782943356.7929327,True,True,0.64,0.646145
531,1782943356.8724148,True,True,0.41,0.414387
532,1782943357.014616,True,True,0.42,0.426659
533,1782943357.3898308,True,True,0.41,0.411941
534,1782943357.5276127,True,True,0.42,0.428683
535,1782943357.7650332,True,True,0.41,0.418709
536,1782943357.980762,True,True,0.48,0.484555
537,1782943358.2690794,True,True,0.42,0.42419
538,1782943358.3512619,True,True,0.57,0.578144
539,1782943358.4183552,True,True,0.45,0.459675
540,1782943358.6729007,True,True,0.43,0.43227
541,1782943359.1755283,True,True,0.44,0.444801
542,1782943359.1900015,True,True,0.42,0.42634
543,1782943359.8217514,True,True,0.55,0.552198
544,1782943359.8620462,True,True,0.45,0.452171
545,1782943360.0752323,True,True,0.43,0.439198
546,1782943360.4233048,True,True,0.41,0.416394
547,1782943360.791994,True,True,0.4,0.406068
548,1782943361.0001354,True,True,0.44,0.446369
549,1782943361.1364818,True,True,0.46,0.467378
550,1782943361.3865385,True,True,0.4,0.405731
551,1782943361.7392828,True,True,0.44,0.44515
552,1782943361.8576808,True,True,0.39,0.394633
553,1782943362.5989165,True,True,0.43,0.437169
554,1782943363.1514475,True,True,0.52,0.520722
555,1782943363.191465,True,True,0.29,0.290009
556,1782943363.2236483,True,True,0.46,0.464715
557,1782943363.491738,True,True,0.59,0.593617
558,1782943363.6282368,True,True,0.58,0.582189
559,1782943363.9549515,True,True,0.42,0.42224
560,1782943364.3915126,True,True,0.43,0.43729
561,1782943364.4338849,True,True,0.43,0.437446
562,1782943364.8300762,True,True,0.59,0.590356
563,1782943365.1518908,True,True,0.43,0.433948
564,1782943365.3072054,True,True,0.43,0.435701
565,1782943365.4577048,True,True,0.42,0.420994
566,1782943365.7822452,True,True,0.41,0.419378
567,1782943366.9066148,True,True,0.41,0.416218
568,1782943367.3053467,True,True,0.41,0.418727
569,1782943368.2017992,True,True,0.39,0.393454
570,1782943368.5314348,True,True,0.55,0.551245
571,1782943368.6906323,True,True,0.45,0.457808
572,1782943368.712932,True,True,0.61,0.614015
573,1782943368.784178,True,True,0.44,0.445389
574,1782943368.9784865,True,True,0.71,0.718231
575,1782943369.0262485,True,True,0.71,0.711333
576,1782943369.1330094,True,True,0.41,0.410816
577,1782943370.250369,True,True,0.42,0.419645
578,1782943370.3747618,True,True,0.42,0.419869
579,1782943371.2313654,True,True,0.39,0.396634
580,1782943371.2566326,True,True,0.28,0.282415
581,1782943371.6522985,True,True,0.59,0.594427
582,1782943371.8257701,True,True,0.6,0.607269
583,1782943371.8849096,True,True,0.45,0.451094
584,1782943372.1508117,True,True,0.6,0.608282
585,1782943372.1970708,True,True,0.41,0.418194
586,1782943372.8364196,True,True,0.39,0.398221
587,1782943373.3229542,True,True,0.61,0.610647
588,1782943373.3981729,True,True,0.47,0.469342
589,1782943373.5457156,True,True,0.42,0.420947
590,1782943374.2401779,True,True,0.59,0.597406
