request_id,send_time,success,warm,processing_time_s,response_time_s
306,1782903086.8307781,True,True,0.43,0.434117
307,1782903087.2203262,True,True,0.6,0.608223
308,1782903087.3433323,True,True,0.63,0.63266
309,1782903088.0213058,True,True,0.44,0.447997
310,1782903088.3549304,True,True,0.39,0.395736
311,1782903088.604698,True,True,0.44,0.442528
312,1782903088.6451335,True,True,0.46,0.462969
313,1782903088.7829762,True,True,0.44,0.439383
314,1782903088.9676847,True,True,0.45,0.459367
315,1782903089.0105956,True,True,0.48,0.487061
316,1782903089.2257073,True,True,0.41,0.409982
317,1782903089.388365,True,True,0.41,0.418329
318,1782903090.291447,True,True,0.39,0.394612
319,1782903090.5478394,True,True,0.45,0.44987
320,1782903090.7654164,True,True,0.42,0.425678
321,1782903090.7939494,True,True,0.45,0.454445
322,1782903091.5229695,True,True,0.39,0.395606
323,1782903091.843533,True,True,0.39,0.39022
324,1782903092.3070812,True,True,0.42,0.420076
325,1782903092.3863475,True,True,0.44,0.444534
326,1782903093.210491,True,True,0.46,0.467617
327,1782903093.240977,True,True,0.69,0.691492
328,1782903093.263028,True,True,0.69,0.691337
329,1782903093.2853165,True,True,0.41,0.418757
330,1782903094.258917,True,True,0.43,0.43126
331,1782903094.443451,True,True,0.45,0.458854
332,1782903094.5357556,True,True,0.58,0.584667
333,1782903094.684312,True,True,0.45,0.456187
334,1782903095.2629302,True,True,0.41,0.416377
335,1782903095.4193306,True,True,0.61,0.6133
336,1782903095.7526538,True,True,0.4,0.403993
337,1782903095.8441572,True,True,0.42,0.425505
338,1782903096.2560294,True,True,0.42,0.427896
339,1782903096.69527,True,True,0.48,0.486798
340,1782903096.7187438,True,True,0.48,0.48352
341,1782903096.78016,True,True,0.46,0.460693
342,1782903096.814459,True,True,0.43,0.431371
343,1782903097.0608935,True,True,0.96,0.962155
344,1782903097.2730427,True,True,0.72,0.724926
345,1782903097.3403053,True,True,0.4,0.40023
346,1782903097.5168843,True,True,0.46,0.46311
347,1782903098.2424624,True,True,0.43,0.429508
348,1782903098.3195813,True,True,0.42,0.424959
349,1782903098.7362392,True,True,0.28,0.288966
350,1782903099.4548454,True,True,0.4,0.404408
351,1782903100.223971,True,True,0.41,0.418096
352,1782903100.487468,True,True,0.42,0.427535
353,1782903100.7384765,True,True,0.43,0.435902
354,1782903100.8950138,True,True,0.4,0.399362
355,1782903100.9433725,True,True,0.42,0.425728
356,1782903101.4413574,True,True,0.58,0.584775
357,1782903102.1164956,True,True,0.42,0.424068
358,1782903102.1857219,True,True,0.42,0.426057
359,1782903102.4301841,True,True,0.43,0.430139
360,1782903102.8706548,True,True,0.64,0.644887
361,1782903102.9732587,True,True,0.62,0.624898
362,1782903103.2388227,True,True,0.17,0.177479
363,1782903103.5258715,True,True,0.44,0.441015
364,1782903103.556234,True,True,0.4,0.402718
365,1782903103.739555,True,True,0.44,0.44375
366,1782903103.890052,True,True,0.51,0.51368
367,1782903103.978114,True,True,0.37,0.371388
368,1782903104.0893786,True,True,0.41,0.417468
369,1782903104.3827538,True,True,0.39,0.398343
370,1782903104.569215,True,True,0.42,0.427949
371,1782903104.7863395,True,True,0.45,0.458323
372,1782903104.9047508,True,True,0.43,0.429893
373,1782903105.168596,True,True,0.49,0.490535
374,1782903105.4760745,True,True,0.5,0.506572
375,1782903105.7404485,True,True,0.46,0.468911
376,1782903105.8517392,True,True,0.35,0.358266
377,1782903106.1681962,True,True,0.45,0.454244
378,1782903106.4404821,True,True,0.4,0.402198
379,1782903106.7058463,True,True,0.42,0.419618
380,1782903107.0451448,True,True,0.42,0.426747
381,1782903107.2538378,True,True,0.41,0.413239
382,1782903107.2841496,True,True,0.43,0.43649
383,1782903107.3928099,True,True,0.42,0.424618
384,1782903108.3402078,True,True,0.43,0.43286
385,1782903108.4263926,True,True,0.4,0.402404
386,1782903108.840092,True,True,0.44,0.443048
387,1782903109.395455,True,True,0.46,0.459232
388,1782903109.4364219,True,True,0.43,0.435938
389,1782903109.6934102,True,True,0.54,0.546824
390,1782903109.816945,True,True,0.49,0.489764
391,1782903109.8835888,True,True,0.61,0.609467
392,1782903110.0320961,True,True,0.42,0.427336
393,1782903110.569359,True,True,0.44,0.439861
394,1782903110.591462,True,True,0.5,0.501998
395,1782903110.6734722,True,True,0.44,0.444978
396,1782903110.6763248,True,True,0.45,0.458059
397,1782903110.767645,True,True,0.68,0.685209
398,1782903110.936788,True,True,0.65,0.65228
399,1782903111.1406116,True,True,0.46,0.464595
400,1782903111.1456761,True,True,0.44,0.44924
401,1782903111.4088526,True,True,0.48,0.481916
402,1782903111.5893002,True,True,0.42,0.426055
403,1782903111.6715517,True,True,0.44,0.439931
404,1782903111.7449667,True,True,0.49,0.497501
405,1782903111.8366272,True,True,0.43,0.435929
406,1782903111.9842136,True,True,0.48,0.487509
407,1782903112.058787,True,True,0.47,0.472147
408,1782903112.448095,True,True,0.47,0.475098
409,1782903112.9264205,True,True,0.41,0.416929
410,1782903113.1241617,True,True,0.63,0.638597
411,1782903113.1957989,True,True,0.69,0.692342
412,1782903113.2544131,True,True,0.35,0.355053
413,1782903113.5999322,True,True,0.41,0.410088
414,1782903113.7691016,True,True,0.74,0.748769
415,1782903113.773076,True,True,0.72,0.725122
416,1782903114.276556,True,True,0.4,0.402176
417,1782903114.661268,True,True,0.42,0.428088
418,1782903114.7680936,True,True,0.44,0.445205
419,1782903115.171692,True,True,0.41,0.415946
420,1782903115.1788116,True,True,0.46,0.467739
421,1782903115.5047803,True,True,0.6,0.604358
422,1782903115.5664775,True,True,0.44,0.442828
423,1782903116.081713,True,True,0.57,0.575088
424,1782903116.6540928,True,True,0.41,0.415128
425,1782903116.8929887,True,True,0.4,0.40716
426,1782903116.9253073,True,True,0.44,0.441703
427,1782903117.0835445,True,True,0.45,0.458708
428,1782903117.0921576,True,True,0.38,0.384182
429,1782903117.75271,True,True,0.39,0.394135
430,1782903117.779018,True,True,0.4,0.402009
431,1782903117.913208,True,True,0.45,0.458594
432,1782903118.5522368,True,True,0.41,0.414068
433,1782903118.7616022,True,True,0.4,0.40234
434,1782903119.6606817,True,True,0.39,0.39407
435,1782903119.9512324,True,True,0.44,0.444426
436,1782903120.5941663,True,True,0.5,0.499951
437,1782903120.7424834,True,True,0.42,0.4193
438,1782903120.7767394,True,True,0.41,0.412166
439,1782903120.8269784,True,True,0.47,0.475073
440,1782903121.1831155,True,True,0.42,0.423956
441,1782903121.2451544,True,True,0.42,0.427706
442,1782903121.5625982,True,True,0.44,0.440296
443,1782903122.7718713,True,True,0.6,0.605996
444,1782903122.9929397,True,True,0.39,0.393605
445,1782903123.1105425,True,True,0.39,0.39893
446,1782903123.7609782,True,True,0.39,0.397264
447,1782903123.8112357,True,True,0.39,0.392698
448,1782903124.0783072,True,True,0.42,0.424204
449,1782903124.2051926,True,True,0.4,0.402704
450,1782903124.328557,True,True,0.45,0.457201
451,1782903124.6301894,True,True,0.36,0.364649
452,1782903125.2463527,True,True,0.44,0.44682
453,1782903125.3146195,True,True,0.34,0.345405
454,1782903125.5093763,True,True,0.46,0.466281
455,1782903125.5470443,True,True,0.47,0.47327
456,1782903125.7915573,True,True,0.45,0.452633
457,1782903126.950151,True,True,0.43,0.4385
458,1782903127.0447202,True,True,0.42,0.420973
459,1782903127.932439,True,True,0.46,0.465195
460,1782903127.9578006,True,True,0.52,0.527817
461,1782903128.0602036,True,True,0.42,0.429127
462,1782903128.0687766,True,True,0.46,0.460001
463,1782903128.3224468,True,True,0.5,0.499481
464,1782903128.3759072,True,True,0.43,0.434144
465,1782903128.426974,True,True,0.63,0.637592
466,1782903128.8782163,True,True,0.42,0.424928
467,1782903129.06689,True,True,0.44,0.441621
468,1782903129.2221594,True,True,0.41,0.413365
469,1782903130.0722642,True,True,0.44,0.44027
470,1782903131.4924564,True,True,0.39,0.393715
471,1782903131.565556,True,True,0.43,0.429972
472,1782903131.6148732,True,True,0.41,0.419061
473,1782903131.8676405,True,True,0.4,0.400268
474,1782903132.2114484,True,True,0.44,0.444917
475,1782903132.2429008,True,True,0.31,0.316627
476,1782903132.258504,True,True,0.43,0.433997
477,1782903132.2782495,True,True,0.58,0.585026
478,1782903132.631879,True,True,0.44,0.440734
479,1782903132.8598979,True,True,0.44,0.442924
480,1782903132.8699262,True,True,0.46,0.465634
481,1782903133.1920357,True,True,0.6,0.606644
482,1782903133.7701983,True,True,0.52,0.523909
483,1782903134.0021348,True,True,0.48,0.486223
484,1782903134.0496292,True,True,0.44,0.446319
485,1782903134.0987096,True,True,0.45,0.454308
486,1782903134.2147171,True,True,0.44,0.446821
487,1782903134.4846492,True,True,0.45,0.452877
488,1782903134.7218783,True,True,0.43,0.434677
489,1782903134.8101501,True,True,0.52,0.523163
490,1782903135.1419988,True,True,0.43,0.436476
491,1782903135.2127924,True,True,0.63,0.631766
492,1782903135.3736598,True,True,0.47,0.470144
493,1782903135.405782,True,True,0.6,0.60496
494,1782903135.6788418,True,True,0.41,0.418721
495,1782903136.405125,True,True,0.44,0.443773
496,1782903136.4233544,True,True,0.41,0.40908
497,1782903136.738709,True,True,0.43,0.436537
498,1782903136.8781757,True,True,0.41,0.416914
499,1782903136.9516258,True,True,0.42,0.423019
500,1782903137.5261261,True,True,0.28,0.287884
501,1782903137.5903833,True,True,0.41,0.418141
502,1782903139.006783,True,True,0.39,0.394213
503,1782903139.5213752,True,True,0.36,0.362938
504,1782903139.7290952,True,True,0.41,0.411384
505,1782903139.886612,True,True,0.42,0.421364
506,1782903140.1968522,True,True,0.47,0.47051
507,1782903140.3662884,True,True,0.4,0.409924
508,1782903140.455689,True,True,0.71,0.709776
509,1782903140.4801753,True,True,0.63,0.636908
510,1782903140.5009856,True,True,0.67,0.670977
511,1782903140.764802,True,True,0.46,0.466273
512,1782903141.0416873,True,True,0.4,0.407728
513,1782903141.5447536,True,True,0.44,0.439716
514,1782903142.581332,True,True,0.39,0.396271
515,1782903142.7727594,True,True,0.41,0.417389
516,1782903142.8782177,True,True,0.39,0.392234
517,1782903143.332712,True,True,0.42,0.422399
518,1782903143.4380205,True,True,0.45,0.457314
519,1782903143.6073763,True,True,0.4,0.400526
520,1782903144.3475742,True,True,0.38,0.388261
521,1782903144.4758973,True,True,0.43,0.438217
522,1782903144.924438,True,True,0.44,0.443825
523,1782903145.0250087,True,True,0.75,0.74964
524,1782903145.0862045,True,True,0.51,0.5096
525,1782903145.10187,True,True,0.75,0.754421
526,1782903145.1049135,True,True,0.44,0.440151
527,1782903145.178052,True,True,0.43,0.434754
528,1782903145.396634,True,True,0.43,0.435981
529,1782903145.5794778,True,True,0.58,0.58525
530,1782903145.822963,True,True,0.58,0.583035
531,1782903145.956716,True,True,0.39,0.393496
532,1782903146.2160976,True,True,0.42,0.427407
533,1782903146.5734746,True,True,0.45,0.455435
534,1782903146.8069015,True,True,0.45,0.459252
535,1782903146.8175874,True,True,0.44,0.441387
536,1782903147.371534,True,True,0.44,0.440904
537,1782903147.557915,True,True,0.46,0.463669
538,1782903147.5894663,True,True,0.42,0.421278
539,1782903147.6830132,True,True,0.54,0.546798
540,1782903149.2971902,True,True,0.69,0.696049
541,1782903149.3601904,True,True,0.44,0.444659
542,1782903149.3628843,True,True,0.71,0.713293
543,1782903149.5054078,True,True,0.49,0.497972
544,1782903149.5572147,True,True,0.48,0.480589
545,1782903149.5860207,True,True,0.46,0.462971
546,1782903149.6430225,True,True,0.55,0.556545
547,1782903150.3501496,True,True,0.38,0.38717
548,1782903150.6244674,True,True,0.41,0.417311
549,1782903150.873822,True,True,0.44,0.448483
550,1782903151.6028342,True,True,0.61,0.615831
551,1782903151.7513428,True,True,0.55,0.555324
552,1782903151.9547381,True,True,0.46,0.46137
553,1782903152.0513604,True,True,0.58,0.579715
554,1782903152.0700443,True,True,0.52,0.529206
555,1782903152.1778734,True,True,0.47,0.476435
556,1782903152.206456,True,True,0.47,0.472312
557,1782903152.2291603,True,True,0.53,0.53303
558,1782903153.039839,True,True,0.42,0.427131
559,1782903153.1784854,True,True,0.39,0.396153
560,1782903154.0053358,True,True,0.47,0.469955
561,1782903154.2557411,True,True,0.38,0.388803
562,1782903154.4916534,True,True,0.41,0.414779
563,1782903154.9277253,True,True,0.41,0.413856
564,1782903155.405876,True,True,0.41,0.418129
565,1782903155.7075813,True,True,0.39,0.395143
566,1782903155.7712164,True,True,0.39,0.389619
567,1782903156.418432,True,True,0.46,0.465158
568,1782903156.4639359,True,True,0.46,0.463764
569,1782903157.2282827,True,True,0.38,0.384845
570,1782903157.4108977,True,True,0.41,0.410538
571,1782903157.8586895,True,True,0.44,0.44885
572,1782903157.8669596,True,True,0.45,0.451742
573,1782903158.6953225,True,True,0.42,0.420607
574,1782903158.8378448,True,True,0.35,0.351011
575,1782903158.9094594,True,True,0.58,0.586251
576,1782903159.119189,True,True,0.33,0.338474
577,1782903159.4729233,True,True,0.41,0.412885
578,1782903159.6861954,True,True,0.41,0.41198
579,1782903159.838099,True,True,0.44,0.443383
580,1782903159.9111125,True,True,0.39,0.39618
581,1782903160.0442,True,True,0.54,0.546979
582,1782903160.3135703,True,True,0.43,0.432
583,1782903160.4431624,True,True,0.39,0.394297
584,1782903161.0968428,True,True,0.53,0.532869
585,1782903161.2590933,True,True,0.39,0.394891
586,1782903161.3914733,True,True,0.53,0.536742
587,1782903161.626939,True,True,0.4,0.401763
588,1782903162.0699499,True,True,0.51,0.514301
589,1782903162.0806556,True,True,0.48,0.486945
590,1782903162.1214342,True,True,0.77,0.771668
