request_id,send_time,success,warm,processing_time_s,response_time_s
48,1783037452.158327,True,False,0.4,0.408891
49,1783037452.4817502,True,False,0.47,0.473097
50,1783037452.8503566,True,False,0.47,0.469863
51,1783037452.8789856,True,False,0.38,0.387797
52,1783037452.9063535,True,False,0.43,0.436145
53,1783037452.9438653,True,False,0.44,0.449262
54,1783037453.4134219,True,False,0.4,0.402123
55,1783037453.5438852,True,False,0.48,0.483331
56,1783037453.5700521,True,False,0.48,0.482171
57,1783037453.802411,True,False,0.48,0.484143
58,1783037453.8919494,True,False,0.58,0.582873
59,1783037453.89473,True,False,0.97,0.976171
60,1783037453.9878657,True,False,0.79,0.798728
61,1783037454.2377825,True,False,0.5,0.506366
62,1783037454.4871676,True,False,0.48,0.485094
63,1783037454.5105696,True,False,0.47,0.475178
64,1783037454.5994902,True,False,0.44,0.446152
65,1783037455.1450255,True,False,0.41,0.416033
66,1783037455.7024746,True,False,0.44,0.444351
67,1783037455.8808084,True,False,0.51,0.51039
68,1783037455.8840997,True,False,0.42,0.420727
69,1783037456.2311451,True,False,0.44,0.441144
70,1783037456.4084895,True,False,0.46,0.463127
71,1783037456.4111822,True,False,0.45,0.454591
72,1783037457.37238,True,False,0.39,0.393116
73,1783037458.004993,True,False,0.44,0.443334
74,1783037458.0763614,True,False,0.4,0.406328
75,1783037458.1922174,True,False,0.46,0.467414
76,1783037458.2268372,True,False,0.43,0.433323
77,1783037458.4766948,True,False,0.78,0.78356
78,1783037458.5020165,True,False,0.42,0.427826
79,1783037458.5827723,True,False,0.63,0.63116
80,1783037458.8285553,True,False,0.58,0.586859
81,1783037459.3867512,True,False,0.58,0.586306
82,1783037459.5217416,True,False,0.42,0.428416
83,1783037459.7603858,True,False,0.4,0.408025
84,1783037459.7927852,True,False,0.42,0.424207
85,1783037460.209762,True,False,0.45,0.455829
86,1783037460.4164457,True,False,0.44,0.449939
87,1783037460.4190278,True,False,0.42,0.42709
88,1783037460.6326303,True,False,0.4,0.402734
89,1783037460.8906744,True,False,0.41,0.412566
90,1783037460.9051661,True,False,0.41,0.409271
91,1783037461.9677851,True,False,0.4,0.406072
92,1783037462.132341,True,False,0.37,0.374898
93,1783037462.6065953,True,False,0.4,0.402137
94,1783037462.81805,True,False,0.56,0.566017
95,1783037462.8664632,True,False,0.43,0.433947
96,1783037463.5124583,True,False,0.45,0.454301
97,1783037463.785214,True,False,0.43,0.436774
98,1783037464.0660949,True,False,0.36,0.367533
99,1783037464.9073503,True,False,0.49,0.491999
100,1783037465.0267346,True,False,0.4,0.40524
101,1783037465.2395806,True,False,0.42,0.420979
102,1783037466.416601,True,False,0.39,0.391663
103,1783037466.5820532,True,False,0.44,0.443559
104,1783037467.4583015,True,False,0.41,0.416082
105,1783037468.2950642,True,False,0.38,0.387455
106,1783037468.6998398,True,False,0.39,0.390637
107,1783037469.1897852,True,False,0.38,0.388692
108,1783037470.041161,True,False,0.41,0.415365
109,1783037470.1662748,True,False,0.62,0.622201
110,1783037470.1775284,True,False,0.54,0.548783
111,1783037470.4848397,True,False,0.5,0.506835
112,1783037470.6594932,True,False,0.41,0.411872
113,1783037470.9870028,True,False,0.44,0.447849
114,1783037471.0836964,True,False,0.49,0.490935
115,1783037471.1151316,True,False,0.47,0.478241
116,1783037471.1377347,True,False,0.44,0.444463
117,1783037471.2315927,True,False,0.63,0.632204
118,1783037471.3492537,True,False,0.66,0.66817
119,1783037471.4542427,True,False,0.42,0.422513
120,1783037471.68978,True,False,0.44,0.440598
121,1783037471.9681742,True,False,0.4,0.408182
122,1783037472.3188457,True,False,0.44,0.440477
123,1783037472.773652,True,False,0.43,0.430802
124,1783037472.8467968,True,False,0.49,0.491278
125,1783037472.9083595,True,False,0.43,0.438674
126,1783037473.0318112,True,False,0.6,0.607625
127,1783037473.2417002,True,False,0.45,0.450008
128,1783037474.076803,True,False,0.4,0.408399
129,1783037474.2403882,True,False,0.39,0.398685
130,1783037474.2727635,True,False,0.42,0.425471
131,1783037474.4223754,True,False,0.42,0.426743
132,1783037474.4737737,True,False,0.42,0.428892
133,1783037475.3153102,True,False,0.53,0.538589
134,1783037475.378626,True,False,0.41,0.409972
135,1783037475.4799337,True,True,0.44,0.445755
136,1783037475.5854936,True,False,0.53,0.535136
137,1783037475.825991,True,False,0.49,0.495322
138,1783037476.1092386,True,False,0.73,0.731709
139,1783037476.2660067,True,True,0.48,0.481004
140,1783037476.3716385,True,False,0.64,0.645938
141,1783037476.4297316,True,True,0.47,0.475759
142,1783037476.5302918,True,False,0.41,0.416008
143,1783037476.5869563,True,True,0.35,0.356698
144,1783037477.1959693,True,True,0.45,0.452329
145,1783037477.201505,True,True,0.41,0.415117
146,1783037477.2963371,True,False,0.7,0.70733
147,1783037477.3725975,True,True,0.45,0.454944
148,1783037477.38095,True,False,0.73,0.73587
149,1783037477.7235873,True,False,0.43,0.430944
150,1783037477.8168862,True,False,0.48,0.4887
151,1783037478.867371,True,True,0.42,0.428314
152,1783037478.943615,True,True,0.43,0.43788
153,1783037479.0509903,True,True,0.48,0.484082
154,1783037479.0591903,True,True,0.46,0.463852
155,1783037479.2293491,True,False,0.38,0.379755
156,1783037479.5813854,True,True,0.42,0.422443
157,1783037479.930673,True,True,0.69,0.691229
158,1783037480.015097,True,True,0.7,0.701231
159,1783037480.1143646,True,True,0.31,0.312594
160,1783037480.178699,True,False,0.46,0.465003
161,1783037480.2861164,True,True,0.44,0.448386
162,1783037480.355094,True,True,0.43,0.430553
163,1783037480.657944,True,True,0.48,0.483437
164,1783037480.6884756,True,False,0.45,0.452698
165,1783037481.7091455,True,True,0.4,0.40406
166,1783037481.7223763,True,True,0.45,0.455518
167,1783037481.7961493,True,True,0.43,0.435153
168,1783037481.8136327,True,True,0.48,0.487444
169,1783037482.1605692,True,True,0.44,0.447834
170,1783037482.1744242,True,True,0.45,0.456784
171,1783037482.358427,True,True,0.45,0.453032
172,1783037482.437688,True,True,0.45,0.458893
173,1783037482.5712829,True,True,0.43,0.435256
174,1783037482.755761,True,True,0.35,0.351319
175,1783037482.8858724,True,True,0.44,0.441891
176,1783037483.1244617,True,True,0.45,0.453017
177,1783037483.4161243,True,True,0.46,0.459624
178,1783037483.5266771,True,True,0.42,0.428169
179,1783037483.5320199,True,True,0.43,0.43123
180,1783037484.0004516,True,True,0.48,0.480543
181,1783037484.0778642,True,True,0.48,0.481406
182,1783037484.0805116,True,True,0.41,0.409399
183,1783037484.241869,True,True,0.48,0.488234
184,1783037484.3820374,True,True,0.46,0.461964
185,1783037485.1606512,True,True,0.5,0.503559
186,1783037485.4600017,True,True,0.53,0.534325
187,1783037485.5725834,True,True,0.47,0.476402
188,1783037485.5922585,True,True,0.41,0.419566
189,1783037485.6374035,True,True,0.41,0.417784
190,1783037486.5369284,True,True,0.42,0.420442
191,1783037487.3309844,True,True,0.44,0.442857
192,1783037487.5794427,True,True,0.4,0.407002
193,1783037488.0187042,True,True,0.47,0.477252
194,1783037488.3840916,True,True,0.44,0.44891
195,1783037488.5162082,True,True,0.71,0.719043
196,1783037488.6367629,True,True,0.69,0.693511
197,1783037488.6520581,True,True,0.47,0.471376
198,1783037488.8018854,True,True,0.52,0.526304
199,1783037488.829465,True,True,0.39,0.391793
200,1783037488.9489546,True,True,0.48,0.488979
201,1783037488.9818962,True,True,0.46,0.468417
202,1783037489.788997,True,True,0.39,0.394454
203,1783037490.0695953,True,True,0.36,0.36577
204,1783037490.440597,True,True,0.38,0.38702
205,1783037490.9630196,True,True,0.43,0.436301
206,1783037491.0002296,True,True,0.43,0.431406
207,1783037491.7211144,True,True,0.42,0.425136
208,1783037492.0556471,True,True,0.46,0.469113
209,1783037492.1341455,True,True,0.43,0.43683
210,1783037492.4948347,True,True,0.43,0.433717
211,1783037493.0779638,True,True,0.38,0.38829
212,1783037493.2435043,True,True,0.46,0.461222
213,1783037493.5045817,True,True,0.69,0.698588
214,1783037493.5277174,True,True,0.59,0.591287
215,1783037493.5488653,True,True,0.7,0.704044
216,1783037493.7801363,True,True,0.54,0.543731
217,1783037494.0888813,True,True,0.4,0.404011
218,1783037494.2602127,True,True,0.44,0.446202
219,1783037494.7035491,True,True,0.37,0.369985
220,1783037494.913434,True,True,0.44,0.447288
221,1783037495.1038551,True,True,0.42,0.420828
222,1783037495.1094203,True,True,0.42,0.420632
223,1783037495.5472422,True,True,0.4,0.404011
224,1783037495.7147298,True,True,0.42,0.425501
225,1783037495.7589242,True,True,0.44,0.447676
226,1783037496.1307113,True,True,0.43,0.439796
227,1783037496.2558665,True,True,0.43,0.435979
228,1783037496.9434142,True,True,0.4,0.406131
229,1783037497.2393646,True,True,0.39,0.395065
230,1783037497.3658953,True,True,0.49,0.490398
231,1783037497.3846467,True,True,0.45,0.452577
232,1783037497.589408,True,True,0.43,0.437825
233,1783037497.668766,True,True,0.48,0.482278
234,1783037498.1166072,True,True,0.41,0.414045
235,1783037498.1903512,True,True,0.43,0.43261
236,1783037498.2878177,True,True,0.44,0.445352
237,1783037498.5042436,True,True,0.45,0.452812
238,1783037498.8285387,True,True,0.61,0.617573
239,1783037498.9914038,True,True,0.41,0.414063
240,1783037499.2946768,True,True,0.45,0.451048
241,1783037499.2987976,True,True,0.43,0.435791
242,1783037499.3757777,True,True,0.41,0.418169
243,1783037499.7428129,True,True,0.43,0.430447
244,1783037499.896289,True,True,0.4,0.407439
245,1783037500.2695634,True,True,0.4,0.402774
246,1783037500.5271757,True,True,0.46,0.459668
247,1783037500.6004953,True,True,0.42,0.423765
248,1783037500.8537772,True,True,0.45,0.4562
249,1783037500.9712465,True,True,0.41,0.417547
250,1783037501.0295477,True,True,0.35,0.354262
251,1783037501.8274746,True,True,0.41,0.412162
252,1783037502.0468514,True,True,0.48,0.481716
253,1783037502.213324,True,True,0.45,0.455943
254,1783037502.2287576,True,True,0.51,0.510227
255,1783037502.5081239,True,True,0.56,0.561924
256,1783037502.641971,True,True,0.49,0.504686
257,1783037502.6456702,True,True,0.61,0.62025
258,1783037502.7247155,True,True,0.44,0.446888
259,1783037502.869458,True,True,0.44,0.44191
260,1783037503.1435366,True,True,0.44,0.448281
261,1783037503.354625,True,True,0.41,0.410693
262,1783037503.593152,True,True,0.44,0.44306
263,1783037503.9698193,True,True,0.44,0.443051
264,1783037504.055484,True,True,0.41,0.419332
265,1783037504.50208,True,True,0.56,0.566466
266,1783037504.5258584,True,True,0.48,0.484135
267,1783037504.528487,True,True,0.45,0.452314
268,1783037504.637334,True,True,0.52,0.522118
269,1783037505.6592674,True,True,0.39,0.394647
270,1783037505.9510374,True,True,0.6,0.601131
271,1783037506.1652663,True,True,0.43,0.438282
272,1783037506.2056544,True,True,0.44,0.446084
273,1783037506.7971268,True,True,0.44,0.443238
274,1783037507.0811317,True,True,0.4,0.406601
275,1783037507.0842927,True,True,0.44,0.447301
276,1783037507.4990156,True,True,0.6,0.600036
277,1783037507.7320087,True,True,0.46,0.463222
278,1783037507.9462888,True,True,0.41,0.41891
279,1783037508.0114102,True,True,0.43,0.436288
280,1783037508.2965958,True,True,0.76,0.767329
281,1783037508.3199682,True,True,0.69,0.697024
282,1783037508.6191165,True,True,0.46,0.461679
283,1783037508.9145362,True,True,0.4,0.403037
284,1783037509.2592287,True,True,0.44,0.440329
285,1783037510.0231638,True,True,0.52,0.525499
286,1783037510.2040334,True,True,0.47,0.473732
287,1783037510.3322244,True,True,0.48,0.485804
288,1783037510.4321377,True,True,0.41,0.411978
289,1783037510.6680841,True,True,0.42,0.426973
290,1783037510.9814892,True,True,0.45,0.451957
291,1783037511.3075376,True,True,0.38,0.382736
292,1783037511.3267684,True,True,0.57,0.569837
293,1783037512.172151,True,True,0.38,0.385727
294,1783037513.6331966,True,True,0.39,0.392317
295,1783037513.8809009,True,True,0.52,0.521781
296,1783037513.9928997,True,True,0.44,0.439685
297,1783037514.162908,True,True,0.42,0.425587
298,1783037514.7799156,True,True,0.58,0.586932
299,1783037514.9551685,True,True,0.56,0.566581
300,1783037515.2716744,True,True,0.41,0.419518
301,1783037515.541064,True,True,0.61,0.612267
302,1783037515.8847454,True,True,0.41,0.409607
303,1783037515.9068568,True,True,0.46,0.462526
304,1783037515.9987888,True,True,0.41,0.414121
305,1783037516.2598135,True,True,0.41,0.418136
306,1783037516.489235,True,True,0.43,0.437241
307,1783037516.7062318,True,True,0.43,0.43296
308,1783037516.9457192,True,True,0.43,0.438679
309,1783037517.0902975,True,True,0.5,0.505323
310,1783037517.1834922,True,True,0.36,0.362803
311,1783037517.379158,True,True,0.42,0.424842
312,1783037518.1124601,True,True,0.4,0.403619
313,1783037518.3751123,True,True,0.41,0.411006
314,1783037518.7275534,True,True,0.6,0.604626
315,1783037519.0746274,True,True,0.42,0.420267
316,1783037519.1157825,True,True,0.39,0.394822
317,1783037519.8121402,True,True,0.4,0.399854
318,1783037520.084596,True,True,0.45,0.453552
319,1783037520.13974,True,True,0.48,0.489557
320,1783037520.2263277,True,True,0.42,0.419154
321,1783037520.880959,True,True,0.44,0.444895
322,1783037521.1432781,True,True,0.45,0.456399
323,1783037521.3430932,True,True,0.43,0.430545
324,1783037521.4033084,True,True,0.4,0.408461
325,1783037521.4942565,True,True,0.42,0.420273
326,1783037521.9021604,True,True,0.39,0.399208
327,1783037522.26723,True,True,0.39,0.39035
328,1783037522.532897,True,True,0.52,0.521398
329,1783037522.7639935,True,True,0.47,0.470403
330,1783037522.8022394,True,True,0.5,0.504353
331,1783037522.8204615,True,True,0.55,0.551559
332,1783037522.9485276,True,True,0.56,0.55958
333,1783037523.0977685,True,True,0.59,0.591879
334,1783037523.1649973,True,True,0.51,0.511645
335,1783037523.5854769,True,True,0.41,0.41636
336,1783037523.7089586,True,True,0.44,0.44832
337,1783037524.0030847,True,True,0.94,0.942183
338,1783037524.0745173,True,True,0.66,0.665398
339,1783037524.1118762,True,True,0.52,0.519562
340,1783037524.1258435,True,True,0.74,0.741881
341,1783037524.1519036,True,True,0.41,0.419228
342,1783037524.4498396,True,True,0.39,0.393261
343,1783037524.578434,True,True,0.43,0.436614
344,1783037525.112444,True,True,0.42,0.426454
345,1783037525.1898048,True,True,0.41,0.41623
346,1783037525.5901806,True,True,0.34,0.345798
347,1783037525.7144177,True,True,0.61,0.610072
348,1783037525.955237,True,True,0.52,0.522981
349,1783037526.412824,True,True,0.44,0.443322
350,1783037526.9735122,True,True,0.42,0.422281
351,1783037527.1989532,True,True,0.43,0.432749
352,1783037527.3220968,True,True,0.41,0.409287
353,1783037527.348261,True,True,0.44,0.446032
354,1783037528.582333,True,True,0.44,0.446293
355,1783037528.8366394,True,True,0.39,0.39527
356,1783037529.1250274,True,True,0.44,0.442877
357,1783037529.2432208,True,True,0.59,0.599355
358,1783037529.324688,True,True,0.3,0.302323
359,1783037529.6722846,True,True,0.71,0.71488
360,1783037529.7072165,True,True,0.72,0.722178
361,1783037530.2692857,True,True,0.44,0.446646
362,1783037530.3727367,True,True,0.41,0.409925
363,1783037530.6388912,True,True,0.44,0.449597
364,1783037530.6822925,True,True,0.32,0.321588
365,1783037531.0541897,True,True,0.45,0.458072
366,1783037531.1138504,True,True,0.38,0.387387
367,1783037531.2432957,True,True,0.5,0.50071
368,1783037531.373161,True,True,0.45,0.458687
369,1783037531.526595,True,True,0.43,0.436604
370,1783037531.857106,True,True,0.43,0.435378
371,1783037532.056592,True,True,0.48,0.484891
372,1783037532.2332406,True,True,0.4,0.401269
373,1783037533.1152456,True,True,0.45,0.455502
374,1783037533.2127006,True,True,0.38,0.380943
375,1783037533.370091,True,True,0.56,0.565137
376,1783037533.5204926,True,True,0.58,0.582684
377,1783037533.9395359,True,True,0.38,0.381958
378,1783037534.5399916,True,True,0.42,0.423206
379,1783037534.6551995,True,True,0.42,0.428171
380,1783037535.0756478,True,True,0.66,0.661619
381,1783037535.3979402,True,True,0.43,0.438754
382,1783037535.4956815,True,True,0.55,0.550294
383,1783037535.6261458,True,True,0.54,0.546195
384,1783037535.7316515,True,True,0.57,0.570911
385,1783037535.820644,True,True,0.45,0.451554
386,1783037535.8591537,True,True,0.56,0.565292
387,1783037536.5919206,True,True,0.54,0.548973
388,1783037536.643355,True,True,0.46,0.461821
389,1783037536.774675,True,True,0.45,0.451744
390,1783037536.873378,True,True,0.46,0.467159
391,1783037537.0600476,True,True,0.46,0.461917
392,1783037537.1652067,True,True,0.51,0.512814
393,1783037537.2317553,True,True,0.45,0.457321
394,1783037537.3106635,True,True,0.43,0.439589
395,1783037537.448032,True,True,0.68,0.687095
396,1783037537.6314058,True,True,0.63,0.630224
397,1783037538.9946826,True,True,0.5,0.505315
398,1783037539.0372484,True,True,0.64,0.644382
399,1783037539.0616806,True,True,0.45,0.452986
400,1783037539.1350894,True,True,0.62,0.627871
401,1783037539.2015631,True,True,0.66,0.668473
402,1783037539.2830982,True,True,0.49,0.495221
403,1783037539.6970012,True,True,0.49,0.491195
404,1783037539.7509248,True,True,0.39,0.393198
405,1783037539.8627632,True,True,0.44,0.446951
406,1783037540.008482,True,True,0.45,0.450933
407,1783037540.0538898,True,True,0.43,0.432575
408,1783037540.6478944,True,True,0.37,0.376245
409,1783037540.9652882,True,True,0.66,0.659605
410,1783037541.0904734,True,True,0.66,0.662248
411,1783037541.204337,True,True,0.61,0.617575
412,1783037541.3522296,True,True,0.55,0.558481
413,1783037541.486274,True,True,0.56,0.564787
414,1783037541.4997416,True,True,0.49,0.49819
415,1783037541.5721993,True,True,0.56,0.564972
416,1783037542.2255733,True,True,0.42,0.428716
417,1783037542.5294547,True,True,0.45,0.451853
418,1783037542.5980186,True,True,0.5,0.502986
419,1783037542.623768,True,True,0.54,0.54011
420,1783037542.6826813,True,True,0.42,0.425471
421,1783037542.9579391,True,True,0.49,0.495678
422,1783037543.1395075,True,True,0.44,0.441592
423,1783037543.8366003,True,True,0.48,0.483843
424,1783037544.1493742,True,True,0.59,0.59488
425,1783037544.6479979,True,True,0.5,0.504255
426,1783037544.6750212,True,True,0.48,0.479262
427,1783037544.6944833,True,True,0.45,0.452705
428,1783037544.7997043,True,True,0.46,0.460852
429,1783037545.1246128,True,True,0.41,0.414827
430,1783037545.2928615,True,True,0.39,0.396677
431,1783037545.7337952,True,True,0.82,0.82593
432,1783037545.9411907,True,True,0.3,0.30457
433,1783037546.0003808,True,True,0.65,0.651367
434,1783037546.150758,True,True,0.41,0.41424
435,1783037546.4021761,True,True,0.44,0.440264
436,1783037546.514564,True,True,0.46,0.466037
437,1783037546.615381,True,True,0.39,0.399485
438,1783037546.7060785,True,True,0.83,0.835537
439,1783037546.853783,True,True,0.58,0.583856
440,1783037547.0120883,True,True,0.46,0.46949
441,1783037547.058807,True,True,0.66,0.666952
442,1783037547.1149423,True,True,0.6,0.605567
443,1783037547.2273884,True,True,0.5,0.50035
444,1783037547.2820137,True,True,0.64,0.641511
445,1783037547.7920969,True,True,0.41,0.412391
446,1783037547.8888106,True,True,0.41,0.413927
447,1783037548.3410113,True,True,0.45,0.457198
448,1783037548.365847,True,True,0.43,0.435866
449,1783037548.4000819,True,True,0.49,0.495852
450,1783037548.4601078,True,True,0.46,0.464194
451,1783037548.6788313,True,True,0.44,0.444427
452,1783037548.8219817,True,True,0.41,0.412599
453,1783037549.2346892,True,True,0.42,0.427747
454,1783037549.2729135,True,True,0.48,0.487636
455,1783037549.2754939,True,True,0.42,0.422267
456,1783037549.4172926,True,True,0.43,0.435099
457,1783037549.4499154,True,True,0.6,0.607011
458,1783037549.7190633,True,True,0.4,0.407617
459,1783037550.0148265,True,True,0.41,0.418807
460,1783037550.9613187,True,True,0.58,0.579985
461,1783037550.9964883,True,True,0.45,0.449382
462,1783037551.0429893,True,True,0.42,0.426982
463,1783037551.3157928,True,True,0.44,0.447906
464,1783037551.3293257,True,True,0.45,0.450271
465,1783037551.3866856,True,True,0.47,0.472014
466,1783037552.4255183,True,True,0.42,0.426128
467,1783037552.5038693,True,True,0.44,0.442358
468,1783037552.6013,True,True,0.5,0.507049
469,1783037552.7868674,True,True,0.44,0.442296
470,1783037552.797319,True,True,0.47,0.476558
471,1783037552.8930225,True,True,0.67,0.670583
472,1783037553.0255797,True,True,0.5,0.5028
473,1783037553.1053424,True,True,0.43,0.43378
474,1783037553.2841437,True,True,0.54,0.545053
475,1783037553.3997974,True,True,0.35,0.354829
476,1783037554.1087089,True,True,0.51,0.51231
477,1783037554.4292831,True,True,0.54,0.539963
478,1783037554.5059488,True,True,0.43,0.436695
479,1783037554.6031888,True,True,0.56,0.561812
480,1783037554.613326,True,True,0.6,0.601524
481,1783037554.8125172,True,True,0.57,0.579284
482,1783037554.9569817,True,True,0.46,0.464266
483,1783037555.219137,True,True,0.42,0.422843
484,1783037555.4584968,True,True,0.62,0.623965
485,1783037555.6583283,True,True,0.46,0.462266
486,1783037555.9851048,True,True,0.49,0.499369
487,1783037555.9907455,True,True,0.48,0.481581
488,1783037556.0081608,True,True,0.37,0.375022
489,1783037556.3801749,True,True,0.42,0.427744
490,1783037556.5178015,True,True,0.49,0.495368
491,1783037556.7918103,True,True,0.72,0.72139
492,1783037556.8813567,True,True,0.7,0.705307
493,1783037556.9581113,True,True,0.75,0.75247
494,1783037556.990821,True,True,0.45,0.458854
495,1783037557.004404,True,True,0.7,0.701823
496,1783037557.1826735,True,True,0.48,0.482998
497,1783037557.2393184,True,True,0.46,0.466553
498,1783037557.400352,True,True,0.63,0.636023
499,1783037557.6370633,True,True,0.46,0.464565
500,1783037557.968132,True,True,0.44,0.447362
501,1783037558.1769822,True,True,0.42,0.425804
502,1783037558.5298617,True,True,0.4,0.403724
503,1783037558.9788384,True,True,0.58,0.580887
504,1783037559.605963,True,True,0.4,0.407314
505,1783037560.1356368,True,True,0.23,0.236406
506,1783037560.2759197,True,True,0.47,0.474269
507,1783037560.2842333,True,True,0.54,0.547208
508,1783037560.3159,True,True,0.47,0.47362
509,1783037560.3743367,True,True,0.41,0.418297
510,1783037560.730186,True,True,0.45,0.457586
511,1783037560.9077253,True,True,0.43,0.430689
512,1783037561.0496116,True,True,0.49,0.492085
513,1783037561.0861135,True,True,0.43,0.433752
514,1783037561.099462,True,True,0.47,0.477496
515,1783037561.6822655,True,True,0.4,0.404335
516,1783037562.1159732,True,True,0.45,0.454294
517,1783037562.4475226,True,True,0.44,0.438998
518,1783037562.6186285,True,True,0.44,0.44544
519,1783037563.0943885,True,True,0.43,0.433088
520,1783037563.7720218,True,True,0.41,0.409219
521,1783037563.8575728,True,True,0.58,0.583114
522,1783037564.206563,True,True,0.41,0.415507
523,1783037564.4519455,True,True,0.4,0.403999
524,1783037564.4749491,True,True,0.4,0.402692
525,1783037564.9748683,True,True,0.46,0.464763
526,1783037565.2693477,True,True,0.45,0.453521
527,1783037565.5089192,True,True,0.71,0.71836
528,1783037565.535115,True,True,0.49,0.497505
529,1783037565.6059704,True,True,0.72,0.726561
530,1783037565.7641459,True,True,0.47,0.476038
531,1783037565.7724104,True,True,0.48,0.483462
532,1783037566.1339533,True,True,0.43,0.434312
533,1783037566.168257,True,True,0.51,0.518214
534,1783037566.5926201,True,True,0.46,0.468275
535,1783037566.6030421,True,True,0.44,0.443854
536,1783037567.124203,True,True,0.41,0.414926
537,1783037567.9868295,True,True,0.39,0.393901
538,1783037568.1541426,True,True,0.44,0.439525
539,1783037568.6179495,True,True,0.42,0.419956
540,1783037568.7264512,True,True,0.39,0.394009
541,1783037569.091274,True,True,0.4,0.404677
542,1783037569.827564,True,True,0.41,0.409181
543,1783037569.8808467,True,True,0.45,0.452555
544,1783037571.2335384,True,True,0.43,0.436809
545,1783037571.4070377,True,True,0.42,0.420197
546,1783037572.0097392,True,True,0.43,0.438727
547,1783037572.1120205,True,True,0.43,0.433781
548,1783037572.2165987,True,True,0.39,0.398194
549,1783037572.2728944,True,True,0.41,0.413342
550,1783037573.6161282,True,True,0.47,0.47295
551,1783037573.6957176,True,True,0.58,0.587607
552,1783037574.1694574,True,True,0.52,0.522277
553,1783037574.2686207,True,True,0.44,0.447605
554,1783037574.5418684,True,True,0.53,0.531794
555,1783037574.5598125,True,True,0.42,0.430198
556,1783037574.6052985,True,True,0.5,0.503951
557,1783037574.8316922,True,True,0.6,0.608317
558,1783037574.9394479,True,True,0.45,0.453482
559,1783037574.9451177,True,True,0.43,0.431619
560,1783037575.6034653,True,True,0.4,0.401813
561,1783037575.8520737,True,True,0.39,0.398093
562,1783037576.030585,True,True,0.34,0.343793
563,1783037576.1393113,True,True,0.44,0.447789
564,1783037576.3135524,True,True,0.35,0.351442
565,1783037576.700308,True,True,0.34,0.34457
566,1783037576.9438453,True,True,0.45,0.457334
567,1783037577.1682625,True,True,0.49,0.489958
568,1783037577.18168,True,True,0.43,0.43896
569,1783037577.4345405,True,True,0.43,0.432651
570,1783037577.515928,True,True,0.44,0.445599
571,1783037577.6725316,True,True,0.66,0.669163
572,1783037577.8864956,True,True,0.62,0.6262
573,1783037577.9529185,True,True,0.42,0.426158
574,1783037578.592987,True,True,0.43,0.438062
575,1783037578.6101103,True,True,0.45,0.452641
576,1783037578.812803,True,True,0.41,0.41043
577,1783037579.1821558,True,True,0.41,0.418402
578,1783037579.8470569,True,True,0.47,0.477029
579,1783037579.9544523,True,True,0.45,0.449113
580,1783037580.0207827,True,True,0.45,0.453743
581,1783037580.4618897,True,True,0.69,0.698059
582,1783037580.6199632,True,True,0.46,0.460861
583,1783037580.8043082,True,True,0.55,0.557192
584,1783037580.879781,True,True,0.44,0.443127
585,1783037580.9948428,True,True,0.46,0.463709
586,1783037581.0276775,True,True,0.48,0.479861
587,1783037581.5138383,True,True,0.46,0.462995
588,1783037581.5270433,True,True,0.39,0.39718
589,1783037581.569649,True,True,0.41,0.410187
590,1783037581.9860475,True,True,0.39,0.390138
591,1783037582.333494,True,True,0.43,0.436543
