request_id,send_time,success,warm,processing_time_s,response_time_s
157,1783015848.7284284,True,True,0.7,0.70391
158,1783015848.7968826,True,True,0.49,0.490506
159,1783015849.2824533,True,True,0.46,0.464718
160,1783015849.3877294,True,True,0.41,0.419735
161,1783015850.0259576,True,True,0.42,0.427576
162,1783015850.434436,True,True,0.41,0.413018
163,1783015850.6799765,True,True,0.5,0.505622
164,1783015850.7837512,True,True,0.44,0.448816
165,1783015851.0669186,True,True,0.43,0.433181
166,1783015851.4300709,True,True,0.4,0.408383
167,1783015851.537404,True,True,0.67,0.676023
168,1783015851.5576954,True,True,0.51,0.517433
169,1783015851.5851328,True,True,0.65,0.654496
170,1783015851.7084644,True,True,0.67,0.673941
171,1783015851.8927732,True,True,0.46,0.461296
172,1783015851.936114,True,True,0.59,0.592043
173,1783015852.1535988,True,True,0.71,0.715497
174,1783015852.2549455,True,True,0.56,0.560345
175,1783015852.308849,True,True,0.71,0.71407
176,1783015852.3169625,True,True,0.69,0.690611
177,1783015852.3362617,True,True,0.48,0.490755
178,1783015852.4078622,True,True,0.5,0.505899
179,1783015852.4726698,True,True,0.51,0.512477
180,1783015852.6176667,True,True,0.56,0.563702
181,1783015853.2627647,True,True,0.46,0.467876
182,1783015853.336474,True,True,0.75,0.755795
183,1783015853.3501365,True,True,0.7,0.705746
184,1783015853.5654056,True,True,0.42,0.426726
185,1783015853.9411833,True,True,0.45,0.450325
186,1783015853.9974043,True,True,0.47,0.477943
187,1783015854.0863664,True,True,0.45,0.453007
188,1783015854.283748,True,True,0.47,0.473149
189,1783015854.4599972,True,True,0.56,0.565202
190,1783015854.5366266,True,True,0.4,0.402135
191,1783015854.7581744,True,True,0.41,0.419502
192,1783015854.9680622,True,True,0.45,0.452755
193,1783015855.2679636,True,True,0.69,0.694221
194,1783015855.2706137,True,True,0.67,0.669847
195,1783015855.402978,True,True,0.43,0.439035
196,1783015855.8335917,True,True,0.41,0.418296
197,1783015856.128674,True,True,0.41,0.409746
198,1783015856.2601495,True,True,0.4,0.40675
199,1783015856.3613288,True,True,0.44,0.444878
200,1783015856.3648927,True,True,0.57,0.577531
201,1783015856.6267867,True,True,0.41,0.415712
202,1783015856.661712,True,True,0.51,0.516914
203,1783015856.8525445,True,True,0.4,0.401298
204,1783015857.4243238,True,True,0.44,0.44263
205,1783015858.0814662,True,True,0.43,0.431006
206,1783015858.5427756,True,True,0.42,0.427716
207,1783015858.6972086,True,True,0.41,0.416184
208,1783015858.7158692,True,True,0.42,0.429255
209,1783015859.024823,True,True,0.41,0.415138
210,1783015859.1824553,True,True,0.39,0.396041
211,1783015860.6098173,True,True,0.41,0.416522
212,1783015860.8093338,True,True,0.4,0.4034
213,1783015861.7535274,True,True,0.48,0.487101
214,1783015862.1370187,True,True,0.37,0.373704
215,1783015862.2959564,True,True,0.5,0.507563
216,1783015862.3284466,True,True,0.46,0.466298
217,1783015862.705313,True,True,0.45,0.456344
218,1783015863.3000333,True,True,0.4,0.400041
219,1783015863.313374,True,True,0.4,0.399356
220,1783015863.4983072,True,True,0.44,0.446651
221,1783015864.0753477,True,True,0.42,0.426664
222,1783015864.4980016,True,True,0.42,0.423308
223,1783015864.5322654,True,True,0.43,0.436931
224,1783015864.6844432,True,True,0.49,0.496365
225,1783015865.5153742,True,True,0.41,0.416814
226,1783015865.5289075,True,True,0.4,0.406909
227,1783015865.7356553,True,True,0.45,0.452705
228,1783015865.8551235,True,True,0.44,0.441762
229,1783015866.6494575,True,True,0.47,0.474993
230,1783015866.698907,True,True,0.4,0.401716
231,1783015866.9427018,True,True,0.46,0.460393
232,1783015866.949069,True,True,0.65,0.659434
233,1783015867.0815165,True,True,0.47,0.474646
234,1783015867.1199582,True,True,0.63,0.631297
235,1783015867.24679,True,True,0.46,0.46547
236,1783015867.2722251,True,True,0.42,0.427865
237,1783015867.5594366,True,True,0.5,0.501572
238,1783015867.8596907,True,True,0.45,0.454643
239,1783015868.7960913,True,True,0.53,0.52976
240,1783015869.0757802,True,True,0.54,0.541274
241,1783015869.0959587,True,True,0.41,0.41081
242,1783015869.2546256,True,True,0.43,0.438326
243,1783015869.4973145,True,True,0.56,0.57104
244,1783015869.7142906,True,True,0.44,0.447826
245,1783015869.733792,True,True,0.59,0.59546
246,1783015870.0464401,True,True,0.45,0.45099
247,1783015870.0639834,True,True,0.46,0.46292
248,1783015870.1664677,True,True,0.41,0.419203
249,1783015870.22785,True,True,0.45,0.454957
250,1783015870.473711,True,True,0.42,0.428501
251,1783015871.0596972,True,True,0.45,0.450924
252,1783015871.2281754,True,True,0.4,0.404889
253,1783015871.5959814,True,True,0.41,0.41083
254,1783015871.9317179,True,True,0.42,0.427258
255,1783015872.1432257,True,True,0.41,0.415309
256,1783015873.807831,True,True,0.4,0.40561
257,1783015873.9835594,True,True,0.57,0.578279
258,1783015874.0680327,True,True,0.62,0.62597
259,1783015874.1194892,True,True,0.47,0.470763
260,1783015874.250771,True,True,0.52,0.523792
261,1783015874.740374,True,True,0.4,0.404501
262,1783015875.6386604,True,True,0.43,0.437065
263,1783015875.7249897,True,True,0.43,0.432416
264,1783015875.773664,True,True,0.43,0.430234
265,1783015876.038895,True,True,0.41,0.414726
266,1783015876.1030974,True,True,0.39,0.396409
267,1783015876.3943558,True,True,0.42,0.419571
268,1783015876.8212492,True,True,0.43,0.438955
269,1783015876.9127269,True,True,0.62,0.625817
270,1783015877.2744904,True,True,0.43,0.434843
271,1783015877.9298382,True,True,0.59,0.592668
272,1783015878.0838532,True,True,0.51,0.516955
273,1783015878.1014335,True,True,0.45,0.458642
274,1783015878.1479397,True,True,0.61,0.614144
275,1783015878.3536572,True,True,0.51,0.51449
276,1783015878.4479346,True,True,0.39,0.390636
277,1783015878.4696922,True,True,0.66,0.663454
278,1783015878.560339,True,True,0.66,0.666795
279,1783015878.884511,True,True,0.45,0.454965
280,1783015878.9132779,True,True,0.47,0.479494
281,1783015878.974273,True,True,0.51,0.517213
282,1783015879.0251198,True,True,0.61,0.613983
283,1783015879.1956024,True,True,0.45,0.45231
284,1783015879.2192013,True,True,0.62,0.629485
285,1783015879.3346279,True,True,0.84,0.849889
286,1783015879.4121234,True,True,0.48,0.481268
287,1783015879.4295917,True,True,0.76,0.765678
288,1783015879.6425312,True,True,0.38,0.387238
289,1783015879.823392,True,True,0.43,0.432406
290,1783015879.8957384,True,True,0.42,0.422408
291,1783015880.0095615,True,True,0.42,0.426387
292,1783015880.6644187,True,True,0.41,0.416374
293,1783015880.6677866,True,True,0.4,0.406672
294,1783015881.0055985,True,True,0.41,0.413942
295,1783015881.3303077,True,True,0.59,0.595675
296,1783015881.5740223,True,True,0.4,0.406274
297,1783015881.9955819,True,True,0.45,0.459232
298,1783015882.0647664,True,True,0.46,0.46259
299,1783015882.3784556,True,True,0.4,0.407954
300,1783015882.4208539,True,True,0.66,0.663615
301,1783015882.4515254,True,True,0.66,0.667197
302,1783015882.9559238,True,True,0.39,0.392662
303,1783015883.5109715,True,True,0.43,0.434149
304,1783015883.6622107,True,True,0.47,0.469244
305,1783015883.7116528,True,True,0.46,0.463527
306,1783015883.726207,True,True,0.43,0.436587
307,1783015884.005476,True,True,0.46,0.461978
308,1783015884.1265376,True,True,0.48,0.481801
309,1783015884.2225792,True,True,0.43,0.4365
310,1783015884.3163447,True,True,0.47,0.474487
311,1783015884.5728822,True,True,0.41,0.412132
312,1783015885.1174157,True,True,0.48,0.483623
313,1783015885.13284,True,True,0.46,0.465427
314,1783015885.2112668,True,True,0.48,0.488436
315,1783015885.5371497,True,True,0.46,0.464646
316,1783015885.8451214,True,True,0.48,0.481959
317,1783015886.0771086,True,True,0.43,0.432745
318,1783015886.1974523,True,True,0.48,0.479351
319,1783015886.2939575,True,True,0.55,0.551675
320,1783015886.525099,True,True,0.39,0.394063
321,1783015886.710118,True,True,0.44,0.44825
322,1783015886.8294148,True,True,0.42,0.429296
323,1783015887.1396093,True,True,0.44,0.446562
324,1783015887.195688,True,True,0.45,0.452538
325,1783015887.332053,True,True,0.49,0.494145
326,1783015887.3471859,True,True,0.46,0.459914
327,1783015887.7496455,True,True,0.41,0.413343
328,1783015888.9140432,True,True,0.43,0.4304
329,1783015888.9813519,True,True,0.43,0.431907
330,1783015889.007954,True,True,0.39,0.395422
331,1783015889.3767874,True,True,0.5,0.500846
332,1783015889.9829857,True,True,0.45,0.455243
333,1783015890.0201948,True,True,0.56,0.566451
334,1783015890.1823618,True,True,0.57,0.576859
335,1783015890.2127635,True,True,0.41,0.416194
336,1783015890.4635713,True,True,0.56,0.565163
337,1783015890.5613344,True,True,0.45,0.457732
338,1783015890.6693313,True,True,0.63,0.630412
339,1783015890.8656375,True,True,0.5,0.505229
340,1783015891.8515985,True,True,0.42,0.423732
341,1783015892.2372785,True,True,0.42,0.425529
342,1783015892.5559068,True,True,0.41,0.413294
343,1783015893.2468023,True,True,0.43,0.43185
344,1783015893.3592858,True,True,0.34,0.346513
345,1783015894.1184611,True,True,0.42,0.427277
346,1783015894.2548733,True,True,0.42,0.425992
347,1783015894.7051263,True,True,0.38,0.38905
348,1783015895.065766,True,True,0.56,0.561706
349,1783015895.1985536,True,True,0.39,0.39409
350,1783015895.260075,True,True,0.43,0.432447
351,1783015895.73483,True,True,0.41,0.41603
352,1783015896.1761136,True,True,0.42,0.425693
353,1783015896.2161107,True,True,0.44,0.440721
354,1783015896.4123843,True,True,0.6,0.605609
355,1783015896.860327,True,True,0.42,0.425407
356,1783015897.1674936,True,True,0.42,0.425507
357,1783015897.60735,True,True,0.35,0.356473
358,1783015897.6654458,True,True,0.44,0.447733
359,1783015897.9164717,True,True,0.45,0.450946
360,1783015897.9660895,True,True,0.42,0.423749
361,1783015898.015135,True,True,0.45,0.455889
362,1783015898.1094172,True,True,0.42,0.427277
363,1783015898.4511287,True,True,0.42,0.420387
364,1783015898.6151397,True,True,0.4,0.403943
365,1783015898.9578164,True,True,0.44,0.448288
366,1783015899.0504441,True,True,0.48,0.486498
367,1783015899.2339034,True,True,0.42,0.425731
368,1783015899.41044,True,True,0.56,0.565437
369,1783015899.529636,True,True,0.61,0.618222
370,1783015899.8390765,True,True,0.45,0.455698
371,1783015899.9624894,True,True,0.59,0.591175
372,1783015900.0612276,True,True,0.41,0.412178
373,1783015900.1731856,True,True,0.56,0.568107
374,1783015900.4451983,True,True,0.47,0.473018
375,1783015900.495755,True,True,0.44,0.44586
376,1783015900.756635,True,True,0.43,0.433924
377,1783015900.7597826,True,True,0.38,0.386823
378,1783015901.0730426,True,True,0.44,0.440465
379,1783015901.2969131,True,True,0.42,0.425617
380,1783015901.3300688,True,True,0.41,0.416646
381,1783015901.7969096,True,True,0.41,0.418067
382,1783015901.8832283,True,True,0.44,0.447694
383,1783015902.110897,True,True,0.4,0.407677
384,1783015902.116165,True,True,0.52,0.526068
385,1783015902.4312782,True,True,0.52,0.522441
386,1783015903.1021109,True,True,0.47,0.470908
387,1783015903.1422517,True,True,0.66,0.668399
388,1783015903.2584493,True,True,0.44,0.440842
389,1783015903.3078463,True,True,0.69,0.691035
390,1783015903.361348,True,True,0.61,0.612442
391,1783015903.3654525,True,True,0.47,0.470811
392,1783015903.4827511,True,True,0.46,0.464823
393,1783015903.740696,True,True,0.37,0.375052
394,1783015904.1981068,True,True,0.42,0.422719
395,1783015904.2740986,True,True,0.42,0.418994
396,1783015904.3063164,True,True,0.43,0.438567
397,1783015904.9052975,True,True,0.46,0.467327
398,1783015905.2147582,True,True,0.43,0.437032
399,1783015905.403871,True,True,0.41,0.410925
400,1783015905.514244,True,True,0.57,0.575569
401,1783015905.7802126,True,True,0.46,0.467329
402,1783015906.1021345,True,True,0.42,0.423721
403,1783015906.8364227,True,True,0.41,0.419112
404,1783015906.9047978,True,True,0.43,0.433252
405,1783015906.9720454,True,True,0.46,0.464607
406,1783015907.0505648,True,True,0.42,0.422721
407,1783015907.0550225,True,True,0.47,0.475403
408,1783015907.2769396,True,True,0.45,0.457133
409,1783015907.476596,True,True,0.33,0.332691
410,1783015907.5757027,True,True,0.41,0.415298
411,1783015907.8115187,True,True,0.47,0.476117
412,1783015908.453003,True,True,0.58,0.585549
413,1783015908.4770737,True,True,0.43,0.438483
414,1783015908.5260139,True,True,0.43,0.433561
415,1783015909.4892297,True,True,0.52,0.526181
416,1783015909.6525872,True,True,0.61,0.613105
417,1783015909.7089794,True,True,0.45,0.4587
418,1783015909.7803462,True,True,0.51,0.517335
419,1783015910.1648297,True,True,0.28,0.286757
420,1783015910.5579746,True,True,0.38,0.385799
421,1783015911.2683296,True,True,0.65,0.653052
422,1783015911.3626187,True,True,0.7,0.703601
423,1783015911.568897,True,True,0.65,0.65661
424,1783015911.608965,True,True,0.68,0.680695
425,1783015911.6557527,True,True,0.77,0.775507
426,1783015911.6670852,True,True,0.59,0.599475
427,1783015911.6981866,True,True,0.49,0.498609
428,1783015911.8168023,True,True,0.65,0.657673
429,1783015912.027797,True,True,0.56,0.56239
430,1783015912.0695248,True,True,0.46,0.466247
431,1783015912.155222,True,True,0.53,0.534568
432,1783015912.600551,True,True,0.38,0.386148
433,1783015912.7541573,True,True,0.46,0.459819
434,1783015912.9457288,True,True,0.46,0.468449
435,1783015912.9909432,True,True,0.43,0.434863
436,1783015913.0564983,True,True,0.47,0.469945
437,1783015913.7918377,True,True,0.4,0.4064
438,1783015914.0434835,True,True,0.45,0.454963
439,1783015914.1312184,True,True,0.46,0.46
440,1783015914.161522,True,True,0.42,0.419348
441,1783015914.2185624,True,True,0.43,0.435324
442,1783015915.6080668,True,True,0.44,0.442837
443,1783015916.5286155,True,True,0.43,0.436384
444,1783015916.6891289,True,True,0.46,0.46635
445,1783015916.8609488,True,True,0.45,0.453829
446,1783015917.0382972,True,True,0.46,0.462624
447,1783015917.1527772,True,True,0.58,0.588448
448,1783015917.4361281,True,True,0.42,0.420944
449,1783015917.7484858,True,True,0.44,0.447651
450,1783015917.957432,True,True,0.44,0.44155
451,1783015918.697575,True,True,0.42,0.426023
452,1783015918.8130043,True,True,0.42,0.428337
453,1783015919.4257653,True,True,0.41,0.415142
454,1783015920.13045,True,True,0.39,0.399001
455,1783015920.2747848,True,True,0.4,0.404369
456,1783015920.6158755,True,True,0.57,0.578349
457,1783015921.4127228,True,True,0.39,0.396017
458,1783015921.9040747,True,True,0.58,0.584027
459,1783015922.6925225,True,True,0.42,0.428682
460,1783015922.853912,True,True,0.43,0.435789
461,1783015923.1133075,True,True,0.43,0.431993
462,1783015923.2385817,True,True,0.39,0.390623
463,1783015923.7115438,True,True,0.42,0.42278
464,1783015923.8429146,True,True,0.61,0.617766
465,1783015923.9504397,True,True,0.63,0.631052
466,1783015923.9810424,True,True,0.46,0.464759
467,1783015924.2516716,True,True,0.48,0.483491
468,1783015924.7864208,True,True,0.44,0.446885
469,1783015924.8555734,True,True,0.47,0.469547
470,1783015924.8609087,True,True,0.42,0.424721
471,1783015925.518507,True,True,0.4,0.403163
472,1783015925.8319066,True,True,0.46,0.46435
473,1783015925.8789937,True,True,0.68,0.679322
474,1783015925.8902864,True,True,0.45,0.457943
475,1783015926.0201213,True,True,0.45,0.449419
476,1783015926.043678,True,True,0.47,0.47779
477,1783015926.3786566,True,True,0.41,0.415505
478,1783015926.3970842,True,True,0.45,0.460348
479,1783015926.9317274,True,True,0.87,0.87443
480,1783015927.1048102,True,True,0.69,0.697892
481,1783015928.0746365,True,True,0.4,0.407573
482,1783015928.1067088,True,True,0.62,0.621279
483,1783015928.5945573,True,True,0.43,0.43856
484,1783015928.679137,True,True,0.49,0.495932
485,1783015928.7073536,True,True,0.49,0.495179
486,1783015928.734183,True,True,0.68,0.686739
487,1783015928.8194354,True,True,0.66,0.666072
488,1783015928.8573377,True,True,0.68,0.6882
489,1783015928.9340143,True,True,0.49,0.497606
490,1783015928.9428947,True,True,0.65,0.658807
491,1783015929.153562,True,True,0.47,0.471047
492,1783015929.2979262,True,True,0.43,0.433426
493,1783015930.8016853,True,True,0.42,0.419361
494,1783015930.8830252,True,True,0.43,0.437123
495,1783015931.8249505,True,True,0.43,0.437011
496,1783015931.8512766,True,True,0.4,0.399294
497,1783015932.0418181,True,True,0.43,0.435745
498,1783015932.4423778,True,True,0.42,0.428063
499,1783015932.792106,True,True,0.43,0.428977
500,1783015932.8062477,True,True,0.4,0.402708
501,1783015933.16803,True,True,0.39,0.393812
502,1783015933.49858,True,True,0.45,0.455345
503,1783015933.5562844,True,True,0.46,0.463151
504,1783015933.710251,True,True,0.43,0.431555
505,1783015933.728482,True,True,0.43,0.430962
506,1783015934.239707,True,True,0.45,0.452297
507,1783015934.3979511,True,True,0.43,0.431539
508,1783015934.445722,True,True,0.39,0.392491
509,1783015934.8307586,True,True,0.51,0.513002
510,1783015935.1457455,True,True,0.57,0.570481
511,1783015935.2822163,True,True,0.71,0.711153
512,1783015935.7555127,True,True,0.44,0.442084
513,1783015935.8900137,True,True,0.43,0.43646
514,1783015936.1658142,True,True,0.47,0.469979
515,1783015936.3069394,True,True,0.39,0.398162
516,1783015936.6161516,True,True,0.39,0.398447
517,1783015937.9107513,True,True,0.59,0.589174
518,1783015938.3444457,True,True,0.55,0.553122
519,1783015938.3515666,True,True,0.44,0.44124
520,1783015938.4564905,True,True,0.49,0.496961
521,1783015938.532262,True,True,0.49,0.491611
522,1783015938.6300864,True,True,0.68,0.686991
523,1783015938.6606207,True,True,0.61,0.61764
524,1783015938.7019887,True,True,0.48,0.48588
525,1783015938.8302333,True,True,0.62,0.627668
526,1783015939.0902472,True,True,0.52,0.529254
527,1783015939.16601,True,True,0.43,0.430167
528,1783015939.4024556,True,True,0.51,0.510614
529,1783015939.540476,True,True,0.44,0.445881
530,1783015939.6065505,True,True,0.4,0.39953
531,1783015940.0163484,True,True,0.45,0.458042
532,1783015940.025613,True,True,0.43,0.43683
533,1783015940.0456705,True,True,0.46,0.463681
534,1783015940.0883293,True,True,0.42,0.424817
535,1783015940.6815484,True,True,0.4,0.405966
536,1783015940.9049115,True,True,0.54,0.547637
537,1783015941.0063648,True,True,0.38,0.388932
538,1783015941.3159606,True,True,0.43,0.42917
539,1783015941.9075186,True,True,0.39,0.393123
540,1783015942.5020719,True,True,0.38,0.387252
541,1783015942.9086003,True,True,0.47,0.469134
542,1783015943.0287948,True,True,0.45,0.451512
543,1783015943.064235,True,True,0.42,0.427761
544,1783015943.4510326,True,True,0.4,0.404811
545,1783015943.593333,True,True,0.4,0.403652
546,1783015944.1162145,True,True,0.63,0.632919
547,1783015944.1571097,True,True,0.54,0.547883
548,1783015944.1880336,True,True,0.49,0.498007
549,1783015944.3528538,True,True,0.45,0.45107
550,1783015944.4245949,True,True,0.39,0.397487
551,1783015944.4838371,True,True,0.53,0.538105
552,1783015944.490365,True,True,0.5,0.503516
553,1783015944.9424992,True,True,0.44,0.445024
554,1783015945.1283188,True,True,0.4,0.40723
555,1783015945.4579077,True,True,0.58,0.580074
556,1783015945.4831655,True,True,0.43,0.4369
557,1783015945.6800084,True,True,0.59,0.591066
558,1783015946.5105515,True,True,0.7,0.70578
559,1783015946.5759642,True,True,0.71,0.709554
560,1783015946.6923385,True,True,0.42,0.428483
561,1783015947.0781236,True,True,0.44,0.444774
562,1783015947.1036751,True,True,0.59,0.590229
563,1783015947.472967,True,True,0.46,0.460751
564,1783015947.9054244,True,True,0.37,0.373693
565,1783015948.0641096,True,True,0.4,0.408085
566,1783015948.3574479,True,True,0.42,0.420825
567,1783015948.3689437,True,True,0.44,0.44788
568,1783015948.5896661,True,True,0.4,0.408447
569,1783015948.7384264,True,True,0.44,0.442881
570,1783015949.178593,True,True,0.4,0.40475
571,1783015949.469589,True,True,0.44,0.440404
572,1783015949.4970617,True,True,0.35,0.35862
573,1783015949.8529282,True,True,0.44,0.441896
574,1783015950.0764542,True,True,0.45,0.454489
575,1783015950.0989304,True,True,0.42,0.420848
576,1783015951.1208065,True,True,0.44,0.440003
577,1783015951.4557898,True,True,0.42,0.420451
578,1783015951.8082926,True,True,0.39,0.394284
579,1783015952.3119755,True,True,0.38,0.388319
580,1783015952.7555811,True,True,0.4,0.407686
581,1783015952.8156626,True,True,0.43,0.4323
582,1783015953.240562,True,True,0.44,0.441654
583,1783015953.352341,True,True,0.45,0.451389
584,1783015953.3679597,True,True,0.42,0.425998
585,1783015953.7045019,True,True,0.44,0.441928
586,1783015954.0252552,True,True,0.39,0.392565
587,1783015954.408077,True,True,0.39,0.3967
588,1783015955.0693014,True,True,0.44,0.450798
589,1783015955.0719044,True,True,0.61,0.611833
